8.278828932110014804e+00 6.011260314891766932e+00 -2.704833910985544043e-01 1.000000000000000000e+00
8.293127427674971131e+00 5.998834760904111718e+00 -2.722228298825857262e-01 1.000000000000000000e+00
8.307425923239929233e+00 5.986331074973827882e+00 -2.739587230949566687e-01 1.000000000000000000e+00
8.321724418804885559e+00 5.973749419955423967e+00 -2.756910481264910340e-01 1.000000000000000000e+00
8.336022914369841885e+00 5.961089959718919751e+00 -2.774197824144868929e-01 1.000000000000000000e+00
8.350321409934799988e+00 5.948352859147698624e+00 -2.791449034430108500e-01 1.000000000000000000e+00
8.364619905499756314e+00 5.935538284136386622e+00 -2.808663887431890327e-01 1.000000000000000000e+00
8.378918401064712640e+00 5.922646401588669285e+00 -2.825842158935022996e-01 1.000000000000000000e+00
8.393216896629670742e+00 5.909677379415126275e+00 -2.842983625200766196e-01 1.000000000000000000e+00
8.407515392194627069e+00 5.896631386531046459e+00 -2.860088062969752820e-01 1.000000000000000000e+00
8.421813887759583395e+00 5.883508592854220787e+00 -2.877155249464891651e-01 1.000000000000000000e+00
8.436112383324539721e+00 5.870309169302740493e+00 -2.894184962394271698e-01 1.000000000000000000e+00
8.450410878889497823e+00 5.857033287792756227e+00 -2.911176979954065436e-01 1.000000000000000000e+00
8.464709374454454149e+00 5.843681121236250497e+00 -2.928131080831394284e-01 1.000000000000000000e+00
8.479007870019410475e+00 5.830252843538787921e+00 -2.945047044207234621e-01 1.000000000000000000e+00
8.493306365584368578e+00 5.816748629597230824e+00 -2.961924649759292150e-01 1.000000000000000000e+00
8.507604861149324904e+00 5.803168655297486822e+00 -2.978763677664850729e-01 1.000000000000000000e+00
8.521903356714281230e+00 5.789513097512201334e+00 -2.995563908603657288e-01 1.000000000000000000e+00
8.536201852279237556e+00 5.775782134098456311e+00 -3.012325123760773438e-01 1.000000000000000000e+00
8.550500347844195659e+00 5.761975943895455643e+00 -3.029047104829419301e-01 1.000000000000000000e+00
8.564798843409151985e+00 5.748094706722204350e+00 -3.045729634013814024e-01 1.000000000000000000e+00
8.579097338974108311e+00 5.734138603375147802e+00 -3.062372494032030157e-01 1.000000000000000000e+00
8.593395834539066414e+00 5.720107815625830483e+00 -3.078975468118806957e-01 1.000000000000000000e+00
8.607694330104022740e+00 5.706002526218531656e+00 -3.095538340028372026e-01 1.000000000000000000e+00
8.621992825668979066e+00 5.691822918867867287e+00 -3.112060894037276260e-01 1.000000000000000000e+00
8.636291321233937168e+00 5.677569178256417715e+00 -3.128542914947187725e-01 1.000000000000000000e+00
8.650589816798893494e+00 5.663241490032315362e+00 -3.144984188087690535e-01 1.000000000000000000e+00
8.664888312363849820e+00 5.648840040806814677e+00 -3.161384499319100927e-01 1.000000000000000000e+00
8.679186807928806147e+00 5.634365018151878068e+00 -3.177743635035239489e-01 1.000000000000000000e+00
8.693485303493764249e+00 5.619816610597728967e+00 -3.194061382166215046e-01 1.000000000000000000e+00
8.707783799058720575e+00 5.605195007630388027e+00 -3.210337528181207434e-01 1.000000000000000000e+00
8.722082294623676901e+00 5.590500399689216415e+00 -3.226571861091229176e-01 1.000000000000000000e+00
8.736380790188635004e+00 5.575732978164423592e+00 -3.242764169451887724e-01 1.000000000000000000e+00
8.750679285753591330e+00 5.560892935394588399e+00 -3.258914242366141023e-01 1.000000000000000000e+00
8.764977781318547656e+00 5.545980464664141962e+00 -3.275021869487043658e-01 1.000000000000000000e+00
8.779276276883503982e+00 5.530995760200856814e+00 -3.291086841020484099e-01 1.000000000000000000e+00
8.793574772448462085e+00 5.515939017173310255e+00 -3.307108947727925852e-01 1.000000000000000000e+00
8.807873268013418411e+00 5.500810431688356594e+00 -3.323087980929116947e-01 1.000000000000000000e+00
8.822171763578374737e+00 5.485610200788555879e+00 -3.339023732504821651e-01 1.000000000000000000e+00
8.836470259143332839e+00 5.470338522449615049e+00 -3.354915994899531628e-01 1.000000000000000000e+00
8.850768754708289165e+00 5.454995595577814882e+00 -3.370764561124154346e-01 1.000000000000000000e+00
8.865067250273245492e+00 5.439581620007415630e+00 -3.386569224758723129e-01 1.000000000000000000e+00
8.879365745838203594e+00 5.424096796498039552e+00 -3.402329779955088340e-01 1.000000000000000000e+00
8.893664241403159920e+00 5.408541326732084542e+00 -3.418046021439580251e-01 1.000000000000000000e+00
8.907962736968116246e+00 5.392915413312076467e+00 -3.433717744515698000e-01 1.000000000000000000e+00
8.922261232533072572e+00 5.377219259758032166e+00 -3.449344745066776907e-01 1.000000000000000000e+00
8.936559728098030675e+00 5.361453070504815344e+00 -3.464926819558638571e-01 1.000000000000000000e+00
8.950858223662987001e+00 5.345617050899475586e+00 -3.480463765042237645e-01 1.000000000000000000e+00
8.965156719227943327e+00 5.329711407198561623e+00 -3.495955379156323595e-01 1.000000000000000000e+00
8.979455214792901430e+00 5.313736346565445245e+00 -3.511401460130061380e-01 1.000000000000000000e+00
8.993753710357857756e+00 5.297692077067627459e+00 -3.526801806785656579e-01 1.000000000000000000e+00
9.008052205922814082e+00 5.281578807674009113e+00 -3.542156218540992718e-01 1.000000000000000000e+00
9.022350701487770408e+00 5.265396748252189063e+00 -3.557464495412227534e-01 1.000000000000000000e+00
9.036649197052728510e+00 5.249146109565722362e+00 -3.572726438016404216e-01 1.000000000000000000e+00
9.050947692617684837e+00 5.232827103271376679e+00 -3.587941847574047660e-01 1.000000000000000000e+00
9.065246188182641163e+00 5.216439941916373613e+00 -3.603110525911754070e-01 1.000000000000000000e+00
9.079544683747599265e+00 5.199984838935621134e+00 -3.618232275464771663e-01 1.000000000000000000e+00
9.093843179312555591e+00 5.183462008648937136e+00 -3.633306899279568625e-01 1.000000000000000000e+00
9.108141674877511917e+00 5.166871666258251672e+00 -3.648334201016411593e-01 1.000000000000000000e+00
9.122440170442470020e+00 5.150214027844808307e+00 -3.663313984951910851e-01 1.000000000000000000e+00
9.136738666007426346e+00 5.133489310366353031e+00 -3.678246055981566620e-01 1.000000000000000000e+00
9.151037161572382672e+00 5.116697731654298309e+00 -3.693130219622329236e-01 1.000000000000000000e+00
9.165335657137338998e+00 5.099839510410895116e+00 -3.707966282015111026e-01 1.000000000000000000e+00
9.179634152702297101e+00 5.082914866206381888e+00 -3.722754049927322617e-01 1.000000000000000000e+00
9.193932648267253427e+00 5.065924019476125473e+00 -3.737493330755386478e-01 1.000000000000000000e+00
9.208231143832209753e+00 5.048867191517743436e+00 -3.752183932527246579e-01 1.000000000000000000e+00
9.222529639397167855e+00 5.031744604488231687e+00 -3.766825663904868060e-01 1.000000000000000000e+00
9.236828134962124182e+00 5.014556481401067245e+00 -3.781418334186729124e-01 1.000000000000000000e+00
9.251126630527080508e+00 4.997303046123301229e+00 -3.795961753310306275e-01 1.000000000000000000e+00
9.265425126092036834e+00 4.979984523372642968e+00 -3.810455731854545114e-01 1.000000000000000000e+00
9.279723621656994936e+00 4.962601138714533455e+00 -3.824900081042340028e-01 1.000000000000000000e+00
9.294022117221951262e+00 4.945153118559217020e+00 -3.839294612742971680e-01 1.000000000000000000e+00
9.308320612786907589e+00 4.927640690158778369e+00 -3.853639139474577258e-01 1.000000000000000000e+00
9.322619108351865691e+00 4.910064081604184949e+00 -3.867933474406586858e-01 1.000000000000000000e+00
9.336917603916822017e+00 4.892423521822329313e+00 -3.882177431362146547e-01 1.000000000000000000e+00
9.351216099481778343e+00 4.874719240573033296e+00 -3.896370824820554746e-01 1.000000000000000000e+00
9.365514595046736446e+00 4.856951468446054854e+00 -3.910513469919682517e-01 1.000000000000000000e+00
9.379813090611692772e+00 4.839120436858100227e+00 -3.924605182458361652e-01 1.000000000000000000e+00
9.394111586176649098e+00 4.821226378049794370e+00 -3.938645778898802186e-01 1.000000000000000000e+00
9.408410081741605424e+00 4.803269525082660252e+00 -3.952635076368980482e-01 1.000000000000000000e+00
9.422708577306563527e+00 4.785250111836083953e+00 -3.966572892665012340e-01 1.000000000000000000e+00
9.437007072871519853e+00 4.767168373004279758e+00 -3.980459046253528310e-01 1.000000000000000000e+00
9.451305568436476179e+00 4.749024544093207290e+00 -3.994293356274049023e-01 1.000000000000000000e+00
9.465604064001434281e+00 4.730818861417526833e+00 -4.008075642541328865e-01 1.000000000000000000e+00
9.479902559566390607e+00 4.712551562097521796e+00 -4.021805725547701882e-01 1.000000000000000000e+00
9.494201055131346934e+00 4.694222884055988310e+00 -4.035483426465433232e-01 1.000000000000000000e+00
9.508499550696303260e+00 4.675833066015160355e+00 -4.049108567149033999e-01 1.000000000000000000e+00
9.522798046261261362e+00 4.657382347493586927e+00 -4.062680970137587666e-01 1.000000000000000000e+00
9.537096541826217688e+00 4.638870968803020745e+00 -4.076200458657062708e-01 1.000000000000000000e+00
9.551395037391174014e+00 4.620299171045281206e+00 -4.089666856622612423e-01 1.000000000000000000e+00
9.565693532956132117e+00 4.601667196109118230e+00 -4.103079988640866982e-01 1.000000000000000000e+00
9.579992028521088443e+00 4.582975286667056558e+00 -4.116439680012222713e-01 1.000000000000000000e+00
9.594290524086044769e+00 4.564223686172245387e+00 -4.129745756733114170e-01 1.000000000000000000e+00
9.608589019651002872e+00 4.545412638855276910e+00 -4.142998045498279547e-01 1.000000000000000000e+00
9.622887515215959198e+00 4.526542389721011084e+00 -4.156196373703021085e-01 1.000000000000000000e+00
9.637186010780915524e+00 4.507613184545384399e+00 -4.169340569445450506e-01 1.000000000000000000e+00
9.651484506345871850e+00 4.488625269872206225e+00 -4.182430461528726662e-01 1.000000000000000000e+00
9.665783001910829952e+00 4.469578893009943599e+00 -4.195465879463295411e-01 1.000000000000000000e+00
9.680081497475786279e+00 4.450474302028516682e+00 -4.208446653469093413e-01 1.000000000000000000e+00
9.694379993040742605e+00 4.431311745756050691e+00 -4.221372614477768015e-01 1.000000000000000000e+00
9.708678488605700707e+00 4.412091473775633155e+00 -4.234243594134886046e-01 1.000000000000000000e+00
9.722976984170657033e+00 4.392813736422088944e+00 -4.247059424802121508e-01 1.000000000000000000e+00
9.737275479735613359e+00 4.373478784778686901e+00 -4.259819939559424951e-01 1.000000000000000000e+00
9.751573975300569685e+00 4.354086870673888221e+00 -4.272524972207225602e-01 1.000000000000000000e+00
9.765872470865527788e+00 4.334638246678060192e+00 -4.285174357268566325e-01 1.000000000000000000e+00
9.780170966430484114e+00 4.315133166100204143e+00 -4.297767929991283542e-01 1.000000000000000000e+00
9.794469461995440440e+00 4.295571882984618561e+00 -4.310305526350141081e-01 1.000000000000000000e+00
9.808767957560398543e+00 4.275954652107626153e+00 -4.322786983048963472e-01 1.000000000000000000e+00
9.823066453125354869e+00 4.256281728974247613e+00 -4.335212137522766462e-01 1.000000000000000000e+00
9.837364948690311195e+00 4.236553369814857639e+00 -4.347580827939882542e-01 1.000000000000000000e+00
9.851663444255269297e+00 4.216769831581856920e+00 -4.359892893204062037e-01 1.000000000000000000e+00
9.865961939820225624e+00 4.196931371946339695e+00 -4.372148172956554224e-01 1.000000000000000000e+00
9.880260435385181950e+00 4.177038249294718675e+00 -4.384346507578230634e-01 1.000000000000000000e+00
9.894558930950138276e+00 4.157090722725359733e+00 -4.396487738191640071e-01 1.000000000000000000e+00
9.908857426515096378e+00 4.137089052045220150e+00 -4.408571706663088619e-01 1.000000000000000000e+00
9.923155922080052704e+00 4.117033497766462879e+00 -4.420598255604676341e-01 1.000000000000000000e+00
9.937454417645009030e+00 4.096924321103047717e+00 -4.432567228376383395e-01 1.000000000000000000e+00
9.951752913209967133e+00 4.076761783967344677e+00 -4.444478469088088413e-01 1.000000000000000000e+00
9.966051408774923459e+00 4.056546148966728715e+00 -4.456331822601595216e-01 1.000000000000000000e+00
9.980349904339879785e+00 4.036277679400131824e+00 -4.468127134532670630e-01 1.000000000000000000e+00
9.994648399904836111e+00 4.015956639254640415e+00 -4.479864251253032892e-01 1.000000000000000000e+00
1.000894689546979421e+01 3.995583293202045638e+00 -4.491543019892376698e-01 1.000000000000000000e+00
1.002324539103475054e+01 3.975157906595400359e+00 -4.503163288340349957e-01 1.000000000000000000e+00
1.003754388659970687e+01 3.954680745465557923e+00 -4.514724905248531650e-01 1.000000000000000000e+00
1.005184238216466497e+01 3.934152076517710039e+00 -4.526227720032409696e-01 1.000000000000000000e+00
1.006614087772962129e+01 3.913572167127912227e+00 -4.537671582873347154e-01 1.000000000000000000e+00
1.008043937329457762e+01 3.892941285339607038e+00 -4.549056344720528999e-01 1.000000000000000000e+00
1.009473786885953572e+01 3.872259699860121529e+00 -4.560381857292893915e-01 1.000000000000000000e+00
1.010903636442449205e+01 3.851527680057178493e+00 -4.571647973081075511e-01 1.000000000000000000e+00
1.012333485998944838e+01 3.830745495955381941e+00 -4.582854545349327458e-01 1.000000000000000000e+00
1.013763335555440470e+01 3.809913418232703908e+00 -4.594001428137427512e-01 1.000000000000000000e+00
1.015193185111936280e+01 3.789031718216946842e+00 -4.605088476262583774e-01 1.000000000000000000e+00
1.016623034668431913e+01 3.768100667882237076e+00 -4.616115545321305969e-01 1.000000000000000000e+00
1.018052884224927546e+01 3.747120539845455234e+00 -4.627082491691320576e-01 1.000000000000000000e+00
1.019482733781423356e+01 3.726091607362688407e+00 -4.637989172533417692e-01 1.000000000000000000e+00
1.020912583337918988e+01 3.705014144325691205e+00 -4.648835445793315091e-01 1.000000000000000000e+00
1.022342432894414621e+01 3.683888425258305510e+00 -4.659621170203506746e-01 1.000000000000000000e+00
1.023772282450910254e+01 3.662714725312869124e+00 -4.670346205285114127e-01 1.000000000000000000e+00
1.025202132007406064e+01 3.641493320266660394e+00 -4.681010411349706968e-01 1.000000000000000000e+00
1.026631981563901697e+01 3.620224486518297535e+00 -4.691613649501115701e-01 1.000000000000000000e+00
1.028061831120397329e+01 3.598908501084122857e+00 -4.702155781637259446e-01 1.000000000000000000e+00
1.029491680676893139e+01 3.577545641594610970e+00 -4.712636670451924581e-01 1.000000000000000000e+00
1.030921530233388772e+01 3.556136186290758339e+00 -4.723056179436567747e-01 1.000000000000000000e+00
1.032351379789884405e+01 3.534680414020434203e+00 -4.733414172882089432e-01 1.000000000000000000e+00
1.033781229346380215e+01 3.513178604234770130e+00 -4.743710515880595890e-01 1.000000000000000000e+00
1.035211078902875848e+01 3.491631036984523817e+00 -4.753945074327160514e-01 1.000000000000000000e+00
1.036640928459371480e+01 3.470037992916404246e+00 -4.764117714921576319e-01 1.000000000000000000e+00
1.038070778015867113e+01 3.448399753269447032e+00 -4.774228305170085118e-01 1.000000000000000000e+00
1.039500627572362923e+01 3.426716599871334257e+00 -4.784276713387101143e-01 1.000000000000000000e+00
1.040930477128858556e+01 3.404988815134729396e+00 -4.794262808696929112e-01 1.000000000000000000e+00
1.042360326685354188e+01 3.383216682053595381e+00 -4.804186461035475086e-01 1.000000000000000000e+00
1.043790176241849998e+01 3.361400484199513539e+00 -4.814047541151933451e-01 1.000000000000000000e+00
1.045220025798345631e+01 3.339540505717985219e+00 -4.823845920610468352e-01 1.000000000000000000e+00
1.046649875354841264e+01 3.317637031324736530e+00 -4.833581471791889572e-01 1.000000000000000000e+00
1.048079724911336896e+01 3.295690346302007079e+00 -4.843254067895318427e-01 1.000000000000000000e+00
1.049509574467832707e+01 3.273700736494824515e+00 -4.852863582939838105e-01 1.000000000000000000e+00
1.050939424024328339e+01 3.251668488307306593e+00 -4.862409891766126258e-01 1.000000000000000000e+00
1.052369273580823972e+01 3.229593888698908621e+00 -4.871892870038090906e-01 1.000000000000000000e+00
1.053799123137319782e+01 3.207477225180683789e+00 -4.881312394244495811e-01 1.000000000000000000e+00
1.055228972693815415e+01 3.185318785811564357e+00 -4.890668341700562527e-01 1.000000000000000000e+00
1.056658822250311047e+01 3.163118859194580246e+00 -4.899960590549565231e-01 1.000000000000000000e+00
1.058088671806806857e+01 3.140877734473118910e+00 -4.909189019764422235e-01 1.000000000000000000e+00
1.059518521363302490e+01 3.118595701327151026e+00 -4.918353509149275826e-01 1.000000000000000000e+00
1.060948370919798123e+01 3.096273049969459734e+00 -4.927453939341052691e-01 1.000000000000000000e+00
1.062378220476293755e+01 3.073910071141864098e+00 -4.936490191811016004e-01 1.000000000000000000e+00
1.063808070032789566e+01 3.051507056111420368e+00 -4.945462148866320296e-01 1.000000000000000000e+00
1.065237919589285198e+01 3.029064296666649003e+00 -4.954369693651527462e-01 1.000000000000000000e+00
1.066667769145780831e+01 3.006582085113718161e+00 -4.963212710150145535e-01 1.000000000000000000e+00
1.068097618702276641e+01 2.984060714272630310e+00 -4.971991083186133586e-01 1.000000000000000000e+00
1.069527468258772274e+01 2.961500477473435922e+00 -4.980704698425390542e-01 1.000000000000000000e+00
1.070957317815267906e+01 2.938901668552388546e+00 -4.989353442377265635e-01 1.000000000000000000e+00
1.072387167371763539e+01 2.916264581848118542e+00 -4.997937202396020573e-01 1.000000000000000000e+00
1.073817016928259349e+01 2.893589512197811242e+00 -5.006455866682306688e-01 1.000000000000000000e+00
1.075246866484754982e+01 2.870876754933370911e+00 -5.014909324284603231e-01 1.000000000000000000e+00
1.076676716041250614e+01 2.848126605877547846e+00 -5.023297465100686754e-01 1.000000000000000000e+00
1.078106565597746425e+01 2.825339361340111211e+00 -5.031620179879054966e-01 1.000000000000000000e+00
1.079536415154242057e+01 2.802515318113987686e+00 -5.039877360220337277e-01 1.000000000000000000e+00
1.080966264710737690e+01 2.779654773471375240e+00 -5.048068898578729202e-01 1.000000000000000000e+00
1.082396114267233500e+01 2.756758025159891545e+00 -5.056194688263372372e-01 1.000000000000000000e+00
1.083825963823729133e+01 2.733825371398698412e+00 -5.064254623439758962e-01 1.000000000000000000e+00
1.085255813380224765e+01 2.710857110874592468e+00 -5.072248599131106150e-01 1.000000000000000000e+00
1.086685662936720398e+01 2.687853542738142476e+00 -5.080176511219716140e-01 1.000000000000000000e+00
1.088115512493216208e+01 2.664814966599779122e+00 -5.088038256448337293e-01 1.000000000000000000e+00
1.089545362049711841e+01 2.641741682525895030e+00 -5.095833732421516382e-01 1.000000000000000000e+00
1.090975211606207473e+01 2.618633991034938102e+00 -5.103562837606920866e-01 1.000000000000000000e+00
1.092405061162703284e+01 2.595492193093495548e+00 -5.111225471336667825e-01 1.000000000000000000e+00
1.093834910719198916e+01 2.572316590112374346e+00 -5.118821533808627366e-01 1.000000000000000000e+00
1.095264760275694549e+01 2.549107483942676389e+00 -5.126350926087736015e-01 1.000000000000000000e+00
1.096694609832190181e+01 2.525865176871869622e+00 -5.133813550107274581e-01 1.000000000000000000e+00
1.098124459388685992e+01 2.502589971619835651e+00 -5.141209308670150469e-01 1.000000000000000000e+00
1.099554308945181624e+01 2.479282171334957319e+00 -5.148538105450153335e-01 1.000000000000000000e+00
1.100984158501677257e+01 2.455942079590142324e+00 -5.155799844993226300e-01 1.000000000000000000e+00
1.102414008058173067e+01 2.432570000378870834e+00 -5.162994432718700510e-01 1.000000000000000000e+00
1.103843857614668700e+01 2.409166238111263514e+00 -5.170121774920523050e-01 1.000000000000000000e+00
1.105273707171164332e+01 2.385731097610085616e+00 -5.177181778768483733e-01 1.000000000000000000e+00
1.106703556727660143e+01 2.362264884106782592e+00 -5.184174352309420808e-01 1.000000000000000000e+00
1.108133406284155775e+01 2.338767903237527257e+00 -5.191099404468424439e-01 1.000000000000000000e+00
1.109563255840651408e+01 2.315240461039214992e+00 -5.197956845050011321e-01 1.000000000000000000e+00
1.110993105397147040e+01 2.291682863945477600e+00 -5.204746584739314841e-01 1.000000000000000000e+00
1.112422954953642851e+01 2.268095418782707373e+00 -5.211468535103230826e-01 1.000000000000000000e+00
1.113852804510138483e+01 2.244478432766062070e+00 -5.218122608591585498e-01 1.000000000000000000e+00
1.115282654066634116e+01 2.220832213495435692e+00 -5.224708718538266794e-01 1.000000000000000000e+00
1.116712503623129926e+01 2.197157068951482106e+00 -5.231226779162353457e-01 1.000000000000000000e+00
1.118142353179625559e+01 2.173453307491601816e+00 -5.237676705569235258e-01 1.000000000000000000e+00
1.119572202736121191e+01 2.149721237845896749e+00 -5.244058413751717662e-01 1.000000000000000000e+00
1.121002052292616824e+01 2.125961169113184557e+00 -5.250371820591116512e-01 1.000000000000000000e+00
1.122431901849112634e+01 2.102173410756950744e+00 -5.256616843858338273e-01 1.000000000000000000e+00
1.123861751405608267e+01 2.078358272601329215e+00 -5.262793402214952510e-01 1.000000000000000000e+00
1.125291600962103900e+01 2.054516064827059285e+00 -5.268901415214252149e-01 1.000000000000000000e+00
1.126721450518599710e+01 2.030647097967447579e+00 -5.274940803302304859e-01 1.000000000000000000e+00
1.128151300075095342e+01 2.006751682904336587e+00 -5.280911487818972239e-01 1.000000000000000000e+00
1.129581149631590975e+01 1.982830130864025264e+00 -5.286813390998960083e-01 1.000000000000000000e+00
1.131010999188086785e+01 1.958882753413244915e+00 -5.292646435972814256e-01 1.000000000000000000e+00
1.132440848744582418e+01 1.934909862455097551e+00 -5.298410546767919893e-01 1.000000000000000000e+00
1.133870698301078050e+01 1.910911770224969164e+00 -5.304105648309507259e-01 1.000000000000000000e+00
1.135300547857573683e+01 1.886888789286492285e+00 -5.309731666421606544e-01 1.000000000000000000e+00
1.136730397414069493e+01 1.862841232527460145e+00 -5.315288527828037068e-01 1.000000000000000000e+00
1.138160246970565126e+01 1.838769413155753485e+00 -5.320776160153348755e-01 1.000000000000000000e+00
1.139590096527060759e+01 1.814673644695262711e+00 -5.326194491923760266e-01 1.000000000000000000e+00
1.141019946083556569e+01 1.790554240981803380e+00 -5.331543452568104913e-01 1.000000000000000000e+00
1.142449795640052201e+01 1.766411516159028139e+00 -5.336822972418736599e-01 1.000000000000000000e+00
1.143879645196547834e+01 1.742245784674336440e+00 -5.342032982712446865e-01 1.000000000000000000e+00
1.145309494753043467e+01 1.718057361274782924e+00 -5.347173415591350842e-01 1.000000000000000000e+00
1.146739344309539277e+01 1.693846561002958717e+00 -5.352244204103778769e-01 1.000000000000000000e+00
1.148169193866034909e+01 1.669613699192922684e+00 -5.357245282205144177e-01 1.000000000000000000e+00
1.149599043422530542e+01 1.645359091466065626e+00 -5.362176584758805431e-01 1.000000000000000000e+00
1.151028892979026352e+01 1.621083053726998680e+00 -5.367038047536918377e-01 1.000000000000000000e+00
1.152458742535521985e+01 1.596785902159467474e+00 -5.371829607221260128e-01 1.000000000000000000e+00
1.153888592092017618e+01 1.572467953222205894e+00 -5.376551201404066171e-01 1.000000000000000000e+00
1.155318441648513428e+01 1.548129523644813821e+00 -5.381202768588841945e-01 1.000000000000000000e+00
1.156748291205009060e+01 1.523770930423661074e+00 -5.385784248191157753e-01 1.000000000000000000e+00
1.158178140761504693e+01 1.499392490817728296e+00 -5.390295580539439246e-01 1.000000000000000000e+00
1.159607990318000326e+01 1.474994522344482251e+00 -5.394736706875750132e-01 1.000000000000000000e+00
1.161037839874496136e+01 1.450577342775746903e+00 -5.399107569356552672e-01 1.000000000000000000e+00
1.162467689430991769e+01 1.426141270133573391e+00 -5.403408111053459306e-01 1.000000000000000000e+00
1.163897538987487401e+01 1.401686622686066253e+00 -5.407638275953980944e-01 1.000000000000000000e+00
1.165327388543983211e+01 1.377213718943267384e+00 -5.411798008962250828e-01 1.000000000000000000e+00
1.166757238100478844e+01 1.352722877653006917e+00 -5.415887255899742847e-01 1.000000000000000000e+00
1.168187087656974477e+01 1.328214417796725666e+00 -5.419905963505979862e-01 1.000000000000000000e+00
1.169616937213470109e+01 1.303688658585349547e+00 -5.423854079439224263e-01 1.000000000000000000e+00
1.171046786769965919e+01 1.279145919455116687e+00 -5.427731552277160754e-01 1.000000000000000000e+00
1.172476636326461552e+01 1.254586520063420529e+00 -5.431538331517568041e-01 1.000000000000000000e+00
1.173906485882957185e+01 1.230010780284647831e+00 -5.435274367578974974e-01 1.000000000000000000e+00
1.175336335439452995e+01 1.205419020206009106e+00 -5.438939611801305585e-01 1.000000000000000000e+00
1.176766184995948628e+01 1.180811560123372850e+00 -5.442534016446511913e-01 1.000000000000000000e+00
1.178196034552444260e+01 1.156188720537092207e+00 -5.446057534699199065e-01 1.000000000000000000e+00
1.179625884108940070e+01 1.131550822147830759e+00 -5.449510120667236945e-01 1.000000000000000000e+00
1.181055733665435703e+01 1.106898185852386307e+00 -5.452891729382347563e-01 1.000000000000000000e+00
1.182485583221931336e+01 1.082231132739510437e+00 -5.456202316800701224e-01 1.000000000000000000e+00
1.183915432778426968e+01 1.057549984085729866e+00 -5.459441839803487184e-01 1.000000000000000000e+00
1.185345282334922778e+01 1.032855061351146686e+00 -5.462610256197474312e-01 1.000000000000000000e+00
1.186775131891418411e+01 1.008146686175282358e+00 -5.465707524715559540e-01 1.000000000000000000e+00
1.188204981447914044e+01 9.834251803728608632e-01 -5.468733605017306321e-01 1.000000000000000000e+00
1.189634831004409854e+01 9.586908659296168311e-01 -5.471688457689473095e-01 1.000000000000000000e+00
1.191064680560905487e+01 9.339440649981295417e-01 -5.474572044246522884e-01 1.000000000000000000e+00
1.192494530117401119e+01 9.091850998935999684e-01 -5.477384327131122888e-01 1.000000000000000000e+00
1.193924379673896752e+01 8.844142930896554677e-01 -5.480125269714641867e-01 1.000000000000000000e+00
1.195354229230392562e+01 8.596319672141612411e-01 -5.482794836297616436e-01 1.000000000000000000e+00
1.196784078786888195e+01 8.348384450450233585e-01 -5.485392992110224020e-01 1.000000000000000000e+00
1.198213928343383827e+01 8.100340495059545898e-01 -5.487919703312733599e-01 1.000000000000000000e+00
1.199643777899879638e+01 7.852191036622980791e-01 -5.490374936995943145e-01 1.000000000000000000e+00
1.201073627456375270e+01 7.603939307168153805e-01 -5.492758661181613711e-01 1.000000000000000000e+00
1.202503477012870903e+01 7.355588540054652791e-01 -5.495070844822882439e-01 1.000000000000000000e+00
1.203933326569366713e+01 7.107141969931889403e-01 -5.497311457804667789e-01 1.000000000000000000e+00
1.205363176125862346e+01 6.858602832697249241e-01 -5.499480470944060340e-01 1.000000000000000000e+00
1.206793025682357978e+01 6.609974365453666900e-01 -5.501577855990704702e-01 1.000000000000000000e+00
1.208222875238853611e+01 6.361259806467496336e-01 -5.503603585627169226e-01 1.000000000000000000e+00
1.209652724795349421e+01 6.112462395126456727e-01 -5.505557633469299050e-01 1.000000000000000000e+00
1.211082574351845054e+01 5.863585371897470644e-01 -5.507439974066556942e-01 1.000000000000000000e+00
1.212512423908340686e+01 5.614631978284185809e-01 -5.509250582902359694e-01 1.000000000000000000e+00
1.213942273464836497e+01 5.365605456785025318e-01 -5.510989436394400087e-01 1.000000000000000000e+00
1.215372123021332129e+01 5.116509050850963636e-01 -5.512656511894943323e-01 1.000000000000000000e+00
1.216801972577827762e+01 4.867346004842998952e-01 -5.514251787691131224e-01 1.000000000000000000e+00
1.218231822134323394e+01 4.618119563990212284e-01 -5.515775243005264228e-01 1.000000000000000000e+00
1.219661671690819205e+01 4.368832974347335307e-01 -5.517226857995066736e-01 1.000000000000000000e+00
1.221091521247314837e+01 4.119489482752512477e-01 -5.518606613753952450e-01 1.000000000000000000e+00
1.222521370803810470e+01 3.870092336785009302e-01 -5.519914492311263077e-01 1.000000000000000000e+00
1.223951220360306280e+01 3.620644784722910625e-01 -5.521150476632509241e-01 1.000000000000000000e+00
1.225381069916801913e+01 3.371150075500821131e-01 -5.522314550619588092e-01 1.000000000000000000e+00
1.226810919473297545e+01 3.121611458667539751e-01 -5.523406699110995355e-01 1.000000000000000000e+00
1.228240769029793178e+01 2.872032184343773498e-01 -5.524426907882020732e-01 1.000000000000000000e+00
1.229670618586288988e+01 2.622415503179653662e-01 -5.525375163644935528e-01 1.000000000000000000e+00
1.231100468142784621e+01 2.372764666312697779e-01 -5.526251454049162515e-01 1.000000000000000000e+00
1.232530317699280253e+01 2.123082925325196213e-01 -5.527055767681441356e-01 1.000000000000000000e+00
1.233960167255776064e+01 1.873373532201855762e-01 -5.527788094065971825e-01 1.000000000000000000e+00
