7.832497597151795610e+00 4.123047864371875448e+01 -3.179928516163712526e+00 1.000000000000000000e+00
7.846790475978715484e+00 4.122804976149326706e+01 -3.178903996951213173e+00 1.000000000000000000e+00
7.861083354805634471e+00 4.122527395448970111e+01 -3.177852727975627012e+00 1.000000000000000000e+00
7.875376233632553458e+00 4.122215124606584880e+01 -3.176774718083145377e+00 1.000000000000000000e+00
7.889669112459473332e+00 4.121868166249858234e+01 -3.175669976344979162e+00 1.000000000000000000e+00
7.903961991286392319e+00 4.121486523298369065e+01 -3.174538512057282436e+00 1.000000000000000000e+00
7.918254870113311306e+00 4.121070198963556663e+01 -3.173380334741072950e+00 1.000000000000000000e+00
7.932547748940231180e+00 4.120619196748695856e+01 -3.172195454142152649e+00 1.000000000000000000e+00
7.946840627767150167e+00 4.120133520448870001e+01 -3.170983880231025065e+00 1.000000000000000000e+00
7.961133506594070042e+00 4.119613174150935464e+01 -3.169745623202813167e+00 1.000000000000000000e+00
7.975426385420989028e+00 4.119058162233488218e+01 -3.168480693477171428e+00 1.000000000000000000e+00
7.989719264247908015e+00 4.118468489366832586e+01 -3.167189101698200115e+00 1.000000000000000000e+00
8.004012143074827890e+00 4.117844160512929363e+01 -3.165870858734352478e+00 1.000000000000000000e+00
8.018305021901747764e+00 4.117185180925367405e+01 -3.164525975678348146e+00 1.000000000000000000e+00
8.032597900728665863e+00 4.116491556149312459e+01 -3.163154463847075437e+00 1.000000000000000000e+00
8.046890779555585738e+00 4.115763292021460273e+01 -3.161756334781498534e+00 1.000000000000000000e+00
8.061183658382505612e+00 4.115000394669988992e+01 -3.160331600246558903e+00 1.000000000000000000e+00
8.075476537209423711e+00 4.114202870514510835e+01 -3.158880272231078923e+00 1.000000000000000000e+00
8.089769416036343586e+00 4.113370726266010280e+01 -3.157402362947656194e+00 1.000000000000000000e+00
8.104062294863263460e+00 4.112503968926796460e+01 -3.155897884832567168e+00 1.000000000000000000e+00
8.118355173690181559e+00 4.111602605790434950e+01 -3.154366850545655687e+00 1.000000000000000000e+00
8.132648052517101434e+00 4.110666644441695183e+01 -3.152809272970232168e+00 1.000000000000000000e+00
8.146940931344021308e+00 4.109696092756483665e+01 -3.151225165212961699e+00 1.000000000000000000e+00
8.161233810170941183e+00 4.108690958901771495e+01 -3.149614540603755675e+00 1.000000000000000000e+00
8.175526688997859281e+00 4.107651251335537523e+01 -3.147977412695658117e+00 1.000000000000000000e+00
8.189819567824779156e+00 4.106576978806685219e+01 -3.146313795264732427e+00 1.000000000000000000e+00
8.204112446651699031e+00 4.105468150354977297e+01 -3.144623702309945923e+00 1.000000000000000000e+00
8.218405325478617129e+00 4.104324775310954720e+01 -3.142907148053051269e+00 1.000000000000000000e+00
8.232698204305537004e+00 4.103146863295864932e+01 -3.141164146938466573e+00 1.000000000000000000e+00
8.246991083132456879e+00 4.101934424221569486e+01 -3.139394713633154588e+00 1.000000000000000000e+00
8.261283961959374977e+00 4.100687468290473703e+01 -3.137598863026500151e+00 1.000000000000000000e+00
8.275576840786294852e+00 4.099406005995428615e+01 -3.135776610230181394e+00 1.000000000000000000e+00
8.289869719613214727e+00 4.098090048119654227e+01 -3.133927970578047173e+00 1.000000000000000000e+00
8.304162598440134602e+00 4.096739605736639334e+01 -3.132052959625985178e+00 1.000000000000000000e+00
8.318455477267052700e+00 4.095354690210054116e+01 -3.130151593151790479e+00 1.000000000000000000e+00
8.332748356093972575e+00 4.093935313193649250e+01 -3.128223887155034966e+00 1.000000000000000000e+00
8.347041234920892450e+00 4.092481486631167087e+01 -3.126269857856932344e+00 1.000000000000000000e+00
8.361334113747810548e+00 4.090993222756228676e+01 -3.124289521700199579e+00 1.000000000000000000e+00
8.375626992574730423e+00 4.089470534092242104e+01 -3.122282895348921006e+00 1.000000000000000000e+00
8.389919871401650298e+00 4.087913433452288103e+01 -3.120249995688406663e+00 1.000000000000000000e+00
8.404212750228568396e+00 4.086321933939021989e+01 -3.118190839825050187e+00 1.000000000000000000e+00
8.418505629055488271e+00 4.084696048944552160e+01 -3.116105445086185810e+00 1.000000000000000000e+00
8.432798507882408146e+00 4.083035792150336363e+01 -3.113993829019941817e+00 1.000000000000000000e+00
8.447091386709328020e+00 4.081341177527063024e+01 -3.111856009395093103e+00 1.000000000000000000e+00
8.461384265536246119e+00 4.079612219334534018e+01 -3.109692004200911963e+00 1.000000000000000000e+00
8.475677144363165993e+00 4.077848932121543157e+01 -3.107501831647015766e+00 1.000000000000000000e+00
8.489970023190085868e+00 4.076051330725754696e+01 -3.105285510163213747e+00 1.000000000000000000e+00
8.504262902017003967e+00 4.074219430273584663e+01 -3.103043058399355125e+00 1.000000000000000000e+00
8.518555780843923841e+00 4.072353246180060182e+01 -3.100774495225166572e+00 1.000000000000000000e+00
8.532848659670843716e+00 4.070452794148703646e+01 -3.098479839730097218e+00 1.000000000000000000e+00
8.547141538497761815e+00 4.068518090171390611e+01 -3.096159111223159233e+00 1.000000000000000000e+00
8.561434417324681689e+00 4.066549150528220480e+01 -3.093812329232760394e+00 1.000000000000000000e+00
8.575727296151601564e+00 4.064545991787379364e+01 -3.091439513506543779e+00 1.000000000000000000e+00
8.590020174978519663e+00 4.062508630804996557e+01 -3.089040684011222559e+00 1.000000000000000000e+00
8.604313053805439537e+00 4.060437084725008816e+01 -3.086615860932406363e+00 1.000000000000000000e+00
8.618605932632359412e+00 4.058331370979009023e+01 -3.084165064674436962e+00 1.000000000000000000e+00
8.632898811459279287e+00 4.056191507286106912e+01 -3.081688315860214633e+00 1.000000000000000000e+00
8.647191690286197385e+00 4.054017511652774886e+01 -3.079185635331024962e+00 1.000000000000000000e+00
8.661484569113117260e+00 4.051809402372695956e+01 -3.076657044146361653e+00 1.000000000000000000e+00
8.675777447940037135e+00 4.049567198026615245e+01 -3.074102563583751557e+00 1.000000000000000000e+00
8.690070326766955233e+00 4.047290917482180106e+01 -3.071522215138575707e+00 1.000000000000000000e+00
8.704363205593875108e+00 4.044980579893777417e+01 -3.068916020523885013e+00 1.000000000000000000e+00
8.718656084420794983e+00 4.042636204702379388e+01 -3.066284001670223081e+00 1.000000000000000000e+00
8.732948963247713081e+00 4.040257811635378715e+01 -3.063626180725437465e+00 1.000000000000000000e+00
8.747241842074632956e+00 4.037845420706416633e+01 -3.060942580054493600e+00 1.000000000000000000e+00
8.761534720901552831e+00 4.035399052215222326e+01 -3.058233222239288729e+00 1.000000000000000000e+00
8.775827599728472705e+00 4.032918726747435301e+01 -3.055498130078460051e+00 1.000000000000000000e+00
8.790120478555390804e+00 4.030404465174439821e+01 -3.052737326587194211e+00 1.000000000000000000e+00
8.804413357382310679e+00 4.027856288653180172e+01 -3.049950834997032345e+00 1.000000000000000000e+00
8.818706236209230553e+00 4.025274218625990130e+01 -3.047138678755675123e+00 1.000000000000000000e+00
8.832999115036148652e+00 4.022658276820409640e+01 -3.044300881526785574e+00 1.000000000000000000e+00
8.847291993863068527e+00 4.020008485249000074e+01 -3.041437467189789690e+00 1.000000000000000000e+00
8.861584872689988401e+00 4.017324866209163048e+01 -3.038548459839677029e+00 1.000000000000000000e+00
8.875877751516906500e+00 4.014607442282951411e+01 -3.035633883786794218e+00 1.000000000000000000e+00
8.890170630343826375e+00 4.011856236336873138e+01 -3.032693763556644218e+00 1.000000000000000000e+00
8.904463509170746249e+00 4.009071271521712987e+01 -3.029728123889679825e+00 1.000000000000000000e+00
8.918756387997664348e+00 4.006252571272321461e+01 -3.026736989741091399e+00 1.000000000000000000e+00
8.933049266824584222e+00 4.003400159307427941e+01 -3.023720386280600358e+00 1.000000000000000000e+00
8.947342145651504097e+00 4.000514059629440311e+01 -3.020678338892248682e+00 1.000000000000000000e+00
8.961635024478423972e+00 3.997594296524237478e+01 -3.017610873174180419e+00 1.000000000000000000e+00
8.975927903305342070e+00 3.994640894560970423e+01 -3.014518014938432078e+00 1.000000000000000000e+00
8.990220782132261945e+00 3.991653878591854010e+01 -3.011399790210710137e+00 1.000000000000000000e+00
9.004513660959181820e+00 3.988633273751955244e+01 -3.008256225230175218e+00 1.000000000000000000e+00
9.018806539786099918e+00 3.985579105458987215e+01 -3.005087346449220931e+00 1.000000000000000000e+00
9.033099418613019793e+00 3.982491399413088828e+01 -3.001893180533250050e+00 1.000000000000000000e+00
9.047392297439939668e+00 3.979370181596612355e+01 -2.998673754360451138e+00 1.000000000000000000e+00
9.061685176266857766e+00 3.976215478273906712e+01 -2.995429095021572952e+00 1.000000000000000000e+00
9.075978055093777641e+00 3.973027315991089381e+01 -2.992159229819694843e+00 1.000000000000000000e+00
9.090270933920697516e+00 3.969805721575831114e+01 -2.988864186269997170e+00 1.000000000000000000e+00
9.104563812747617391e+00 3.966550722137125007e+01 -2.985543992099532140e+00 1.000000000000000000e+00
9.118856691574535489e+00 3.963262345065061254e+01 -2.982198675246987563e+00 1.000000000000000000e+00
9.133149570401455364e+00 3.959940618030591963e+01 -2.978828263862453696e+00 1.000000000000000000e+00
9.147442449228375239e+00 3.956585568985306622e+01 -2.975432786307184774e+00 1.000000000000000000e+00
9.161735328055293337e+00 3.953197226161187672e+01 -2.972012271153362306e+00 1.000000000000000000e+00
9.176028206882213212e+00 3.949775618070378869e+01 -2.968566747183852161e+00 1.000000000000000000e+00
9.190321085709133087e+00 3.946320773504945123e+01 -2.965096243391965647e+00 1.000000000000000000e+00
9.204613964536051185e+00 3.942832721536625940e+01 -2.961600788981211707e+00 1.000000000000000000e+00
9.218906843362971060e+00 3.939311491516594543e+01 -2.958080413365054007e+00 1.000000000000000000e+00
9.233199722189890934e+00 3.935757113075212743e+01 -2.954535146166663573e+00 1.000000000000000000e+00
9.247492601016809033e+00 3.932169616121776556e+01 -2.950965017218666997e+00 1.000000000000000000e+00
9.261785479843728908e+00 3.928549030844265388e+01 -2.947370056562897300e+00 1.000000000000000000e+00
9.276078358670648782e+00 3.924895387709091921e+01 -2.943750294450141247e+00 1.000000000000000000e+00
9.290371237497568657e+00 3.921208717460842053e+01 -2.940105761339883106e+00 1.000000000000000000e+00
9.304664116324486756e+00 3.917489051122018395e+01 -2.936436487900051961e+00 1.000000000000000000e+00
9.318956995151406630e+00 3.913736419992777371e+01 -2.932742505006757927e+00 1.000000000000000000e+00
9.333249873978326505e+00 3.909950855650667023e+01 -2.929023843744038125e+00 1.000000000000000000e+00
9.347542752805244604e+00 3.906132389950361983e+01 -2.925280535403592452e+00 1.000000000000000000e+00
9.361835631632164478e+00 3.902281055023392042e+01 -2.921512611484518462e+00 1.000000000000000000e+00
9.376128510459084353e+00 3.898396883277875702e+01 -2.917720103693049349e+00 1.000000000000000000e+00
9.390421389286002452e+00 3.894479907398246610e+01 -2.913903043942288384e+00 1.000000000000000000e+00
9.404714268112922326e+00 3.890530160344975741e+01 -2.910061464351934024e+00 1.000000000000000000e+00
9.419007146939842201e+00 3.886547675354298548e+01 -2.906195397248016565e+00 1.000000000000000000e+00
9.433300025766762076e+00 3.882532485937930034e+01 -2.902304875162621922e+00 1.000000000000000000e+00
9.447592904593680174e+00 3.878484625882789061e+01 -2.898389930833619843e+00 1.000000000000000000e+00
9.461885783420600049e+00 3.874404129250708451e+01 -2.894450597204386799e+00 1.000000000000000000e+00
9.476178662247519924e+00 3.870291030378150055e+01 -2.890486907423531093e+00 1.000000000000000000e+00
9.490471541074438022e+00 3.866145363875917695e+01 -2.886498894844612195e+00 1.000000000000000000e+00
9.504764419901357897e+00 3.861967164628862292e+01 -2.882486593025859190e+00 1.000000000000000000e+00
9.519057298728277772e+00 3.857756467795593380e+01 -2.878450035729890999e+00 1.000000000000000000e+00
9.533350177555195870e+00 3.853513308808179971e+01 -2.874389256923431279e+00 1.000000000000000000e+00
9.547643056382115745e+00 3.849237723371849285e+01 -2.870304290777020650e+00 1.000000000000000000e+00
9.561935935209035620e+00 3.844929747464694003e+01 -2.866195171664732033e+00 1.000000000000000000e+00
9.576228814035955494e+00 3.840589417337363187e+01 -2.862061934163879329e+00 1.000000000000000000e+00
9.590521692862873593e+00 3.836216769512761005e+01 -2.857904613054729204e+00 1.000000000000000000e+00
9.604814571689793468e+00 3.831811840785735512e+01 -2.853723243320203107e+00 1.000000000000000000e+00
9.619107450516713342e+00 3.827374668222772414e+01 -2.849517860145588610e+00 1.000000000000000000e+00
9.633400329343631441e+00 3.822905289161683839e+01 -2.845288498918241871e+00 1.000000000000000000e+00
9.647693208170551316e+00 3.818403741211288605e+01 -2.841035195227286092e+00 1.000000000000000000e+00
9.661986086997471190e+00 3.813870062251102411e+01 -2.836757984863316207e+00 1.000000000000000000e+00
9.676278965824389289e+00 3.809304290431015971e+01 -2.832456903818098226e+00 1.000000000000000000e+00
9.690571844651309164e+00 3.804706464170972424e+01 -2.828131988284261933e+00 1.000000000000000000e+00
9.704864723478229038e+00 3.800076622160647588e+01 -2.823783274655000231e+00 1.000000000000000000e+00
9.719157602305147137e+00 3.795414803359121692e+01 -2.819410799523762279e+00 1.000000000000000000e+00
9.733450481132067011e+00 3.790721046994553234e+01 -2.815014599683942631e+00 1.000000000000000000e+00
9.747743359958986886e+00 3.785995392563847872e+01 -2.810594712128576145e+00 1.000000000000000000e+00
9.762036238785906761e+00 3.781237879832325888e+01 -2.806151174050024455e+00 1.000000000000000000e+00
9.776329117612824859e+00 3.776448548833388230e+01 -2.801684022839662447e+00 1.000000000000000000e+00
9.790621996439744734e+00 3.771627439868179721e+01 -2.797193296087562953e+00 1.000000000000000000e+00
9.804914875266664609e+00 3.766774593505248703e+01 -2.792679031582183669e+00 1.000000000000000000e+00
9.819207754093582707e+00 3.761890050580208822e+01 -2.788141267310046967e+00 1.000000000000000000e+00
9.833500632920502582e+00 3.756973852195388730e+01 -2.783580041455418375e+00 1.000000000000000000e+00
9.847793511747422457e+00 3.752026039719495287e+01 -2.778995392399989495e+00 1.000000000000000000e+00
9.862086390574340555e+00 3.747046654787261133e+01 -2.774387358722553820e+00 1.000000000000000000e+00
9.876379269401260430e+00 3.742035739299088704e+01 -2.769755979198677220e+00 1.000000000000000000e+00
9.890672148228180305e+00 3.736993335420707751e+01 -2.765101292800379529e+00 1.000000000000000000e+00
9.904965027055100180e+00 3.731919485582813678e+01 -2.760423338695801032e+00 1.000000000000000000e+00
9.919257905882018278e+00 3.726814232480715106e+01 -2.755722156248876065e+00 1.000000000000000000e+00
9.933550784708938153e+00 3.721677619073968657e+01 -2.750997785018996833e+00 1.000000000000000000e+00
9.947843663535858028e+00 3.716509688586020843e+01 -2.746250264760686566e+00 1.000000000000000000e+00
9.962136542362776126e+00 3.711310484503848528e+01 -2.741479635423262451e+00 1.000000000000000000e+00
9.976429421189696001e+00 3.706080050577584473e+01 -2.736685937150498571e+00 1.000000000000000000e+00
9.990722300016615876e+00 3.700818430820155669e+01 -2.731869210280288396e+00 1.000000000000000000e+00
1.000501517884353397e+01 3.695525669506911726e+01 -2.727029495344308163e+00 1.000000000000000000e+00
1.001930805767045385e+01 3.690201811175250413e+01 -2.722166833067670932e+00 1.000000000000000000e+00
1.003360093649737372e+01 3.684846900624240362e+01 -2.717281264368586857e+00 1.000000000000000000e+00
1.004789381532429182e+01 3.679460982914255140e+01 -2.712372830358021236e+00 1.000000000000000000e+00
1.006218669415121170e+01 3.674044103366578184e+01 -2.707441572339341018e+00 1.000000000000000000e+00
1.007647957297813157e+01 3.668596307563038295e+01 -2.702487531807975962e+00 1.000000000000000000e+00
1.009077245180505145e+01 3.663117641345612441e+01 -2.697510750451066031e+00 1.000000000000000000e+00
1.010506533063196954e+01 3.657608150816044912e+01 -2.692511270147106561e+00 1.000000000000000000e+00
1.011935820945888942e+01 3.652067882335461491e+01 -2.687489132965600991e+00 1.000000000000000000e+00
1.013365108828580929e+01 3.646496882523977234e+01 -2.682444381166706471e+00 1.000000000000000000e+00
1.014794396711272739e+01 3.640895198260303545e+01 -2.677377057200876820e+00 1.000000000000000000e+00
1.016223684593964727e+01 3.635262876681356659e+01 -2.672287203708503700e+00 1.000000000000000000e+00
1.017652972476656714e+01 3.629599965181856902e+01 -2.667174863519562233e+00 1.000000000000000000e+00
1.019082260359348524e+01 3.623906511413931497e+01 -2.662040079653245961e+00 1.000000000000000000e+00
1.020511548242040512e+01 3.618182563286716658e+01 -2.656882895317607574e+00 1.000000000000000000e+00
1.021940836124732499e+01 3.612428168965948316e+01 -2.651703353909194760e+00 1.000000000000000000e+00
1.023370124007424486e+01 3.606643376873563511e+01 -2.646501499012685610e+00 1.000000000000000000e+00
1.024799411890116296e+01 3.600828235687287560e+01 -2.641277374400521349e+00 1.000000000000000000e+00
1.026228699772808284e+01 3.594982794340229049e+01 -2.636031024032536418e+00 1.000000000000000000e+00
1.027657987655500271e+01 3.589107102020462037e+01 -2.630762492055588986e+00 1.000000000000000000e+00
1.029087275538192081e+01 3.583201208170618202e+01 -2.625471822803195465e+00 1.000000000000000000e+00
1.030516563420884069e+01 3.577265162487466910e+01 -2.620159060795146377e+00 1.000000000000000000e+00
1.031945851303576056e+01 3.571299014921500259e+01 -2.614824250737141753e+00 1.000000000000000000e+00
1.033375139186267866e+01 3.565302815676510306e+01 -2.609467437520411437e+00 1.000000000000000000e+00
1.034804427068959853e+01 3.559276615209166295e+01 -2.604088666221333614e+00 1.000000000000000000e+00
1.036233714951651841e+01 3.553220464228591169e+01 -2.598687982101060001e+00 1.000000000000000000e+00
1.037663002834343828e+01 3.547134413695934541e+01 -2.593265430605135258e+00 1.000000000000000000e+00
1.039092290717035638e+01 3.541018514823946362e+01 -2.587821057363113297e+00 1.000000000000000000e+00
1.040521578599727626e+01 3.534872819076539940e+01 -2.582354908188170040e+00 1.000000000000000000e+00
1.041950866482419613e+01 3.528697378168366328e+01 -2.576867029076725046e+00 1.000000000000000000e+00
1.043380154365111423e+01 3.522492244064373068e+01 -2.571357466208047171e+00 1.000000000000000000e+00
1.044809442247803410e+01 3.516257468979368639e+01 -2.565826265943869533e+00 1.000000000000000000e+00
1.046238730130495398e+01 3.509993105377586176e+01 -2.560273474828000939e+00 1.000000000000000000e+00
1.047668018013187208e+01 3.503699205972238673e+01 -2.554699139585931977e+00 1.000000000000000000e+00
1.049097305895879195e+01 3.497375823725074184e+01 -2.549103307124440665e+00 1.000000000000000000e+00
1.050526593778571183e+01 3.491023011845935997e+01 -2.543486024531200762e+00 1.000000000000000000e+00
1.051955881661262993e+01 3.484640823792308595e+01 -2.537847339074383424e+00 1.000000000000000000e+00
1.053385169543954980e+01 3.478229313268868594e+01 -2.532187298202258852e+00 1.000000000000000000e+00
1.054814457426646968e+01 3.471788534227039236e+01 -2.526505949542801499e+00 1.000000000000000000e+00
1.056243745309338955e+01 3.465318540864528529e+01 -2.520803340903282841e+00 1.000000000000000000e+00
1.057673033192030765e+01 3.458819387624879482e+01 -2.515079520269875690e+00 1.000000000000000000e+00
1.059102321074722752e+01 3.452291129197003272e+01 -2.509334535807243416e+00 1.000000000000000000e+00
1.060531608957414740e+01 3.445733820514730184e+01 -2.503568435858139374e+00 1.000000000000000000e+00
1.061960896840106550e+01 3.439147516756340650e+01 -2.497781268943000565e+00 1.000000000000000000e+00
1.063390184722798537e+01 3.432532273344098428e+01 -2.491973083759535523e+00 1.000000000000000000e+00
1.064819472605490525e+01 3.425888145943793006e+01 -2.486143929182318857e+00 1.000000000000000000e+00
1.066248760488182334e+01 3.419215190464264964e+01 -2.480293854262377362e+00 1.000000000000000000e+00
1.067678048370874322e+01 3.412513463056934171e+01 -2.474422908226777018e+00 1.000000000000000000e+00
1.069107336253566309e+01 3.405783020115331539e+01 -2.468531140478209096e+00 1.000000000000000000e+00
1.070536624136258297e+01 3.399023918274623668e+01 -2.462618600594575824e+00 1.000000000000000000e+00
1.071965912018950107e+01 3.392236214411133943e+01 -2.456685338328574275e+00 1.000000000000000000e+00
1.073395199901642094e+01 3.385419965641862916e+01 -2.450731403607271375e+00 1.000000000000000000e+00
1.074824487784334082e+01 3.378575229324017215e+01 -2.444756846531691785e+00 1.000000000000000000e+00
1.076253775667025891e+01 3.371702063054515008e+01 -2.438761717376391580e+00 1.000000000000000000e+00
1.077683063549717879e+01 3.364800524669502835e+01 -2.432746066589034140e+00 1.000000000000000000e+00
1.079112351432409866e+01 3.357870672243879540e+01 -2.426709944789970486e+00 1.000000000000000000e+00
1.080541639315101676e+01 3.350912564090795343e+01 -2.420653402771811180e+00 1.000000000000000000e+00
1.081970927197793664e+01 3.343926258761167247e+01 -2.414576491498994226e+00 1.000000000000000000e+00
1.083400215080485651e+01 3.336911815043185214e+01 -2.408479262107365404e+00 1.000000000000000000e+00
1.084829502963177461e+01 3.329869291961820466e+01 -2.402361765903740398e+00 1.000000000000000000e+00
1.086258790845869449e+01 3.322798748778318156e+01 -2.396224054365473144e+00 1.000000000000000000e+00
1.087688078728561436e+01 3.315700244989712786e+01 -2.390066179140029501e+00 1.000000000000000000e+00
1.089117366611253424e+01 3.308573840328320870e+01 -2.383888192044545828e+00 1.000000000000000000e+00
1.090546654493945233e+01 3.301419594761236453e+01 -2.377690145065397331e+00 1.000000000000000000e+00
1.091975942376637221e+01 3.294237568489827339e+01 -2.371472090357754414e+00 1.000000000000000000e+00
1.093405230259329208e+01 3.287027821949232731e+01 -2.365234080245153248e+00 1.000000000000000000e+00
1.094834518142021018e+01 3.279790415807850223e+01 -2.358976167219046349e+00 1.000000000000000000e+00
1.096263806024713006e+01 3.272525410966826342e+01 -2.352698403938365601e+00 1.000000000000000000e+00
1.097693093907404993e+01 3.265232868559543533e+01 -2.346400843229079936e+00 1.000000000000000000e+00
1.099122381790096803e+01 3.257912849951111411e+01 -2.340083538083748582e+00 1.000000000000000000e+00
1.100551669672788790e+01 3.250565416737840252e+01 -2.333746541661074314e+00 1.000000000000000000e+00
1.101980957555480778e+01 3.243190630746730818e+01 -2.327389907285459802e+00 1.000000000000000000e+00
1.103410245438172765e+01 3.235788554034949271e+01 -2.321013688446553758e+00 1.000000000000000000e+00
1.104839533320864575e+01 3.228359248889310607e+01 -2.314617938798807284e+00 1.000000000000000000e+00
1.106268821203556563e+01 3.220902777825747165e+01 -2.308202712161015135e+00 1.000000000000000000e+00
1.107698109086248550e+01 3.213419203588788520e+01 -2.301768062515869850e+00 1.000000000000000000e+00
1.109127396968940360e+01 3.205908589151032118e+01 -2.295314044009503451e+00 1.000000000000000000e+00
1.110556684851632347e+01 3.198370997712610730e+01 -2.288840710951030921e+00 1.000000000000000000e+00
1.111985972734324335e+01 3.190806492700662034e+01 -2.282348117812095012e+00 1.000000000000000000e+00
1.113415260617016145e+01 3.183215137768798897e+01 -2.275836319226410609e+00 1.000000000000000000e+00
1.114844548499708132e+01 3.175596996796564397e+01 -2.269305369989298882e+00 1.000000000000000000e+00
1.116273836382400120e+01 3.167952133888906729e+01 -2.262755325057230316e+00 1.000000000000000000e+00
1.117703124265091930e+01 3.160280613375629244e+01 -2.256186239547363304e+00 1.000000000000000000e+00
1.119132412147783917e+01 3.152582499810854344e+01 -2.249598168737076076e+00 1.000000000000000000e+00
1.120561700030475905e+01 3.144857857972475657e+01 -2.242991168063503515e+00 1.000000000000000000e+00
1.121990987913167892e+01 3.137106752861622638e+01 -2.236365293123073084e+00 1.000000000000000000e+00
1.123420275795859702e+01 3.129329249702103510e+01 -2.229720599671035863e+00 1.000000000000000000e+00
1.124849563678551689e+01 3.121525413939857074e+01 -2.223057143620991383e+00 1.000000000000000000e+00
1.126278851561243677e+01 3.113695311242412345e+01 -2.216374981044428871e+00 1.000000000000000000e+00
1.127708139443935487e+01 3.105839007498322601e+01 -2.209674168170243647e+00 1.000000000000000000e+00
1.129137427326627474e+01 3.097956568816618983e+01 -2.202954761384269933e+00 1.000000000000000000e+00
1.130566715209319462e+01 3.090048061526253065e+01 -2.196216817228808349e+00 1.000000000000000000e+00
1.131996003092011271e+01 3.082113552175538729e+01 -2.189460392402145406e+00 1.000000000000000000e+00
1.133425290974703259e+01 3.074153107531586215e+01 -2.182685543758077440e+00 1.000000000000000000e+00
1.134854578857395246e+01 3.066166794579752874e+01 -2.175892328305434997e+00 1.000000000000000000e+00
1.136283866740087234e+01 3.058154680523065849e+01 -2.169080803207598329e+00 1.000000000000000000e+00
1.137713154622779044e+01 3.050116832781666432e+01 -2.162251025782023994e+00 1.000000000000000000e+00
1.139142442505471031e+01 3.042053318992237010e+01 -2.155403053499751920e+00 1.000000000000000000e+00
1.140571730388163019e+01 3.033964207007435832e+01 -2.148536943984932446e+00 1.000000000000000000e+00
1.142001018270854829e+01 3.025849564895323596e+01 -2.141652755014335607e+00 1.000000000000000000e+00
1.143430306153546816e+01 3.017709460938790755e+01 -2.134750544516863524e+00 1.000000000000000000e+00
1.144859594036238803e+01 3.009543963634981267e+01 -2.127830370573067675e+00 1.000000000000000000e+00
1.146288881918930613e+01 3.001353141694724869e+01 -2.120892291414658182e+00 1.000000000000000000e+00
1.147718169801622601e+01 2.993137064041944129e+01 -2.113936365424011310e+00 1.000000000000000000e+00
1.149147457684314588e+01 2.984895799813089923e+01 -2.106962651133682307e+00 1.000000000000000000e+00
1.150576745567006576e+01 2.976629418356549195e+01 -2.099971207225912018e+00 1.000000000000000000e+00
1.152006033449698386e+01 2.968337989232065155e+01 -2.092962092532129503e+00 1.000000000000000000e+00
1.153435321332390373e+01 2.960021582210150015e+01 -2.085935366032459104e+00 1.000000000000000000e+00
1.154864609215082361e+01 2.951680267271500924e+01 -2.078891086855226611e+00 1.000000000000000000e+00
1.156293897097774170e+01 2.943314114606412346e+01 -2.071829314276460998e+00 1.000000000000000000e+00
1.157723184980466158e+01 2.934923194614175657e+01 -2.064750107719389938e+00 1.000000000000000000e+00
1.159152472863158145e+01 2.926507577902501467e+01 -2.057653526753948636e+00 1.000000000000000000e+00
1.160581760745849955e+01 2.918067335286913178e+01 -2.050539631096270021e+00 1.000000000000000000e+00
1.162011048628541943e+01 2.909602537790154031e+01 -2.043408480608188249e+00 1.000000000000000000e+00
1.163440336511233930e+01 2.901113256641595584e+01 -2.036260135296733331e+00 1.000000000000000000e+00
1.164869624393925740e+01 2.892599563276633390e+01 -2.029094655313626205e+00 1.000000000000000000e+00
1.166298912276617727e+01 2.884061529336080909e+01 -2.021912100954769809e+00 1.000000000000000000e+00
1.167728200159309715e+01 2.875499226665580110e+01 -2.014712532659747701e+00 1.000000000000000000e+00
1.169157488042001702e+01 2.866912727314980813e+01 -2.007496011011307591e+00 1.000000000000000000e+00
1.170586775924693512e+01 2.858302103537750227e+01 -2.000262596734860399e+00 1.000000000000000000e+00
1.172016063807385500e+01 2.849667427790349450e+01 -1.993012350697960677e+00 1.000000000000000000e+00
1.173445351690077487e+01 2.841008772731637677e+01 -1.985745333909800570e+00 1.000000000000000000e+00
1.174874639572769297e+01 2.832326211222252255e+01 -1.978461607520695997e+00 1.000000000000000000e+00
1.176303927455461285e+01 2.823619816323999032e+01 -1.971161232821566633e+00 1.000000000000000000e+00
1.177733215338153272e+01 2.814889661299231705e+01 -1.963844271243425199e+00 1.000000000000000000e+00
1.179162503220845082e+01 2.806135819610247850e+01 -1.956510784356861876e+00 1.000000000000000000e+00
1.180591791103537069e+01 2.797358364918655838e+01 -1.949160833871519172e+00 1.000000000000000000e+00
1.182021078986229057e+01 2.788557371084766601e+01 -1.941794481635580771e+00 1.000000000000000000e+00
1.183450366868921044e+01 2.779732912166966941e+01 -1.934411789635245960e+00 1.000000000000000000e+00
1.184879654751612854e+01 2.770885062421098866e+01 -1.927012819994212034e+00 1.000000000000000000e+00
1.186308942634304842e+01 2.762013896299824722e+01 -1.919597634973142064e+00 1.000000000000000000e+00
1.187738230516996829e+01 2.753119488452018615e+01 -1.912166296969154411e+00 1.000000000000000000e+00
1.189167518399688639e+01 2.744201913722124431e+01 -1.904718868515290708e+00 1.000000000000000000e+00
