4.113620774901746380e+00 -5.408473151886274977e+00 -9.579869254680030144e-01 1.000000000000000000e+00
4.127953948333459522e+00 -5.383230141362678189e+00 -1.006578851577076161e+00 1.000000000000000000e+00
4.142287121765173552e+00 -5.356374337984724399e+00 -1.054869210943408131e+00 1.000000000000000000e+00
4.156620295196886694e+00 -5.327913787636885168e+00 -1.102843535980714273e+00 1.000000000000000000e+00
4.170953468628599836e+00 -5.297857016978992029e+00 -1.150487453785262959e+00 1.000000000000000000e+00
4.185286642060313866e+00 -5.266213030891695013e+00 -1.197786690441924540e+00 1.000000000000000000e+00
4.199619815492027008e+00 -5.232991309778640243e+00 -1.244727075300562591e+00 1.000000000000000000e+00
4.213952988923740151e+00 -5.198201806726177487e+00 -1.291294545221520984e+00 1.000000000000000000e+00
4.228286162355453293e+00 -5.161854944521450328e+00 -1.337475148788874524e+00 1.000000000000000000e+00
4.242619335787167323e+00 -5.123961612529780218e+00 -1.383255050490215243e+00 1.000000000000000000e+00
4.256952509218880465e+00 -5.084533163432271685e+00 -1.428620534861697600e+00 1.000000000000000000e+00
4.271285682650593607e+00 -5.043581409824575701e+00 -1.473558010597152634e+00 1.000000000000000000e+00
4.285618856082307637e+00 -5.001118620677890370e+00 -1.518054014619985459e+00 1.000000000000000000e+00
4.299952029514020779e+00 -4.957157517663249635e+00 -1.562095216116632601e+00 1.000000000000000000e+00
4.314285202945733921e+00 -4.911711271340135632e+00 -1.605668420530448115e+00 1.000000000000000000e+00
4.328618376377447063e+00 -4.864793497210657236e+00 -1.648760573514711947e+00 1.000000000000000000e+00
4.342951549809161094e+00 -4.816418251640386394e+00 -1.691358764843676310e+00 1.000000000000000000e+00
4.357284723240874236e+00 -4.766600027647156068e+00 -1.733450232280388636e+00 1.000000000000000000e+00
4.371617896672587378e+00 -4.715353750558978874e+00 -1.775022365400235724e+00 1.000000000000000000e+00
4.385951070104301408e+00 -4.662694773542512827e+00 -1.816062709368947647e+00 1.000000000000000000e+00
4.400284243536014550e+00 -4.608638873003300773e+00 -1.856558968674024035e+00 1.000000000000000000e+00
4.414617416967727692e+00 -4.553202243859238330e+00 -1.896499010808414321e+00 1.000000000000000000e+00
4.428950590399441722e+00 -4.496401494688625711e+00 -1.935870869905374603e+00 1.000000000000000000e+00
4.443283763831154864e+00 -4.438253642754337314e+00 -1.974662750323367799e+00 1.000000000000000000e+00
4.457616937262868007e+00 -4.378776108905491071e+00 -2.012863030180016555e+00 1.000000000000000000e+00
4.471950110694581149e+00 -4.317986712358262480e+00 -2.050460264833945612e+00 1.000000000000000000e+00
4.486283284126295179e+00 -4.255903665357300802e+00 -2.087443190313567509e+00 1.000000000000000000e+00
4.500616457558008321e+00 -4.192545567719445643e+00 -2.123800726691696727e+00 1.000000000000000000e+00
4.514949630989721463e+00 -4.127931401261263566e+00 -2.159521981405076563e+00 1.000000000000000000e+00
4.529282804421435493e+00 -4.062080524112213986e+00 -2.194596252517722501e+00 1.000000000000000000e+00
4.543615977853148635e+00 -3.995012664915012390e+00 -2.229013031927187694e+00 1.000000000000000000e+00
4.557949151284861777e+00 -3.926747916915023229e+00 -2.262762008512740675e+00 1.000000000000000000e+00
4.572282324716574919e+00 -3.857306731940396638e+00 -2.295833071224541388e+00 1.000000000000000000e+00
4.586615498148288950e+00 -3.786709914274806188e+00 -2.328216312112857622e+00 1.000000000000000000e+00
4.600948671580002092e+00 -3.714978614424563563e+00 -2.359902029296452319e+00 1.000000000000000000e+00
4.615281845011715234e+00 -3.642134322782017986e+00 -2.390880729869221621e+00 1.000000000000000000e+00
4.629615018443429264e+00 -3.568198863187112213e+00 -2.421143132744236759e+00 1.000000000000000000e+00
4.643948191875142406e+00 -3.493194386389093076e+00 -2.450680171434303389e+00 1.000000000000000000e+00
4.658281365306855548e+00 -3.417143363410190204e+00 -2.479482996768261227e+00 1.000000000000000000e+00
4.672614538738569578e+00 -3.340068578813428779e+00 -2.507542979542142891e+00 1.000000000000000000e+00
4.686947712170282720e+00 -3.261993123876459677e+00 -2.534851713104454340e+00 1.000000000000000000e+00
4.701280885601995863e+00 -3.182940389673515558e+00 -2.561401015874769094e+00 1.000000000000000000e+00
4.715614059033709005e+00 -3.102934060067526811e+00 -2.587182933794899498e+00 1.000000000000000000e+00
4.729947232465423035e+00 -3.021998104614564529e+00 -2.612189742711890528e+00 1.000000000000000000e+00
4.744280405897136177e+00 -2.940156771382645307e+00 -2.636413950692150898e+00 1.000000000000000000e+00
4.758613579328849319e+00 -2.857434579687121445e+00 -2.659848300265998056e+00 1.000000000000000000e+00
4.772946752760563349e+00 -2.773856312744775732e+00 -2.682485770601974462e+00 1.000000000000000000e+00
4.787279926192276491e+00 -2.689447010248927850e+00 -2.704319579610245494e+00 1.000000000000000000e+00
4.801613099623989633e+00 -2.604231960867581464e+00 -2.725343185974498983e+00 1.000000000000000000e+00
4.815946273055702775e+00 -2.518236694667103315e+00 -2.745550291111683361e+00 1.000000000000000000e+00
4.830279446487416806e+00 -2.431486975463476252e+00 -2.764934841059047965e+00 1.000000000000000000e+00
4.844612619919129948e+00 -2.344008793103628641e+00 -2.783491028287871316e+00 1.000000000000000000e+00
4.858945793350843090e+00 -2.255828355678918484e+00 -2.801213293443385766e+00 1.000000000000000000e+00
4.873278966782557120e+00 -2.166972081673353312e+00 -2.818096327010326085e+00 1.000000000000000000e+00
4.887612140214270262e+00 -2.077466592048700544e+00 -2.834135070903642362e+00 1.000000000000000000e+00
4.901945313645983404e+00 -1.987338702268971247e+00 -2.849324719983880261e+00 1.000000000000000000e+00
4.916278487077696546e+00 -1.896615414266601851e+00 -2.863660723496781024e+00 1.000000000000000000e+00
4.930611660509410576e+00 -1.805323908352816975e+00 -2.877138786436665985e+00 1.000000000000000000e+00
4.944944833941123719e+00 -1.713491535074506800e+00 -2.889754870833202371e+00 1.000000000000000000e+00
4.959278007372836861e+00 -1.621145807020128338e+00 -2.901505196961164490e+00 1.000000000000000000e+00
4.973611180804550891e+00 -1.528314390577027115e+00 -2.912386244472821240e+00 1.000000000000000000e+00
4.987944354236264033e+00 -1.435025097642756098e+00 -2.922394753452616456e+00 1.000000000000000000e+00
5.002277527667977175e+00 -1.341305877292686910e+00 -2.931527725393829442e+00 1.000000000000000000e+00
5.016610701099691205e+00 -1.247184807406628071e+00 -2.939782424096910596e+00 1.000000000000000000e+00
5.030943874531404347e+00 -1.152690086256815460e+00 -2.947156376489236340e+00 1.000000000000000000e+00
5.045277047963117489e+00 -1.057850024059790783e+00 -2.953647373366033779e+00 1.000000000000000000e+00
5.059610221394830631e+00 -9.626930344948085860e-01 -2.959253470052246815e+00 1.000000000000000000e+00
5.073943394826544662e+00 -8.672476261912200890e-01 -2.963972986985150992e+00 1.000000000000000000e+00
5.088276568258257804e+00 -7.715423941874187674e-01 -2.967804510217546543e+00 1.000000000000000000e+00
5.102609741689970946e+00 -6.756060113638487907e-01 -2.970746891841369752e+00 1.000000000000000000e+00
5.116942915121684976e+00 -5.794672198527569540e-01 -2.972799250331600529e+00 1.000000000000000000e+00
5.131276088553398118e+00 -4.831548224271965397e-01 -2.973960970810364035e+00 1.000000000000000000e+00
5.145609261985111260e+00 -3.866976738717995965e-01 -2.974231705231146439e+00 1.000000000000000000e+00
5.159942435416824402e+00 -2.901246723380161985e-01 -2.973611372483066173e+00 1.000000000000000000e+00
5.174275608848538432e+00 -1.934647506863508282e-01 -2.972100158415176274e+00 1.000000000000000000e+00
5.188608782280251575e+00 -9.674686781823052528e-02 -2.969698515780784032e+00 1.000000000000000000e+00
5.202941955711964717e+00 -1.369071733526500384e-15 -2.966407164101808380e+00 1.000000000000000000e+00
