4.099605798506799736e+00 -3.649530462584833401e+01 2.199297844161614890e+00 1.000000000000000000e+00
4.113940084515565587e+00 -3.626515593129430215e+01 2.165136347136209949e+00 1.000000000000000000e+00
4.128274370524330550e+00 -3.602371088995427328e+01 2.130300425021816935e+00 1.000000000000000000e+00
4.142608656533095512e+00 -3.577104471029890931e+01 2.094800928968707066e+00 1.000000000000000000e+00
4.156942942541860475e+00 -3.550723609610636089e+01 2.058648916825880804e+00 1.000000000000000000e+00
4.171277228550625438e+00 -3.523236722194651804e+01 2.021855649696610691e+00 1.000000000000000000e+00
4.185611514559390400e+00 -3.494652370758421966e+01 1.984432588430687927e+00 1.000000000000000000e+00
4.199945800568155363e+00 -3.464979459130933037e+01 1.946391390054455384e+00 1.000000000000000000e+00
4.214280086576920326e+00 -3.434227230220182747e+01 1.907743904139709290e+00 1.000000000000000000e+00
4.228614372585685288e+00 -3.402405263134087932e+01 1.868502169112648659e+00 1.000000000000000000e+00
4.242948658594450251e+00 -3.369523470196651260e+01 1.828678408503989994e+00 1.000000000000000000e+00
4.257282944603215213e+00 -3.335592093860343965e+01 1.788285027141412353e+00 1.000000000000000000e+00
4.271617230611980176e+00 -3.300621703515648875e+01 1.747334607285544905e+00 1.000000000000000000e+00
4.285951516620746027e+00 -3.264623192198772017e+01 1.705839904710681143e+00 1.000000000000000000e+00
4.300285802629510989e+00 -3.227607773198536734e+01 1.663813844731438563e+00 1.000000000000000000e+00
4.314620088638275952e+00 -3.189586976563517595e+01 1.621269518176615909e+00 1.000000000000000000e+00
4.328954374647040915e+00 -3.150572645510512260e+01 1.578220177311483896e+00 1.000000000000000000e+00
4.343288660655805877e+00 -3.110576932735455813e+01 1.534679231709797920e+00 1.000000000000000000e+00
4.357622946664570840e+00 -3.069612296627951054e+01 1.490660244076817298e+00 1.000000000000000000e+00
4.371957232673335803e+00 -3.027691497390553366e+01 1.446176926024601128e+00 1.000000000000000000e+00
4.386291518682100765e+00 -2.984827593064059670e+01 1.401243133800942342e+00 1.000000000000000000e+00
4.400625804690865728e+00 -2.941033935460024651e+01 1.355872863973248243e+00 1.000000000000000000e+00
4.414960090699630690e+00 -2.896324166001754108e+01 1.310080249068693137e+00 1.000000000000000000e+00
4.429294376708395653e+00 -2.850712211475095259e+01 1.263879553172038372e+00 1.000000000000000000e+00
4.443628662717160616e+00 -2.804212279690352005e+01 1.217285167482477615e+00 1.000000000000000000e+00
4.457962948725926466e+00 -2.756838855056627935e+01 1.170311605830856028e+00 1.000000000000000000e+00
4.472297234734691429e+00 -2.708606694070061138e+01 1.122973500158741755e+00 1.000000000000000000e+00
4.486631520743456392e+00 -2.659530820717246513e+01 1.075285595960644880e+00 1.000000000000000000e+00
4.500965806752221354e+00 -2.609626521795383525e+01 1.027262747690913747e+00 1.000000000000000000e+00
4.515300092760986317e+00 -2.558909342150549548e+01 9.789199141366807799e-01 1.000000000000000000e+00
4.529634378769751279e+00 -2.507395079835570684e+01 9.302721537582869793e-01 1.000000000000000000e+00
4.543968664778516242e+00 -2.455099781189047548e+01 8.813346199986832330e-01 1.000000000000000000e+00
4.558302950787281205e+00 -2.402039735837036361e+01 8.321225565632440757e-01 1.000000000000000000e+00
4.572637236796046167e+00 -2.348231471618922939e+01 7.826512926714412899e-01 1.000000000000000000e+00
4.586971522804811130e+00 -2.293691749439139826e+01 7.329362382819164523e-01 1.000000000000000000e+00
4.601305808813576093e+00 -2.238437558046237541e+01 6.829928792923686265e-01 1.000000000000000000e+00
4.615640094822341055e+00 -2.182486108741014519e+01 6.328367727158097367e-01 1.000000000000000000e+00
4.629974380831106018e+00 -2.125854830015324737e+01 5.824835418346706595e-01 1.000000000000000000e+00
4.644308666839871869e+00 -2.068561362123202230e+01 5.319488713342378494e-01 1.000000000000000000e+00
4.658642952848636831e+00 -2.010623551586063940e+01 4.812485024169995129e-01 1.000000000000000000e+00
4.672977238857401794e+00 -1.952059445633629764e+01 4.303982278993616073e-01 1.000000000000000000e+00
4.687311524866166756e+00 -1.892887286582329409e+01 3.794138872922867556e-01 1.000000000000000000e+00
4.701645810874931719e+00 -1.833125506152963524e+01 3.283113618674129430e-01 1.000000000000000000e+00
4.715980096883696682e+00 -1.772792719729330457e+01 2.771065697101288694e-01 1.000000000000000000e+00
4.730314382892461644e+00 -1.711907720559671020e+01 2.258154607612072040e-01 1.000000000000000000e+00
4.744648668901226607e+00 -1.650489473902709037e+01 1.744540118485159164e-01 1.000000000000000000e+00
4.758982954909991570e+00 -1.588557111120086951e+01 1.230382217103302006e-01 1.000000000000000000e+00
4.773317240918756532e+00 -1.526129923717084580e+01 7.158410601184353461e-02 1.000000000000000000e+00
4.787651526927521495e+00 -1.463227357333460255e+01 2.010769235640570696e-02 1.000000000000000000e+00
4.801985812936286457e+00 -1.399869005686247903e+01 -3.137498470698091985e-02 1.000000000000000000e+00
4.816320098945052308e+00 -1.336074604466453053e+01 -8.284788867830805703e-02 1.000000000000000000e+00
4.830654384953817271e+00 -1.271864025191546510e+01 -1.342949861018029045e-01 1.000000000000000000e+00
4.844988670962582233e+00 -1.207257269015579659e+01 -1.857002515602729220e-01 1.000000000000000000e+00
4.859322956971347196e+00 -1.142274460499000810e+01 -2.370476726668823975e-01 1.000000000000000000e+00
4.873657242980112159e+00 -1.076935841339967759e+01 -2.883212550529211660e-01 1.000000000000000000e+00
4.887991528988877121e+00 -1.011261764069207914e+01 -3.395050273499330973e-01 1.000000000000000000e+00
4.902325814997642084e+00 -9.452726857103545655e+00 -3.905830461646794816e-01 1.000000000000000000e+00
4.916660101006407046e+00 -8.789891614077042448e+00 -4.415394010454123941e-01 1.000000000000000000e+00
4.930994387015172009e+00 -8.124318380234411663e+00 -4.923582194378628984e-01 1.000000000000000000e+00
4.945328673023936972e+00 -7.456214477062913737e+00 -5.430236716294248867e-01 1.000000000000000000e+00
4.959662959032701934e+00 -6.785788014335808249e+00 -5.935199756800174642e-01 1.000000000000000000e+00
4.973997245041466897e+00 -6.113247825287690063e+00 -6.438314023380431461e-01 1.000000000000000000e+00
4.988331531050232748e+00 -5.438803401564443973e+00 -6.939422799399356245e-01 1.000000000000000000e+00
5.002665817058997710e+00 -4.762664827967931558e+00 -7.438369992917842621e-01 1.000000000000000000e+00
5.017000103067762673e+00 -4.085042717016083458e+00 -7.935000185314842192e-01 1.000000000000000000e+00
5.031334389076527636e+00 -3.406148143338459278e+00 -8.429158679699286782e-01 1.000000000000000000e+00
5.045668675085292598e+00 -2.726192577928002958e+00 -8.920691549097043982e-01 1.000000000000000000e+00
5.060002961094057561e+00 -2.045387822269396416e+00 -9.409445684398042298e-01 1.000000000000000000e+00
5.074337247102822523e+00 -1.363945942364143793e+00 -9.895268842048852154e-01 1.000000000000000000e+00
5.088671533111587486e+00 -6.820792026735704727e-01 -1.037800969147544050e+00 1.000000000000000000e+00
5.103005819120352449e+00 -9.466039929555059866e-15 -1.085751786222151960e+00 1.000000000000000000e+00
