7.789333102865286129e+00 3.933457731104087429e+01 -3.751600187841378276e+00 1.000000000000000000e+00
7.803625457182470804e+00 3.933316924861753705e+01 -3.743706132247295759e+00 1.000000000000000000e+00
7.817917811499654590e+00 3.933142990058460953e+01 -3.735780545098755567e+00 1.000000000000000000e+00
7.832210165816838376e+00 3.932935928159183447e+01 -3.727823493149417189e+00 1.000000000000000000e+00
7.846502520134022163e+00 3.932695740907911386e+01 -3.719835043417953457e+00 1.000000000000000000e+00
7.860794874451206837e+00 3.932422430327633123e+01 -3.711815263187485670e+00 1.000000000000000000e+00
7.875087228768390624e+00 3.932115998720321670e+01 -3.703764220005020480e+00 1.000000000000000000e+00
7.889379583085574410e+00 3.931776448666912671e+01 -3.695681981680875694e+00 1.000000000000000000e+00
7.903671937402758196e+00 3.931403783027283083e+01 -3.687568616288114054e+00 1.000000000000000000e+00
7.917964291719942871e+00 3.930998004940227730e+01 -3.679424192161964591e+00 1.000000000000000000e+00
7.932256646037126657e+00 3.930559117823433724e+01 -3.671248777899252858e+00 1.000000000000000000e+00
7.946549000354310444e+00 3.930087125373451329e+01 -3.663042442357820061e+00 1.000000000000000000e+00
7.960841354671494230e+00 3.929582031565659150e+01 -3.654805254655941749e+00 1.000000000000000000e+00
7.975133708988678904e+00 3.929043840654235709e+01 -3.646537284171748272e+00 1.000000000000000000e+00
7.989426063305862691e+00 3.928472557172121071e+01 -3.638238600542641699e+00 1.000000000000000000e+00
8.003718417623046477e+00 3.927868185930979905e+01 -3.629909273664702507e+00 1.000000000000000000e+00
8.018010771940231152e+00 3.927230732021158133e+01 -3.621549373692108720e+00 1.000000000000000000e+00
8.032303126257414050e+00 3.926560200811645984e+01 -3.613158971036543043e+00 1.000000000000000000e+00
8.046595480574598724e+00 3.925856597950024707e+01 -3.604738136366594237e+00 1.000000000000000000e+00
8.060887834891783399e+00 3.925119929362424642e+01 -3.596286940607169580e+00 1.000000000000000000e+00
8.075180189208966297e+00 3.924350201253476911e+01 -3.587805454938894911e+00 1.000000000000000000e+00
8.089472543526150972e+00 3.923547420106253014e+01 -3.579293750797509333e+00 1.000000000000000000e+00
8.103764897843333870e+00 3.922711592682218651e+01 -3.570751899873275903e+00 1.000000000000000000e+00
8.118057252160518544e+00 3.921842726021171899e+01 -3.562179974110362579e+00 1.000000000000000000e+00
8.132349606477703219e+00 3.920940827441187082e+01 -3.553578045706250244e+00 1.000000000000000000e+00
8.146641960794886117e+00 3.920005904538550823e+01 -3.544946187111117641e+00 1.000000000000000000e+00
8.160934315112070792e+00 3.919037965187697381e+01 -3.536284471027227649e+00 1.000000000000000000e+00
8.175226669429255466e+00 3.918037017541146128e+01 -3.527592970408324646e+00 1.000000000000000000e+00
8.189519023746438364e+00 3.917003070029429068e+01 -3.518871758459013677e+00 1.000000000000000000e+00
8.203811378063623039e+00 3.915936131361021211e+01 -3.510120908634141834e+00 1.000000000000000000e+00
8.218103732380805937e+00 3.914836210522267379e+01 -3.501340494638186307e+00 1.000000000000000000e+00
8.232396086697990611e+00 3.913703316777306895e+01 -3.492530590424626880e+00 1.000000000000000000e+00
8.246688441015175286e+00 3.912537459667994710e+01 -3.483691270195329093e+00 1.000000000000000000e+00
8.260980795332358184e+00 3.911338649013821112e+01 -3.474822608399916302e+00 1.000000000000000000e+00
8.275273149649542859e+00 3.910106894911829301e+01 -3.465924679735139069e+00 1.000000000000000000e+00
8.289565503966727533e+00 3.908842207736531549e+01 -3.456997559144253440e+00 1.000000000000000000e+00
8.303857858283910431e+00 3.907544598139818248e+01 -3.448041321816384563e+00 1.000000000000000000e+00
8.318150212601095106e+00 3.906214077050872646e+01 -3.439056043185894307e+00 1.000000000000000000e+00
8.332442566918279780e+00 3.904850655676077054e+01 -3.430041798931747987e+00 1.000000000000000000e+00
8.346734921235462679e+00 3.903454345498915501e+01 -3.420998664976873105e+00 1.000000000000000000e+00
8.361027275552647353e+00 3.902025158279881367e+01 -3.411926717487524297e+00 1.000000000000000000e+00
8.375319629869830251e+00 3.900563106056377194e+01 -3.402826032872637629e+00 1.000000000000000000e+00
8.389611984187014926e+00 3.899068201142610235e+01 -3.393696687783190669e+00 1.000000000000000000e+00
8.403904338504199600e+00 3.897540456129493691e+01 -3.384538759111554107e+00 1.000000000000000000e+00
8.418196692821382499e+00 3.895979883884539419e+01 -3.375352323990846504e+00 1.000000000000000000e+00
8.432489047138567173e+00 3.894386497551742821e+01 -3.366137459794283249e+00 1.000000000000000000e+00
8.446781401455751848e+00 3.892760310551482661e+01 -3.356894244134522864e+00 1.000000000000000000e+00
8.461073755772934746e+00 3.891101336580400982e+01 -3.347622754863019967e+00 1.000000000000000000e+00
8.475366110090119420e+00 3.889409589611290130e+01 -3.338323070069359577e+00 1.000000000000000000e+00
8.489658464407302318e+00 3.887685083892974802e+01 -3.328995268080610082e+00 1.000000000000000000e+00
8.503950818724486993e+00 3.885927833950190546e+01 -3.319639427460653547e+00 1.000000000000000000e+00
8.518243173041671668e+00 3.884137854583465810e+01 -3.310255627009533352e+00 1.000000000000000000e+00
8.532535527358854566e+00 3.882315160868991910e+01 -3.300843945762784060e+00 1.000000000000000000e+00
8.546827881676039240e+00 3.880459768158497269e+01 -3.291404462990765722e+00 1.000000000000000000e+00
8.561120235993223915e+00 3.878571692079123068e+01 -3.281937258198000862e+00 1.000000000000000000e+00
8.575412590310406813e+00 3.876650948533285401e+01 -3.272442411122503003e+00 1.000000000000000000e+00
8.589704944627591487e+00 3.874697553698542407e+01 -3.262920001735098552e+00 1.000000000000000000e+00
8.603997298944774386e+00 3.872711524027463525e+01 -3.253370110238767321e+00 1.000000000000000000e+00
8.618289653261959060e+00 3.870692876247480996e+01 -3.243792817067949308e+00 1.000000000000000000e+00
8.632582007579143735e+00 3.868641627360761248e+01 -3.234188202887883890e+00 1.000000000000000000e+00
8.646874361896326633e+00 3.866557794644050006e+01 -3.224556348593921484e+00 1.000000000000000000e+00
8.661166716213511307e+00 3.864441395648533728e+01 -3.214897335310839654e+00 1.000000000000000000e+00
8.675459070530695982e+00 3.862292448199691108e+01 -3.205211244392168091e+00 1.000000000000000000e+00
8.689751424847878880e+00 3.860110970397140306e+01 -3.195498157419498941e+00 1.000000000000000000e+00
8.704043779165063555e+00 3.857896980614488314e+01 -3.185758156201797586e+00 1.000000000000000000e+00
8.718336133482246453e+00 3.855650497499177476e+01 -3.175991322774719183e+00 1.000000000000000000e+00
8.732628487799431127e+00 3.853371539972323490e+01 -3.166197739399910116e+00 1.000000000000000000e+00
8.746920842116615802e+00 3.851060127228563346e+01 -3.156377488564323652e+00 1.000000000000000000e+00
8.761213196433798700e+00 3.848716278735886220e+01 -3.146530652979521836e+00 1.000000000000000000e+00
8.775505550750983375e+00 3.846340014235476445e+01 -3.136657315580972050e+00 1.000000000000000000e+00
8.789797905068168049e+00 3.843931353741540846e+01 -3.126757559527360897e+00 1.000000000000000000e+00
8.804090259385350947e+00 3.841490317541146027e+01 -3.116831468199885435e+00 1.000000000000000000e+00
8.818382613702535622e+00 3.839016926194040735e+01 -3.106879125201550185e+00 1.000000000000000000e+00
8.832674968019718520e+00 3.836511200532491017e+01 -3.096900614356470793e+00 1.000000000000000000e+00
8.846967322336903194e+00 3.833973161661096185e+01 -3.086896019709157724e+00 1.000000000000000000e+00
8.861259676654087869e+00 3.831402830956617578e+01 -3.076865425523816366e+00 1.000000000000000000e+00
8.875552030971270767e+00 3.828800230067797372e+01 -3.066808916283636499e+00 1.000000000000000000e+00
8.889844385288455442e+00 3.826165380915170999e+01 -3.056726576690072417e+00 1.000000000000000000e+00
8.904136739605640116e+00 3.823498305690890220e+01 -3.046618491662142603e+00 1.000000000000000000e+00
8.918429093922823014e+00 3.820799026858531988e+01 -3.036484746335705420e+00 1.000000000000000000e+00
8.932721448240007689e+00 3.818067567152906605e+01 -3.026325426062741464e+00 1.000000000000000000e+00
8.947013802557190587e+00 3.815303949579873688e+01 -3.016140616410643460e+00 1.000000000000000000e+00
8.961306156874375262e+00 3.812508197416141087e+01 -3.005930403161483522e+00 1.000000000000000000e+00
8.975598511191559936e+00 3.809680334209073038e+01 -2.995694872311300383e+00 1.000000000000000000e+00
8.989890865508742834e+00 3.806820383776491212e+01 -2.985434110069372871e+00 1.000000000000000000e+00
9.004183219825927509e+00 3.803928370206472920e+01 -2.975148202857487156e+00 1.000000000000000000e+00
9.018475574143112183e+00 3.801004317857148607e+01 -2.964837237309219997e+00 1.000000000000000000e+00
9.032767928460295082e+00 3.798048251356497218e+01 -2.954501300269200659e+00 1.000000000000000000e+00
9.047060282777479756e+00 3.795060195602138009e+01 -2.944140478792380833e+00 1.000000000000000000e+00
9.061352637094662654e+00 3.792040175761123066e+01 -2.933754860143306331e+00 1.000000000000000000e+00
9.075644991411847329e+00 3.788988217269721304e+01 -2.923344531795372347e+00 1.000000000000000000e+00
9.089937345729032003e+00 3.785904345833208140e+01 -2.912909581430100925e+00 1.000000000000000000e+00
9.104229700046214901e+00 3.782788587425647364e+01 -2.902450096936386892e+00 1.000000000000000000e+00
9.118522054363399576e+00 3.779640968289671576e+01 -2.891966166409769112e+00 1.000000000000000000e+00
9.132814408680584251e+00 3.776461514936261210e+01 -2.881457878151682195e+00 1.000000000000000000e+00
9.147106762997767149e+00 3.773250254144524973e+01 -2.870925320668717529e+00 1.000000000000000000e+00
9.161399117314951823e+00 3.770007212961468213e+01 -2.860368582671873661e+00 1.000000000000000000e+00
9.175691471632136498e+00 3.766732418701769092e+01 -2.849787753075809338e+00 1.000000000000000000e+00
9.189983825949319396e+00 3.763425898947550508e+01 -2.839182920998100546e+00 1.000000000000000000e+00
9.204276180266504070e+00 3.760087681548139926e+01 -2.828554175758478451e+00 1.000000000000000000e+00
9.218568534583686969e+00 3.756717794619843431e+01 -2.817901606878092657e+00 1.000000000000000000e+00
9.232860888900871643e+00 3.753316266545704138e+01 -2.807225304078738937e+00 1.000000000000000000e+00
9.247153243218056318e+00 3.749883125975264875e+01 -2.796525357282120705e+00 1.000000000000000000e+00
9.261445597535239216e+00 3.746418401824325883e+01 -2.785801856609083860e+00 1.000000000000000000e+00
9.275737951852423890e+00 3.742922123274701107e+01 -2.775054892378851612e+00 1.000000000000000000e+00
9.290030306169608565e+00 3.739394319773973763e+01 -2.764284555108276198e+00 1.000000000000000000e+00
9.304322660486791463e+00 3.735835021035248360e+01 -2.753490935511070603e+00 1.000000000000000000e+00
9.318615014803976138e+00 3.732244257036897750e+01 -2.742674124497038513e+00 1.000000000000000000e+00
9.332907369121159036e+00 3.728622058022314434e+01 -2.731834213171322023e+00 1.000000000000000000e+00
9.347199723438343710e+00 3.724968454499651926e+01 -2.720971292833620048e+00 1.000000000000000000e+00
9.361492077755528385e+00 3.721283477241571802e+01 -2.710085454977430697e+00 1.000000000000000000e+00
9.375784432072711283e+00 3.717567157284981505e+01 -2.699176791289275901e+00 1.000000000000000000e+00
9.390076786389895958e+00 3.713819525930773580e+01 -2.688245393647925141e+00 1.000000000000000000e+00
9.404369140707080632e+00 3.710040614743563481e+01 -2.677291354123629397e+00 1.000000000000000000e+00
9.418661495024263530e+00 3.706230455551420988e+01 -2.666314764977343543e+00 1.000000000000000000e+00
9.432953849341448205e+00 3.702389080445605174e+01 -2.655315718659942092e+00 1.000000000000000000e+00
9.447246203658631103e+00 3.698516521780294397e+01 -2.644294307811452693e+00 1.000000000000000000e+00
9.461538557975815777e+00 3.694612812172307059e+01 -2.633250625260262989e+00 1.000000000000000000e+00
9.475830912293000452e+00 3.690677984500837283e+01 -2.622184764022350123e+00 1.000000000000000000e+00
9.490123266610183350e+00 3.686712071907168564e+01 -2.611096817300492479e+00 1.000000000000000000e+00
9.504415620927368025e+00 3.682715107794400922e+01 -2.599986878483478758e+00 1.000000000000000000e+00
9.518707975244552699e+00 3.678687125827167392e+01 -2.588855041145333491e+00 1.000000000000000000e+00
9.533000329561735597e+00 3.674628159931351945e+01 -2.577701399044522113e+00 1.000000000000000000e+00
9.547292683878920272e+00 3.670538244293796737e+01 -2.566526046123156490e+00 1.000000000000000000e+00
9.561585038196103170e+00 3.666417413362026423e+01 -2.555329076506215547e+00 1.000000000000000000e+00
9.575877392513287845e+00 3.662265701843945465e+01 -2.544110584500739680e+00 1.000000000000000000e+00
9.590169746830472519e+00 3.658083144707556045e+01 -2.532870664595047394e+00 1.000000000000000000e+00
9.604462101147655417e+00 3.653869777180656797e+01 -2.521609411457934602e+00 1.000000000000000000e+00
9.618754455464840092e+00 3.649625634750550773e+01 -2.510326919937873935e+00 1.000000000000000000e+00
9.633046809782024766e+00 3.645350753163739910e+01 -2.499023285062221600e+00 1.000000000000000000e+00
9.647339164099207665e+00 3.641045168425632284e+01 -2.487698602036417128e+00 1.000000000000000000e+00
9.661631518416392339e+00 3.636708916800233027e+01 -2.476352966243173359e+00 1.000000000000000000e+00
9.675923872733575237e+00 3.632342034809840925e+01 -2.464986473241685516e+00 1.000000000000000000e+00
9.690216227050759912e+00 3.627944559234740751e+01 -2.453599218766813639e+00 1.000000000000000000e+00
9.704508581367944586e+00 3.623516527112892760e+01 -2.442191298728285442e+00 1.000000000000000000e+00
9.718800935685127484e+00 3.619057975739623600e+01 -2.430762809209887632e+00 1.000000000000000000e+00
9.733093290002312159e+00 3.614568942667305862e+01 -2.419313846468648777e+00 1.000000000000000000e+00
9.747385644319496834e+00 3.610049465705048277e+01 -2.407844506934039064e+00 1.000000000000000000e+00
9.761677998636679732e+00 3.605499582918374557e+01 -2.396354887207151396e+00 1.000000000000000000e+00
9.775970352953864406e+00 3.600919332628902936e+01 -2.384845084059888709e+00 1.000000000000000000e+00
9.790262707271047304e+00 3.596308753414024295e+01 -2.373315194434152620e+00 1.000000000000000000e+00
9.804555061588231979e+00 3.591667884106573894e+01 -2.361765315441019197e+00 1.000000000000000000e+00
9.818847415905416653e+00 3.586996763794509491e+01 -2.350195544359932054e+00 1.000000000000000000e+00
9.833139770222599552e+00 3.582295431820578102e+01 -2.338605978637873228e+00 1.000000000000000000e+00
9.847432124539784226e+00 3.577563927781986308e+01 -2.326996715888545619e+00 1.000000000000000000e+00
9.861724478856968901e+00 3.572802291530067009e+01 -2.315367853891552752e+00 1.000000000000000000e+00
9.876016833174151799e+00 3.568010563169941918e+01 -2.303719490591576324e+00 1.000000000000000000e+00
9.890309187491336473e+00 3.563188783060186182e+01 -2.292051724097541765e+00 1.000000000000000000e+00
9.904601541808519372e+00 3.558336991812485905e+01 -2.280364652681807769e+00 1.000000000000000000e+00
9.918893896125704046e+00 3.553455230291300637e+01 -2.268658374779320308e+00 1.000000000000000000e+00
9.933186250442888721e+00 3.548543539613511655e+01 -2.256932988986800392e+00 1.000000000000000000e+00
9.947478604760071619e+00 3.543601961148084456e+01 -2.245188594061904741e+00 1.000000000000000000e+00
9.961770959077256293e+00 3.538630536515712066e+01 -2.233425288922391339e+00 1.000000000000000000e+00
9.976063313394440968e+00 3.533629307588471136e+01 -2.221643172645294761e+00 1.000000000000000000e+00
9.990355667711623866e+00 3.528598316489465958e+01 -2.209842344466087738e+00 1.000000000000000000e+00
1.000464802202880854e+01 3.523537605592472488e+01 -2.198022903777839598e+00 1.000000000000000000e+00
1.001894037634599144e+01 3.518447217521585912e+01 -2.186184950130391602e+00 1.000000000000000000e+00
1.003323273066317611e+01 3.513327195150856141e+01 -2.174328583229503842e+00 1.000000000000000000e+00
1.004752508498036079e+01 3.508177581603931827e+01 -2.162453902936029237e+00 1.000000000000000000e+00
1.006181743929754369e+01 3.502998420253693723e+01 -2.150561009265065326e+00 1.000000000000000000e+00
1.007610979361472836e+01 3.497789754721890176e+01 -2.138650002385107829e+00 1.000000000000000000e+00
1.009040214793191303e+01 3.492551628878770487e+01 -2.126720982617216649e+00 1.000000000000000000e+00
1.010469450224909593e+01 3.487284086842714714e+01 -2.114774050434166774e+00 1.000000000000000000e+00
1.011898685656628061e+01 3.481987172979862777e+01 -2.102809306459596073e+00 1.000000000000000000e+00
1.013327921088346528e+01 3.476660931903739282e+01 -2.090826851467168623e+00 1.000000000000000000e+00
1.014757156520064818e+01 3.471305408474880494e+01 -2.078826786379718961e+00 1.000000000000000000e+00
1.016186391951783285e+01 3.465920647800452059e+01 -2.066809212268400753e+00 1.000000000000000000e+00
1.017615627383501575e+01 3.460506695233875263e+01 -2.054774230351842590e+00 1.000000000000000000e+00
1.019044862815220043e+01 3.455063596374437651e+01 -2.042721941995286006e+00 1.000000000000000000e+00
1.020474098246938510e+01 3.449591397066915732e+01 -2.030652448709742153e+00 1.000000000000000000e+00
1.021903333678656800e+01 3.444090143401187021e+01 -2.018565852151131157e+00 1.000000000000000000e+00
1.023332569110375267e+01 3.438559881711837107e+01 -2.006462254119420141e+00 1.000000000000000000e+00
1.024761804542093735e+01 3.433000658577774544e+01 -1.994341756557779233e+00 1.000000000000000000e+00
1.026191039973812025e+01 3.427412520821839337e+01 -1.982204461551713592e+00 1.000000000000000000e+00
1.027620275405530492e+01 3.421795515510404329e+01 -1.970050471328202102e+00 1.000000000000000000e+00
1.029049510837248782e+01 3.416149689952980850e+01 -1.957879888254846268e+00 1.000000000000000000e+00
1.030478746268967249e+01 3.410475091701820105e+01 -1.945692814838994256e+00 1.000000000000000000e+00
1.031907981700685717e+01 3.404771768551513134e+01 -1.933489353726891347e+00 1.000000000000000000e+00
1.033337217132404007e+01 3.399039768538590778e+01 -1.921269607702808413e+00 1.000000000000000000e+00
1.034766452564122474e+01 3.393279139941108724e+01 -1.909033679688170837e+00 1.000000000000000000e+00
1.036195687995840942e+01 3.387489931278255284e+01 -1.896781672740704527e+00 1.000000000000000000e+00
1.037624923427559231e+01 3.381672191309935727e+01 -1.884513690053559731e+00 1.000000000000000000e+00
1.039054158859277699e+01 3.375825969036355900e+01 -1.872229834954438399e+00 1.000000000000000000e+00
1.040483394290995989e+01 3.369951313697620776e+01 -1.859930210904735537e+00 1.000000000000000000e+00
1.041912629722714456e+01 3.364048274773310965e+01 -1.847614921498653473e+00 1.000000000000000000e+00
1.043341865154432924e+01 3.358116901982072733e+01 -1.835284070462343209e+00 1.000000000000000000e+00
1.044771100586151213e+01 3.352157245281193809e+01 -1.822937761653023792e+00 1.000000000000000000e+00
1.046200336017869681e+01 3.346169354866181322e+01 -1.810576099058102573e+00 1.000000000000000000e+00
1.047629571449588148e+01 3.340153281170349686e+01 -1.798199186794309901e+00 1.000000000000000000e+00
1.049058806881306438e+01 3.334109074864382194e+01 -1.785807129106818936e+00 1.000000000000000000e+00
1.050488042313024906e+01 3.328036786855910378e+01 -1.773400030368358360e+00 1.000000000000000000e+00
1.051917277744743195e+01 3.321936468289091238e+01 -1.760977995078349734e+00 1.000000000000000000e+00
1.053346513176461663e+01 3.315808170544164568e+01 -1.748541127862010214e+00 1.000000000000000000e+00
1.054775748608180130e+01 3.309651945237028769e+01 -1.736089533469485913e+00 1.000000000000000000e+00
1.056204984039898420e+01 3.303467844218804572e+01 -1.723623316774962833e+00 1.000000000000000000e+00
1.057634219471616888e+01 3.297255919575393790e+01 -1.711142582775778243e+00 1.000000000000000000e+00
1.059063454903335355e+01 3.291016223627047310e+01 -1.698647436591548265e+00 1.000000000000000000e+00
1.060492690335053645e+01 3.284748808927921715e+01 -1.686137983463276369e+00 1.000000000000000000e+00
1.061921925766772112e+01 3.278453728265630929e+01 -1.673614328752460967e+00 1.000000000000000000e+00
1.063351161198490402e+01 3.272131034660814208e+01 -1.661076577940222121e+00 1.000000000000000000e+00
1.064780396630208870e+01 3.265780781366675711e+01 -1.648524836626396262e+00 1.000000000000000000e+00
1.066209632061927337e+01 3.259403021868546801e+01 -1.635959210528662888e+00 1.000000000000000000e+00
1.067638867493645627e+01 3.252997809883431302e+01 -1.623379805481645510e+00 1.000000000000000000e+00
1.069068102925364094e+01 3.246565199359548615e+01 -1.610786727436016585e+00 1.000000000000000000e+00
1.070497338357082562e+01 3.240105244475888213e+01 -1.598180082457615336e+00 1.000000000000000000e+00
1.071926573788800852e+01 3.233617999641747076e+01 -1.585559976726549136e+00 1.000000000000000000e+00
1.073355809220519319e+01 3.227103519496272810e+01 -1.572926516536294006e+00 1.000000000000000000e+00
1.074785044652237609e+01 3.220561858908005348e+01 -1.560279808292811543e+00 1.000000000000000000e+00
1.076214280083956076e+01 3.213993072974410836e+01 -1.547619958513638760e+00 1.000000000000000000e+00
1.077643515515674544e+01 3.207397217021421199e+01 -1.534947073827003461e+00 1.000000000000000000e+00
1.079072750947392834e+01 3.200774346602968734e+01 -1.522261260970920072e+00 1.000000000000000000e+00
1.080501986379111301e+01 3.194124517500513605e+01 -1.509562626792286366e+00 1.000000000000000000e+00
1.081931221810829769e+01 3.187447785722579852e+01 -1.496851278245995065e+00 1.000000000000000000e+00
1.083360457242548058e+01 3.180744207504276488e+01 -1.484127322394019233e+00 1.000000000000000000e+00
1.084789692674266526e+01 3.174013839306832807e+01 -1.471390866404523656e+00 1.000000000000000000e+00
1.086218928105984816e+01 3.167256737817113788e+01 -1.458642017550955128e+00 1.000000000000000000e+00
1.087648163537703283e+01 3.160472959947150429e+01 -1.445880883211135171e+00 1.000000000000000000e+00
1.089077398969421751e+01 3.153662562833654448e+01 -1.433107570866367642e+00 1.000000000000000000e+00
1.090506634401140040e+01 3.146825603837540442e+01 -1.420322188100518135e+00 1.000000000000000000e+00
1.091935869832858508e+01 3.139962140543442359e+01 -1.407524842599125359e+00 1.000000000000000000e+00
1.093365105264576975e+01 3.133072230759226073e+01 -1.394715642148474988e+00 1.000000000000000000e+00
1.094794340696295265e+01 3.126155932515505853e+01 -1.381894694634708820e+00 1.000000000000000000e+00
1.096223576128013733e+01 3.119213304065155867e+01 -1.369062108042908177e+00 1.000000000000000000e+00
1.097652811559732200e+01 3.112244403882813515e+01 -1.356217990456179301e+00 1.000000000000000000e+00
1.099082046991450490e+01 3.105249290664394479e+01 -1.343362450054757407e+00 1.000000000000000000e+00
1.100511282423168957e+01 3.098228023326592862e+01 -1.330495595115078089e+00 1.000000000000000000e+00
1.101940517854887247e+01 3.091180661006389485e+01 -1.317617534008880709e+00 1.000000000000000000e+00
1.103369753286605714e+01 3.084107263060551674e+01 -1.304728375202288682e+00 1.000000000000000000e+00
1.104798988718324182e+01 3.077007889065128410e+01 -1.291828227254891548e+00 1.000000000000000000e+00
1.106228224150042472e+01 3.069882598814959707e+01 -1.278917198818841250e+00 1.000000000000000000e+00
1.107657459581760939e+01 3.062731452323160752e+01 -1.265995398637925762e+00 1.000000000000000000e+00
1.109086695013479407e+01 3.055554509820625952e+01 -1.253062935546662482e+00 1.000000000000000000e+00
1.110515930445197696e+01 3.048351831755519825e+01 -1.240119918469379634e+00 1.000000000000000000e+00
1.111945165876916164e+01 3.041123478792758661e+01 -1.227166456419288787e+00 1.000000000000000000e+00
1.113374401308634454e+01 3.033869511813514563e+01 -1.214202658497584464e+00 1.000000000000000000e+00
1.114803636740352921e+01 3.026589991914688937e+01 -1.201228633892507114e+00 1.000000000000000000e+00
1.116232872172071389e+01 3.019284980408408003e+01 -1.188244491878438058e+00 1.000000000000000000e+00
1.117662107603789678e+01 3.011954538821503036e+01 -1.175250341814972455e+00 1.000000000000000000e+00
1.119091343035508146e+01 3.004598728894985982e+01 -1.162246293145993370e+00 1.000000000000000000e+00
1.120520578467226613e+01 2.997217612583540713e+01 -1.149232455398760955e+00 1.000000000000000000e+00
1.121949813898944903e+01 2.989811252054993673e+01 -1.136208938182985184e+00 1.000000000000000000e+00
1.123379049330663371e+01 2.982379709689788072e+01 -1.123175851189894381e+00 1.000000000000000000e+00
1.124808284762381660e+01 2.974923048080469457e+01 -1.110133304191328163e+00 1.000000000000000000e+00
1.126237520194100128e+01 2.967441330031145341e+01 -1.097081407038795087e+00 1.000000000000000000e+00
1.127666755625818595e+01 2.959934618556966157e+01 -1.084020269662561597e+00 1.000000000000000000e+00
1.129095991057536885e+01 2.952402976883589858e+01 -1.070950002070720775e+00 1.000000000000000000e+00
1.130525226489255353e+01 2.944846468446647236e+01 -1.057870714348258856e+00 1.000000000000000000e+00
1.131954461920973820e+01 2.937265156891215057e+01 -1.044782516656141080e+00 1.000000000000000000e+00
1.133383697352692110e+01 2.929659106071274621e+01 -1.031685519230377546e+00 1.000000000000000000e+00
1.134812932784410577e+01 2.922028380049172469e+01 -1.018579832381087957e+00 1.000000000000000000e+00
1.136242168216128867e+01 2.914373043095085691e+01 -1.005465566491587248e+00 1.000000000000000000e+00
1.137671403647847335e+01 2.906693159686476946e+01 -9.923428320174401129e-01 1.000000000000000000e+00
1.139100639079565802e+01 2.898988794507553024e+01 -9.792117394855440748e-01 1.000000000000000000e+00
1.140529874511284092e+01 2.891260012448720929e+01 -9.660723994931927905e-01 1.000000000000000000e+00
1.141959109943002559e+01 2.883506878606037560e+01 -9.529249227071387995e-01 1.000000000000000000e+00
1.143388345374721027e+01 2.875729458280665085e+01 -9.397694198626729278e-01 1.000000000000000000e+00
1.144817580806439317e+01 2.867927816978323108e+01 -9.266060017626860379e-01 1.000000000000000000e+00
1.146246816238157784e+01 2.860102020408725210e+01 -9.134347792767294472e-01 1.000000000000000000e+00
1.147676051669876074e+01 2.852252134485044266e+01 -9.002558633400956634e-01 1.000000000000000000e+00
1.149105287101594541e+01 2.844378225323338327e+01 -8.870693649528674785e-01 1.000000000000000000e+00
1.150534522533313009e+01 2.836480359242007410e+01 -8.738753951789969276e-01 1.000000000000000000e+00
1.151963757965031299e+01 2.828558602761230034e+01 -8.606740651453649305e-01 1.000000000000000000e+00
1.153392993396749766e+01 2.820613022602398345e+01 -8.474654860408377122e-01 1.000000000000000000e+00
1.154822228828468234e+01 2.812643685687564954e+01 -8.342497691153438755e-01 1.000000000000000000e+00
1.156251464260186523e+01 2.804650659138875213e+01 -8.210270256789303778e-01 1.000000000000000000e+00
1.157680699691904991e+01 2.796634010277996651e+01 -8.077973671008190637e-01 1.000000000000000000e+00
1.159109935123623281e+01 2.788593806625563332e+01 -7.945609048084835146e-01 1.000000000000000000e+00
1.160539170555341748e+01 2.780530115900594978e+01 -7.813177502866933688e-01 1.000000000000000000e+00
1.161968405987060216e+01 2.772443006019935652e+01 -7.680680150765902825e-01 1.000000000000000000e+00
1.163397641418778505e+01 2.764332545097679983e+01 -7.548118107747417982e-01 1.000000000000000000e+00
1.164826876850496973e+01 2.756198801444593371e+01 -7.415492490321959895e-01 1.000000000000000000e+00
1.166256112282215440e+01 2.748041843567543552e+01 -7.282804415535527598e-01 1.000000000000000000e+00
1.167685347713933730e+01 2.739861740168923276e+01 -7.150055000960165996e-01 1.000000000000000000e+00
1.169114583145652198e+01 2.731658560146065895e+01 -7.017245364684504549e-01 1.000000000000000000e+00
1.170543818577370487e+01 2.723432372590671235e+01 -6.884376625304468034e-01 1.000000000000000000e+00
1.171973054009088955e+01 2.715183246788219762e+01 -6.751449901913701979e-01 1.000000000000000000e+00
1.173402289440807422e+01 2.706911252217391706e+01 -6.618466314094283431e-01 1.000000000000000000e+00
1.174831524872525712e+01 2.698616458549481223e+01 -6.485426981907236321e-01 1.000000000000000000e+00
1.176260760304244180e+01 2.690298935647805934e+01 -6.352333025883031281e-01 1.000000000000000000e+00
1.177689995735962647e+01 2.681958753567124276e+01 -6.219185567012269766e-01 1.000000000000000000e+00
1.179119231167680937e+01 2.673595982553043982e+01 -6.085985726736190538e-01 1.000000000000000000e+00
1.180548466599399404e+01 2.665210693041424506e+01 -5.952734626937149498e-01 1.000000000000000000e+00
1.181977702031117694e+01 2.656802955657794385e+01 -5.819433389929323797e-01 1.000000000000000000e+00
1.183406937462836162e+01 2.648372841216743723e+01 -5.686083138449088414e-01 1.000000000000000000e+00
1.184836172894554629e+01 2.639920420721341188e+01 -5.552684995645711385e-01 1.000000000000000000e+00
