2.045754778976959898e+00 1.496753202040708786e+01 2.413335853240213824e-01 1.000000000000000000e+00
2.052907767714641896e+00 1.496164242306488035e+01 2.453931465070987583e-01 1.000000000000000000e+00
2.060060756452323449e+00 1.495526289672789666e+01 2.494446721273549383e-01 1.000000000000000000e+00
2.067213745190005003e+00 1.494839365029799616e+01 2.534880295148723706e-01 1.000000000000000000e+00
2.074366733927687001e+00 1.494103490871324524e+01 2.575230862672071575e-01 1.000000000000000000e+00
2.081519722665368555e+00 1.493318691294057032e+01 2.615497102537249763e-01 1.000000000000000000e+00
2.088672711403050108e+00 1.492484991996783705e+01 2.655677696199286730e-01 1.000000000000000000e+00
2.095825700140731662e+00 1.491602420279546770e+01 2.695771327917751981e-01 1.000000000000000000e+00
2.102978688878413660e+00 1.490671005042747410e+01 2.735776684799841041e-01 1.000000000000000000e+00
2.110131677616095214e+00 1.489690776786200921e+01 2.775692456843363853e-01 1.000000000000000000e+00
2.117284666353776768e+00 1.488661767608137332e+01 2.815517336979652674e-01 1.000000000000000000e+00
2.124437655091458765e+00 1.487584011204151757e+01 2.855250021116354509e-01 1.000000000000000000e+00
2.131590643829140319e+00 1.486457542866098791e+01 2.894889208180130291e-01 1.000000000000000000e+00
2.138743632566821873e+00 1.485282399480937165e+01 2.934433600159271349e-01 1.000000000000000000e+00
2.145896621304503427e+00 1.484058619529524492e+01 2.973881902146198186e-01 1.000000000000000000e+00
2.153049610042185424e+00 1.482786243085353561e+01 3.013232822379859899e-01 1.000000000000000000e+00
2.160202598779866978e+00 1.481465311813243169e+01 3.052485072288031454e-01 1.000000000000000000e+00
2.167355587517548532e+00 1.480095868967971917e+01 3.091637366529524367e-01 1.000000000000000000e+00
2.174508576255230530e+00 1.478677959392862107e+01 3.130688423036257495e-01 1.000000000000000000e+00
2.181661564992912083e+00 1.477211629518311931e+01 3.169636963055246781e-01 1.000000000000000000e+00
2.188814553730593637e+00 1.475696927360274380e+01 3.208481711190483421e-01 1.000000000000000000e+00
2.195967542468275191e+00 1.474133902518685524e+01 3.247221395444692682e-01 1.000000000000000000e+00
2.203120531205957189e+00 1.472522606175839854e+01 3.285854747260986697e-01 1.000000000000000000e+00
2.210273519943638743e+00 1.470863091094714470e+01 3.324380501564397905e-01 1.000000000000000000e+00
2.217426508681320296e+00 1.469155411617241391e+01 3.362797396803322014e-01 1.000000000000000000e+00
2.224579497419001850e+00 1.467399623662528185e+01 3.401104174990808859e-01 1.000000000000000000e+00
2.231732486156683848e+00 1.465595784725026185e+01 3.439299581745773882e-01 1.000000000000000000e+00
2.238885474894365402e+00 1.463743953872649151e+01 3.477382366334051955e-01 1.000000000000000000e+00
2.246038463632046955e+00 1.461844191744837573e+01 3.515351281709379050e-01 1.000000000000000000e+00
2.253191452369728953e+00 1.459896560550573952e+01 3.553205084554209026e-01 1.000000000000000000e+00
2.260344441107410507e+00 1.457901124066344778e+01 3.590942535320427176e-01 1.000000000000000000e+00
2.267497429845092061e+00 1.455857947634053851e+01 3.628562398269956635e-01 1.000000000000000000e+00
2.274650418582773614e+00 1.453767098158880700e+01 3.666063441515202692e-01 1.000000000000000000e+00
2.281803407320455612e+00 1.451628644107090338e+01 3.703444437059411065e-01 1.000000000000000000e+00
2.288956396058137166e+00 1.449442655503792743e+01 3.740704160836856307e-01 1.000000000000000000e+00
2.296109384795818720e+00 1.447209203930647092e+01 3.777841392752951943e-01 1.000000000000000000e+00
2.303262373533500718e+00 1.444928362523520171e+01 3.814854916724181866e-01 1.000000000000000000e+00
2.310415362271182271e+00 1.442600205970090421e+01 3.851743520717927916e-01 1.000000000000000000e+00
2.317568351008863825e+00 1.440224810507402609e+01 3.888505996792167574e-01 1.000000000000000000e+00
2.324721339746545379e+00 1.437802253919370976e+01 3.925141141135013445e-01 1.000000000000000000e+00
2.331874328484227377e+00 1.435332615534231948e+01 3.961647754104148378e-01 1.000000000000000000e+00
2.339027317221908930e+00 1.432815976221947452e+01 3.998024640266093499e-01 1.000000000000000000e+00
2.346180305959590484e+00 1.430252418391556546e+01 4.034270608435367444e-01 1.000000000000000000e+00
2.353333294697272482e+00 1.427642025988475716e+01 4.070384471713485164e-01 1.000000000000000000e+00
2.360486283434954036e+00 1.424984884491751380e+01 4.106365047527816836e-01 1.000000000000000000e+00
2.367639272172635589e+00 1.422281080911260531e+01 4.142211157670331323e-01 1.000000000000000000e+00
2.374792260910317143e+00 1.419530703784860748e+01 4.177921628336158655e-01 1.000000000000000000e+00
2.381945249647999141e+00 1.416733843175491714e+01 4.213495290162039275e-01 1.000000000000000000e+00
2.389098238385680695e+00 1.413890590668226643e+01 4.248930978264602865e-01 1.000000000000000000e+00
2.396251227123362249e+00 1.411001039367270771e+01 4.284227532278529482e-01 1.000000000000000000e+00
2.403404215861043802e+00 1.408065283892916320e+01 4.319383796394531405e-01 1.000000000000000000e+00
2.410557204598725800e+00 1.405083420378440628e+01 4.354398619397215620e-01 1.000000000000000000e+00
2.417710193336407354e+00 1.402055546466960578e+01 4.389270854702763680e-01 1.000000000000000000e+00
2.424863182074088908e+00 1.398981761308233551e+01 4.423999360396489999e-01 1.000000000000000000e+00
2.432016170811770905e+00 1.395862165555411849e+01 4.458582999270236935e-01 1.000000000000000000e+00
2.439169159549452459e+00 1.392696861361746663e+01 4.493020638859598348e-01 1.000000000000000000e+00
2.446322148287134013e+00 1.389485952377242306e+01 4.527311151481020479e-01 1.000000000000000000e+00
2.453475137024815567e+00 1.386229543745262127e+01 4.561453414268714646e-01 1.000000000000000000e+00
2.460628125762497564e+00 1.382927742099086288e+01 4.595446309211440039e-01 1.000000000000000000e+00
2.467781114500179118e+00 1.379580655558419444e+01 4.629288723189095012e-01 1.000000000000000000e+00
2.474934103237860672e+00 1.376188393725851355e+01 4.662979548009184017e-01 1.000000000000000000e+00
2.482087091975542670e+00 1.372751067683265092e+01 4.696517680443105247e-01 1.000000000000000000e+00
2.489240080713224224e+00 1.369268789988203139e+01 4.729902022262257866e-01 1.000000000000000000e+00
2.496393069450905777e+00 1.365741674670179151e+01 4.763131480274030993e-01 1.000000000000000000e+00
2.503546058188587331e+00 1.362169837226944047e+01 4.796204966357579536e-01 1.000000000000000000e+00
2.510699046926269329e+00 1.358553394620706634e+01 4.829121397499467339e-01 1.000000000000000000e+00
2.517852035663950883e+00 1.354892465274300406e+01 4.861879695829123271e-01 1.000000000000000000e+00
2.525005024401632436e+00 1.351187169067306471e+01 4.894478788654145762e-01 1.000000000000000000e+00
2.532158013139314434e+00 1.347437627332129040e+01 4.926917608495423595e-01 1.000000000000000000e+00
2.539311001876995988e+00 1.343643962850022255e+01 4.959195093122087394e-01 1.000000000000000000e+00
2.546463990614677542e+00 1.339806299847068161e+01 4.991310185586301240e-01 1.000000000000000000e+00
2.553616979352359095e+00 1.335924763990110264e+01 5.023261834257870539e-01 1.000000000000000000e+00
2.560769968090041093e+00 1.331999482382638433e+01 5.055048992858671708e-01 1.000000000000000000e+00
2.567922956827722647e+00 1.328030583560625821e+01 5.086670620496922535e-01 1.000000000000000000e+00
2.575075945565404201e+00 1.324018197488320858e+01 5.118125681701259921e-01 1.000000000000000000e+00
2.582228934303086199e+00 1.319962455553990743e+01 5.149413146454656642e-01 1.000000000000000000e+00
2.589381923040767752e+00 1.315863490565619642e+01 5.180531990228134376e-01 1.000000000000000000e+00
2.596534911778449306e+00 1.311721436746559455e+01 5.211481194014329077e-01 1.000000000000000000e+00
2.603687900516130860e+00 1.307536429731134575e+01 5.242259744360850959e-01 1.000000000000000000e+00
2.610840889253812858e+00 1.303308606560200644e+01 5.272866633403467951e-01 1.000000000000000000e+00
2.617993877991494411e+00 1.299038105676657651e+01 5.303300858899107073e-01 1.000000000000000000e+00
2.625146866729175965e+00 1.294725066920914713e+01 5.333561424258692618e-01 1.000000000000000000e+00
2.632299855466857963e+00 1.290369631526312411e+01 5.363647338579758950e-01 1.000000000000000000e+00
2.639452844204539517e+00 1.285971942114498390e+01 5.393557616678901212e-01 1.000000000000000000e+00
2.646605832942221070e+00 1.281532142690755194e+01 5.423291279124045072e-01 1.000000000000000000e+00
2.653758821679902624e+00 1.277050378639286521e+01 5.452847352266518843e-01 1.000000000000000000e+00
2.660911810417584622e+00 1.272526796718455522e+01 5.482224868272921325e-01 1.000000000000000000e+00
2.668064799155266176e+00 1.267961545055980643e+01 5.511422865156827555e-01 1.000000000000000000e+00
2.675217787892947729e+00 1.263354773144082621e+01 5.540440386810290274e-01 1.000000000000000000e+00
2.682370776630629283e+00 1.258706631834590617e+01 5.569276483035140446e-01 1.000000000000000000e+00
2.689523765368311281e+00 1.254017273334003235e+01 5.597930209574111249e-01 1.000000000000000000e+00
2.696676754105992835e+00 1.249286851198503001e+01 5.626400628141744464e-01 1.000000000000000000e+00
2.703829742843674389e+00 1.244515520328928204e+01 5.654686806455133663e-01 1.000000000000000000e+00
2.710982731581356386e+00 1.239703436965702110e+01 5.682787818264436464e-01 1.000000000000000000e+00
2.718135720319037940e+00 1.234850758683715277e+01 5.710702743383211377e-01 1.000000000000000000e+00
2.725288709056719494e+00 1.229957644387165594e+01 5.738430667718554812e-01 1.000000000000000000e+00
2.732441697794401048e+00 1.225024254304355686e+01 5.765970683301024913e-01 1.000000000000000000e+00
2.739594686532083045e+00 1.220050749982445204e+01 5.793321888314383328e-01 1.000000000000000000e+00
2.746747675269764599e+00 1.215037294282162783e+01 5.820483387125110486e-01 1.000000000000000000e+00
2.753900664007446153e+00 1.209984051372470049e+01 5.847454290311754344e-01 1.000000000000000000e+00
2.761053652745128151e+00 1.204891186725187957e+01 5.874233714694034880e-01 1.000000000000000000e+00
2.768206641482809705e+00 1.199758867109578730e+01 5.900820783361777622e-01 1.000000000000000000e+00
2.775359630220491258e+00 1.194587260586883204e+01 5.927214625703625117e-01 1.000000000000000000e+00
2.782512618958172812e+00 1.189376536504817672e+01 5.953414377435546356e-01 1.000000000000000000e+00
2.789665607695854810e+00 1.184126865492029523e+01 5.979419180629136354e-01 1.000000000000000000e+00
2.796818596433536364e+00 1.178838419452510422e+01 6.005228183739705905e-01 1.000000000000000000e+00
2.803971585171217917e+00 1.173511371559964545e+01 6.030840541634179264e-01 1.000000000000000000e+00
2.811124573908899915e+00 1.168145896252140581e+01 6.056255415618752025e-01 1.000000000000000000e+00
2.818277562646581469e+00 1.162742169225119682e+01 6.081471973466365810e-01 1.000000000000000000e+00
2.825430551384263023e+00 1.157300367427558818e+01 6.106489389443957583e-01 1.000000000000000000e+00
2.832583540121944576e+00 1.151820669054900392e+01 6.131306844339496909e-01 1.000000000000000000e+00
2.839736528859626574e+00 1.146303253543534595e+01 6.155923525488814496e-01 1.000000000000000000e+00
2.846889517597308128e+00 1.140748301564925704e+01 6.180338626802208690e-01 1.000000000000000000e+00
2.854042506334989682e+00 1.135155995019693620e+01 6.204551348790847687e-01 1.000000000000000000e+00
2.861195495072671235e+00 1.129526517031659871e+01 6.228560898592943040e-01 1.000000000000000000e+00
2.868348483810353233e+00 1.123860051941847615e+01 6.252366489999721111e-01 1.000000000000000000e+00
2.875501472548034787e+00 1.118156785302450373e+01 6.275967343481152483e-01 1.000000000000000000e+00
2.882654461285716341e+00 1.112416903870750140e+01 6.299362686211498197e-01 1.000000000000000000e+00
2.889807450023398339e+00 1.106640595603005650e+01 6.322551752094602850e-01 1.000000000000000000e+00
2.896960438761079892e+00 1.100828049648298901e+01 6.345533781788981198e-01 1.000000000000000000e+00
2.904113427498761446e+00 1.094979456342335133e+01 6.368308022732691587e-01 1.000000000000000000e+00
2.911266416236443000e+00 1.089095007201219012e+01 6.390873729167969586e-01 1.000000000000000000e+00
2.918419404974124998e+00 1.083174894915174136e+01 6.413230162165658443e-01 1.000000000000000000e+00
2.925572393711806551e+00 1.077219313342240348e+01 6.435376589649393075e-01 1.000000000000000000e+00
2.932725382449488105e+00 1.071228457501922549e+01 6.457312286419585323e-01 1.000000000000000000e+00
2.939878371187170103e+00 1.065202523568803628e+01 6.479036534177164963e-01 1.000000000000000000e+00
2.947031359924851657e+00 1.059141708866124709e+01 6.500548621547093120e-01 1.000000000000000000e+00
2.954184348662533210e+00 1.053046211859318504e+01 6.521847844101678060e-01 1.000000000000000000e+00
2.961337337400214764e+00 1.046916232149515125e+01 6.542933504383617871e-01 1.000000000000000000e+00
2.968490326137896762e+00 1.040751970467002252e+01 6.563804911928856622e-01 1.000000000000000000e+00
2.975643314875578316e+00 1.034553628664654923e+01 6.584461383289182956e-01 1.000000000000000000e+00
2.982796303613259870e+00 1.028321409711323220e+01 6.604902242054617734e-01 1.000000000000000000e+00
2.989949292350941867e+00 1.022055517685187986e+01 6.625126818875561874e-01 1.000000000000000000e+00
2.997102281088623421e+00 1.015756157767078172e+01 6.645134451484708826e-01 1.000000000000000000e+00
3.004255269826304975e+00 1.009423536233749097e+01 6.664924484718739439e-01 1.000000000000000000e+00
3.011408258563986529e+00 1.003057860451132299e+01 6.684496270539768137e-01 1.000000000000000000e+00
3.018561247301668526e+00 9.966593388675407894e+00 6.703849168056573715e-01 1.000000000000000000e+00
3.025714236039350080e+00 9.902281810068473078e+00 6.722982543545568124e-01 1.000000000000000000e+00
3.032867224777031634e+00 9.837645974616201272e+00 6.741895770471568738e-01 1.000000000000000000e+00
3.040020213514713632e+00 9.772687998862268799e+00 6.760588229508303071e-01 1.000000000000000000e+00
3.047173202252395185e+00 9.707410009899085424e+00 6.779059308558688102e-01 1.000000000000000000e+00
3.054326190990076739e+00 9.641814145298084782e+00 6.797308402774874247e-01 1.000000000000000000e+00
3.061479179727758293e+00 9.575902553039755460e+00 6.815334914578061731e-01 1.000000000000000000e+00
3.068632168465440291e+00 9.509677391443293715e+00 6.833138253678056051e-01 1.000000000000000000e+00
3.075785157203121845e+00 9.443140829095950650e+00 6.850717837092601403e-01 1.000000000000000000e+00
3.082938145940803398e+00 9.376295044781983279e+00 6.868073089166473189e-01 1.000000000000000000e+00
3.090091134678485396e+00 9.309142227411337345e+00 6.885203441590328488e-01 1.000000000000000000e+00
3.097244123416166950e+00 9.241684575947965996e+00 6.902108333419311181e-01 1.000000000000000000e+00
3.104397112153848504e+00 9.173924299337819832e+00 6.918787211091422806e-01 1.000000000000000000e+00
3.111550100891530057e+00 9.105863616436501218e+00 6.935239528445651391e-01 1.000000000000000000e+00
3.118703089629212055e+00 9.037504755936620171e+00 6.951464746739856038e-01 1.000000000000000000e+00
3.125856078366893609e+00 8.968849956294828729e+00 6.967462334668401702e-01 1.000000000000000000e+00
3.133009067104575163e+00 8.899901465658476951e+00 6.983231768379565274e-01 1.000000000000000000e+00
3.140162055842256716e+00 8.830661541792039770e+00 6.998772531492687410e-01 1.000000000000000000e+00
3.147315044579938714e+00 8.761132452003169035e+00 7.014084115115077900e-01 1.000000000000000000e+00
3.154468033317620268e+00 8.691316473068448900e+00 7.029166017858681226e-01 1.000000000000000000e+00
3.161621022055301822e+00 8.621215891158831468e+00 7.044017745856498980e-01 1.000000000000000000e+00
3.168774010792983820e+00 8.550833001764786445e+00 7.058638812778760263e-01 1.000000000000000000e+00
3.175926999530665373e+00 8.480170109621138153e+00 7.073028739848838953e-01 1.000000000000000000e+00
3.183079988268346927e+00 8.409229528631584571e+00 7.087187055858944484e-01 1.000000000000000000e+00
3.190232977006028481e+00 8.338013581792917961e+00 7.101113297185543960e-01 1.000000000000000000e+00
3.197385965743710479e+00 8.266524601118993232e+00 7.114807007804542227e-01 1.000000000000000000e+00
3.204538954481392032e+00 8.194764927564330392e+00 7.128267739306222150e-01 1.000000000000000000e+00
3.211691943219073586e+00 8.122736910947466527e+00 7.141495050909919540e-01 1.000000000000000000e+00
3.218844931956755584e+00 8.050442909874000463e+00 7.154488509478464930e-01 1.000000000000000000e+00
3.225997920694437138e+00 7.977885291659401190e+00 7.167247689532358912e-01 1.000000000000000000e+00
3.233150909432118691e+00 7.905066432251429021e+00 7.179772173263713197e-01 1.000000000000000000e+00
3.240303898169800245e+00 7.831988716152367580e+00 7.192061550549926352e-01 1.000000000000000000e+00
3.247456886907482243e+00 7.758654536340948482e+00 7.204115418967110829e-01 1.000000000000000000e+00
3.254609875645163797e+00 7.685066294193973135e+00 7.215933383803279089e-01 1.000000000000000000e+00
3.261762864382845351e+00 7.611226399407677867e+00 7.227515058071264376e-01 1.000000000000000000e+00
3.268915853120527348e+00 7.537137269918835258e+00 7.238860062521390581e-01 1.000000000000000000e+00
3.276068841858208902e+00 7.462801331825583695e+00 7.249968025653892312e-01 1.000000000000000000e+00
3.283221830595890456e+00 7.388221019307964710e+00 7.260838583731084039e-01 1.000000000000000000e+00
3.290374819333572010e+00 7.313398774548221404e+00 7.271471380789266137e-01 1.000000000000000000e+00
3.297527808071254007e+00 7.238337047650842848e+00 7.281866068650382218e-01 1.000000000000000000e+00
3.304680796808935561e+00 7.163038296562317164e+00 7.292022306933420017e-01 1.000000000000000000e+00
3.311833785546617115e+00 7.087504986990642131e+00 7.301939763065560252e-01 1.000000000000000000e+00
3.318986774284298669e+00 7.011739592324593318e+00 7.311618112293065685e-01 1.000000000000000000e+00
3.326139763021980666e+00 6.935744593552718662e+00 7.321057037691912628e-01 1.000000000000000000e+00
3.333292751759662220e+00 6.859522479182131427e+00 7.330256230178169297e-01 1.000000000000000000e+00
3.340445740497343774e+00 6.783075745156966541e+00 7.339215388518124383e-01 1.000000000000000000e+00
3.347598729235025772e+00 6.706406894776701044e+00 7.347934219338139172e-01 1.000000000000000000e+00
3.354751717972707326e+00 6.629518438614160125e+00 7.356412437134264293e-01 1.000000000000000000e+00
3.361904706710388879e+00 6.552412894433295776e+00 7.364649764281582245e-01 1.000000000000000000e+00
3.369057695448070433e+00 6.475092787106756731e+00 7.372645931043303458e-01 1.000000000000000000e+00
3.376210684185752431e+00 6.397560648533201721e+00 7.380400675579597003e-01 1.000000000000000000e+00
3.383363672923433985e+00 6.319819017554412888e+00 7.387913743956160406e-01 1.000000000000000000e+00
3.390516661661115538e+00 6.241870439872112541e+00 7.395184890152542989e-01 1.000000000000000000e+00
3.397669650398797536e+00 6.163717467964655583e+00 7.402213876070194987e-01 1.000000000000000000e+00
3.404822639136479090e+00 6.085362661003419937e+00 7.409000471540267974e-01 1.000000000000000000e+00
3.411975627874160644e+00 6.006808584768995374e+00 7.415544454331152169e-01 1.000000000000000000e+00
3.419128616611842197e+00 5.928057811567182256e+00 7.421845610155750617e-01 1.000000000000000000e+00
3.426281605349524195e+00 5.849112920144749594e+00 7.427903732678500237e-01 1.000000000000000000e+00
3.433434594087205749e+00 5.769976495605017242e+00 7.433718623522120872e-01 1.000000000000000000e+00
3.440587582824887303e+00 5.690651129323160085e+00 7.439290092274124522e-01 1.000000000000000000e+00
3.447740571562569301e+00 5.611139418861392336e+00 7.444617956493032596e-01 1.000000000000000000e+00
3.454893560300250854e+00 5.531443967883898694e+00 7.449702041714370004e-01 1.000000000000000000e+00
3.462046549037932408e+00 5.451567386071549670e+00 7.454542181456360606e-01 1.000000000000000000e+00
3.469199537775613962e+00 5.371512289036481924e+00 7.459138217225391720e-01 1.000000000000000000e+00
3.476352526513295960e+00 5.291281298236418351e+00 7.463489998521193325e-01 1.000000000000000000e+00
3.483505515250977513e+00 5.210877040888863831e+00 7.467597382841775211e-01 1.000000000000000000e+00
3.490658503988659067e+00 5.130302149885027418e+00 7.471460235688091034e-01 1.000000000000000000e+00
3.497811492726341065e+00 5.049559263703646828e+00 7.475078430568437016e-01 1.000000000000000000e+00
3.504964481464022619e+00 4.968651026324577558e+00 7.478451849002598628e-01 1.000000000000000000e+00
3.512117470201704172e+00 4.887580087142196383e+00 7.481580380525734153e-01 1.000000000000000000e+00
3.519270458939385726e+00 4.806349100878668068e+00 7.484463922691982907e-01 1.000000000000000000e+00
3.526423447677067724e+00 4.724960727496998025e+00 7.487102381077828106e-01 1.000000000000000000e+00
3.533576436414749278e+00 4.643417632113955307e+00 7.489495669285183288e-01 1.000000000000000000e+00
3.540729425152430832e+00 4.561722484912764664e+00 7.491643708944224489e-01 1.000000000000000000e+00
3.547882413890112829e+00 4.479877961055701796e+00 7.493546429715957080e-01 1.000000000000000000e+00
3.555035402627794383e+00 4.397886740596487876e+00 7.495203769294513929e-01 1.000000000000000000e+00
3.562188391365475937e+00 4.315751508392501989e+00 7.496615673409199321e-01 1.000000000000000000e+00
3.569341380103157491e+00 4.233474954016897662e+00 7.497782095826273085e-01 1.000000000000000000e+00
3.576494368840839488e+00 4.151059771670507104e+00 7.498702998350449400e-01 1.000000000000000000e+00
3.583647357578521042e+00 4.068508660093650420e+00 7.499378350826158002e-01 1.000000000000000000e+00
3.590800346316202596e+00 3.985824322477710790e+00 7.499808131138532286e-01 1.000000000000000000e+00
3.597953335053884150e+00 3.903009466376676340e+00 7.499992325214125399e-01 1.000000000000000000e+00
3.605106323791566147e+00 3.820066803618425766e+00 7.499930927021384308e-01 1.000000000000000000e+00
3.612259312529247701e+00 3.736999050215975782e+00 7.499623938570829651e-01 1.000000000000000000e+00
3.619412301266929255e+00 3.653808926278499847e+00 7.499071369915004670e-01 1.000000000000000000e+00
3.626565290004611253e+00 3.570499155922280288e+00 7.498273239148138813e-01 1.000000000000000000e+00
3.633718278742292807e+00 3.487072467181517421e+00 7.497229572405561537e-01 1.000000000000000000e+00
3.640871267479974360e+00 3.403531591918957488e+00 7.495940403862833001e-01 1.000000000000000000e+00
3.648024256217655914e+00 3.319879265736486396e+00 7.494405775734647168e-01 1.000000000000000000e+00
3.655177244955337912e+00 3.236118227885499632e+00 7.492625738273421820e-01 1.000000000000000000e+00
3.662330233693019466e+00 3.152251221177255314e+00 7.490600349767682076e-01 1.000000000000000000e+00
3.669483222430701019e+00 3.068280991893012288e+00 7.488329676540124158e-01 1.000000000000000000e+00
3.676636211168383017e+00 2.984210289694121609e+00 7.485813792945467116e-01 1.000000000000000000e+00
3.683789199906064571e+00 2.900041867532009210e+00 7.483052781368000339e-01 1.000000000000000000e+00
3.690942188643746125e+00 2.815778481557976054e+00 7.480046732218895711e-01 1.000000000000000000e+00
3.698095177381427678e+00 2.731422891033006728e+00 7.476795743933246641e-01 1.000000000000000000e+00
3.705248166119109676e+00 2.646977858237358205e+00 7.473299922966838427e-01 1.000000000000000000e+00
3.712401154856791230e+00 2.562446148380159272e+00 7.469559383792669927e-01 1.000000000000000000e+00
3.719554143594472784e+00 2.477830529508819879e+00 7.465574248897199894e-01 1.000000000000000000e+00
3.726707132332154782e+00 2.393133772418404970e+00 7.461344648776335742e-01 1.000000000000000000e+00
3.733860121069836335e+00 2.308358650560925263e+00 7.456870721931165846e-01 1.000000000000000000e+00
3.741013109807517889e+00 2.223507939954471713e+00 7.452152614863418734e-01 1.000000000000000000e+00
3.748166098545199443e+00 2.138584419092365518e+00 7.447190482070668027e-01 1.000000000000000000e+00
3.755319087282881441e+00 2.053590868852122497e+00 7.441984486041273161e-01 1.000000000000000000e+00
3.762472076020562994e+00 1.968530072404443443e+00 7.436534797249058082e-01 1.000000000000000000e+00
3.769625064758244548e+00 1.883404815122031728e+00 7.430841594147730156e-01 1.000000000000000000e+00
3.776778053495926102e+00 1.798217884488410467e+00 7.424905063165035957e-01 1.000000000000000000e+00
3.783931042233608100e+00 1.712972070006631098e+00 7.418725398696655038e-01 1.000000000000000000e+00
3.791084030971289653e+00 1.627670163107948875e+00 7.412302803099835025e-01 1.000000000000000000e+00
3.798237019708971207e+00 1.542314957060403557e+00 7.405637486686770243e-01 1.000000000000000000e+00
3.805390008446653205e+00 1.456909246877331254e+00 7.398729667717703906e-01 1.000000000000000000e+00
3.812542997184334759e+00 1.371455829225885825e+00 7.391579572393794928e-01 1.000000000000000000e+00
3.819695985922016312e+00 1.285957502335414837e+00 7.384187434849698306e-01 1.000000000000000000e+00
3.826848974659697866e+00 1.200417065905854619e+00 7.376553497145907912e-01 1.000000000000000000e+00
3.834001963397379864e+00 1.114837321016041383e+00 7.368678009260818396e-01 1.000000000000000000e+00
3.841154952135061418e+00 1.029221070032005247e+00 7.360561229082555057e-01 1.000000000000000000e+00
3.848307940872742972e+00 9.435711165151926538e-01 7.352203422400517274e-01 1.000000000000000000e+00
3.855460929610424969e+00 8.578902651306434812e-01 7.343604862896677687e-01 1.000000000000000000e+00
3.862613918348106523e+00 7.721813215551943665e-01 7.334765832136620478e-01 1.000000000000000000e+00
3.869766907085788077e+00 6.864470923855598983e-01 7.325686619560328738e-01 1.000000000000000000e+00
3.876919895823469631e+00 6.006903850464547778e-01 7.316367522472689844e-01 1.000000000000000000e+00
3.884072884561151628e+00 5.149140076986505887e-01 7.306808846033776561e-01 1.000000000000000000e+00
3.891225873298833182e+00 4.291207691470388941e-01 7.297010903248846159e-01 1.000000000000000000e+00
3.898378862036514736e+00 3.433134787486431527e-01 7.286974014958094159e-01 1.000000000000000000e+00
3.905531850774196734e+00 2.574949463206038791e-01 7.276698509826144967e-01 1.000000000000000000e+00
3.912684839511878288e+00 1.716679820482159002e-01 7.266184724331290479e-01 1.000000000000000000e+00
3.919837828249559841e+00 8.583539639286057177e-02 7.255433002754474447e-01 1.000000000000000000e+00
3.926990816987241395e+00 1.836970198721029589e-15 7.244443697168013729e-01 1.000000000000000000e+00
3.934143805724923393e+00 -8.583539639286355549e-02 7.233217167424076388e-01 1.000000000000000000e+00
3.941296794462604947e+00 -1.716679820482255592e-01 7.221753781142892237e-01 1.000000000000000000e+00
3.948449783200286500e+00 -2.574949463206135380e-01 7.210053913700719130e-01 1.000000000000000000e+00
3.955602771937968498e+00 -3.433134787486528672e-01 7.198117948217543915e-01 1.000000000000000000e+00
3.962755760675650052e+00 -4.291207691470485530e-01 7.185946275544548012e-01 1.000000000000000000e+00
3.969908749413331606e+00 -5.149140076986534753e-01 7.173539294251298770e-01 1.000000000000000000e+00
3.977061738151013159e+00 -6.006903850464511141e-01 7.160897410612701020e-01 1.000000000000000000e+00
3.984214726888695157e+00 -6.864470923855626738e-01 7.148021038595695487e-01 1.000000000000000000e+00
3.991367715626376711e+00 -7.721813215552039145e-01 7.134910599845701862e-01 1.000000000000000000e+00
3.998520704364058265e+00 -8.578902651306531402e-01 7.121566523672813176e-01 1.000000000000000000e+00
4.005673693101740263e+00 -9.435711165152022017e-01 7.107989247037733715e-01 1.000000000000000000e+00
4.012826681839421816e+00 -1.029221070032014573e+00 7.094179214537476019e-01 1.000000000000000000e+00
4.019979670577103370e+00 -1.114837321016044269e+00 7.080136878390793642e-01 1.000000000000000000e+00
4.027132659314784924e+00 -1.200417065905851066e+00 7.065862698423385213e-01 1.000000000000000000e+00
4.034285648052466478e+00 -1.285957502335417502e+00 7.051357142052824267e-01 1.000000000000000000e+00
4.041438636790148031e+00 -1.371455829225888934e+00 7.036620684273265924e-01 1.000000000000000000e+00
4.048591625527830473e+00 -1.456909246877347242e+00 7.021653807639878231e-01 1.000000000000000000e+00
4.055744614265512027e+00 -1.542314957060413327e+00 7.006457002253059230e-01 1.000000000000000000e+00
4.062897603003193581e+00 -1.627670163107958423e+00 6.991030765742369812e-01 1.000000000000000000e+00
4.070050591740875134e+00 -1.712972070006633984e+00 6.975375603250250078e-01 1.000000000000000000e+00
4.077203580478556688e+00 -1.798217884488407137e+00 6.959492027415472570e-01 1.000000000000000000e+00
4.084356569216238242e+00 -1.883404815122034837e+00 6.943380558356356813e-01 1.000000000000000000e+00
4.091509557953919796e+00 -1.968530072404446996e+00 6.927041723653744043e-01 1.000000000000000000e+00
4.098662546691602238e+00 -2.053590868852139373e+00 6.910476058333707705e-01 1.000000000000000000e+00
4.105815535429283791e+00 -2.138584419092374844e+00 6.893684104850051897e-01 1.000000000000000000e+00
4.112968524166965345e+00 -2.223507939954481483e+00 6.876666413066527817e-01 1.000000000000000000e+00
4.120121512904646899e+00 -2.308358650560928371e+00 6.859423540238843708e-01 1.000000000000000000e+00
