2.069428297329679367e+00 1.799068632012489344e+00 7.424965531555758336e-01 1.000000000000000000e+00
2.076588948877533092e+00 1.643286892196094140e+00 7.413496472964185013e-01 1.000000000000000000e+00
2.083749600425386816e+00 1.487325546633060602e+00 7.401217144068900078e-01 1.000000000000000000e+00
2.090910251973240097e+00 1.331201641375457267e+00 7.388128886959374197e-01 1.000000000000000000e+00
2.098070903521093822e+00 1.174932240242561932e+00 7.374233132138217073e-01 1.000000000000000000e+00
2.105231555068947547e+00 1.018534422955883256e+00 7.359531398364832500e-01 1.000000000000000000e+00
2.112392206616800827e+00 8.620252832723857006e-01 7.344025292489421153e-01 1.000000000000000000e+00
2.119552858164654552e+00 7.054219271161777938e-01 7.327716509277354406e-01 1.000000000000000000e+00
2.126713509712508277e+00 5.487414707089324217e-01 7.310606831223949165e-01 1.000000000000000000e+00
2.133874161260361557e+00 3.920010386991285012e-01 7.292698128359638154e-01 1.000000000000000000e+00
2.141034812808215282e+00 2.352177622903303400e-01 7.273992358045588968e-01 1.000000000000000000e+00
2.148195464356068562e+00 7.840877736892465366e-02 7.254491564759769640e-01 1.000000000000000000e+00
2.155356115903922287e+00 -7.840877736892097605e-02 7.234197879873489612e-01 1.000000000000000000e+00
2.162516767451776012e+00 -2.352177622903400267e-01 7.213113521418452745e-01 1.000000000000000000e+00
2.169677418999629293e+00 -3.920010386991249485e-01 7.191240793844334567e-01 1.000000000000000000e+00
2.176838070547483017e+00 -5.487414707089419696e-01 7.168582087766908195e-01 1.000000000000000000e+00
2.183998722095336742e+00 -7.054219271161873417e-01 7.145139879706763342e-01 1.000000000000000000e+00
2.191159373643190023e+00 -8.620252832723886982e-01 7.120916731818631717e-01 1.000000000000000000e+00
2.198320025191043747e+00 -1.018534422955893026e+00 7.095915291611342157e-01 1.000000000000000000e+00
2.205480676738897472e+00 -1.174932240242571480e+00 7.070138291658469853e-01 1.000000000000000000e+00
2.212641328286750753e+00 -1.331201641375460376e+00 7.043588549299669710e-01 1.000000000000000000e+00
2.219801979834604477e+00 -1.487325546633070372e+00 7.016268966332744883e-01 1.000000000000000000e+00
2.226962631382457758e+00 -1.643286892196096804e+00 6.988182528696502693e-01 1.000000000000000000e+00
2.234123282930311483e+00 -1.799068632012492230e+00 6.959332306144385694e-01 1.000000000000000000e+00
2.241283934478165207e+00 -1.954653739660493939e+00 6.929721451908974483e-01 1.000000000000000000e+00
2.248444586026018488e+00 -2.110025210209576230e+00 6.899353202357338954e-01 1.000000000000000000e+00
2.255605237573872213e+00 -2.265166062079050580e+00 6.868230876637314575e-01 1.000000000000000000e+00
2.262765889121725937e+00 -2.420059338894058776e+00 6.836357876314735904e-01 1.000000000000000000e+00
2.269926540669579218e+00 -2.574688111338859109e+00 6.803737685001657320e-01 1.000000000000000000e+00
2.277087192217432943e+00 -2.729035479007194454e+00 6.770373867975589821e-01 1.000000000000000000e+00
2.284247843765286223e+00 -2.883084572249336563e+00 6.736270071789862701e-01 1.000000000000000000e+00
2.291408495313139948e+00 -3.036818554016022187e+00 6.701430023875024622e-01 1.000000000000000000e+00
2.298569146860993673e+00 -3.190220621698577119e+00 6.665857532131480578e-01 1.000000000000000000e+00
2.305729798408846953e+00 -3.343274008965402722e+00 6.629556484513292602e-01 1.000000000000000000e+00
2.312890449956700678e+00 -3.495961987594561116e+00 6.592530848603224136e-01 1.000000000000000000e+00
2.320051101504554403e+00 -3.648267869302005195e+00 6.554784671179120226e-01 1.000000000000000000e+00
2.327211753052407683e+00 -3.800175007565609331e+00 6.516322077771592447e-01 1.000000000000000000e+00
2.334372404600261408e+00 -3.951666799444585987e+00 6.477147272213118478e-01 1.000000000000000000e+00
2.341533056148115133e+00 -4.102726687394095961e+00 6.437264536178575192e-01 1.000000000000000000e+00
2.348693707695968413e+00 -4.253338161074954549e+00 6.396678228717269654e-01 1.000000000000000000e+00
2.355854359243822138e+00 -4.403484759158166284e+00 6.355392785776496911e-01 1.000000000000000000e+00
2.363015010791675419e+00 -4.553150071124056453e+00 6.313412719716724464e-01 1.000000000000000000e+00
2.370175662339529143e+00 -4.702317739055937196e+00 6.270742618818395675e-01 1.000000000000000000e+00
2.377336313887382868e+00 -4.850971459427920962e+00 6.227387146780445359e-01 1.000000000000000000e+00
2.384496965435236149e+00 -4.999094984886869319e+00 6.183351042210583071e-01 1.000000000000000000e+00
2.391657616983089873e+00 -5.146672126028186689e+00 6.138639118107355186e-01 1.000000000000000000e+00
2.398818268530943598e+00 -5.293686753165232517e+00 6.093256261334131230e-01 1.000000000000000000e+00
2.405978920078796879e+00 -5.440122798092258627e+00 6.047207432084968914e-01 1.000000000000000000e+00
2.413139571626650604e+00 -5.585964255840635495e+00 6.000497663342481136e-01 1.000000000000000000e+00
2.420300223174504328e+00 -5.731195186428094779e+00 5.953132060327753772e-01 1.000000000000000000e+00
2.427460874722357609e+00 -5.875799716600937472e+00 5.905115799942362020e-01 1.000000000000000000e+00
2.434621526270211334e+00 -6.019762041568968769e+00 5.856454130202538577e-01 1.000000000000000000e+00
2.441782177818064614e+00 -6.163066426732803471e+00 5.807152369665606884e-01 1.000000000000000000e+00
2.448942829365918339e+00 -6.305697209403737347e+00 5.757215906848657250e-01 1.000000000000000000e+00
2.456103480913772064e+00 -6.447638800515518298e+00 5.706650199639620169e-01 1.000000000000000000e+00
2.463264132461625344e+00 -6.588875686328226955e+00 5.655460774700722393e-01 1.000000000000000000e+00
2.470424784009479069e+00 -6.729392430123882995e+00 5.603653226864450110e-01 1.000000000000000000e+00
2.477585435557332794e+00 -6.869173673893602228e+00 5.551233218522046986e-01 1.000000000000000000e+00
2.484746087105186074e+00 -7.008204140016182748e+00 5.498206479004642544e-01 1.000000000000000000e+00
2.491906738653039799e+00 -7.146468632927921227e+00 5.444578803957031976e-01 1.000000000000000000e+00
2.499067390200893524e+00 -7.283952040783400861e+00 5.390356054704268374e-01 1.000000000000000000e+00
2.506228041748746804e+00 -7.420639337107178157e+00 5.335544157611009641e-01 1.000000000000000000e+00
2.513388693296600529e+00 -7.556515582436148293e+00 5.280149103433799951e-01 1.000000000000000000e+00
2.520549344844453810e+00 -7.691565925952347449e+00 5.224176946666301280e-01 1.000000000000000000e+00
2.527709996392307534e+00 -7.825775607106119303e+00 5.167633804877537207e-01 1.000000000000000000e+00
2.534870647940161259e+00 -7.959129957229374774e+00 5.110525858043297731e-01 1.000000000000000000e+00
2.542031299488014540e+00 -8.091614401138835788e+00 5.052859347870661821e-01 1.000000000000000000e+00
2.549191951035868264e+00 -8.223214458729072973e+00 4.994640577115810887e-01 1.000000000000000000e+00
2.556352602583721989e+00 -8.353915746555102828e+00 4.935875908895153152e-01 1.000000000000000000e+00
2.563513254131575270e+00 -8.483703979404456419e+00 4.876571765989868301e-01 1.000000000000000000e+00
2.570673905679428994e+00 -8.612564971858548191e+00 4.816734630143889584e-01 1.000000000000000000e+00
2.577834557227282719e+00 -8.740484639843005610e+00 4.756371041355511031e-01 1.000000000000000000e+00
2.584995208775136000e+00 -8.867449002167086647e+00 4.695487597162565363e-01 1.000000000000000000e+00
2.592155860322989724e+00 -8.993444182051787195e+00 4.634090951921318036e-01 1.000000000000000000e+00
2.599316511870843005e+00 -9.118456408646428812e+00 4.572187816079223976e-01 1.000000000000000000e+00
2.606477163418696730e+00 -9.242472018533897327e+00 4.509784955441427101e-01 1.000000000000000000e+00
2.613637814966550454e+00 -9.365477457223901681e+00 4.446889190431333461e-01 1.000000000000000000e+00
2.620798466514403735e+00 -9.487459280634475078e+00 4.383507395345148105e-01 1.000000000000000000e+00
2.627959118062257460e+00 -9.608404156561391574e+00 4.319646497600515556e-01 1.000000000000000000e+00
2.635119769610111184e+00 -9.728298866135290268e+00 4.255313476979408760e-01 1.000000000000000000e+00
2.642280421157964465e+00 -9.847130305266469819e+00 4.190515364865246006e-01 1.000000000000000000e+00
2.649441072705818190e+00 -9.964885486077141863e+00 4.125259243474382886e-01 1.000000000000000000e+00
2.656601724253671470e+00 -1.008155153832091422e+01 4.059552245082060917e-01 1.000000000000000000e+00
2.663762375801525195e+00 -1.019711571078952339e+01 3.993401551242847791e-01 1.000000000000000000e+00
2.670923027349378920e+00 -1.031156537270645046e+01 3.926814392005751331e-01 1.000000000000000000e+00
2.678083678897232200e+00 -1.042488801510744700e+01 3.859798045123982169e-01 1.000000000000000000e+00
2.685244330445085925e+00 -1.053707125220772589e+01 3.792359835259516143e-01 1.000000000000000000e+00
2.692404981992939650e+00 -1.064810282275567310e+01 3.724507133182542451e-01 1.000000000000000000e+00
2.699565633540792930e+00 -1.075797059137295975e+01 3.656247354965862506e-01 1.000000000000000000e+00
2.706726285088646655e+00 -1.086666254988091751e+01 3.587587961174318330e-01 1.000000000000000000e+00
2.713886936636500380e+00 -1.097416681861297505e+01 3.518536456049412009e-01 1.000000000000000000e+00
2.721047588184353661e+00 -1.108047164771305937e+01 3.449100386689097353e-01 1.000000000000000000e+00
2.728208239732207385e+00 -1.118556541841985741e+01 3.379287342222888624e-01 1.000000000000000000e+00
2.735368891280060666e+00 -1.128943664433663407e+01 3.309104952982455106e-01 1.000000000000000000e+00
2.742529542827914391e+00 -1.139207397268674882e+01 3.238560889667569387e-01 1.000000000000000000e+00
2.749690194375768115e+00 -1.149346618555438226e+01 3.167662862507791832e-01 1.000000000000000000e+00
2.756850845923621396e+00 -1.159360220111068429e+01 3.096418620419744694e-01 1.000000000000000000e+00
2.764011497471475121e+00 -1.169247107482496340e+01 3.024835950160161824e-01 1.000000000000000000e+00
2.771172149019328845e+00 -1.179006200066087295e+01 2.952922675474859426e-01 1.000000000000000000e+00
2.778332800567182126e+00 -1.188636431225748069e+01 2.880686656243603427e-01 1.000000000000000000e+00
2.785493452115035851e+00 -1.198136748409507923e+01 2.808135787621056090e-01 1.000000000000000000e+00
2.792654103662889575e+00 -1.207506113264557079e+01 2.735277999173861829e-01 1.000000000000000000e+00
2.799814755210742856e+00 -1.216743501750735845e+01 2.662121254013980476e-01 1.000000000000000000e+00
2.806975406758596581e+00 -1.225847904252461440e+01 2.588673547928316832e-01 1.000000000000000000e+00
2.814136058306449861e+00 -1.234818325689069951e+01 2.514942908504855801e-01 1.000000000000000000e+00
2.821296709854303586e+00 -1.243653785623581598e+01 2.440937394255221771e-01 1.000000000000000000e+00
2.828457361402157311e+00 -1.252353318369854485e+01 2.366665093733955061e-01 1.000000000000000000e+00
2.835618012950010591e+00 -1.260915973098132881e+01 2.292134124654434113e-01 1.000000000000000000e+00
2.842778664497864316e+00 -1.269340813938968715e+01 2.217352633001642981e-01 1.000000000000000000e+00
2.849939316045718041e+00 -1.277626920085510598e+01 2.142328792141844351e-01 1.000000000000000000e+00
2.857099967593571321e+00 -1.285773385894144027e+01 2.067070801929261625e-01 1.000000000000000000e+00
2.864260619141425046e+00 -1.293779320983474967e+01 1.991586887809838335e-01 1.000000000000000000e+00
2.871421270689278771e+00 -1.301643850331645780e+01 1.915885299922262530e-01 1.000000000000000000e+00
2.878581922237132051e+00 -1.309366114371971435e+01 1.839974312196229200e-01 1.000000000000000000e+00
2.885742573784985776e+00 -1.316945269086889070e+01 1.763862221448132539e-01 1.000000000000000000e+00
2.892903225332839057e+00 -1.324380486100203846e+01 1.687557346474260478e-01 1.000000000000000000e+00
2.900063876880692781e+00 -1.331670952767630745e+01 1.611068027141550063e-01 1.000000000000000000e+00
2.907224528428546506e+00 -1.338815872265611162e+01 1.534402623476107674e-01 1.000000000000000000e+00
2.914385179976399787e+00 -1.345814463678403605e+01 1.457569514749460227e-01 1.000000000000000000e+00
2.921545831524253511e+00 -1.352665962083436213e+01 1.380577098562735805e-01 1.000000000000000000e+00
2.928706483072107236e+00 -1.359369618634909571e+01 1.303433789928833408e-01 1.000000000000000000e+00
2.935867134619960517e+00 -1.365924700645642531e+01 1.226148020352697543e-01 1.000000000000000000e+00
2.943027786167814241e+00 -1.372330491667154462e+01 1.148728236909755396e-01 1.000000000000000000e+00
2.950188437715667966e+00 -1.378586291567967237e+01 1.071182901322720454e-01 1.000000000000000000e+00
2.957349089263521247e+00 -1.384691416610130332e+01 9.935204890367349551e-02 1.000000000000000000e+00
2.964509740811374972e+00 -1.390645199523950737e+01 9.157494882930117264e-02 1.000000000000000000e+00
2.971670392359228252e+00 -1.396446989580920928e+01 8.378783992011371029e-02 1.000000000000000000e+00
2.978831043907081977e+00 -1.402096152664843487e+01 7.599157328100124287e-02 1.000000000000000000e+00
2.985991695454935702e+00 -1.407592071341138329e+01 6.818700101776303812e-02 1.000000000000000000e+00
2.993152347002788982e+00 -1.412934144924323299e+01 6.037497614397588364e-02 1.000000000000000000e+00
3.000312998550642707e+00 -1.418121789543671341e+01 5.255635248775993029e-02 1.000000000000000000e+00
3.007473650098496432e+00 -1.423154438207020966e+01 4.473198459846213643e-02 1.000000000000000000e+00
3.014634301646349712e+00 -1.428031540862750859e+01 3.690272765325414844e-02 1.000000000000000000e+00
3.021794953194203437e+00 -1.432752564459895517e+01 2.906943736366508421e-02 1.000000000000000000e+00
3.028955604742057162e+00 -1.437316993006407451e+01 2.123296988205504443e-02 1.000000000000000000e+00
3.036116256289910442e+00 -1.441724327625552604e+01 1.339418170804125043e-02 1.000000000000000000e+00
3.043276907837764167e+00 -1.445974086610437936e+01 5.553929594882807928e-03 1.000000000000000000e+00
3.050437559385617448e+00 -1.450065805476657310e+01 -2.286929544155536648e-03 1.000000000000000000e+00
3.057598210933471172e+00 -1.453999037013059947e+01 -1.012753872946380550e-02 1.000000000000000000e+00
3.064758862481324897e+00 -1.457773351330628486e+01 -1.796704100875113480e-02 1.000000000000000000e+00
3.071919514029178178e+00 -1.461388335909465042e+01 -2.580457955070708867e-02 1.000000000000000000e+00
3.079080165577031902e+00 -1.464843595643878160e+01 -3.363929773865316497e-02 1.000000000000000000e+00
3.086240817124885627e+00 -1.468138752885566412e+01 -4.147033926416408833e-02 1.000000000000000000e+00
3.093401468672738908e+00 -1.471273447484892216e+01 -4.929684822066143779e-02 1.000000000000000000e+00
3.100562120220592632e+00 -1.474247336830249111e+01 -5.711796919696406072e-02 1.000000000000000000e+00
3.107722771768445913e+00 -1.477060095885503266e+01 -6.493284737077432978e-02 1.000000000000000000e+00
3.114883423316299638e+00 -1.479711417225522929e+01 -7.274062860211663595e-02 1.000000000000000000e+00
3.122044074864153362e+00 -1.482201011069777152e+01 -8.054045952668473229e-02 1.000000000000000000e+00
3.129204726412006643e+00 -1.484528605314006633e+01 -8.833148764911423478e-02 1.000000000000000000e+00
3.136365377959860368e+00 -1.486693945559966856e+01 -9.611286143615949129e-02 1.000000000000000000e+00
3.143526029507714092e+00 -1.488696795143229679e+01 -1.038837304097593728e-01 1.000000000000000000e+00
3.150686681055567373e+00 -1.490536935159052234e+01 -1.116432452399942488e-01 1.000000000000000000e+00
3.157847332603421098e+00 -1.492214164486301442e+01 -1.193905578379143434e-01 1.000000000000000000e+00
3.165007984151274822e+00 -1.493728299809436422e+01 -1.271248214482328942e-01 1.000000000000000000e+00
3.172168635699128103e+00 -1.495079175638544733e+01 -1.348451907418731222e-01 1.000000000000000000e+00
3.179329287246981828e+00 -1.496266644327427109e+01 -1.425508219083624073e-01 1.000000000000000000e+00
3.186489938794835108e+00 -1.497290576089739034e+01 -1.502408727480540329e-01 1.000000000000000000e+00
3.193650590342688833e+00 -1.498150859013171399e+01 -1.579145027641793986e-01 1.000000000000000000e+00
3.200811241890542558e+00 -1.498847399071686759e+01 -1.655708732547108986e-01 1.000000000000000000e+00
3.207971893438395838e+00 -1.499380120135791472e+01 -1.732091474040285128e-01 1.000000000000000000e+00
3.215132544986249563e+00 -1.499748963980860417e+01 -1.808284903743835326e-01 1.000000000000000000e+00
3.222293196534103288e+00 -1.499953890293497771e+01 -1.884280693971397969e-01 1.000000000000000000e+00
3.229453848081956568e+00 -1.499994876675945399e+01 -1.960070538637942172e-01 1.000000000000000000e+00
3.236614499629810293e+00 -1.499871918648529068e+01 -2.035646154167623234e-01 1.000000000000000000e+00
3.243775151177664018e+00 -1.499585029650148194e+01 -2.110999280399082911e-01 1.000000000000000000e+00
3.250935802725517298e+00 -1.499134241036808746e+01 -2.186121681488317203e-01 1.000000000000000000e+00
3.258096454273371023e+00 -1.498519602078193991e+01 -2.261005146808818811e-01 1.000000000000000000e+00
3.265257105821224304e+00 -1.497741179952281776e+01 -2.335641491848933771e-01 1.000000000000000000e+00
3.272417757369078029e+00 -1.496799059737999116e+01 -2.410022559106450579e-01 1.000000000000000000e+00
3.279578408916931753e+00 -1.495693344405926695e+01 -2.484140218980144810e-01 1.000000000000000000e+00
3.286739060464785034e+00 -1.494424154807042093e+01 -2.557986370658342778e-01 1.000000000000000000e+00
3.293899712012638759e+00 -1.492991629659512576e+01 -2.631552943004304423e-01 1.000000000000000000e+00
3.301060363560492483e+00 -1.491395925533532463e+01 -2.704831895438374323e-01 1.000000000000000000e+00
3.308221015108345764e+00 -1.489637216834212019e+01 -2.777815218816783172e-01 1.000000000000000000e+00
3.315381666656199489e+00 -1.487715695782514480e+01 -2.850494936307043092e-01 1.000000000000000000e+00
3.322542318204053213e+00 -1.485631572394246014e+01 -2.922863104259754152e-01 1.000000000000000000e+00
3.329702969751906494e+00 -1.483385074457105013e+01 -2.994911813076842622e-01 1.000000000000000000e+00
3.336863621299760219e+00 -1.480976447505782367e+01 -3.066633188076045569e-01 1.000000000000000000e+00
3.344024272847613499e+00 -1.478405954795126576e+01 -3.138019390351584059e-01 1.000000000000000000e+00
3.351184924395467224e+00 -1.475673877271370493e+01 -3.209062617630952241e-01 1.000000000000000000e+00
3.358345575943320949e+00 -1.472780513541425762e+01 -3.279755105127640236e-01 1.000000000000000000e+00
3.365506227491174229e+00 -1.469726179840245450e+01 -3.350089126389830252e-01 1.000000000000000000e+00
3.372666879039027954e+00 -1.466511209996260590e+01 -3.420056994144858864e-01 1.000000000000000000e+00
3.379827530586881679e+00 -1.463135955394893806e+01 -3.489651061139414923e-01 1.000000000000000000e+00
3.386988182134734959e+00 -1.459600784940154661e+01 -3.558863720975349310e-01 1.000000000000000000e+00
3.394148833682588684e+00 -1.455906085014317775e+01 -3.627687408941054903e-01 1.000000000000000000e+00
3.401309485230442409e+00 -1.452052259435695980e+01 -3.696114602838229124e-01 1.000000000000000000e+00
3.408470136778295689e+00 -1.448039729414501764e+01 -3.764137823804039051e-01 1.000000000000000000e+00
3.415630788326149414e+00 -1.443868933506809604e+01 -3.831749637128557540e-01 1.000000000000000000e+00
3.422791439874002695e+00 -1.439540327566625777e+01 -3.898942653067314357e-01 1.000000000000000000e+00
3.429952091421856419e+00 -1.435054384696064211e+01 -3.965709527648997312e-01 1.000000000000000000e+00
3.437112742969710144e+00 -1.430411595193637275e+01 -4.032042963478112974e-01 1.000000000000000000e+00
3.444273394517563425e+00 -1.425612466500668596e+01 -4.097935710532566445e-01 1.000000000000000000e+00
3.451434046065417149e+00 -1.420657523145829515e+01 -4.163380566956081941e-01 1.000000000000000000e+00
3.458594697613270874e+00 -1.415547306687813744e+01 -4.228370379845315385e-01 1.000000000000000000e+00
3.465755349161124155e+00 -1.410282375656142406e+01 -4.292898046031654591e-01 1.000000000000000000e+00
3.472916000708977879e+00 -1.404863305490121839e+01 -4.356956512857579344e-01 1.000000000000000000e+00
3.480076652256831160e+00 -1.399290688475949374e+01 -4.420538778947474268e-01 1.000000000000000000e+00
3.487237303804684885e+00 -1.393565133681976320e+01 -4.483637894972887228e-01 1.000000000000000000e+00
3.494397955352538609e+00 -1.387687266892141658e+01 -4.546246964412031244e-01 1.000000000000000000e+00
3.501558606900391890e+00 -1.381657730537573769e+01 -4.608359144303573185e-01 1.000000000000000000e+00
3.508719258448245615e+00 -1.375477183626377453e+01 -4.669967645994539396e-01 1.000000000000000000e+00
3.515879909996099340e+00 -1.369146301671603183e+01 -4.731065735882297729e-01 1.000000000000000000e+00
3.523040561543952620e+00 -1.362665776617419233e+01 -4.791646736150507180e-01 1.000000000000000000e+00
3.530201213091806345e+00 -1.356036316763480976e+01 -4.851704025499004036e-01 1.000000000000000000e+00
3.537361864639660070e+00 -1.349258646687518848e+01 -4.911231039867455239e-01 1.000000000000000000e+00
3.544522516187513350e+00 -1.342333507166144635e+01 -4.970221273152808372e-01 1.000000000000000000e+00
3.551683167735367075e+00 -1.335261655093883704e+01 -5.028668277920395058e-01 1.000000000000000000e+00
3.558843819283220355e+00 -1.328043863400453084e+01 -5.086565666108586736e-01 1.000000000000000000e+00
3.566004470831074080e+00 -1.320680920966280070e+01 -5.143907109727012816e-01 1.000000000000000000e+00
3.573165122378927805e+00 -1.313173632536281765e+01 -5.200686341548175218e-01 1.000000000000000000e+00
3.580325773926781086e+00 -1.305522818631908777e+01 -5.256897155792439325e-01 1.000000000000000000e+00
3.587486425474634810e+00 -1.297729315461462818e+01 -5.312533408806316970e-01 1.000000000000000000e+00
3.594647077022488535e+00 -1.289793974828706880e+01 -5.367589019733921551e-01 1.000000000000000000e+00
3.601807728570341816e+00 -1.281717664039759619e+01 -5.422057971181606373e-01 1.000000000000000000e+00
3.608968380118195540e+00 -1.273501265808308247e+01 -5.475934309875637451e-01 1.000000000000000000e+00
3.616129031666049265e+00 -1.265145678159125353e+01 -5.529212147312864145e-01 1.000000000000000000e+00
3.623289683213902546e+00 -1.256651814329922168e+01 -5.581885660404317662e-01 1.000000000000000000e+00
3.630450334761756270e+00 -1.248020602671529922e+01 -5.633949092111661949e-01 1.000000000000000000e+00
3.637610986309609551e+00 -1.239252986546439139e+01 -5.685396752076400384e-01 1.000000000000000000e+00
3.644771637857463276e+00 -1.230349924225690827e+01 -5.736223017241824929e-01 1.000000000000000000e+00
3.651932289405317000e+00 -1.221312388784140168e+01 -5.786422332467596741e-01 1.000000000000000000e+00
3.659092940953170281e+00 -1.212141367994105323e+01 -5.835989211136898280e-01 1.000000000000000000e+00
3.666253592501024006e+00 -1.202837864217402419e+01 -5.884918235756120275e-01 1.000000000000000000e+00
3.673414244048877730e+00 -1.193402894295795669e+01 -5.933204058546946991e-01 1.000000000000000000e+00
3.680574895596731011e+00 -1.183837489439859247e+01 -5.980841402030867560e-01 1.000000000000000000e+00
3.687735547144584736e+00 -1.174142695116264434e+01 -6.027825059606002345e-01 1.000000000000000000e+00
3.694896198692438460e+00 -1.164319570933521319e+01 -6.074149896116122216e-01 1.000000000000000000e+00
3.702056850240291741e+00 -1.154369190526163003e+01 -6.119810848411945114e-01 1.000000000000000000e+00
3.709217501788145466e+00 -1.144292641437397151e+01 -6.164802925904514508e-01 1.000000000000000000e+00
3.716378153335998746e+00 -1.134091025000250497e+01 -6.209121211110631977e-01 1.000000000000000000e+00
3.723538804883852471e+00 -1.123765456217186909e+01 -6.252760860190349490e-01 1.000000000000000000e+00
3.730699456431706196e+00 -1.113317063638248960e+01 -6.295717103476363707e-01 1.000000000000000000e+00
3.737860107979559476e+00 -1.102746989237707353e+01 -6.337985245995334527e-01 1.000000000000000000e+00
3.745020759527413201e+00 -1.092056388289248048e+01 -6.379560667981030164e-01 1.000000000000000000e+00
3.752181411075266926e+00 -1.081246429239704199e+01 -6.420438825379246595e-01 1.000000000000000000e+00
3.759342062623120206e+00 -1.070318293581350133e+01 -6.460615250344460270e-01 1.000000000000000000e+00
3.766502714170973931e+00 -1.059273175722764826e+01 -6.500085551728158606e-01 1.000000000000000000e+00
3.773663365718827656e+00 -1.048112282858291522e+01 -6.538845415558759422e-01 1.000000000000000000e+00
3.780824017266680936e+00 -1.036836834836092969e+01 -6.576890605513123766e-01 1.000000000000000000e+00
3.787984668814534661e+00 -1.025448064024826422e+01 -6.614216963379575542e-01 1.000000000000000000e+00
3.795145320362387942e+00 -1.013947215178950678e+01 -6.650820409512364639e-01 1.000000000000000000e+00
3.802305971910241666e+00 -1.002335545302675435e+01 -6.686696943277585792e-01 1.000000000000000000e+00
3.809466623458095391e+00 -9.906143235125798086e+00 -6.721842643490404390e-01 1.000000000000000000e+00
3.816627275005948672e+00 -9.787848308988998269e+00 -6.756253668843642535e-01 1.000000000000000000e+00
3.823787926553802397e+00 -9.668483603855056785e+00 -6.789926258327635411e-01 1.000000000000000000e+00
3.830948578101656121e+00 -9.548062165885992769e+00 -6.822856731641262495e-01 1.000000000000000000e+00
3.838109229649509402e+00 -9.426597156741145511e+00 -6.855041489594220216e-01 1.000000000000000000e+00
3.845269881197363127e+00 -9.304101852138671802e+00 -6.886477014500401728e-01 1.000000000000000000e+00
3.852430532745216851e+00 -9.180589640404592799e+00 -6.917159870562348267e-01 1.000000000000000000e+00
3.859591184293070132e+00 -9.056074021009465014e+00 -6.947086704246782096e-01 1.000000000000000000e+00
3.866751835840923857e+00 -8.930568603092915225e+00 -6.976254244651146630e-01 1.000000000000000000e+00
3.873912487388777137e+00 -8.804087103976250717e+00 -7.004659303861084929e-01 1.000000000000000000e+00
3.881073138936630862e+00 -8.676643347663185679e+00 -7.032298777298877646e-01 1.000000000000000000e+00
3.888233790484484587e+00 -8.548251263328898730e+00 -7.059169644062769366e-01 1.000000000000000000e+00
3.895394442032337867e+00 -8.418924883797666681e+00 -7.085268967257127848e-01 1.000000000000000000e+00
3.902555093580191592e+00 -8.288678344009060339e+00 -7.110593894313455010e-01 1.000000000000000000e+00
3.909715745128045317e+00 -8.157525879473116248e+00 -7.135141657302150886e-01 1.000000000000000000e+00
3.916876396675898597e+00 -8.025481824714390200e+00 -7.158909573235036072e-01 1.000000000000000000e+00
3.924037048223752322e+00 -7.892560611705270901e+00 -7.181895044358604929e-01 1.000000000000000000e+00
3.931197699771605603e+00 -7.758776768288602632e+00 -7.204095558437944025e-01 1.000000000000000000e+00
3.938358351319459327e+00 -7.624144916589811416e+00 -7.225508689031314713e-01 1.000000000000000000e+00
3.945519002867313052e+00 -7.488679771418818909e+00 -7.246132095755349889e-01 1.000000000000000000e+00
3.952679654415166333e+00 -7.352396138661718261e+00 -7.265963524540854923e-01 1.000000000000000000e+00
3.959840305963020057e+00 -7.215308913662545898e+00 -7.285000807879165041e-01 1.000000000000000000e+00
3.967000957510873782e+00 -7.077433079595280674e+00 -7.303241865059052484e-01 1.000000000000000000e+00
3.974161609058727063e+00 -6.938783705826241821e+00 -7.320684702394137933e-01 1.000000000000000000e+00
3.981322260606580787e+00 -6.799375946267000259e+00 -7.337327413440797308e-01 1.000000000000000000e+00
3.988482912154434512e+00 -6.659225037718192297e+00 -7.353168179206520660e-01 1.000000000000000000e+00
3.995643563702287793e+00 -6.518346298204146905e+00 -7.368205268348730907e-01 1.000000000000000000e+00
4.002804215250141517e+00 -6.376755125298637417e+00 -7.382437037364013577e-01 1.000000000000000000e+00
4.009964866797995242e+00 -6.234466994442045440e+00 -7.395861930767739789e-01 1.000000000000000000e+00
4.017125518345848967e+00 -6.091497457249938741e+00 -7.408478481264076931e-01 1.000000000000000000e+00
4.024286169893701803e+00 -5.947862139813306470e+00 -7.420285309906367033e-01 1.000000000000000000e+00
4.031446821441555528e+00 -5.803576740990621374e+00 -7.431281126247835100e-01 1.000000000000000000e+00
4.038607472989409253e+00 -5.658657030692145540e+00 -7.441464728482626301e-01 1.000000000000000000e+00
4.045768124537262977e+00 -5.513118848156232765e+00 -7.450835003577168658e-01 1.000000000000000000e+00
4.052928776085116702e+00 -5.366978100218179115e+00 -7.459390927391813531e-01 1.000000000000000000e+00
4.060089427632969539e+00 -5.220250759571672283e+00 -7.467131564792784948e-01 1.000000000000000000e+00
4.067250079180823263e+00 -5.072952863022977432e+00 -7.474056069754367870e-01 1.000000000000000000e+00
4.074410730728676988e+00 -4.925100509738243204e+00 -7.480163685451395317e-01 1.000000000000000000e+00
4.081571382276530713e+00 -4.776709859483867504e+00 -7.485453744341949989e-01 1.000000000000000000e+00
