2.054872810019304996e+00 -1.330941651673311910e+01 3.459025584760523353e-01 1.000000000000000000e+00
2.062032645594285007e+00 -1.341000131784412908e+01 3.360500879906841987e-01 1.000000000000000000e+00
2.069192481169265019e+00 -1.350766895065246231e+01 3.261245142563623522e-01 1.000000000000000000e+00
2.076352316744245474e+00 -1.360239816885725261e+01 3.161279964502857753e-01 1.000000000000000000e+00
2.083512152319225486e+00 -1.369416836537082816e+01 3.060627091825985358e-01 1.000000000000000000e+00
2.090671987894205497e+00 -1.378295957680153450e+01 2.959308420233296433e-01 1.000000000000000000e+00
2.097831823469185952e+00 -1.386875248779651137e+01 2.857345990260804491e-01 1.000000000000000000e+00
2.104991659044165964e+00 -1.395152843524343922e+01 2.754761982485676164e-01 1.000000000000000000e+00
2.112151494619145975e+00 -1.403126941233051284e+01 2.651578712701082585e-01 1.000000000000000000e+00
2.119311330194126430e+00 -1.410795807246356226e+01 2.547818627061696484e-01 1.000000000000000000e+00
2.126471165769106442e+00 -1.418157773303955160e+01 2.443504297200881914e-01 1.000000000000000000e+00
2.133631001344086453e+00 -1.425211237907570450e+01 2.338658415320473138e-01 1.000000000000000000e+00
2.140790836919066908e+00 -1.431954666669330933e+01 2.233303789254417748e-01 1.000000000000000000e+00
2.147950672494046920e+00 -1.438386592645560036e+01 2.127463337507226604e-01 1.000000000000000000e+00
2.155110508069026931e+00 -1.444505616655890101e+01 2.021160084268358026e-01 1.000000000000000000e+00
2.162270343644007387e+00 -1.450310407587633676e+01 1.914417154403603438e-01 1.000000000000000000e+00
2.169430179218987398e+00 -1.455799702685350816e+01 1.807257768424610500e-01 1.000000000000000000e+00
2.176590014793967409e+00 -1.460972307825545968e+01 1.699705237437503513e-01 1.000000000000000000e+00
2.183749850368947421e+00 -1.465827097776429966e+01 1.591782958071926712e-01 1.000000000000000000e+00
2.190909685943927876e+00 -1.470363016442704129e+01 1.483514407391382517e-01 1.000000000000000000e+00
2.198069521518907887e+00 -1.474579077095296142e+01 1.374923137786117078e-01 1.000000000000000000e+00
2.205229357093887899e+00 -1.478474362586011104e+01 1.266032771849605332e-01 1.000000000000000000e+00
2.212389192668868354e+00 -1.482048025547045889e+01 1.156866997239764938e-01 1.000000000000000000e+00
2.219549028243848365e+00 -1.485299288575321164e+01 1.047449561526051232e-01 1.000000000000000000e+00
2.226708863818828377e+00 -1.488227444401596067e+01 9.378042670234228162e-02 1.000000000000000000e+00
2.233868699393808832e+00 -1.490831856044325754e+01 8.279549656145217262e-02 1.000000000000000000e+00
2.241028534968788843e+00 -1.493111956948226826e+01 7.179255535610117034e-02 1.000000000000000000e+00
2.248188370543768855e+00 -1.495067251107525585e+01 6.077399663052043821e-02 1.000000000000000000e+00
2.255348206118749310e+00 -1.496697313173856259e+01 4.974221732632791437e-02 1.000000000000000000e+00
2.262508041693729322e+00 -1.498001788548790891e+01 3.869961726110478228e-02 1.000000000000000000e+00
2.269667877268709333e+00 -1.498980393460975513e+01 2.764859860634423863e-02 1.000000000000000000e+00
2.276827712843689788e+00 -1.499632915027864932e+01 1.659156536489021783e-02 1.000000000000000000e+00
2.283987548418669800e+00 -1.499959211302026674e+01 5.530922847984374308e-03 1.000000000000000000e+00
2.291147383993649811e+00 -1.499959211302026674e+01 -5.530922847983525160e-03 1.000000000000000000e+00
2.298307219568630266e+00 -1.499632915027864932e+01 -1.659156536489003395e-02 1.000000000000000000e+00
2.305467055143610278e+00 -1.498980393460975868e+01 -2.764859860634338515e-02 1.000000000000000000e+00
2.312626890718590289e+00 -1.498001788548790714e+01 -3.869961726110459493e-02 1.000000000000000000e+00
2.319786726293570744e+00 -1.496697313173856436e+01 -4.974221732632772702e-02 1.000000000000000000e+00
2.326946561868550756e+00 -1.495067251107525941e+01 -6.077399663051957779e-02 1.000000000000000000e+00
2.334106397443530767e+00 -1.493111956948226826e+01 -7.179255535610032379e-02 1.000000000000000000e+00
2.341266233018511222e+00 -1.490831856044325754e+01 -8.279549656145265835e-02 1.000000000000000000e+00
2.348426068593491234e+00 -1.488227444401596422e+01 -9.378042670234146283e-02 1.000000000000000000e+00
2.355585904168471245e+00 -1.485299288575321164e+01 -1.047449561526043182e-01 1.000000000000000000e+00
2.362745739743451701e+00 -1.482048025547045533e+01 -1.156866997239769934e-01 1.000000000000000000e+00
2.369905575318431712e+00 -1.478474362586011637e+01 -1.266032771849597283e-01 1.000000000000000000e+00
2.377065410893411723e+00 -1.474579077095296498e+01 -1.374923137786108751e-01 1.000000000000000000e+00
2.384225246468392179e+00 -1.470363016442704129e+01 -1.483514407391380852e-01 1.000000000000000000e+00
2.391385082043372190e+00 -1.465827097776429966e+01 -1.591782958071925047e-01 1.000000000000000000e+00
2.398544917618352201e+00 -1.460972307825546146e+01 -1.699705237437495464e-01 1.000000000000000000e+00
2.405704753193332657e+00 -1.455799702685350816e+01 -1.807257768424608835e-01 1.000000000000000000e+00
2.412864588768312668e+00 -1.450310407587633676e+01 -1.914417154403608434e-01 1.000000000000000000e+00
2.420024424343292679e+00 -1.444505616655890812e+01 -2.021160084268350254e-01 1.000000000000000000e+00
2.427184259918273135e+00 -1.438386592645560569e+01 -2.127463337507224939e-01 1.000000000000000000e+00
2.434344095493253146e+00 -1.431954666669331111e+01 -2.233303789254416638e-01 1.000000000000000000e+00
2.441503931068233157e+00 -1.425211237907570627e+01 -2.338658415320472028e-01 1.000000000000000000e+00
2.448663766643213613e+00 -1.418157773303955516e+01 -2.443504297200880249e-01 1.000000000000000000e+00
2.455823602218193624e+00 -1.410795807246356404e+01 -2.547818627061694818e-01 1.000000000000000000e+00
2.462983437793173636e+00 -1.403126941233051994e+01 -2.651578712701074259e-01 1.000000000000000000e+00
2.470143273368154091e+00 -1.395152843524344100e+01 -2.754761982485673943e-01 1.000000000000000000e+00
2.477303108943134102e+00 -1.386875248779651493e+01 -2.857345990260802271e-01 1.000000000000000000e+00
2.484462944518114114e+00 -1.378295957680154338e+01 -2.959308420233288661e-01 1.000000000000000000e+00
2.491622780093094569e+00 -1.369416836537082638e+01 -3.060627091825990354e-01 1.000000000000000000e+00
2.498782615668074580e+00 -1.360239816885725439e+01 -3.161279964502856643e-01 1.000000000000000000e+00
2.505942451243054592e+00 -1.350766895065246942e+01 -3.261245142563616306e-01 1.000000000000000000e+00
2.513102286818034603e+00 -1.341000131784413796e+01 -3.360500879906834770e-01 1.000000000000000000e+00
2.520262122393015058e+00 -1.330941651673311732e+01 -3.459025584760527794e-01 1.000000000000000000e+00
2.527421957967995070e+00 -1.320593642821164693e+01 -3.556797824379131501e-01 1.000000000000000000e+00
2.534581793542975081e+00 -1.309958356300339233e+01 -3.653796329705968904e-01 1.000000000000000000e+00
2.541741629117955537e+00 -1.299038105676657651e+01 -3.750000000000001110e-01 1.000000000000000000e+00
2.548901464692935548e+00 -1.287835266506113285e+01 -3.845387907426011664e-01 1.000000000000000000e+00
2.556061300267915559e+00 -1.276352275818093673e+01 -3.939939301607235378e-01 1.000000000000000000e+00
2.563221135842896015e+00 -1.264591631585243903e+01 -4.033633614139275902e-01 1.000000000000000000e+00
2.570380971417876026e+00 -1.252555892180063246e+01 -4.126450463064490481e-01 1.000000000000000000e+00
2.577540806992856037e+00 -1.240247675818363859e+01 -4.218369657305848230e-01 1.000000000000000000e+00
2.584700642567836493e+00 -1.227669659989711803e+01 -4.309371201059225553e-01 1.000000000000000000e+00
2.591860478142816504e+00 -1.214824580874980420e+01 -4.399435298143185014e-01 1.000000000000000000e+00
2.599020313717796515e+00 -1.201715232751123352e+01 -4.488542356305423309e-01 1.000000000000000000e+00
2.606180149292776971e+00 -1.188344467383318204e+01 -4.576672991484802555e-01 1.000000000000000000e+00
2.613339984867756982e+00 -1.174715193404608016e+01 -4.663808032028049499e-01 1.000000000000000000e+00
2.620499820442736993e+00 -1.160830375683160476e+01 -4.749928522860350499e-01 1.000000000000000000e+00
2.627659656017717449e+00 -1.146693034677302414e+01 -4.835015729608743706e-01 1.000000000000000000e+00
2.634819491592697460e+00 -1.132306245778459264e+01 -4.919051142677549060e-01 1.000000000000000000e+00
2.641979327167677472e+00 -1.117673138642143194e+01 -5.002016481274877968e-01 1.000000000000000000e+00
2.649139162742657927e+00 -1.102796896507140723e+01 -5.083893697389382238e-01 1.000000000000000000e+00
2.656298998317637938e+00 -1.087680755503037489e+01 -5.164664979716355742e-01 1.000000000000000000e+00
2.663458833892617950e+00 -1.072328003946244301e+01 -5.244312757532352265e-01 1.000000000000000000e+00
2.670618669467598405e+00 -1.056741981624664639e+01 -5.322819704517468553e-01 1.000000000000000000e+00
2.677778505042578416e+00 -1.040926079071173049e+01 -5.400168742524427135e-01 1.000000000000000000e+00
2.684938340617558428e+00 -1.024883736826041059e+01 -5.476343045293753375e-01 1.000000000000000000e+00
2.692098176192538883e+00 -1.008618444688500126e+01 -5.551326042114064219e-01 1.000000000000000000e+00
2.699258011767518894e+00 -9.921337409575823330e+00 -5.625101421426802473e-01 1.000000000000000000e+00
2.706417847342498906e+00 -9.754332116624061300e+00 -5.697653134374633943e-01 1.000000000000000000e+00
2.713577682917479361e+00 -9.585204897820821301e+00 -5.768965398292655866e-01 1.000000000000000000e+00
2.720737518492459373e+00 -9.413992544554151465e+00 -5.839022700141670574e-01 1.000000000000000000e+00
2.727897354067439384e+00 -9.240732301805472559e+00 -5.907809799882883794e-01 1.000000000000000000e+00
2.735057189642419839e+00 -9.065461860047433262e+00 -5.975311733793170488e-01 1.000000000000000000e+00
2.742217025217399851e+00 -8.888219347044927332e+00 -6.041513817720196577e-01 1.000000000000000000e+00
2.749376860792379862e+00 -8.709043319560811014e+00 -6.106401650276807036e-01 1.000000000000000000e+00
2.756536696367360317e+00 -8.527972754968432767e+00 -6.169961115973829902e-01 1.000000000000000000e+00
2.763696531942340329e+00 -8.345047042772614887e+00 -6.232178388290727789e-01 1.000000000000000000e+00
2.770856367517320340e+00 -8.160305976040987730e+00 -6.293039932683364146e-01 1.000000000000000000e+00
2.778016203092300795e+00 -7.973789742747531939e+00 -6.352532509528270310e-01 1.000000000000000000e+00
2.785176038667280807e+00 -7.785538917030224937e+00 -6.410643177002752768e-01 1.000000000000000000e+00
2.792335874242260818e+00 -7.595594450364663075e+00 -6.467359293900205586e-01 1.000000000000000000e+00
2.799495709817241273e+00 -7.403997662655604550e+00 -6.522668522380051792e-01 1.000000000000000000e+00
2.806655545392221285e+00 -7.210790233248430603e+00 -6.576558830651653142e-01 1.000000000000000000e+00
2.813815380967201296e+00 -7.016014191862233851e+00 -6.629018495591705307e-01 1.000000000000000000e+00
2.820975216542181752e+00 -6.819711909446918519e+00 -6.680036105294413495e-01 1.000000000000000000e+00
2.828135052117161763e+00 -6.621926088965961910e+00 -6.729600561554004434e-01 1.000000000000000000e+00
2.835294887692141774e+00 -6.422699756106838187e+00 -6.777701082279026235e-01 1.000000000000000000e+00
2.842454723267121786e+00 -6.222076249921472346e+00 -6.824327203837808886e-01 1.000000000000000000e+00
2.849614558842102241e+00 -6.020099213398332871e+00 -6.869468783334717887e-01 1.000000000000000000e+00
2.856774394417082252e+00 -5.816812583968543393e+00 -6.913116000816584839e-01 1.000000000000000000e+00
2.863934229992062264e+00 -5.612260583947762171e+00 -6.955259361408930863e-01 1.000000000000000000e+00
2.871094065567042719e+00 -5.406487710916310974e+00 -6.995889697381436623e-01 1.000000000000000000e+00
2.878253901142022730e+00 -5.199538728039292401e+00 -7.034998170142254814e-01 1.000000000000000000e+00
2.885413736717002742e+00 -4.991458654328924105e+00 -7.072576272160748800e-01 1.000000000000000000e+00
2.892573572291983197e+00 -4.782292754851220629e+00 -7.108615828818181104e-01 1.000000000000000000e+00
2.899733407866963208e+00 -4.572086530879302835e+00 -7.143109000185985380e-01 1.000000000000000000e+00
2.906893243441943220e+00 -4.360885709995073078e+00 -7.176048282731256611e-01 1.000000000000000000e+00
2.914053079016923675e+00 -4.148736236141790101e+00 -7.207426510949038745e-01 1.000000000000000000e+00
2.921212914591903687e+00 -3.935684259629692150e+00 -7.237236858921075600e-01 1.000000000000000000e+00
2.928372750166883698e+00 -3.721776127096469988e+00 -7.265472841800711956e-01 1.000000000000000000e+00
2.935532585741864153e+00 -3.507058371425240129e+00 -7.292128317223584011e-01 1.000000000000000000e+00
2.942692421316844165e+00 -3.291577701621916319e+00 -7.317197486643800541e-01 1.000000000000000000e+00
2.949852256891824176e+00 -3.075380992654285439e+00 -7.340674896595352772e-01 1.000000000000000000e+00
2.957012092466804631e+00 -2.858515275254978061e+00 -7.362555439878432084e-01 1.000000000000000000e+00
2.964171928041784643e+00 -2.641027725690552330e+00 -7.382834356670441300e-01 1.000000000000000000e+00
2.971331763616764654e+00 -2.422965655498926285e+00 -7.401507235561426423e-01 1.000000000000000000e+00
2.978491599191745109e+00 -2.204376501197362170e+00 -7.418570014513727884e-01 1.000000000000000000e+00
2.985651434766725121e+00 -1.985307813963347767e+00 -7.434018981745608157e-01 1.000000000000000000e+00
2.992811270341705132e+00 -1.765807249290333170e+00 -7.447850776538720297e-01 1.000000000000000000e+00
2.999971105916685588e+00 -1.545922556621029731e+00 -7.460062389969172036e-01 1.000000000000000000e+00
3.007130941491665599e+00 -1.325701568960150345e+00 -7.470651165562085527e-01 1.000000000000000000e+00
3.014290777066645610e+00 -1.105192192468852364e+00 -7.479614799869473973e-01 1.000000000000000000e+00
3.021450612641626066e+00 -8.844423960435064958e-01 -7.486951342971330803e-01 1.000000000000000000e+00
3.028610448216606077e+00 -6.635002008806845097e-01 -7.492659198899803696e-01 1.000000000000000000e+00
3.035770283791586088e+00 -4.424136700307303438e-01 -7.496737125986379091e-01 1.000000000000000000e+00
3.042930119366566544e+00 -2.212308979422667465e-01 -7.499184237131992781e-01 1.000000000000000000e+00
3.050089954941546555e+00 -3.673940397442059178e-15 -7.500000000000000000e-01 1.000000000000000000e+00
