4.121713639656223727e+00 -7.655839698906339308e-01 6.109332703906922291e-01 1.000000000000000000e+00
4.136025145349474741e+00 -8.831093309373756473e-01 6.102604390541321866e-01 1.000000000000000000e+00
4.150336651042724867e+00 -1.000524702057324911e+00 6.095116007061426311e-01 1.000000000000000000e+00
4.164648156735975881e+00 -1.117815459344241313e+00 6.086868486134031642e-01 1.000000000000000000e+00
4.178959662429226896e+00 -1.234966994412319163e+00 6.077862854975352169e-01 1.000000000000000000e+00
4.193271168122477910e+00 -1.351964716215678708e+00 6.068100235223079508e-01 1.000000000000000000e+00
4.207582673815728036e+00 -1.468794052865643796e+00 6.057581842796686544e-01 1.000000000000000000e+00
4.221894179508979050e+00 -1.585440453445668529e+00 6.046308987745985242e-01 1.000000000000000000e+00
4.236205685202230065e+00 -1.701889389823601384e+00 6.034283074087960497e-01 1.000000000000000000e+00
4.250517190895481079e+00 -1.818126358461163328e+00 6.021505599631907790e-01 1.000000000000000000e+00
4.264828696588731205e+00 -1.934136882220326203e+00 6.007978155792877972e-01 1.000000000000000000e+00
4.279140202281982219e+00 -2.049906512166455474e+00 5.993702427393464705e-01 1.000000000000000000e+00
4.293451707975233234e+00 -2.165420829367846967e+00 5.978680192453974529e-01 1.000000000000000000e+00
4.307763213668483360e+00 -2.280665446691612530e+00 5.962913321970970681e-01 1.000000000000000000e+00
4.322074719361734374e+00 -2.395626010595600430e+00 5.946403779684238389e-01 1.000000000000000000e+00
4.336386225054985388e+00 -2.510288202916055589e+00 5.929153621832211618e-01 1.000000000000000000e+00
4.350697730748236403e+00 -2.624637742650959282e+00 5.911164996895866830e-01 1.000000000000000000e+00
4.365009236441486529e+00 -2.738660387738692137e+00 5.892440145331141466e-01 1.000000000000000000e+00
4.379320742134737543e+00 -2.852341936831880975e+00 5.872981399289871618e-01 1.000000000000000000e+00
4.393632247827988557e+00 -2.965668231066128868e+00 5.852791182329346586e-01 1.000000000000000000e+00
4.407943753521239572e+00 -3.078625155823496939e+00 5.831872009110441457e-01 1.000000000000000000e+00
4.422255259214489698e+00 -3.191198642490441273e+00 5.810226485084432069e-01 1.000000000000000000e+00
4.436566764907740712e+00 -3.303374670210081021e+00 5.787857306168479044e-01 1.000000000000000000e+00
4.450878270600991726e+00 -3.415139267628415798e+00 5.764767258409865258e-01 1.000000000000000000e+00
4.465189776294242741e+00 -3.526478514634473260e+00 5.740959217638993417e-01 1.000000000000000000e+00
4.479501281987492867e+00 -3.637378544094026278e+00 5.716436149111208120e-01 1.000000000000000000e+00
4.493812787680743881e+00 -3.747825543576738916e+00 5.691201107137467963e-01 1.000000000000000000e+00
4.508124293373994895e+00 -3.857805757076456121e+00 5.665257234703953149e-01 1.000000000000000000e+00
4.522435799067245021e+00 -3.967305486724507890e+00 5.638607763080598634e-01 1.000000000000000000e+00
4.536747304760496036e+00 -4.076311094495782328e+00 5.611256011418642720e-01 1.000000000000000000e+00
4.551058810453747050e+00 -4.184809003907271396e+00 5.583205386337241061e-01 1.000000000000000000e+00
4.565370316146998064e+00 -4.292785701709036950e+00 5.554459381499172732e-01 1.000000000000000000e+00
4.579681821840248190e+00 -4.400227739567244889e+00 5.525021577175712739e-01 1.000000000000000000e+00
4.593993327533499205e+00 -4.507121735739175072e+00 5.494895639800703169e-01 1.000000000000000000e+00
4.608304833226750219e+00 -4.613454376739838381e+00 5.464085321513922899e-01 1.000000000000000000e+00
4.622616338920001233e+00 -4.719212419000190728e+00 5.432594459693746991e-01 1.000000000000000000e+00
4.636927844613251359e+00 -4.824382690516583416e+00 5.400426976479222319e-01 1.000000000000000000e+00
4.651239350306502374e+00 -4.928952092491335257e+00 5.367586878281557228e-01 1.000000000000000000e+00
4.665550855999753388e+00 -5.032907600964143136e+00 5.334078255285138459e-01 1.000000000000000000e+00
4.679862361693004402e+00 -5.136236268434210217e+00 5.299905280938098651e-01 1.000000000000000000e+00
4.694173867386254528e+00 -5.238925225472824465e+00 5.265072211432529903e-01 1.000000000000000000e+00
4.708485373079505543e+00 -5.340961682326268445e+00 5.229583385174363386e-01 1.000000000000000000e+00
4.722796878772756557e+00 -5.442332930508703370e+00 5.193443222243048218e-01 1.000000000000000000e+00
4.737108384466006683e+00 -5.543026344385018511e+00 5.156656223841022957e-01 1.000000000000000000e+00
4.751419890159257697e+00 -5.643029382743368849e+00 5.119226971733102927e-01 1.000000000000000000e+00
4.765731395852508712e+00 -5.742329590357099889e+00 5.081160127675825589e-01 1.000000000000000000e+00
4.780042901545759726e+00 -5.840914599536074725e+00 5.042460432836843864e-01 1.000000000000000000e+00
4.794354407239009852e+00 -5.938772131667026777e+00 5.003132707204414054e-01 1.000000000000000000e+00
4.808665912932260866e+00 -6.035889998742864471e+00 4.963181848987063827e-01 1.000000000000000000e+00
4.822977418625511881e+00 -6.132256104880646319e+00 4.922612834003551874e-01 1.000000000000000000e+00
4.837288924318762895e+00 -6.227858447828118926e+00 4.881430715063118098e-01 1.000000000000000000e+00
4.851600430012013021e+00 -6.322685120458562125e+00 4.839640621336172011e-01 1.000000000000000000e+00
4.865911935705264035e+00 -6.416724312253849760e+00 4.797247757715453753e-01 1.000000000000000000e+00
4.880223441398515050e+00 -6.509964310775361973e+00 4.754257404167785972e-01 1.000000000000000000e+00
4.894534947091765176e+00 -6.602393503122800489e+00 4.710674915076455416e-01 1.000000000000000000e+00
4.908846452785016190e+00 -6.694000377380558753e+00 4.666505718574320838e-01 1.000000000000000000e+00
4.923157958478267204e+00 -6.784773524051485261e+00 4.621755315867772107e-01 1.000000000000000000e+00
4.937469464171518219e+00 -6.874701637477934391e+00 4.576429280551542189e-01 1.000000000000000000e+00
4.951780969864768345e+00 -6.963773517249871148e+00 4.530533257914534095e-01 1.000000000000000000e+00
4.966092475558019359e+00 -7.051978069599868171e+00 4.484072964236707204e-01 1.000000000000000000e+00
4.980403981251270373e+00 -7.139304308784806707e+00 4.437054186077120654e-01 1.000000000000000000e+00
4.994715486944521388e+00 -7.225741358454136787e+00 4.389482779553228742e-01 1.000000000000000000e+00
5.009026992637771514e+00 -7.311278453004514510e+00 4.341364669611514904e-01 1.000000000000000000e+00
5.023338498331022528e+00 -7.395904938920648597e+00 4.292705849289530917e-01 1.000000000000000000e+00
5.037650004024273542e+00 -7.479610276102164335e+00 4.243512378969495624e-01 1.000000000000000000e+00
5.051961509717524557e+00 -7.562384039176357931e+00 4.193790385623473171e-01 1.000000000000000000e+00
5.066273015410774683e+00 -7.644215918796676057e+00 4.143546062050270096e-01 1.000000000000000000e+00
5.080584521104025697e+00 -7.725095722926718977e+00 4.092785666104117870e-01 1.000000000000000000e+00
5.094896026797276711e+00 -7.805013378109640243e+00 4.041515519915291899e-01 1.000000000000000000e+00
5.109207532490526837e+00 -7.883958930722776870e+00 3.989742009102686393e-01 1.000000000000000000e+00
5.123519038183777852e+00 -7.961922548217390094e+00 3.937471581978482793e-01 1.000000000000000000e+00
5.137830543877028866e+00 -8.038894520343244920e+00 3.884710748745046627e-01 1.000000000000000000e+00
5.152142049570279880e+00 -8.114865260358044452e+00 3.831466080684077791e-01 1.000000000000000000e+00
5.166453555263530006e+00 -8.189825306221429457e+00 3.777744209338167458e-01 1.000000000000000000e+00
5.180765060956781021e+00 -8.263765321773460570e+00 3.723551825684853211e-01 1.000000000000000000e+00
5.195076566650032035e+00 -8.336676097897425919e+00 3.668895679303264545e-01 1.000000000000000000e+00
5.209388072343283049e+00 -8.408548553666824077e+00 3.613782577533478091e-01 1.000000000000000000e+00
5.223699578036533175e+00 -8.479373737476372241e+00 3.558219384628670823e-01 1.000000000000000000e+00
5.238011083729784190e+00 -8.549142828156936602e+00 3.502213020900177831e-01 1.000000000000000000e+00
5.252322589423035204e+00 -8.617847136074161085e+00 3.445770461855597877e-01 1.000000000000000000e+00
5.266634095116286218e+00 -8.685478104210776706e+00 3.388898737329992805e-01 1.000000000000000000e+00
5.280945600809536344e+00 -8.752027309232346397e+00 3.331604930610336246e-01 1.000000000000000000e+00
5.295257106502787359e+00 -8.817486462536402669e+00 3.273896177553284881e-01 1.000000000000000000e+00
5.309568612196038373e+00 -8.881847411284752525e+00 3.215779665696446576e-01 1.000000000000000000e+00
5.323880117889288499e+00 -8.945102139418908749e+00 3.157262633363168147e-01 1.000000000000000000e+00
5.338191623582539513e+00 -9.007242768658503707e+00 3.098352368761000397e-01 1.000000000000000000e+00
5.352503129275790528e+00 -9.068261559482476031e+00 3.039056209073989212e-01 1.000000000000000000e+00
5.366814634969041542e+00 -9.128150912093042635e+00 2.979381539548824342e-01 1.000000000000000000e+00
5.381126140662291668e+00 -9.186903367362230455e+00 2.919335792575026289e-01 1.000000000000000000e+00
5.395437646355542682e+00 -9.244511607760923511e+00 2.858926446759232354e-01 1.000000000000000000e+00
5.409749152048793697e+00 -9.300968458270208572e+00 2.798161025993780027e-01 1.000000000000000000e+00
5.424060657742044711e+00 -9.356266887275047850e+00 2.737047098519594934e-01 1.000000000000000000e+00
5.438372163435294837e+00 -9.410400007440040682e+00 2.675592275983585955e-01 1.000000000000000000e+00
5.452683669128545851e+00 -9.463361076567233354e+00 2.613804212490623002e-01 1.000000000000000000e+00
5.466995174821796866e+00 -9.515143498435850944e+00 2.551690603650232925e-01 1.000000000000000000e+00
5.481306680515047880e+00 -9.565740823623846367e+00 2.489259185618119541e-01 1.000000000000000000e+00
5.495618186208298006e+00 -9.615146750311156509e+00 2.426517734132646043e-01 1.000000000000000000e+00
5.509929691901549020e+00 -9.663355125064612139e+00 2.363474063546355253e-01 1.000000000000000000e+00
5.524241197594800035e+00 -9.710359943604304434e+00 2.300136025852736188e-01 1.000000000000000000e+00
5.538552703288050161e+00 -9.756155351551424104e+00 2.236511509708253853e-01 1.000000000000000000e+00
5.552864208981301175e+00 -9.800735645157425679e+00 2.172608439449814910e-01 1.000000000000000000e+00
5.567175714674552189e+00 -9.844095272014401488e+00 2.108434774107832421e-01 1.000000000000000000e+00
5.581487220367803204e+00 -9.886228831746638690e+00 2.043998506414922145e-01 1.000000000000000000e+00
5.595798726061053330e+00 -9.927131076683219035e+00 1.979307661810428276e-01 1.000000000000000000e+00
5.610110231754304344e+00 -9.966796912511624029e+00 1.914370297440848856e-01 1.000000000000000000e+00
5.624421737447555358e+00 -1.000522139891220341e+01 1.849194501156358750e-01 1.000000000000000000e+00
5.638733243140806373e+00 -1.004239975017349629e+01 1.783788390503460997e-01 1.000000000000000000e+00
5.653044748834056499e+00 -1.007832733578828055e+01 1.718160111713969429e-01 1.000000000000000000e+00
5.667356254527307513e+00 -1.011299968103030267e+01 1.652317838690386120e-01 1.000000000000000000e+00
5.681667760220558527e+00 -1.014641246751158477e+01 1.586269771987885990e-01 1.000000000000000000e+00
5.695979265913809542e+00 -1.017856153372028949e+01 1.520024137792928554e-01 1.000000000000000000e+00
5.710290771607059668e+00 -1.020944287553900942e+01 1.453589186898710250e-01 1.000000000000000000e+00
5.724602277300310682e+00 -1.023905264674350235e+01 1.386973193677519534e-01 1.000000000000000000e+00
5.738913782993561696e+00 -1.026738715948169656e+01 1.320184455050207317e-01 1.000000000000000000e+00
5.753225288686811822e+00 -1.029444288473304425e+01 1.253231289452797492e-01 1.000000000000000000e+00
5.767536794380062837e+00 -1.032021645274802424e+01 1.186122035800444008e-01 1.000000000000000000e+00
5.781848300073313851e+00 -1.034470465346786483e+01 1.118865052448830000e-01 1.000000000000000000e+00
5.796159805766564865e+00 -1.036790443692433250e+01 1.051468716153149546e-01 1.000000000000000000e+00
5.810471311459814991e+00 -1.038981291361961112e+01 9.839414210247993120e-02 1.000000000000000000e+00
5.824782817153066006e+00 -1.041042735488617765e+01 9.162915774858834683e-02 1.000000000000000000e+00
5.839094322846317020e+00 -1.042974519322666538e+01 8.485276112217413069e-02 1.000000000000000000e+00
5.853405828539568034e+00 -1.044776402263362591e+01 7.806579621315186401e-02 1.000000000000000000e+00
5.867717334232818160e+00 -1.046448159888921126e+01 7.126910832770022575e-02 1.000000000000000000e+00
5.882028839926069175e+00 -1.047989583984466577e+01 6.446354398297825250e-02 1.000000000000000000e+00
5.896340345619320189e+00 -1.049400482567967963e+01 5.764995080169611763e-02 1.000000000000000000e+00
5.910651851312570315e+00 -1.050680679914147930e+01 5.082917740654340627e-02 1.000000000000000000e+00
5.924963357005821329e+00 -1.051830016576370141e+01 4.400207331449279557e-02 1.000000000000000000e+00
5.939274862699072344e+00 -1.052848349406497874e+01 3.716948883099732703e-02 1.000000000000000000e+00
5.953586368392323358e+00 -1.053735551572722606e+01 3.033227494408388680e-02 1.000000000000000000e+00
5.967897874085573484e+00 -1.054491512575361156e+01 2.349128321836510200e-02 1.000000000000000000e+00
5.982209379778824498e+00 -1.055116138260618008e+01 1.664736568897604713e-02 1.000000000000000000e+00
5.996520885472075513e+00 -1.055609350832312288e+01 9.801374755457843702e-03 1.000000000000000000e+00
6.010832391165326527e+00 -1.055971088861566898e+01 2.954163075590396023e-03 1.000000000000000000e+00
6.025143896858576653e+00 -1.056201307294458935e+01 -3.893416540804280936e-03 1.000000000000000000e+00
6.039455402551827667e+00 -1.056299977457632089e+01 -1.074051123807823714e-02 1.000000000000000000e+00
6.053766908245078682e+00 -1.056267087061867826e+01 -1.758626822097946255e-02 1.000000000000000000e+00
6.068078413938329696e+00 -1.056102640203614307e+01 -2.442983486086624384e-02 1.000000000000000000e+00
6.082389919631579822e+00 -1.055806657364478518e+01 -3.127035880190021794e-02 1.000000000000000000e+00
6.096701425324830836e+00 -1.055379175408673831e+01 -3.810698806720818482e-02 1.000000000000000000e+00
6.111012931018081851e+00 -1.054820247578428649e+01 -4.493887116499125506e-02 1.000000000000000000e+00
6.125324436711331977e+00 -1.054129943487356513e+01 -5.176515719457849829e-02 1.000000000000000000e+00
6.139635942404582991e+00 -1.053308349111783748e+01 -5.858499595240699437e-02 1.000000000000000000e+00
6.153947448097834005e+00 -1.052355566780043183e+01 -6.539753803791004128e-02 1.000000000000000000e+00
6.168258953791085020e+00 -1.051271715159727371e+01 -7.220193495931100103e-02 1.000000000000000000e+00
6.182570459484335146e+00 -1.050056929242911252e+01 -7.899733923930049584e-02 1.000000000000000000e+00
6.196881965177586160e+00 -1.048711360329336806e+01 -8.578290452059063320e-02 1.000000000000000000e+00
6.211193470870837174e+00 -1.047235176007569635e+01 -9.255778567132422197e-02 1.000000000000000000e+00
6.225504976564088189e+00 -1.045628560134127127e+01 -9.932113889033684917e-02 1.000000000000000000e+00
6.239816482257338315e+00 -1.043891712810577310e+01 -1.060721218122500087e-01 1.000000000000000000e+00
6.254127987950589329e+00 -1.042024850358617982e+01 -1.128098936123885093e-01 1.000000000000000000e+00
6.268439493643840343e+00 -1.040028205293134000e+01 -1.195336151115006934e-01 1.000000000000000000e+00
6.282750999337091358e+00 -1.037902026293238222e+01 -1.262424488802791345e-01 1.000000000000000000e+00
6.297062505030341484e+00 -1.035646578171297705e+01 -1.329355593436600813e-01 1.000000000000000000e+00
6.311374010723592498e+00 -1.033262141839952442e+01 -1.396121128848952231e-01 1.000000000000000000e+00
6.325685516416843512e+00 -1.030749014277128772e+01 -1.462712779493741122e-01 1.000000000000000000e+00
6.339997022110093639e+00 -1.028107508489050304e+01 -1.529122251481953021e-01 1.000000000000000000e+00
6.354308527803344653e+00 -1.025337953471253272e+01 -1.595341273614648281e-01 1.000000000000000000e+00
6.368620033496595667e+00 -1.022440694167611852e+01 -1.661361598413126917e-01 1.000000000000000000e+00
6.382931539189846681e+00 -1.019416091427374482e+01 -1.727175003146142196e-01 1.000000000000000000e+00
6.397243044883096807e+00 -1.016264521960222389e+01 -1.792773290854020596e-01 1.000000000000000000e+00
6.411554550576347822e+00 -1.012986378289348366e+01 -1.858148291369603466e-01 1.000000000000000000e+00
6.425866056269598836e+00 -1.009582068702571434e+01 -1.923291862335798075e-01 1.000000000000000000e+00
6.440177561962849850e+00 -1.006052017201483650e+01 -1.988195890219715545e-01 1.000000000000000000e+00
6.454489067656099976e+00 -1.002396663448641689e+01 -2.052852291323189471e-01 1.000000000000000000e+00
6.468800573349350991e+00 -9.986164627128069071e+00 -2.117253012789608035e-01 1.000000000000000000e+00
6.483112079042602005e+00 -9.947118858122436791e+00 -2.181390033606855072e-01 1.000000000000000000e+00
6.497423584735853019e+00 -9.906834190560784847e+00 -2.245255365606335374e-01 1.000000000000000000e+00
6.511735090429103145e+00 -9.865315641837318239e+00 -2.308841054457878017e-01 1.000000000000000000e+00
6.526046596122354160e+00 -9.822568383024256278e+00 -2.372139180660457203e-01 1.000000000000000000e+00
6.540358101815605174e+00 -9.778597738227803760e+00 -2.435141860528523272e-01 1.000000000000000000e+00
6.554669607508855300e+00 -9.733409183925036956e+00 -2.497841247173919754e-01 1.000000000000000000e+00
6.568981113202106314e+00 -9.687008348281800352e+00 -2.560229531483214638e-01 1.000000000000000000e+00
6.583292618895357329e+00 -9.639401010451749130e+00 -2.622298943090285994e-01 1.000000000000000000e+00
6.597604124588608343e+00 -9.590593099856549841e+00 -2.684041751344126148e-01 1.000000000000000000e+00
6.611915630281858469e+00 -9.540590695447390246e+00 -2.745450266271681761e-01 1.000000000000000000e+00
6.626227135975109483e+00 -9.489400024947840961e+00 -2.806516839535623253e-01 1.000000000000000000e+00
6.640538641668360498e+00 -9.437027464078216354e+00 -2.867233865386938918e-01 1.000000000000000000e+00
6.654850147361611512e+00 -9.383479535761486190e+00 -2.927593781612214396e-01 1.000000000000000000e+00
6.669161653054861638e+00 -9.328762909310844620e+00 -2.987589070475493713e-01 1.000000000000000000e+00
6.683473158748112652e+00 -9.272884399599064409e+00 -3.047212259654620281e-01 1.000000000000000000e+00
6.697784664441363667e+00 -9.215850966209718109e+00 -3.106455923171871913e-01 1.000000000000000000e+00
6.712096170134614681e+00 -9.157669712570369214e+00 -3.165312682318878745e-01 1.000000000000000000e+00
6.726407675827864807e+00 -9.098347885067859409e+00 -3.223775206575617003e-01 1.000000000000000000e+00
6.740719181521115821e+00 -9.037892872145752321e+00 -3.281836214523434214e-01 1.000000000000000000e+00
6.755030687214366836e+00 -8.976312203384150479e+00 -3.339488474751911573e-01 1.000000000000000000e+00
6.769342192907616962e+00 -8.913613548561894362e+00 -3.396724806759537363e-01 1.000000000000000000e+00
6.783653698600867976e+00 -8.849804716701260787e+00 -3.453538081848042118e-01 1.000000000000000000e+00
6.797965204294118990e+00 -8.784893655095414644e+00 -3.509921224010240093e-01 1.000000000000000000e+00
6.812276709987370005e+00 -8.718888448318558915e+00 -3.565867210811355381e-01 1.000000000000000000e+00
6.826588215680620131e+00 -8.651797317219019234e+00 -3.621369074263640075e-01 1.000000000000000000e+00
6.840899721373871145e+00 -8.583628617895334045e+00 -3.676419901694252257e-01 1.000000000000000000e+00
6.855211227067122159e+00 -8.514390840655540416e+00 -3.731012836606187322e-01 1.000000000000000000e+00
6.869522732760373174e+00 -8.444092608959703483e+00 -3.785141079532262642e-01 1.000000000000000000e+00
6.883834238453623300e+00 -8.372742678345890255e+00 -3.838797888881974041e-01 1.000000000000000000e+00
6.898145744146874314e+00 -8.300349935339653484e+00 -3.891976581781165234e-01 1.000000000000000000e+00
6.912457249840125328e+00 -8.226923396347258333e+00 -3.944670534904347048e-01 1.000000000000000000e+00
6.926768755533375455e+00 -8.152472206532692667e+00 -3.996873185299635867e-01 1.000000000000000000e+00
6.941080261226626469e+00 -8.077005638678643962e+00 -4.048578031206160333e-01 1.000000000000000000e+00
6.955391766919877483e+00 -8.000533092031593796e+00 -4.099778632863837480e-01 1.000000000000000000e+00
6.969703272613128497e+00 -7.923064091131159614e+00 -4.150468613315445587e-01 1.000000000000000000e+00
6.984014778306378624e+00 -7.844608284623826755e+00 -4.200641659200851641e-01 1.000000000000000000e+00
6.998326283999629638e+00 -7.765175444061202192e+00 -4.250291521543352879e-01 1.000000000000000000e+00
7.012637789692880652e+00 -7.684775462683021807e+00 -4.299412016527947022e-01 1.000000000000000000e+00
7.026949295386131666e+00 -7.603418354184932504e+00 -4.347997026271540055e-01 1.000000000000000000e+00
7.041260801079381793e+00 -7.521114251471323620e+00 -4.396040499584907280e-01 1.000000000000000000e+00
7.055572306772632807e+00 -7.437873405393249371e+00 -4.443536452726375985e-01 1.000000000000000000e+00
7.069883812465883821e+00 -7.353706183471756752e+00 -4.490478970147067095e-01 1.000000000000000000e+00
7.084195318159134835e+00 -7.268623068606584248e+00 -4.536862205227685796e-01 1.000000000000000000e+00
7.098506823852384962e+00 -7.182634657770555542e+00 -4.582680381006699055e-01 1.000000000000000000e+00
7.112818329545635976e+00 -7.095751660689715301e+00 -4.627927790899864502e-01 1.000000000000000000e+00
7.127129835238886990e+00 -7.007984898509483251e+00 -4.672598799410953019e-01 1.000000000000000000e+00
7.141441340932137116e+00 -6.919345302446886059e+00 -4.716687842833652833e-01 1.000000000000000000e+00
7.155752846625388131e+00 -6.829843912429058861e+00 -4.760189429944530759e-01 1.000000000000000000e+00
7.170064352318639145e+00 -6.739491875718292668e+00 -4.803098142686935135e-01 1.000000000000000000e+00
7.184375858011890159e+00 -6.648300445523620539e+00 -4.845408636845821571e-01 1.000000000000000000e+00
7.198687363705140285e+00 -6.556280979599264924e+00 -4.887115642713361630e-01 1.000000000000000000e+00
7.212998869398391300e+00 -6.463444938830038566e+00 -4.928213965745276148e-01 1.000000000000000000e+00
7.227310375091642314e+00 -6.369803885803912102e+00 -4.968698487207812153e-01 1.000000000000000000e+00
7.241621880784893328e+00 -6.275369483371912693e+00 -5.008564164815269004e-01 1.000000000000000000e+00
7.255933386478143454e+00 -6.180153493195535752e+00 -5.047806033358003264e-01 1.000000000000000000e+00
7.270244892171394469e+00 -6.084167774281826091e+00 -5.086419205320859005e-01 1.000000000000000000e+00
7.284556397864645483e+00 -5.987424281506394053e+00 -5.124398871491870899e-01 1.000000000000000000e+00
7.298867903557896497e+00 -5.889935064124423469e+00 -5.161740301561261735e-01 1.000000000000000000e+00
7.313179409251146623e+00 -5.791712264269983201e+00 -5.198438844710592255e-01 1.000000000000000000e+00
7.327490914944397637e+00 -5.692768115443694654e+00 -5.234489930192020024e-01 1.000000000000000000e+00
7.341802420637648652e+00 -5.593114940989122985e+00 -5.269889067897561841e-01 1.000000000000000000e+00
7.356113926330898778e+00 -5.492765152557902653e+00 -5.304631848918344161e-01 1.000000000000000000e+00
7.370425432024149792e+00 -5.391731248563854884e+00 -5.338713946093730511e-01 1.000000000000000000e+00
7.384736937717400806e+00 -5.290025812626381274e+00 -5.372131114550241504e-01 1.000000000000000000e+00
7.399048443410651821e+00 -5.187661512003157505e+00 -5.404879192230269691e-01 1.000000000000000000e+00
7.413359949103901947e+00 -5.084651096012466454e+00 -5.436954100410439361e-01 1.000000000000000000e+00
7.427671454797152961e+00 -4.981007394445254199e+00 -5.468351844209627943e-01 1.000000000000000000e+00
7.441982960490403975e+00 -4.876743315967248193e+00 -5.499068513086496912e-01 1.000000000000000000e+00
7.456294466183654990e+00 -4.771871846511170467e+00 -5.529100281326559951e-01 1.000000000000000000e+00
7.470605971876905116e+00 -4.666406047659375389e+00 -5.558443408518661810e-01 1.000000000000000000e+00
7.484917477570156130e+00 -4.560359055017020324e+00 -5.587094240020854530e-01 1.000000000000000000e+00
7.499228983263407144e+00 -4.453744076576084510e+00 -5.615049207415555577e-01 1.000000000000000000e+00
7.513540488956658159e+00 -4.346574391070314292e+00 -5.642304828954008977e-01 1.000000000000000000e+00
7.527851994649908285e+00 -4.238863346321377179e+00 -5.668857709989918447e-01 1.000000000000000000e+00
7.542163500343159299e+00 -4.130624357576412997e+00 -5.694704543402254737e-01 1.000000000000000000e+00
7.556475006036410313e+00 -4.021870905837181098e+00 -5.719842110007145042e-01 1.000000000000000000e+00
7.570786511729660440e+00 -3.912616536181042992e+00 -5.744267278958822276e-01 1.000000000000000000e+00
7.585098017422911454e+00 -3.802874856073892751e+00 -5.767977008139568706e-01 1.000000000000000000e+00
7.599409523116162468e+00 -3.692659533675430872e+00 -5.790968344538600654e-01 1.000000000000000000e+00
7.613721028809413482e+00 -3.581984296136776713e+00 -5.813238424619864286e-01 1.000000000000000000e+00
7.628032534502663609e+00 -3.470862927890791649e+00 -5.834784474678686994e-01 1.000000000000000000e+00
7.642344040195914623e+00 -3.359309268935212422e+00 -5.855603811187239938e-01 1.000000000000000000e+00
7.656655545889165637e+00 -3.247337213108954401e+00 -5.875693841128758477e-01 1.000000000000000000e+00
7.670967051582416651e+00 -3.134960706361619831e+00 -5.895052062320504938e-01 1.000000000000000000e+00
7.685278557275666778e+00 -3.022193745016567679e+00 -5.913676063725412657e-01 1.000000000000000000e+00
7.699590062968917792e+00 -2.909050374027657426e+00 -5.931563525752375776e-01 1.000000000000000000e+00
7.713901568662168806e+00 -2.795544685230024751e+00 -5.948712220545145923e-01 1.000000000000000000e+00
7.728213074355419820e+00 -2.681690815584930832e+00 -5.965120012259818028e-01 1.000000000000000000e+00
7.742524580048669947e+00 -2.567502945419042337e+00 -5.980784857330834203e-01 1.000000000000000000e+00
7.756836085741920961e+00 -2.452995296658253999e+00 -5.995704804725519033e-01 1.000000000000000000e+00
7.771147591435171975e+00 -2.338182131056428581e+00 -6.009877996187070748e-01 1.000000000000000000e+00
7.785459097128422101e+00 -2.223077748419078237e+00 -6.023302666466003874e-01 1.000000000000000000e+00
7.799770602821673116e+00 -2.107696484822355831e+00 -6.035977143540011136e-01 1.000000000000000000e+00
7.814082108514924130e+00 -1.992052710827514561e+00 -6.047899848822210211e-01 1.000000000000000000e+00
7.828393614208175144e+00 -1.876160829691081888e+00 -6.059069297357755346e-01 1.000000000000000000e+00
7.842705119901425270e+00 -1.760035275570961621e+00 -6.069484098008782746e-01 1.000000000000000000e+00
7.857016625594676285e+00 -1.643690511728645554e+00 -6.079142953627680868e-01 1.000000000000000000e+00
7.871328131287927299e+00 -1.527141028727891259e+00 -6.088044661218642295e-01 1.000000000000000000e+00
7.885639636981178313e+00 -1.410401342629906241e+00 -6.096188112087496114e-01 1.000000000000000000e+00
7.899951142674428439e+00 -1.293485993185416572e+00 -6.103572291979798559e-01 1.000000000000000000e+00
7.914262648367679454e+00 -1.176409542023722832e+00 -6.110196281207150859e-01 1.000000000000000000e+00
7.928574154060930468e+00 -1.059186570839126817e+00 -6.116059254761747610e-01 1.000000000000000000e+00
7.942885659754180594e+00 -9.418316795747780912e-01 -6.121160482419133464e-01 1.000000000000000000e+00
7.957197165447431608e+00 -8.243594846042431312e-01 -6.125499328829145940e-01 1.000000000000000000e+00
7.971508671140682623e+00 -7.067846169111154930e-01 -6.129075253595049899e-01 1.000000000000000000e+00
7.985820176833933637e+00 -5.891217202667108355e-01 -6.131887811340841488e-01 1.000000000000000000e+00
8.000131682527184651e+00 -4.713854494062172940e-01 -6.133936651766725978e-01 1.000000000000000000e+00
8.014443188220434777e+00 -3.535904682034795021e-01 -6.135221519692735104e-01 1.000000000000000000e+00
8.028754693913684903e+00 -2.357514478446074979e-01 -6.135742255090519404e-01 1.000000000000000000e+00
8.043066199606936806e+00 -1.178830650007116759e-01 -6.135498793103276727e-01 1.000000000000000000e+00
8.057377705300186932e+00 -1.196906380546791973e-14 -6.134491164053826884e-01 1.000000000000000000e+00
