4.104781596753105610e+00 -4.834059650604405789e+01 2.997335850573617844e+00 1.000000000000000000e+00
4.119133979958535363e+00 -4.811758629403160370e+01 2.942355807859034389e+00 1.000000000000000000e+00
4.133486363163966004e+00 -4.788008050437671415e+01 2.886489370993174930e+00 1.000000000000000000e+00
4.147838746369396645e+00 -4.762815068646250438e+01 2.829753369919843387e+00 1.000000000000000000e+00
4.162191129574827286e+00 -4.736187273495693972e+01 2.772164896541856383e+00 1.000000000000000000e+00
4.176543512780257927e+00 -4.708132686694940361e+01 2.713741299572052679e+00 1.000000000000000000e+00
4.190895895985687680e+00 -4.678659759778505389e+01 2.654500179306947594e+00 1.000000000000000000e+00
4.205248279191118321e+00 -4.647777371560415105e+01 2.594459382324558305e+00 1.000000000000000000e+00
4.219600662396548962e+00 -4.615494825459458639e+01 2.533636996108104888e+00 1.000000000000000000e+00
4.233953045601979603e+00 -4.581821846696486489e+01 2.472051343597072126e+00 1.000000000000000000e+00
4.248305428807409356e+00 -4.546768579364662344e+01 2.409720977667372477e+00 1.000000000000000000e+00
4.262657812012839997e+00 -4.510345583373515410e+01 2.346664675542224465e+00 1.000000000000000000e+00
4.277010195218270638e+00 -4.472563831267746792e+01 2.282901433135467339e+00 1.000000000000000000e+00
4.291362578423701279e+00 -4.433434704921701552e+01 2.218450459328973334e+00 1.000000000000000000e+00
4.305714961629131032e+00 -4.392969992110558763e+01 2.153331170185915244e+00 1.000000000000000000e+00
4.320067344834561673e+00 -4.351181882959197367e+01 2.087563183101592390e+00 1.000000000000000000e+00
4.334419728039992314e+00 -4.308082966269918046e+01 2.021166310893664608e+00 1.000000000000000000e+00
4.348772111245422956e+00 -4.263686225730000245e+01 1.954160555833451385e+00 1.000000000000000000e+00
4.363124494450853597e+00 -4.218005036000334940e+01 1.886566103620190837e+00 1.000000000000000000e+00
4.377476877656283349e+00 -4.171053158686265760e+01 1.818403317300034461e+00 1.000000000000000000e+00
4.391829260861713990e+00 -4.122844738191853509e+01 1.749692731131604839e+00 1.000000000000000000e+00
4.406181644067144632e+00 -4.073394297458833080e+01 1.680455044399991049e+00 1.000000000000000000e+00
4.420534027272575273e+00 -4.022716733591533966e+01 1.610711115181028719e+00 1.000000000000000000e+00
4.434886410478005025e+00 -3.970827313369082390e+01 1.540481954057732361e+00 1.000000000000000000e+00
4.449238793683435667e+00 -3.917741668646217335e+01 1.469788717790776245e+00 1.000000000000000000e+00
4.463591176888866308e+00 -3.863475791644165724e+01 1.398652702944976456e+00 1.000000000000000000e+00
4.477943560094296949e+00 -3.808046030132921089e+01 1.327095339473615132e+00 1.000000000000000000e+00
4.492295943299726702e+00 -3.751469082506436337e+01 1.255138184262612144e+00 1.000000000000000000e+00
4.506648326505157343e+00 -3.693761992752152423e+01 1.182802914636411185e+00 1.000000000000000000e+00
4.521000709710587984e+00 -3.634942145316482254e+01 1.110111321827663033e+00 1.000000000000000000e+00
4.535353092916018625e+00 -3.575027259867658103e+01 1.037085304412515452e+00 1.000000000000000000e+00
4.549705476121449266e+00 -3.514035385957640756e+01 9.637468617136046856e-01 1.000000000000000000e+00
4.564057859326879019e+00 -3.451984897584630829e+01 8.901180871726922517e-01 1.000000000000000000e+00
4.578410242532309660e+00 -3.388894487657830012e+01 8.162211616949295312e-01 1.000000000000000000e+00
4.592762625737740301e+00 -3.324783162366168199e+01 7.420783469668159604e-01 1.000000000000000000e+00
4.607115008943170942e+00 -3.259670235452598774e+01 6.677119787497625136e-01 1.000000000000000000e+00
4.621467392148600695e+00 -3.193575322395796690e+01 5.931444601514033188e-01 1.000000000000000000e+00
4.635819775354031336e+00 -3.126518334500909546e+01 5.183982548765567744e-01 1.000000000000000000e+00
4.650172158559461977e+00 -3.058519472901236824e+01 4.434958804599887783e-01 1.000000000000000000e+00
4.664524541764892618e+00 -2.989599222472552142e+01 3.684599014829172958e-01 1.000000000000000000e+00
4.678876924970323259e+00 -2.919778345661982755e+01 2.933129227753641932e-01 1.000000000000000000e+00
4.693229308175753012e+00 -2.849077876233254614e+01 2.180775826063849343e-01 1.000000000000000000e+00
4.707581691381183653e+00 -2.777519112930179546e+01 1.427765458641861995e-01 1.000000000000000000e+00
4.721934074586614294e+00 -2.705123613060378673e+01 6.743249722830178816e-02 1.000000000000000000e+00
4.736286457792044935e+00 -2.631913186001050775e+01 -7.931865664270848146e-03 1.000000000000000000e+00
4.750638840997474688e+00 -2.557909886628834428e+01 -8.329383905679522970e-02 1.000000000000000000e+00
4.764991224202905329e+00 -2.483136008675689865e+01 -1.586307199123910550e-01 1.000000000000000000e+00
4.779343607408335970e+00 -2.407614078012867509e+01 -2.339198127533738680e-01 1.000000000000000000e+00
4.793695990613766611e+00 -2.331366845864900839e+01 -3.091384364983523203e-01 1.000000000000000000e+00
4.808048373819196364e+00 -2.254417281955721819e+01 -3.842639312949847619e-01 1.000000000000000000e+00
4.822400757024627005e+00 -2.176788567588964085e+01 -4.592736653463244667e-01 1.000000000000000000e+00
4.836753140230057646e+00 -2.098504088664529377e+01 -5.341450417287142427e-01 1.000000000000000000e+00
4.851105523435488287e+00 -2.019587428633496984e+01 -6.088555051991932920e-01 1.000000000000000000e+00
4.865457906640918928e+00 -1.940062361393538737e+01 -6.833825489903332384e-01 1.000000000000000000e+00
4.879810289846348681e+00 -1.859952844126963711e+01 -7.577037215904662837e-01 1.000000000000000000e+00
4.894162673051779322e+00 -1.779283010083505445e+01 -8.317966335073062600e-01 1.000000000000000000e+00
4.908515056257209963e+00 -1.698077161310154182e+01 -9.056389640128089669e-01 1.000000000000000000e+00
4.922867439462640604e+00 -1.616359761330053502e+01 -9.792084678673939058e-01 1.000000000000000000e+00
4.937219822668070357e+00 -1.534155427772797786e+01 -1.052482982021383240e+00 1.000000000000000000e+00
4.951572205873500998e+00 -1.451488924958274751e+01 -1.125440432291706649e+00 1.000000000000000000e+00
4.965924589078931639e+00 -1.368385156436360184e+01 -1.198058840011796633e+00 1.000000000000000000e+00
4.980276972284362280e+00 -1.284869157484626534e+01 -1.270316328652749016e+00 1.000000000000000000e+00
4.994629355489792033e+00 -1.200966087566397533e+01 -1.342191130413685540e+00 1.000000000000000000e+00
5.008981738695222674e+00 -1.116701222751345668e+01 -1.413661592779403176e+00 1.000000000000000000e+00
5.023334121900653315e+00 -1.032099948101044085e+01 -1.484706185043220605e+00 1.000000000000000000e+00
5.037686505106083956e+00 -9.471877500216034917e+00 -1.555303504793202007e+00 1.000000000000000000e+00
5.052038888311514597e+00 -8.619902085858177188e+00 -1.625432284359694446e+00 1.000000000000000000e+00
5.066391271516944350e+00 -7.765329898270882936e+00 -1.695071397222279286e+00 1.000000000000000000e+00
5.080743654722374991e+00 -6.908418380074370369e+00 -1.764199864374214277e+00 1.000000000000000000e+00
5.095096037927805632e+00 -6.049425678619728686e+00 -1.832796860642420311e+00 1.000000000000000000e+00
5.109448421133236273e+00 -5.188610568221283970e+00 -1.900841720961124137e+00 1.000000000000000000e+00
5.123800804338666026e+00 -4.326232372199920739e+00 -1.968313946597283204e+00 1.000000000000000000e+00
5.138153187544096667e+00 -3.462550884760960734e+00 -2.035193211325905693e+00 1.000000000000000000e+00
5.152505570749527308e+00 -2.597826292730590847e+00 -2.101459367553370150e+00 1.000000000000000000e+00
5.166857953954957949e+00 -1.732319097173567579e+00 -2.167092452386966350e+00 1.000000000000000000e+00
5.181210337160388590e+00 -8.662900349164758262e-01 -2.232072693648777584e+00 1.000000000000000000e+00
5.195562720365818343e+00 -1.222516345251140516e-14 -2.296380515832106894e+00 1.000000000000000000e+00
