4.122443694608960207e+00 -1.111428140516936836e+00 2.996515314183309187e+00 1.000000000000000000e+00
4.136757735215241816e+00 -1.313181045874110220e+00 2.993677863519001114e+00 1.000000000000000000e+00
4.151071775821522536e+00 -1.514771552373259889e+00 2.990470189824302683e+00 1.000000000000000000e+00
4.165385816427803256e+00 -1.716174729660646658e+00 2.986892689786742938e+00 1.000000000000000000e+00
4.179699857034084864e+00 -1.917365670549183054e+00 2.982945805829643859e+00 1.000000000000000000e+00
4.194013897640365585e+00 -2.118319494098678923e+00 2.978630026057406344e+00 1.000000000000000000e+00
4.208327938246647193e+00 -2.319011348692873398e+00 2.973945884195146494e+00 1.000000000000000000e+00
4.222641978852927913e+00 -2.519416415112725183e+00 2.968893959522691972e+00 1.000000000000000000e+00
4.236956019459209521e+00 -2.719509909605831055e+00 2.963474876802940638e+00 1.000000000000000000e+00
4.251270060065490242e+00 -2.919267086951321755e+00 2.957689306204601909e+00 1.000000000000000000e+00
4.265584100671771850e+00 -3.118663243520137573e+00 2.951537963219312832e+00 1.000000000000000000e+00
4.279898141278052570e+00 -3.317673720329976650e+00 2.945021608573160421e+00 1.000000000000000000e+00
4.294212181884333290e+00 -3.516273906094967039e+00 2.938141048132597799e+00 1.000000000000000000e+00
4.308526222490614899e+00 -3.714439240269197029e+00 2.930897132804787031e+00 1.000000000000000000e+00
4.322840263096895619e+00 -3.912145216084094379e+00 2.923290758432369962e+00 1.000000000000000000e+00
4.337154303703177227e+00 -4.109367383579181521e+00 2.915322865682678621e+00 1.000000000000000000e+00
4.351468344309457947e+00 -4.306081352625697356e+00 2.906994439931407825e+00 1.000000000000000000e+00
4.365782384915739556e+00 -4.502262795942948870e+00 2.898306511140749109e+00 1.000000000000000000e+00
4.380096425522020276e+00 -4.697887452106757955e+00 2.889260153732025493e+00 1.000000000000000000e+00
4.394410466128301884e+00 -4.892931128549902198e+00 2.879856486452811115e+00 1.000000000000000000e+00
4.408724506734582604e+00 -5.087369704553868388e+00 2.870096672238586333e+00 1.000000000000000000e+00
4.423038547340863325e+00 -5.281179134231950734e+00 2.859981918068910556e+00 1.000000000000000000e+00
4.437352587947144933e+00 -5.474335449502863327e+00 2.849513474818164305e+00 1.000000000000000000e+00
4.451666628553425653e+00 -5.666814763054849990e+00 2.838692637100851623e+00 1.000000000000000000e+00
4.465980669159707261e+00 -5.858593271299832317e+00 2.827520743111498813e+00 1.000000000000000000e+00
4.480294709765987982e+00 -6.049647257317094962e+00 2.815999174459163257e+00 1.000000000000000000e+00
4.494608750372269590e+00 -6.239953093786390070e+00 2.804129355996567874e+00 1.000000000000000000e+00
4.508922790978550310e+00 -6.429487245909785820e+00 2.791912755643900290e+00 1.000000000000000000e+00
4.523236831584831030e+00 -6.618226274322301705e+00 2.779350884207266059e+00 1.000000000000000000e+00
4.537550872191112639e+00 -6.806146837990524112e+00 2.766445295191860332e+00 1.000000000000000000e+00
4.551864912797393359e+00 -6.993225697099155092e+00 2.753197584609844206e+00 1.000000000000000000e+00
4.566178953403674967e+00 -7.179439715925099108e+00 2.739609390782967058e+00 1.000000000000000000e+00
4.580492994009955687e+00 -7.364765865698547742e+00 2.725682394139961495e+00 1.000000000000000000e+00
4.594807034616237296e+00 -7.549181227450971754e+00 2.711418317008724710e+00 1.000000000000000000e+00
4.609121075222518016e+00 -7.732662994849418325e+00 2.696818923403323520e+00 1.000000000000000000e+00
4.623435115828799624e+00 -7.915188477016982915e+00 2.681886018805839544e+00 1.000000000000000000e+00
4.637749156435080344e+00 -8.096735101338868645e+00 2.666621449943091804e+00 1.000000000000000000e+00
4.652063197041361065e+00 -8.277280416254022555e+00 2.651027104558248748e+00 1.000000000000000000e+00
4.666377237647642673e+00 -8.456802094031587558e+00 2.635104911177381215e+00 1.000000000000000000e+00
4.680691278253923393e+00 -8.635277933532149675e+00 2.618856838870962100e+00 1.000000000000000000e+00
4.695005318860205001e+00 -8.812685862953351545e+00 2.602284897010351816e+00 1.000000000000000000e+00
4.709319359466485722e+00 -8.989003942559440574e+00 2.585391135019309949e+00 1.000000000000000000e+00
4.723633400072767330e+00 -9.164210367394533208e+00 2.568177642120538451e+00 1.000000000000000000e+00
4.737947440679048050e+00 -9.338283469979192120e+00 2.550646547077316750e+00 1.000000000000000000e+00
4.752261481285329658e+00 -9.511201722990019647e+00 2.532800017930237235e+00 1.000000000000000000e+00
4.766575521891610379e+00 -9.682943741921855363e+00 2.514640261729094828e+00 1.000000000000000000e+00
4.780889562497891099e+00 -9.853488287732449891e+00 2.496169524259931549e+00 1.000000000000000000e+00
4.795203603104172707e+00 -1.002281426946898613e+01 2.477390089767316006e+00 1.000000000000000000e+00
4.809517643710453427e+00 -1.019090074687637681e+01 2.458304280671852471e+00 1.000000000000000000e+00
4.823831684316735036e+00 -1.035772693298693881e+01 2.438914457282965742e+00 1.000000000000000000e+00
4.838145724923015756e+00 -1.052327219669104075e+01 2.419223017507011964e+00 1.000000000000000000e+00
4.852459765529297364e+00 -1.068751606528856790e+01 2.399232396550728286e+00 1.000000000000000000e+00
4.866773806135578084e+00 -1.085043822702066407e+01 2.378945066620081761e+00 1.000000000000000000e+00
4.881087846741859693e+00 -1.101201853358177907e+01 2.358363536614525469e+00 1.000000000000000000e+00
4.895401887348140413e+00 -1.117223700261122232e+01 2.337490351816741807e+00 1.000000000000000000e+00
4.909715927954421133e+00 -1.133107382016448561e+01 2.316328093577855185e+00 1.000000000000000000e+00
4.924029968560702741e+00 -1.148850934316352479e+01 2.294879378998212260e+00 1.000000000000000000e+00
4.938344009166983462e+00 -1.164452410182597575e+01 2.273146860603728836e+00 1.000000000000000000e+00
4.952658049773265070e+00 -1.179909880207300787e+01 2.251133226017849598e+00 1.000000000000000000e+00
4.966972090379545790e+00 -1.195221432791532834e+01 2.228841197629182425e+00 1.000000000000000000e+00
4.981286130985827398e+00 -1.210385174381727857e+01 2.206273532254817482e+00 1.000000000000000000e+00
4.995600171592108119e+00 -1.225399229703849713e+01 2.183433020799407487e+00 1.000000000000000000e+00
5.009914212198388839e+00 -1.240261741995311340e+01 2.160322487910004696e+00 1.000000000000000000e+00
5.024228252804670447e+00 -1.254970873234591977e+01 2.136944791626756768e+00 1.000000000000000000e+00
5.038542293410951167e+00 -1.269524804368542625e+01 2.113302823029452160e+00 1.000000000000000000e+00
5.052856334017232776e+00 -1.283921735537348319e+01 2.089399505879983465e+00 1.000000000000000000e+00
5.067170374623513496e+00 -1.298159886297109544e+01 2.065237796260774861e+00 1.000000000000000000e+00
5.081484415229795104e+00 -1.312237495840031798e+01 2.040820682209201653e+00 1.000000000000000000e+00
5.095798455836075824e+00 -1.326152823212174425e+01 2.016151183348076525e+00 1.000000000000000000e+00
5.110112496442357433e+00 -1.339904147528761769e+01 1.991232350512201155e+00 1.000000000000000000e+00
5.124426537048638153e+00 -1.353489768186988940e+01 1.966067265371095552e+00 1.000000000000000000e+00
5.138740577654918873e+00 -1.366908005076346022e+01 1.940659040047870931e+00 1.000000000000000000e+00
5.153054618261200481e+00 -1.380157198786385742e+01 1.915010816734374011e+00 1.000000000000000000e+00
5.167368658867481201e+00 -1.393235710811939931e+01 1.889125767302597625e+00 1.000000000000000000e+00
5.181682699473762810e+00 -1.406141923755755130e+01 1.863007092912410512e+00 1.000000000000000000e+00
5.195996740080043530e+00 -1.418874241528511604e+01 1.836658023615683311e+00 1.000000000000000000e+00
5.210310780686325138e+00 -1.431431089546208391e+01 1.810081817956828765e+00 1.000000000000000000e+00
5.224624821292605859e+00 -1.443810914924887356e+01 1.783281762569832507e+00 1.000000000000000000e+00
5.238938861898887467e+00 -1.456012186672680109e+01 1.756261171771787311e+00 1.000000000000000000e+00
5.253252902505168187e+00 -1.468033395879140457e+01 1.729023387153026281e+00 1.000000000000000000e+00
5.267566943111448907e+00 -1.479873055901849455e+01 1.701571777163870980e+00 1.000000000000000000e+00
5.281880983717730516e+00 -1.491529702550266023e+01 1.673909736698059314e+00 1.000000000000000000e+00
5.296195024324011236e+00 -1.503001894266798288e+01 1.646040686672914033e+00 1.000000000000000000e+00
5.310509064930292844e+00 -1.514288212305084080e+01 1.617968073606269819e+00 1.000000000000000000e+00
5.324823105536573564e+00 -1.525387260905439923e+01 1.589695369190257335e+00 1.000000000000000000e+00
5.339137146142855173e+00 -1.536297667467475314e+01 1.561226069861960219e+00 1.000000000000000000e+00
5.353451186749135893e+00 -1.547018082719835874e+01 1.532563696371026518e+00 1.000000000000000000e+00
5.367765227355417501e+00 -1.557547180887070581e+01 1.503711793344249870e+00 1.000000000000000000e+00
5.382079267961698221e+00 -1.567883659853585421e+01 1.474673928847219040e+00 1.000000000000000000e+00
5.396393308567978941e+00 -1.578026241324673506e+01 1.445453693943061779e+00 1.000000000000000000e+00
5.410707349174260550e+00 -1.587973670984600894e+01 1.416054702248339847e+00 1.000000000000000000e+00
5.425021389780541270e+00 -1.597724718651723208e+01 1.386480589486168702e+00 1.000000000000000000e+00
5.439335430386822878e+00 -1.607278178430623683e+01 1.356735013036580506e+00 1.000000000000000000e+00
5.453649470993103598e+00 -1.616632868861242045e+01 1.326821651484231701e+00 1.000000000000000000e+00
5.467963511599385207e+00 -1.625787633064983595e+01 1.296744204163472691e+00 1.000000000000000000e+00
5.482277552205665927e+00 -1.634741338887787876e+01 1.266506390700868678e+00 1.000000000000000000e+00
5.496591592811947535e+00 -1.643492879040142896e+01 1.236111950555184080e+00 1.000000000000000000e+00
5.510905633418228255e+00 -1.652041171234019146e+01 1.205564642554940669e+00 1.000000000000000000e+00
5.525219674024508976e+00 -1.660385158316714893e+01 1.174868244433566522e+00 1.000000000000000000e+00
5.539533714630790584e+00 -1.668523808401593911e+01 1.144026552362208182e+00 1.000000000000000000e+00
5.553847755237071304e+00 -1.676456114995693270e+01 1.113043380480273958e+00 1.000000000000000000e+00
5.568161795843352913e+00 -1.684181097124200122e+01 1.081922560423731694e+00 1.000000000000000000e+00
5.582475836449633633e+00 -1.691697799451763373e+01 1.050667940851266691e+00 1.000000000000000000e+00
5.596789877055915241e+00 -1.699005292400639178e+01 1.019283386968318883e+00 1.000000000000000000e+00
5.611103917662195961e+00 -1.706102672265649645e+01 9.877727800490905263e-01 1.000000000000000000e+00
5.625417958268476681e+00 -1.712989061325944462e+01 9.561400169565397178e-01 1.000000000000000000e+00
5.639731998874758290e+00 -1.719663607953544826e+01 9.243890096604731044e-01 1.000000000000000000e+00
5.654046039481039010e+00 -1.726125486718665414e+01 8.925236847537553198e-01 1.000000000000000000e+00
5.668360080087320618e+00 -1.732373898491790953e+01 8.605479829667128655e-01 1.000000000000000000e+00
5.682674120693601338e+00 -1.738408070542504902e+01 8.284658586797997160e-01 1.000000000000000000e+00
5.696988161299882947e+00 -1.744227256635052470e+01 7.962812794345515144e-01 1.000000000000000000e+00
5.711302201906163667e+00 -1.749830737120623070e+01 7.639982254429360520e-01 1.000000000000000000e+00
5.725616242512445275e+00 -1.755217819026353610e+01 7.316206890951221231e-01 1.000000000000000000e+00
5.739930283118725995e+00 -1.760387836141020301e+01 6.991526744657582393e-01 1.000000000000000000e+00
5.754244323725006716e+00 -1.765340149097433553e+01 6.665981968187794093e-01 1.000000000000000000e+00
5.768558364331288324e+00 -1.770074145451505387e+01 6.339612821108575602e-01 1.000000000000000000e+00
5.782872404937569044e+00 -1.774589239757987968e+01 6.012459664935146941e-01 1.000000000000000000e+00
5.797186445543850652e+00 -1.778884873642878262e+01 5.684562958139770528e-01 1.000000000000000000e+00
5.811500486150131373e+00 -1.782960515872466445e+01 5.355963251148422311e-01 1.000000000000000000e+00
5.825814526756412981e+00 -1.786815662419035888e+01 5.026701181325832213e-01 1.000000000000000000e+00
5.840128567362693701e+00 -1.790449836523195870e+01 4.696817467950042957e-01 1.000000000000000000e+00
5.854442607968975310e+00 -1.793862588752839216e+01 4.366352907176660469e-01 1.000000000000000000e+00
5.868756648575256030e+00 -1.797053497058723792e+01 4.035348366993779523e-01 1.000000000000000000e+00
5.883070689181536750e+00 -1.800022166826667203e+01 3.703844782167746708e-01 1.000000000000000000e+00
5.897384729787818358e+00 -1.802768230926347215e+01 3.371883149180935346e-01 1.000000000000000000e+00
5.911698770394099078e+00 -1.805291349756705799e+01 3.039504521161751072e-01 1.000000000000000000e+00
5.926012811000380687e+00 -1.807591211287944333e+01 2.706750002807636335e-01 1.000000000000000000e+00
5.940326851606661407e+00 -1.809667531100113536e+01 2.373660745301831576e-01 1.000000000000000000e+00
5.954640892212943015e+00 -1.811520052418286753e+01 2.040277941224114544e-01 1.000000000000000000e+00
5.968954932819223735e+00 -1.813148546144315887e+01 1.706642819456694049e-01 1.000000000000000000e+00
5.983268973425505344e+00 -1.814552810885162160e+01 1.372796640085450215e-01 1.000000000000000000e+00
5.997583014031786064e+00 -1.815732672977802409e+01 1.038780689297476439e-01 1.000000000000000000e+00
6.011897054638066784e+00 -1.816687986510705954e+01 7.046362742751276220e-02 1.000000000000000000e+00
6.026211095244348392e+00 -1.817418633341878831e+01 3.704047180877373391e-02 1.000000000000000000e+00
6.040525135850629113e+00 -1.817924523113475033e+01 3.612735458123893153e-03 1.000000000000000000e+00
6.054839176456910721e+00 -1.818205593262970510e+01 -2.981544767335484250e-02 1.000000000000000000e+00
6.069153217063191441e+00 -1.818261809030899201e+01 -6.323994357931990440e-02 1.000000000000000000e+00
6.083467257669473049e+00 -1.818093163465153594e+01 -9.665661870942962586e-02 1.000000000000000000e+00
6.097781298275753770e+00 -1.817699677421842352e+01 -1.300613404805216755e-01 1.000000000000000000e+00
6.112095338882034490e+00 -1.817081399562712818e+01 -1.634499777876852189e-01 1.000000000000000000e+00
6.126409379488316098e+00 -1.816238406349132362e+01 -1.968184015151502597e-01 1.000000000000000000e+00
6.140723420094596818e+00 -1.815170802032632835e+01 -2.301624850469177197e-01 1.000000000000000000e+00
6.155037460700878427e+00 -1.813878718642017063e+01 -2.634781047771069806e-01 1.000000000000000000e+00
6.169351501307159147e+00 -1.812362315967031634e+01 -2.967611406199044399e-01 1.000000000000000000e+00
6.183665541913440755e+00 -1.810621781538607067e+01 -3.300074765190930126e-01 1.000000000000000000e+00
6.197979582519721475e+00 -1.808657330605664271e+01 -3.632130009570667672e-01 1.000000000000000000e+00
6.212293623126003084e+00 -1.806469206108496550e+01 -3.963736074633117390e-01 1.000000000000000000e+00
6.226607663732283804e+00 -1.804057678648724661e+01 -4.294851951222350972e-01 1.000000000000000000e+00
6.240921704338564524e+00 -1.801423046455832377e+01 -4.625436690803212403e-01 1.000000000000000000e+00
6.255235744944846132e+00 -1.798565635350284708e+01 -4.955449410525378240e-01 1.000000000000000000e+00
6.269549785551126853e+00 -1.795485798703235503e+01 -5.284849298279165053e-01 1.000000000000000000e+00
6.283863826157408461e+00 -1.792183917392824100e+01 -5.613595617742854760e-01 1.000000000000000000e+00
6.298177866763689181e+00 -1.788660399757075581e+01 -5.941647713420371568e-01 1.000000000000000000e+00
6.312491907369970789e+00 -1.784915681543399302e+01 -6.268965015669143437e-01 1.000000000000000000e+00
6.326805947976251510e+00 -1.780950225854704527e+01 -6.595507045717162731e-01 1.000000000000000000e+00
6.341119988582533118e+00 -1.776764523092126069e+01 -6.921233420669092862e-01 1.000000000000000000e+00
6.355434029188813838e+00 -1.772359090894378397e+01 -7.246103858500244632e-01 1.000000000000000000e+00
6.369748069795094558e+00 -1.767734474073740714e+01 -7.570078183038210229e-01 1.000000000000000000e+00
6.384062110401376167e+00 -1.762891244548677960e+01 -7.893116328931404357e-01 1.000000000000000000e+00
6.398376151007656887e+00 -1.757830001273119080e+01 -8.215178346603790871e-01 1.000000000000000000e+00
6.412690191613938495e+00 -1.752551370162377964e+01 -8.536224407195507347e-01 1.000000000000000000e+00
6.427004232220219215e+00 -1.747056004015752251e+01 -8.856214807488353991e-01 1.000000000000000000e+00
6.441318272826500824e+00 -1.741344582435790755e+01 -9.175109974815859326e-01 1.000000000000000000e+00
6.455632313432781544e+00 -1.735417811744250471e+01 -9.492870471957063350e-01 1.000000000000000000e+00
6.469946354039063152e+00 -1.729276424894743514e+01 -9.809457002013813876e-01 1.000000000000000000e+00
6.484260394645343872e+00 -1.722921181382096734e+01 -1.012483041327043143e+00 1.000000000000000000e+00
6.498574435251624593e+00 -1.716352867148425787e+01 -1.043895170403557282e+00 1.000000000000000000e+00
6.512888475857906201e+00 -1.709572294485936794e+01 -1.075178202746551959e+00 1.000000000000000000e+00
6.527202516464186921e+00 -1.702580301936476559e+01 -1.106328269636821071e+00 1.000000000000000000e+00
6.541516557070468529e+00 -1.695377754187824593e+01 -1.137341518798775652e+00 1.000000000000000000e+00
6.555830597676749250e+00 -1.687965541966766025e+01 -1.168214114876839682e+00 1.000000000000000000e+00
6.570144638283030858e+00 -1.680344581928930481e+01 -1.198942239909766228e+00 1.000000000000000000e+00
6.584458678889311578e+00 -1.672515816545435285e+01 -1.229522093802788429e+00 1.000000000000000000e+00
6.598772719495592298e+00 -1.664480213986330170e+01 -1.259949894797586012e+00 1.000000000000000000e+00
6.613086760101873907e+00 -1.656238768000863715e+01 -1.290221879939957850e+00 1.000000000000000000e+00
6.627400800708154627e+00 -1.647792497794591782e+01 -1.320334305545183273e+00 1.000000000000000000e+00
6.641714841314436235e+00 -1.639142447903329014e+01 -1.350283447661000391e+00 1.000000000000000000e+00
6.656028881920716955e+00 -1.630289688063979980e+01 -1.380065602528129709e+00 1.000000000000000000e+00
6.670342922526998564e+00 -1.621235313082238605e+01 -1.409677087038327059e+00 1.000000000000000000e+00
6.684656963133279284e+00 -1.611980442697200289e+01 -1.439114239189857924e+00 1.000000000000000000e+00
6.698971003739560892e+00 -1.602526221442885657e+01 -1.468373418540374509e+00 1.000000000000000000e+00
6.713285044345841612e+00 -1.592873818506696892e+01 -1.497451006657115391e+00 1.000000000000000000e+00
6.727599084952122332e+00 -1.583024427584825666e+01 -1.526343407564403565e+00 1.000000000000000000e+00
6.741913125558403941e+00 -1.572979266734631310e+01 -1.555047048188344938e+00 1.000000000000000000e+00
6.756227166164684661e+00 -1.562739578224006820e+01 -1.583558378798709088e+00 1.000000000000000000e+00
6.770541206770966269e+00 -1.552306628377747622e+01 -1.611873873447917660e+00 1.000000000000000000e+00
6.784855247377246990e+00 -1.541681707420951142e+01 -1.639990030407084465e+00 1.000000000000000000e+00
6.799169287983528598e+00 -1.530866129319451119e+01 -1.667903372599083056e+00 1.000000000000000000e+00
6.813483328589809318e+00 -1.519861231617327313e+01 -1.695610448028539219e+00 1.000000000000000000e+00
6.827797369196090926e+00 -1.508668375271489204e+01 -1.723107830208740143e+00 1.000000000000000000e+00
6.842111409802371647e+00 -1.497288944483373285e+01 -1.750392118585372359e+00 1.000000000000000000e+00
6.856425450408652367e+00 -1.485724346527756801e+01 -1.777459938957076435e+00 1.000000000000000000e+00
6.870739491014933975e+00 -1.473976011578724865e+01 -1.804307943892718535e+00 1.000000000000000000e+00
6.885053531621214695e+00 -1.462045392532803589e+01 -1.830932813145364602e+00 1.000000000000000000e+00
6.899367572227496304e+00 -1.449933964829280519e+01 -1.857331254062892123e+00 1.000000000000000000e+00
6.913681612833777024e+00 -1.437643226267744367e+01 -1.883500001995177531e+00 1.000000000000000000e+00
6.927995653440058632e+00 -1.425174696822849008e+01 -1.909435820697843234e+00 1.000000000000000000e+00
6.942309694046339352e+00 -1.412529918456342770e+01 -1.935135502732469481e+00 1.000000000000000000e+00
6.956623734652620961e+00 -1.399710454926377956e+01 -1.960595869863256846e+00 1.000000000000000000e+00
6.970937775258901681e+00 -1.386717891594125085e+01 -1.985813773450066044e+00 1.000000000000000000e+00
6.985251815865182401e+00 -1.373553835227708930e+01 -2.010786094837815785e+00 1.000000000000000000e+00
6.999565856471464009e+00 -1.360219913803505420e+01 -2.035509745742154930e+00 1.000000000000000000e+00
7.013879897077744729e+00 -1.346717776304813086e+01 -2.059981668631384988e+00 1.000000000000000000e+00
7.028193937684026338e+00 -1.333049092517923206e+01 -2.084198837104584978e+00 1.000000000000000000e+00
7.042507978290307058e+00 -1.319215552825626503e+01 -2.108158256265870723e+00 1.000000000000000000e+00
7.056822018896588666e+00 -1.305218867998157251e+01 -2.131856963094780788e+00 1.000000000000000000e+00
7.071136059502869387e+00 -1.291060768981632734e+01 -2.155292026812702488e+00 1.000000000000000000e+00
7.085450100109150107e+00 -1.276743006683986437e+01 -2.178460549245315736e+00 1.000000000000000000e+00
7.099764140715431715e+00 -1.262267351758436362e+01 -2.201359665181006342e+00 1.000000000000000000e+00
7.114078181321712435e+00 -1.247635594384515834e+01 -2.223986542725199467e+00 1.000000000000000000e+00
7.128392221927994044e+00 -1.232849544046678147e+01 -2.246338383650579917e+00 1.000000000000000000e+00
7.142706262534274764e+00 -1.217911029310524462e+01 -2.268412423743141115e+00 1.000000000000000000e+00
7.157020303140556372e+00 -1.202821897596667533e+01 -2.290205933144032979e+00 1.000000000000000000e+00
7.171334343746837092e+00 -1.187584014952267353e+01 -2.311716216687151437e+00 1.000000000000000000e+00
7.185648384353118701e+00 -1.172199265820254332e+01 -2.332940614232455800e+00 1.000000000000000000e+00
7.199962424959399421e+00 -1.156669552806288337e+01 -2.353876500994938059e+00 1.000000000000000000e+00
7.214276465565680141e+00 -1.140996796443463701e+01 -2.374521287869225006e+00 1.000000000000000000e+00
7.228590506171961749e+00 -1.125182934954801617e+01 -2.394872421749770997e+00 1.000000000000000000e+00
7.242904546778242469e+00 -1.109229924013556179e+01 -2.414927385846591168e+00 1.000000000000000000e+00
7.257218587384524078e+00 -1.093139736501353987e+01 -2.434683699996516459e+00 1.000000000000000000e+00
7.271532627990804798e+00 -1.076914362264213310e+01 -2.454138920969903825e+00 1.000000000000000000e+00
7.285846668597086406e+00 -1.060555807866465017e+01 -2.473290642772794090e+00 1.000000000000000000e+00
7.300160709203367126e+00 -1.044066096342605121e+01 -2.492136496944444168e+00 1.000000000000000000e+00
7.314474749809648735e+00 -1.027447266947104154e+01 -2.510674152850246088e+00 1.000000000000000000e+00
7.328788790415929455e+00 -1.010701374902220984e+01 -2.528901317969941775e+00 1.000000000000000000e+00
7.343102831022210175e+00 -9.938304911438351041e+00 -2.546815738181140265e+00 1.000000000000000000e+00
7.357416871628491783e+00 -9.768367020653366595e+00 -2.564415198038079602e+00 1.000000000000000000e+00
7.371730912234772504e+00 -9.597221092596107894e+00 -2.581697521045603239e+00 1.000000000000000000e+00
7.386044952841054112e+00 -9.424888292591292682e+00 -2.598660569928331832e+00 1.000000000000000000e+00
7.400358993447334832e+00 -9.251389932742084099e+00 -2.615302246894970040e+00 1.000000000000000000e+00
7.414673034053616441e+00 -9.076747469294417670e+00 -2.631620493897741220e+00 1.000000000000000000e+00
7.428987074659897161e+00 -8.900982499983619789e+00 -2.647613292886894953e+00 1.000000000000000000e+00
7.443301115266178769e+00 -8.724116761363353234e+00 -2.663278666060285627e+00 1.000000000000000000e+00
7.457615155872459489e+00 -8.546172126117555834e+00 -2.678614676107957226e+00 1.000000000000000000e+00
7.471929196478740209e+00 -8.367170600355473553e+00 -2.693619426451729915e+00 1.000000000000000000e+00
7.486243237085021818e+00 -8.187134320890177008e+00 -2.708291061479747519e+00 1.000000000000000000e+00
7.500557277691302538e+00 -8.006085552501009062e+00 -2.722627766775951308e+00 1.000000000000000000e+00
7.514871318297584146e+00 -7.824046685180046090e+00 -2.736627769344475603e+00 1.000000000000000000e+00
7.529185358903864866e+00 -7.641040231363219526e+00 -2.750289337828903946e+00 1.000000000000000000e+00
7.543499399510146475e+00 -7.457088823146217571e+00 -2.763610782726387161e+00 1.000000000000000000e+00
7.557813440116427195e+00 -7.272215209485672460e+00 -2.776590456596575773e+00 1.000000000000000000e+00
7.572127480722708803e+00 -7.086442253385744294e+00 -2.789226754265362374e+00 1.000000000000000000e+00
7.586441521328989523e+00 -6.899792929070748038e+00 -2.801518113023389045e+00 1.000000000000000000e+00
7.600755561935270244e+00 -6.712290319143966677e+00 -2.813463012819301223e+00 1.000000000000000000e+00
7.615069602541551852e+00 -6.523957611733032458e+00 -2.825059976447736432e+00 1.000000000000000000e+00
7.629383643147832572e+00 -6.334818097622374466e+00 -2.836307569731999045e+00 1.000000000000000000e+00
7.643697683754114180e+00 -6.144895167372772526e+00 -2.847204401701432186e+00 1.000000000000000000e+00
7.658011724360394901e+00 -5.954212308428764366e+00 -2.857749124763428128e+00 1.000000000000000000e+00
7.672325764966676509e+00 -5.762793102213955798e+00 -2.867940434870090982e+00 1.000000000000000000e+00
7.686639805572957229e+00 -5.570661221214805892e+00 -2.877777071679496590e+00 1.000000000000000000e+00
7.700953846179237949e+00 -5.377840426053002609e+00 -2.887257818711565172e+00 1.000000000000000000e+00
7.715267886785519558e+00 -5.184354562547088818e+00 -2.896381503498498322e+00 1.000000000000000000e+00
7.729581927391800278e+00 -4.990227558763475457e+00 -2.905146997729773695e+00 1.000000000000000000e+00
7.743895967998081886e+00 -4.795483422057274403e+00 -2.913553217391686267e+00 1.000000000000000000e+00
7.758210008604362606e+00 -4.600146236103428876e+00 -2.921599122901400225e+00 1.000000000000000000e+00
7.772524049210644215e+00 -4.404240157918216880e+00 -2.929283719235518557e+00 1.000000000000000000e+00
7.786838089816924935e+00 -4.207789414871864864e+00 -2.936606056053132185e+00 1.000000000000000000e+00
7.801152130423206543e+00 -4.010818301692355980e+00 -2.943565227813348617e+00 1.000000000000000000e+00
7.815466171029487263e+00 -3.813351177461007158e+00 -2.950160373887276144e+00 1.000000000000000000e+00
7.829780211635767984e+00 -3.615412462599929988e+00 -2.956390678664460037e+00 1.000000000000000000e+00
7.844094252242049592e+00 -3.417026635852057126e+00 -2.962255371653745861e+00 1.000000000000000000e+00
7.858408292848330312e+00 -3.218218231253886508e+00 -2.967753727578562817e+00 1.000000000000000000e+00
7.872722333454611920e+00 -3.019011835101380381e+00 -2.972885066466622650e+00 1.000000000000000000e+00
7.887036374060892641e+00 -2.819432082909485882e+00 -2.977648753734003950e+00 1.000000000000000000e+00
7.901350414667174249e+00 -2.619503656365405941e+00 -2.982044200263636036e+00 1.000000000000000000e+00
7.915664455273454969e+00 -2.419251280276319971e+00 -2.986070862478150456e+00 1.000000000000000000e+00
7.929978495879736577e+00 -2.218699719511681323e+00 -2.989728242407105885e+00 1.000000000000000000e+00
7.944292536486017298e+00 -2.017873775940647540e+00 -2.993015887748570858e+00 1.000000000000000000e+00
7.958606577092298018e+00 -1.816798285364780829e+00 -2.995933391925058586e+00 1.000000000000000000e+00
7.972920617698579626e+00 -1.615498114446712874e+00 -2.998480394133808069e+00 1.000000000000000000e+00
7.987234658304860346e+00 -1.413998157634908770e+00 -3.000656579391405288e+00 1.000000000000000000e+00
8.001548698911141955e+00 -1.212323334084998372e+00 -3.002461678572734272e+00 1.000000000000000000e+00
8.015862739517423563e+00 -1.010498584578130687e+00 -3.003895468444261585e+00 1.000000000000000000e+00
8.030176780123703395e+00 -8.085488684364934286e-01 -3.004957771691640911e+00 1.000000000000000000e+00
8.044490820729985003e+00 -6.064991604367011568e-01 -3.005648456941643509e+00 1.000000000000000000e+00
8.058804861336266612e+00 -4.043744477211740906e-01 -3.005967438778404333e+00 1.000000000000000000e+00
8.073118901942546444e+00 -2.021997267081025451e-01 -3.005914677753983799e+00 1.000000000000000000e+00
8.087432942548828052e+00 -4.453474220097971195e-15 -3.005490180393247002e+00 1.000000000000000000e+00
