4.099731873336636134e+00 -4.850604793181371832e+01 2.882742715175936610e+00 1.000000000000000000e+00
4.114066600166484733e+00 -4.829510878879701608e+01 2.832527490040048335e+00 1.000000000000000000e+00
4.128401326996333331e+00 -4.806970063659628778e+01 2.781463651715468721e+00 1.000000000000000000e+00
4.142736053826181042e+00 -4.782989100653530556e+01 2.729566498710985112e+00 1.000000000000000000e+00
4.157070780656029640e+00 -4.757575174455917733e+01 2.676851579192893293e+00 1.000000000000000000e+00
4.171405507485878239e+00 -4.730735898970993247e+01 2.623334686326882270e+00 1.000000000000000000e+00
4.185740234315726838e+00 -4.702479315131539295e+01 2.569031853546435595e+00 1.000000000000000000e+00
4.200074961145574548e+00 -4.672813888489892520e+01 2.513959349749294692e+00 1.000000000000000000e+00
4.214409687975423147e+00 -4.641748506681702224e+01 2.458133674423356840e+00 1.000000000000000000e+00
4.228744414805271745e+00 -4.609292476763229018e+01 2.401571552703514190e+00 1.000000000000000000e+00
4.243079141635120344e+00 -4.575455522422994648e+01 2.344289930360864638e+00 1.000000000000000000e+00
4.257413868464968054e+00 -4.540247781068606514e+01 2.286305968725832916e+00 1.000000000000000000e+00
4.271748595294816653e+00 -4.503679800789625176e+01 2.227637039546702002e+00 1.000000000000000000e+00
4.286083322124665251e+00 -4.465762537197411319e+01 2.168300719785125619e+00 1.000000000000000000e+00
4.300418048954513850e+00 -4.426507350142868091e+01 2.108314786350134806e+00 1.000000000000000000e+00
4.314752775784361560e+00 -4.385926000313079953e+01 2.047697210772256859e+00 1.000000000000000000e+00
4.329087502614210159e+00 -4.344030645707848493e+01 1.986466153819309799e+00 1.000000000000000000e+00
4.343422229444058758e+00 -4.300833837997227960e+01 1.924639960055531285e+00 1.000000000000000000e+00
4.357756956273907356e+00 -4.256348518761080868e+01 1.862237152345613378e+00 1.000000000000000000e+00
4.372091683103755066e+00 -4.210588015611850921e+01 1.799276426305337129e+00 1.000000000000000000e+00
4.386426409933603665e+00 -4.163566038201645370e+01 1.735776644700432580e+00 1.000000000000000000e+00
4.400761136763452264e+00 -4.115296674114905073e+01 1.671756831795394360e+00 1.000000000000000000e+00
4.415095863593300862e+00 -4.065794384647808357e+01 1.607236167653875336e+00 1.000000000000000000e+00
4.429430590423148573e+00 -4.015074000475745919e+01 1.542233982392446467e+00 1.000000000000000000e+00
4.443765317252997171e+00 -3.963150717210076834e+01 1.476769750389324010e+00 1.000000000000000000e+00
4.458100044082845770e+00 -3.910040090845636485e+01 1.410863084449996752e+00 1.000000000000000000e+00
4.472434770912694368e+00 -3.855758033100190829e+01 1.344533729931261634e+00 1.000000000000000000e+00
4.486769497742542079e+00 -3.800320806647371086e+01 1.277801558825623518e+00 1.000000000000000000e+00
4.501104224572390677e+00 -3.743745020244428900e+01 1.210686563807712890e+00 1.000000000000000000e+00
4.515438951402239276e+00 -3.686047623756347491e+01 1.143208852244586904e+00 1.000000000000000000e+00
4.529773678232087875e+00 -3.627245903077713507e+01 1.075388640171633048e+00 1.000000000000000000e+00
4.544108405061935585e+00 -3.567357474953951169e+01 1.007246246235938392e+00 1.000000000000000000e+00
4.558443131891784184e+00 -3.506400281703400168e+01 9.388020856088951094e-01 1.000000000000000000e+00
4.572777858721632782e+00 -3.444392585841899290e+01 8.700766638699236610e-01 1.000000000000000000e+00
4.587112585551481381e+00 -3.381352964611396317e+01 8.010905708630735589e-01 1.000000000000000000e+00
4.601447312381329091e+00 -3.317300304414296619e+01 7.318644745284007547e-01 1.000000000000000000e+00
4.615782039211177690e+00 -3.252253795155156979e+01 6.624191147099272037e-01 1.000000000000000000e+00
4.630116766041026288e+00 -3.186232924491498864e+01 5.927752969420926332e-01 1.000000000000000000e+00
4.644451492870874887e+00 -3.119257471995373621e+01 5.229538862164905266e-01 1.000000000000000000e+00
4.658786219700722597e+00 -3.051347503227491487e+01 4.529758007308129497e-01 1.000000000000000000e+00
4.673120946530571196e+00 -2.982523363725653454e+01 3.828620056218329792e-01 1.000000000000000000e+00
4.687455673360419794e+00 -2.912805672909334120e+01 3.126335066843602961e-01 1.000000000000000000e+00
4.701790400190268393e+00 -2.842215317902177318e+01 2.423113440779801619e-01 1.000000000000000000e+00
4.716125127020116103e+00 -2.770773447274313384e+01 1.719165860235183085e-01 1.000000000000000000e+00
4.730459853849964702e+00 -2.698501464706316000e+01 1.014703224910771251e-01 1.000000000000000000e+00
4.744794580679813301e+00 -2.625421022576776409e+01 3.099365888158834431e-02 1.000000000000000000e+00
4.759129307509661899e+00 -2.551554015475337067e+01 -3.949229029627528142e-02 1.000000000000000000e+00
4.773464034339509610e+00 -2.476922573643154024e+01 -1.099664077519314359e-01 1.000000000000000000e+00
4.787798761169358208e+00 -2.401549056342769362e+01 -1.804075797395386926e-01 1.000000000000000000e+00
4.802133487999206807e+00 -2.325456045159390683e+01 -2.507947023835668254e-01 1.000000000000000000e+00
4.816468214829055405e+00 -2.248666337235530932e+01 -3.211066880014428193e-01 1.000000000000000000e+00
4.830802941658903116e+00 -2.171202938441082253e+01 -3.913224714213233701e-01 1.000000000000000000e+00
4.845137668488751714e+00 -2.093089056480850374e+01 -4.614210162931453585e-01 1.000000000000000000e+00
4.859472395318600313e+00 -2.014348093941638851e+01 -5.313813213910052458e-01 1.000000000000000000e+00
4.873807122148448912e+00 -1.935003641280923148e+01 -6.011824269050515257e-01 1.000000000000000000e+00
4.888141848978296622e+00 -1.855079469759255417e+01 -6.708034207209471189e-01 1.000000000000000000e+00
4.902476575808145220e+00 -1.774599524318482224e+01 -7.402234446850644023e-01 1.000000000000000000e+00
4.916811302637993819e+00 -1.693587916407962979e+01 -8.094217008534779767e-01 1.000000000000000000e+00
4.931146029467842418e+00 -1.612068916760869186e+01 -8.783774577229545022e-01 1.000000000000000000e+00
4.945480756297690128e+00 -1.530066948122781767e+01 -9.470700564420152512e-01 1.000000000000000000e+00
4.959815483127538727e+00 -1.447606577934724470e+01 -1.015478917000254944e+00 1.000000000000000000e+00
4.974150209957387325e+00 -1.364712510972889348e+01 -1.083583544394004283e+00 1.000000000000000000e+00
4.988484936787235924e+00 -1.281409581947172605e+01 -1.151363534766558727e+00 1.000000000000000000e+00
5.002819663617083634e+00 -1.197722748060809295e+01 -1.218798581521081559e+00 1.000000000000000000e+00
5.017154390446932233e+00 -1.113677081533286461e+01 -1.285868481404387476e+00 1.000000000000000000e+00
5.031489117276780831e+00 -1.029297762088835810e+01 -1.352553140559730416e+00 1.000000000000000000e+00
5.045823844106629430e+00 -9.446100694126762676e+00 -1.418832580546854238e+00 1.000000000000000000e+00
5.060158570936477140e+00 -8.596393755773563683e+00 -1.484686944327425762e+00 1.000000000000000000e+00
5.074493297766325739e+00 -7.744111374413249926e+00 -1.550096502214168170e+00 1.000000000000000000e+00
5.088828024596174338e+00 -6.889508890222519888e+00 -1.615041657781726370e+00 1.000000000000000000e+00
5.103162751426022936e+00 -6.032842338470788768e+00 -1.679502953737720627e+00 1.000000000000000000e+00
5.117497478255870647e+00 -5.174368372813426653e+00 -1.743461077752046062e+00 1.000000000000000000e+00
5.131832205085719245e+00 -4.314344188399189761e+00 -1.806896868242782395e+00 1.000000000000000000e+00
5.146166931915567844e+00 -3.453027444815909508e+00 -1.869791320116900524e+00 1.000000000000000000e+00
5.160501658745416442e+00 -2.590676188896604337e+00 -1.932125590464122356e+00 1.000000000000000000e+00
5.174836385575264153e+00 -1.727548777409833924e+00 -1.993881004202168850e+00 1.000000000000000000e+00
5.189171112405112751e+00 -8.639037996569305378e-01 -2.055039059671749602e+00 1.000000000000000000e+00
5.203505839234961350e+00 -1.222516345251140516e-14 -2.115581434179560461e+00 1.000000000000000000e+00
