4.076644006179956037e+00 1.229831141128428174e+00 -1.224967991250146326e+00 1.000000000000000000e+00
4.090948020236727878e+00 1.231903479082647745e+00 -1.219426440337139095e+00 1.000000000000000000e+00
4.105252034293499719e+00 1.233954571978026271e+00 -1.213863859540770918e+00 1.000000000000000000e+00
4.119556048350271560e+00 1.235984384441996209e+00 -1.208280344791736294e+00 1.000000000000000000e+00
4.133860062407043401e+00 1.237992881468985784e+00 -1.202675992381750714e+00 1.000000000000000000e+00
4.148164076463814354e+00 1.239980028421023617e+00 -1.197050898961889986e+00 1.000000000000000000e+00
4.162468090520586195e+00 1.241945791028336021e+00 -1.191405161540923574e+00 1.000000000000000000e+00
4.176772104577358036e+00 1.243890135389936979e+00 -1.185738877483641929e+00 1.000000000000000000e+00
4.191076118634129877e+00 1.245813027974213671e+00 -1.180052144509176282e+00 1.000000000000000000e+00
4.205380132690901718e+00 1.247714435619505124e+00 -1.174345060689314879e+00 1.000000000000000000e+00
4.219684146747673559e+00 1.249594325534672423e+00 -1.168617724446809891e+00 1.000000000000000000e+00
4.233988160804445400e+00 1.251452665299666478e+00 -1.162870234553682547e+00 1.000000000000000000e+00
4.248292174861217241e+00 1.253289422866085356e+00 -1.157102690129516720e+00 1.000000000000000000e+00
4.262596188917989082e+00 1.255104566557727841e+00 -1.151315190639751851e+00 1.000000000000000000e+00
4.276900202974760923e+00 1.256898065071139214e+00 -1.145507835893966098e+00 1.000000000000000000e+00
4.291204217031532764e+00 1.258669887476151938e+00 -1.139680726044157044e+00 1.000000000000000000e+00
4.305508231088304605e+00 1.260420003216417451e+00 -1.133833961583011973e+00 1.000000000000000000e+00
4.319812245145076446e+00 1.262148382109935518e+00 -1.127967643342176363e+00 1.000000000000000000e+00
4.334116259201848287e+00 1.263854994349572936e+00 -1.122081872490515053e+00 1.000000000000000000e+00
4.348420273258619240e+00 1.265539810503576890e+00 -1.116176750532367201e+00 1.000000000000000000e+00
4.362724287315391081e+00 1.267202801516085664e+00 -1.110252379305794568e+00 1.000000000000000000e+00
4.377028301372162922e+00 1.268843938707626462e+00 -1.104308860980827145e+00 1.000000000000000000e+00
4.391332315428934763e+00 1.270463193775611899e+00 -1.098346298057700121e+00 1.000000000000000000e+00
4.405636329485706604e+00 1.272060538794826501e+00 -1.092364793365087294e+00 1.000000000000000000e+00
4.419940343542478445e+00 1.273635946217910764e+00 -1.086364450058325604e+00 1.000000000000000000e+00
4.434244357599250286e+00 1.275189388875833885e+00 -1.080345371617638106e+00 1.000000000000000000e+00
4.448548371656022127e+00 1.276720839978363164e+00 -1.074307661846348516e+00 1.000000000000000000e+00
4.462852385712793968e+00 1.278230273114526083e+00 -1.068251424869091304e+00 1.000000000000000000e+00
4.477156399769565809e+00 1.279717662253065935e+00 -1.062176765130016021e+00 1.000000000000000000e+00
4.491460413826337650e+00 1.281182981742890581e+00 -1.056083787390985185e+00 1.000000000000000000e+00
4.505764427883109491e+00 1.282626206313514983e+00 -1.049972596729769059e+00 1.000000000000000000e+00
4.520068441939881332e+00 1.284047311075495745e+00 -1.043843298538233100e+00 1.000000000000000000e+00
4.534372455996652285e+00 1.285446271520862993e+00 -1.037695998520519858e+00 1.000000000000000000e+00
4.548676470053424126e+00 1.286823063523540478e+00 -1.031530802691224658e+00 1.000000000000000000e+00
4.562980484110195967e+00 1.288177663339762802e+00 -1.025347817373571946e+00 1.000000000000000000e+00
4.577284498166967808e+00 1.289510047608484866e+00 -1.019147149197576319e+00 1.000000000000000000e+00
4.591588512223739649e+00 1.290820193351784440e+00 -1.012928905098206878e+00 1.000000000000000000e+00
4.605892526280511490e+00 1.292108077975258951e+00 -1.006693192313541596e+00 1.000000000000000000e+00
4.620196540337283331e+00 1.293373679268414511e+00 -1.000440118382919463e+00 1.000000000000000000e+00
4.634500554394055172e+00 1.294616975405049386e+00 -9.941697911450836367e-01 1.000000000000000000e+00
4.648804568450827013e+00 1.295837944943629916e+00 -9.878823187363240388e-01 1.000000000000000000e+00
4.663108582507598854e+00 1.297036566827660886e+00 -9.815778095886099619e-01 1.000000000000000000e+00
4.677412596564370695e+00 1.298212820386049016e+00 -9.752563724277234503e-01 1.000000000000000000e+00
4.691716610621142536e+00 1.299366685333457561e+00 -9.689181162713805806e-01 1.000000000000000000e+00
4.706020624677914377e+00 1.300498141770658478e+00 -9.625631504273534089e-01 1.000000000000000000e+00
4.720324638734686218e+00 1.301607170184873929e+00 -9.561915844915854779e-01 1.000000000000000000e+00
4.734628652791457171e+00 1.302693751450114013e+00 -9.498035283462998857e-01 1.000000000000000000e+00
4.748932666848229012e+00 1.303757866827505385e+00 -9.433990921581052458e-01 1.000000000000000000e+00
4.763236680905000853e+00 1.304799497965615673e+00 -9.369783863760957621e-01 1.000000000000000000e+00
4.777540694961772694e+00 1.305818626900768775e+00 -9.305415217299466413e-01 1.000000000000000000e+00
4.791844709018544535e+00 1.306815236057355056e+00 -9.240886092280051756e-01 1.000000000000000000e+00
4.806148723075316376e+00 1.307789308248135773e+00 -9.176197601553737204e-01 1.000000000000000000e+00
4.820452737132088217e+00 1.308740826674536839e+00 -9.111350860719930056e-01 1.000000000000000000e+00
4.834756751188860058e+00 1.309669774926941255e+00 -9.046346988107181186e-01 1.000000000000000000e+00
4.849060765245631899e+00 1.310576136984969775e+00 -8.981187104753881600e-01 1.000000000000000000e+00
4.863364779302403740e+00 1.311459897217759130e+00 -8.915872334388944553e-01 1.000000000000000000e+00
4.877668793359175581e+00 1.312321040384230475e+00 -8.850403803412413284e-01 1.000000000000000000e+00
4.891972807415947422e+00 1.313159551633352073e+00 -8.784782640876056536e-01 1.000000000000000000e+00
4.906276821472719263e+00 1.313975416504396421e+00 -8.719009978463875266e-01 1.000000000000000000e+00
4.920580835529490216e+00 1.314768620927188492e+00 -8.653086950472597128e-01 1.000000000000000000e+00
4.934884849586262057e+00 1.315539151222349767e+00 -8.587014693792099918e-01 1.000000000000000000e+00
4.949188863643033898e+00 1.316286994101532271e+00 -8.520794347885839448e-01 1.000000000000000000e+00
4.963492877699805739e+00 1.317012136667649935e+00 -8.454427054771158634e-01 1.000000000000000000e+00
4.977796891756577580e+00 1.317714566415098654e+00 -8.387913958999617670e-01 1.000000000000000000e+00
4.992100905813349421e+00 1.318394271229973880e+00 -8.321256207637244273e-01 1.000000000000000000e+00
5.006404919870121262e+00 1.319051239390278907e+00 -8.254454950244762834e-01 1.000000000000000000e+00
5.020708933926893103e+00 1.319685459566126262e+00 -8.187511338857755838e-01 1.000000000000000000e+00
5.035012947983664944e+00 1.320296920819934883e+00 -8.120426527966803087e-01 1.000000000000000000e+00
5.049316962040436785e+00 1.320885612606616188e+00 -8.053201674497568741e-01 1.000000000000000000e+00
5.063620976097208626e+00 1.321451524773759045e+00 -7.985837937790860597e-01 1.000000000000000000e+00
5.077924990153980467e+00 1.321994647561802072e+00 -7.918336479582619436e-01 1.000000000000000000e+00
5.092229004210752308e+00 1.322514971604203060e+00 -7.850698463983892816e-01 1.000000000000000000e+00
5.106533018267524149e+00 1.323012487927601066e+00 -7.782925057460763352e-01 1.000000000000000000e+00
5.120837032324295102e+00 1.323487187951970290e+00 -7.715017428814227030e-01 1.000000000000000000e+00
5.135141046381066943e+00 1.323939063490768175e+00 -7.646976749160024900e-01 1.000000000000000000e+00
5.149445060437838784e+00 1.324368106751077523e+00 -7.578804191908469212e-01 1.000000000000000000e+00
5.163749074494610625e+00 1.324774310333739269e+00 -7.510500932744190727e-01 1.000000000000000000e+00
5.178053088551382466e+00 1.325157667233481495e+00 -7.442068149605879368e-01 1.000000000000000000e+00
5.192357102608154307e+00 1.325518170839039334e+00 -7.373507022665944932e-01 1.000000000000000000e+00
5.206661116664926148e+00 1.325855814933270205e+00 -7.304818734310181139e-01 1.000000000000000000e+00
5.220965130721697989e+00 1.326170593693258626e+00 -7.236004469117381932e-01 1.000000000000000000e+00
5.235269144778469830e+00 1.326462501690420348e+00 -7.167065413838890064e-01 1.000000000000000000e+00
5.249573158835241671e+00 1.326731533890592063e+00 -7.098002757378145677e-01 1.000000000000000000e+00
5.263877172892013512e+00 1.326977685654120220e+00 -7.028817690770178261e-01 1.000000000000000000e+00
5.278181186948785353e+00 1.327200952735941630e+00 -6.959511407161078633e-01 1.000000000000000000e+00
5.292485201005557194e+00 1.327401331285655184e+00 -6.890085101787402078e-01 1.000000000000000000e+00
5.306789215062328147e+00 1.327578817847589354e+00 -6.820539971955568159e-01 1.000000000000000000e+00
5.321093229119099988e+00 1.327733409360860817e+00 -6.750877217021200583e-01 1.000000000000000000e+00
5.335397243175871829e+00 1.327865103159427962e+00 -6.681098038368469272e-01 1.000000000000000000e+00
5.349701257232643670e+00 1.327973896972137080e+00 -6.611203639389342523e-01 1.000000000000000000e+00
5.364005271289415511e+00 1.328059788922760998e+00 -6.541195225462848040e-01 1.000000000000000000e+00
5.378309285346187352e+00 1.328122777530030829e+00 -6.471074003934281782e-01 1.000000000000000000e+00
5.392613299402959193e+00 1.328162861707663955e+00 -6.400841184094396841e-01 1.000000000000000000e+00
5.406917313459731034e+00 1.328180040764378900e+00 -6.330497977158527911e-01 1.000000000000000000e+00
5.421221327516502875e+00 1.328174314403911094e+00 -6.260045596245719102e-01 1.000000000000000000e+00
5.435525341573274716e+00 1.328145682725015098e+00 -6.189485256357794007e-01 1.000000000000000000e+00
5.449829355630046557e+00 1.328094146221465488e+00 -6.118818174358416906e-01 1.000000000000000000e+00
5.464133369686818398e+00 1.328019705782045978e+00 -6.048045568952086226e-01 1.000000000000000000e+00
5.478437383743590239e+00 1.327922362690535429e+00 -5.977168660663124689e-01 1.000000000000000000e+00
5.492741397800362080e+00 1.327802118625685202e+00 -5.906188671814647240e-01 1.000000000000000000e+00
5.507045411857133033e+00 1.327658975661190066e+00 -5.835106826507459044e-01 1.000000000000000000e+00
5.521349425913904874e+00 1.327492936265653567e+00 -5.763924350598942370e-01 1.000000000000000000e+00
5.535653439970676715e+00 1.327304003302543611e+00 -5.692642471681937932e-01 1.000000000000000000e+00
5.549957454027448556e+00 1.327092180030145174e+00 -5.621262419063567384e-01 1.000000000000000000e+00
5.564261468084220397e+00 1.326857470101501901e+00 -5.549785423744018065e-01 1.000000000000000000e+00
5.578565482140992238e+00 1.326599877564355712e+00 -5.478212718395327752e-01 1.000000000000000000e+00
5.592869496197764079e+00 1.326319406861073524e+00 -5.406545537340117225e-01 1.000000000000000000e+00
5.607173510254535920e+00 1.326016062828574649e+00 -5.334785116530321725e-01 1.000000000000000000e+00
5.621477524311307761e+00 1.325689850698243744e+00 -5.262932693525849137e-01 1.000000000000000000e+00
5.635781538368079602e+00 1.325340776095843331e+00 -5.190989507473258158e-01 1.000000000000000000e+00
5.650085552424851443e+00 1.324968845041415211e+00 -5.118956799084375398e-01 1.000000000000000000e+00
5.664389566481623284e+00 1.324574063949177205e+00 -5.046835810614914708e-01 1.000000000000000000e+00
5.678693580538395125e+00 1.324156439627411697e+00 -4.974627785843034888e-01 1.000000000000000000e+00
5.692997594595166078e+00 1.323715979278350385e+00 -4.902333970047904055e-01 1.000000000000000000e+00
5.707301608651937919e+00 1.323252690498047057e+00 -4.829955609988201837e-01 1.000000000000000000e+00
5.721605622708709760e+00 1.322766581276249687e+00 -4.757493953880658766e-01 1.000000000000000000e+00
5.735909636765481601e+00 1.322257659996260104e+00 -4.684950251378489638e-01 1.000000000000000000e+00
5.750213650822253442e+00 1.321725935434790555e+00 -4.612325753549862406e-01 1.000000000000000000e+00
5.764517664879025283e+00 1.321171416761812267e+00 -4.539621712856313773e-01 1.000000000000000000e+00
5.778821678935797124e+00 1.320594113540397574e+00 -4.466839383131166463e-01 1.000000000000000000e+00
5.793125692992568965e+00 1.319994035726554715e+00 -4.393980019557880978e-01 1.000000000000000000e+00
5.807429707049340806e+00 1.319371193669055309e+00 -4.321044878648424015e-01 1.000000000000000000e+00
5.821733721106112647e+00 1.318725598109258046e+00 -4.248035218221605236e-01 1.000000000000000000e+00
5.836037735162884488e+00 1.318057260180920620e+00 -4.174952297381367416e-01 1.000000000000000000e+00
5.850341749219656329e+00 1.317366191410009879e+00 -4.101797376495085468e-01 1.000000000000000000e+00
5.864645763276428170e+00 1.316652403714502650e+00 -4.028571717171822164e-01 1.000000000000000000e+00
5.878949777333199123e+00 1.315915909404179240e+00 -3.955276582240590533e-01 1.000000000000000000e+00
5.893253791389970964e+00 1.315156721180412713e+00 -3.881913235728538525e-01 1.000000000000000000e+00
5.907557805446742805e+00 1.314374852135947513e+00 -3.808482942839186425e-01 1.000000000000000000e+00
5.921861819503514646e+00 1.313570315754676310e+00 -3.734986969930583212e-01 1.000000000000000000e+00
5.936165833560286487e+00 1.312743125911405961e+00 -3.661426584493492342e-01 1.000000000000000000e+00
5.950469847617058328e+00 1.311893296871618819e+00 -3.587803055129502039e-01 1.000000000000000000e+00
5.964773861673830169e+00 1.311020843291225590e+00 -3.514117651529168884e-01 1.000000000000000000e+00
5.979077875730602010e+00 1.310125780216313762e+00 -3.440371644450110900e-01 1.000000000000000000e+00
5.993381889787373851e+00 1.309208123082888475e+00 -3.366566305695108952e-01 1.000000000000000000e+00
6.007685903844145692e+00 1.308267887716604294e+00 -3.292702908090146541e-01 1.000000000000000000e+00
6.021989917900917533e+00 1.307305090332494757e+00 -3.218782725462480676e-01 1.000000000000000000e+00
6.036293931957689374e+00 1.306319747534691045e+00 -3.144807032618661680e-01 1.000000000000000000e+00
6.050597946014461215e+00 1.305311876316136432e+00 -3.070777105322565759e-01 1.000000000000000000e+00
6.064901960071233056e+00 1.304281494058292079e+00 -2.996694220273367626e-01 1.000000000000000000e+00
6.079205974128004009e+00 1.303228618530839933e+00 -2.922559655083546426e-01 1.000000000000000000e+00
6.093509988184775850e+00 1.302153267891372312e+00 -2.848374688256825604e-01 1.000000000000000000e+00
6.107814002241547691e+00 1.301055460685083043e+00 -2.774140599166163845e-01 1.000000000000000000e+00
6.122118016298319532e+00 1.299935215844443936e+00 -2.699858668031655529e-01 1.000000000000000000e+00
6.136422030355091373e+00 1.298792552688880830e+00 -2.625530175898465601e-01 1.000000000000000000e+00
6.150726044411863214e+00 1.297627490924439186e+00 -2.551156404614735029e-01 1.000000000000000000e+00
6.165030058468635055e+00 1.296440050643444586e+00 -2.476738636809488470e-01 1.000000000000000000e+00
6.179334072525406896e+00 1.295230252324156117e+00 -2.402278155870488652e-01 1.000000000000000000e+00
6.193638086582178737e+00 1.293998116830413103e+00 -2.327776245922117959e-01 1.000000000000000000e+00
6.207942100638950578e+00 1.292743665411275611e+00 -2.253234191803243636e-01 1.000000000000000000e+00
6.222246114695722419e+00 1.291466919700658078e+00 -2.178653279045035807e-01 1.000000000000000000e+00
6.236550128752494260e+00 1.290167901716956278e+00 -2.104034793848813534e-01 1.000000000000000000e+00
6.250854142809266101e+00 1.288846633862665625e+00 -2.029380023063856175e-01 1.000000000000000000e+00
6.265158156866037054e+00 1.287503138923998813e+00 -1.954690254165228902e-01 1.000000000000000000e+00
6.279462170922808895e+00 1.286137440070488580e+00 -1.879966775231541598e-01 1.000000000000000000e+00
6.293766184979580736e+00 1.284749560854591577e+00 -1.805210874922773268e-01 1.000000000000000000e+00
6.308070199036352577e+00 1.283339525211279808e+00 -1.730423842458025385e-01 1.000000000000000000e+00
6.322374213093124418e+00 1.281907357457629182e+00 -1.655606967593306333e-01 1.000000000000000000e+00
6.336678227149896259e+00 1.280453082292398737e+00 -1.580761540599268100e-01 1.000000000000000000e+00
6.350982241206668100e+00 1.278976724795607645e+00 -1.505888852238966846e-01 1.000000000000000000e+00
6.365286255263439941e+00 1.277478310428098895e+00 -1.430990193745597661e-01 1.000000000000000000e+00
6.379590269320211782e+00 1.275957865031102756e+00 -1.356066856800240417e-01 1.000000000000000000e+00
6.393894283376983623e+00 1.274415414825790682e+00 -1.281120133509561776e-01 1.000000000000000000e+00
6.408198297433755464e+00 1.272850986412822349e+00 -1.206151316383545086e-01 1.000000000000000000e+00
6.422502311490527305e+00 1.271264606771887351e+00 -1.131161698313195157e-01 1.000000000000000000e+00
6.436806325547299146e+00 1.269656303261239794e+00 -1.056152572548254981e-01 1.000000000000000000e+00
6.451110339604070987e+00 1.268026103617228006e+00 -9.811252326748802488e-02 1.000000000000000000e+00
6.465414353660841940e+00 1.266374035953813149e+00 -9.060809725933501035e-02 1.000000000000000000e+00
6.479718367717613781e+00 1.264700128762086484e+00 -8.310210864957283394e-02 1.000000000000000000e+00
6.494022381774385622e+00 1.263004410909777775e+00 -7.559468688435851125e-02 1.000000000000000000e+00
6.508326395831157463e+00 1.261286911640758124e+00 -6.808596143456321914e-02 1.000000000000000000e+00
6.522630409887929304e+00 1.259547660574533046e+00 -6.057606179354150383e-02 1.000000000000000000e+00
6.536934423944701145e+00 1.257786687705734874e+00 -5.306511747489731090e-02 1.000000000000000000e+00
6.551238438001472986e+00 1.256004023403603398e+00 -4.555325801025199295e-02 1.000000000000000000e+00
6.565542452058244827e+00 1.254199698411462283e+00 -3.804061294700802898e-02 1.000000000000000000e+00
6.579846466115016668e+00 1.252373743846190379e+00 -3.052731184611613344e-02 1.000000000000000000e+00
6.594150480171788509e+00 1.250526191197683490e+00 -2.301348427984204956e-02 1.000000000000000000e+00
6.608454494228560350e+00 1.248657072328311468e+00 -1.549925982952959046e-02 1.000000000000000000e+00
6.622758508285332191e+00 1.246766419472369991e+00 -7.984768083367533090e-03 1.000000000000000000e+00
6.637062522342104032e+00 1.244854265235522339e+00 -4.701386341539449498e-04 1.000000000000000000e+00
6.651366536398874985e+00 1.242920642594240510e+00 7.044498922936700755e-03 1.000000000000000000e+00
6.665670550455646826e+00 1.240965584895233009e+00 1.455901499259252066e-02 1.000000000000000000e+00
6.679974564512418667e+00 1.238989125854871531e+00 2.207327998159515706e-02 1.000000000000000000e+00
6.694278578569190508e+00 1.236991299558609425e+00 2.958716430105712628e-02 1.000000000000000000e+00
6.708582592625962349e+00 1.234972140460394163e+00 3.710053836865466470e-02 1.000000000000000000e+00
6.722886606682734190e+00 1.232931683382072263e+00 4.461327261086484725e-02 1.000000000000000000e+00
6.737190620739506031e+00 1.230869963512788878e+00 5.212523746519863443e-02 1.000000000000000000e+00
6.751494634796277872e+00 1.228787016408381172e+00 5.963630338243600115e-02 1.000000000000000000e+00
6.765798648853049713e+00 1.226682877990766585e+00 6.714634082885855004e-02 1.000000000000000000e+00
6.780102662909821554e+00 1.224557584547319777e+00 7.465522028848578517e-02 1.000000000000000000e+00
6.794406676966593395e+00 1.222411172730250906e+00 8.216281226530715298e-02 1.000000000000000000e+00
6.808710691023365236e+00 1.220243679555970795e+00 8.966898728551603304e-02 1.000000000000000000e+00
6.823014705080137077e+00 1.218055142404453006e+00 9.717361589974106428e-02 1.000000000000000000e+00
6.837318719136908918e+00 1.215845599018590351e+00 1.046765686852809407e-01 1.000000000000000000e+00
6.851622733193679871e+00 1.213615087503542744e+00 1.121777162483344470e-01 1.000000000000000000e+00
6.865926747250451712e+00 1.211363646326080845e+00 1.196769292262342965e-01 1.000000000000000000e+00
6.880230761307223553e+00 1.209091314313921917e+00 1.271740782896741417e-01 1.000000000000000000e+00
6.894534775363995394e+00 1.206798130655061030e+00 1.346690341449433004e-01 1.000000000000000000e+00
6.908838789420767235e+00 1.204484134897094716e+00 1.421616675361529469e-01 1.000000000000000000e+00
6.923142803477539076e+00 1.202149366946539510e+00 1.496518492474679940e-01 1.000000000000000000e+00
6.937446817534310917e+00 1.199793867068142061e+00 1.571394501053339776e-01 1.000000000000000000e+00
6.951750831591082758e+00 1.197417675884187238e+00 1.646243409807050528e-01 1.000000000000000000e+00
6.966054845647854599e+00 1.195020834373796026e+00 1.721063927912709901e-01 1.000000000000000000e+00
6.980358859704626440e+00 1.192603383872218537e+00 1.795854765036832279e-01 1.000000000000000000e+00
6.994662873761398281e+00 1.190165366070122355e+00 1.870614631357810920e-01 1.000000000000000000e+00
7.008966887818170122e+00 1.187706823012872670e+00 1.945342237588127410e-01 1.000000000000000000e+00
7.023270901874941963e+00 1.185227797099807523e+00 2.020036294996636894e-01 1.000000000000000000e+00
7.037574915931712916e+00 1.182728331083506390e+00 2.094695515430751165e-01 1.000000000000000000e+00
7.051878929988484757e+00 1.180208468069052552e+00 2.169318611338702796e-01 1.000000000000000000e+00
7.066182944045256598e+00 1.177668251513290798e+00 2.243904295791670778e-01 1.000000000000000000e+00
7.080486958102028439e+00 1.175107725224077582e+00 2.318451282506051592e-01 1.000000000000000000e+00
7.094790972158800280e+00 1.172526933359524293e+00 2.392958285865605661e-01 1.000000000000000000e+00
7.109094986215572121e+00 1.169925920427237198e+00 2.467424020943633778e-01 1.000000000000000000e+00
7.123399000272343962e+00 1.167304731283549613e+00 2.541847203525138821e-01 1.000000000000000000e+00
7.137703014329115803e+00 1.164663411132747850e+00 2.616226550128971651e-01 1.000000000000000000e+00
7.152007028385887644e+00 1.162002005526291848e+00 2.690560778029965072e-01 1.000000000000000000e+00
7.166311042442659485e+00 1.159320560362029129e+00 2.764848605281066130e-01 1.000000000000000000e+00
7.180615056499431326e+00 1.156619121883405432e+00 2.839088750735408451e-01 1.000000000000000000e+00
7.194919070556203167e+00 1.153897736678663355e+00 2.913279934068457866e-01 1.000000000000000000e+00
7.209223084612975008e+00 1.151156451680042547e+00 2.987420875800058662e-01 1.000000000000000000e+00
7.223527098669746849e+00 1.148395314162968806e+00 3.061510297316507034e-01 1.000000000000000000e+00
7.237831112726517802e+00 1.145614371745238058e+00 3.135546920892602896e-01 1.000000000000000000e+00
7.252135126783289643e+00 1.142813672386196355e+00 3.209529469713683913e-01 1.000000000000000000e+00
7.266439140840061484e+00 1.139993264385912752e+00 3.283456667897646231e-01 1.000000000000000000e+00
7.280743154896833325e+00 1.137153196384345311e+00 3.357327240516946865e-01 1.000000000000000000e+00
7.295047168953605166e+00 1.134293517360503323e+00 3.431139913620592230e-01 1.000000000000000000e+00
7.309351183010377007e+00 1.131414276631601989e+00 3.504893414256106676e-01 1.000000000000000000e+00
7.323655197067148848e+00 1.128515523852211988e+00 3.578586470491494365e-01 1.000000000000000000e+00
7.337959211123920689e+00 1.125597309013404379e+00 3.652217811437141748e-01 1.000000000000000000e+00
7.352263225180692530e+00 1.122659682441886186e+00 3.725786167267784998e-01 1.000000000000000000e+00
7.366567239237464371e+00 1.119702694799133758e+00 3.799290269244375295e-01 1.000000000000000000e+00
7.380871253294236212e+00 1.116726397080520128e+00 3.872728849735967427e-01 1.000000000000000000e+00
7.395175267351008053e+00 1.113730840614432616e+00 3.946100642241580636e-01 1.000000000000000000e+00
7.409479281407779894e+00 1.110716077061391083e+00 4.019404381412042260e-01 1.000000000000000000e+00
7.423783295464550847e+00 1.107682158413154427e+00 4.092638803071806941e-01 1.000000000000000000e+00
7.438087309521322688e+00 1.104629136991825522e+00 4.165802644240759744e-01 1.000000000000000000e+00
7.452391323578094529e+00 1.101557065448947936e+00 4.238894643155997621e-01 1.000000000000000000e+00
7.466695337634866370e+00 1.098465996764597996e+00 4.311913539293588116e-01 1.000000000000000000e+00
7.480999351691638211e+00 1.095355984246472181e+00 4.384858073390307531e-01 1.000000000000000000e+00
7.495303365748410052e+00 1.092227081528965416e+00 4.457726987465369661e-01 1.000000000000000000e+00
7.509607379805181893e+00 1.089079342572249809e+00 4.530519024842083464e-01 1.000000000000000000e+00
7.523911393861953734e+00 1.085912821661340288e+00 4.603232930169576242e-01 1.000000000000000000e+00
7.538215407918725575e+00 1.082727573405160681e+00 4.675867449444410795e-01 1.000000000000000000e+00
7.552519421975497416e+00 1.079523652735600692e+00 4.748421330032219778e-01 1.000000000000000000e+00
7.566823436032269257e+00 1.076301114906569989e+00 4.820893320689306760e-01 1.000000000000000000e+00
7.581127450089041098e+00 1.073060015493044306e+00 4.893282171584225071e-01 1.000000000000000000e+00
7.595431464145812939e+00 1.069800410390106649e+00 4.965586634319344439e-01 1.000000000000000000e+00
7.609735478202584780e+00 1.066522355811984957e+00 5.037805461952341579e-01 1.000000000000000000e+00
7.624039492259355733e+00 1.063225908291080879e+00 5.109937409017748511e-01 1.000000000000000000e+00
7.638343506316127574e+00 1.059911124676994998e+00 5.181981231548431488e-01 1.000000000000000000e+00
7.652647520372899415e+00 1.056578062135548279e+00 5.253935687097004426e-01 1.000000000000000000e+00
7.666951534429671256e+00 1.053226778147793752e+00 5.325799534757292841e-01 1.000000000000000000e+00
7.681255548486443097e+00 1.049857330509027298e+00 5.397571535185698988e-01 1.000000000000000000e+00
7.695559562543214938e+00 1.046469777327789341e+00 5.469250450622616944e-01 1.000000000000000000e+00
7.709863576599986779e+00 1.043064177024863648e+00 5.540835044913753338e-01 1.000000000000000000e+00
7.724167590656758620e+00 1.039640588332269466e+00 5.612324083531450292e-01 1.000000000000000000e+00
7.738471604713530461e+00 1.036199070292248337e+00 5.683716333595972836e-01 1.000000000000000000e+00
7.752775618770302302e+00 1.032739682256246905e+00 5.755010563896777454e-01 1.000000000000000000e+00
7.767079632827074143e+00 1.029262483883892410e+00 5.826205544913749534e-01 1.000000000000000000e+00
7.781383646883845984e+00 1.025767535141964171e+00 5.897300048838373110e-01 1.000000000000000000e+00
7.795687660940617825e+00 1.022254896303359306e+00 5.968292849594959426e-01 1.000000000000000000e+00
7.809991674997388778e+00 1.018724627946053785e+00 6.039182722861743402e-01 1.000000000000000000e+00
7.824295689054160619e+00 1.015176790952055486e+00 6.109968446092053362e-01 1.000000000000000000e+00
7.838599703110932460e+00 1.011611446506358813e+00 6.180648798535309796e-01 1.000000000000000000e+00
7.852903717167704301e+00 1.008028656095884656e+00 6.251222561258162891e-01 1.000000000000000000e+00
7.867207731224476142e+00 1.004428481508422788e+00 6.321688517165467980e-01 1.000000000000000000e+00
7.881511745281247983e+00 1.000810984831565387e+00 6.392045451021288738e-01 1.000000000000000000e+00
7.895815759338019824e+00 9.971762284516367814e-01 6.462292149469848201e-01 1.000000000000000000e+00
7.910119773394791665e+00 9.935242750526168676e-01 6.532427401056463134e-01 1.000000000000000000e+00
7.924423787451563506e+00 9.898551876150608608e-01 6.602449996248429542e-01 1.000000000000000000e+00
7.938727801508335347e+00 9.861690294150121661e-01 6.672358727455888205e-01 1.000000000000000000e+00
7.953031815565107188e+00 9.824658640229128048e-01 6.742152389052626926e-01 1.000000000000000000e+00
7.967335829621879029e+00 9.787457553025049606e-01 6.811829777396912755e-01 1.000000000000000000e+00
7.981639843678650870e+00 9.750087674097309698e-01 6.881389690852222074e-01 1.000000000000000000e+00
7.995943857735422711e+00 9.712549647916269846e-01 6.950830929807969571e-01 1.000000000000000000e+00
8.010247871792193664e+00 9.674844121852104184e-01 7.020152296700193917e-01 1.000000000000000000e+00
8.024551885848966393e+00 9.636971746163647268e-01 7.089352596032217901e-01 1.000000000000000000e+00
8.038855899905737346e+00 9.598933173987180822e-01 7.158430634395256398e-01 1.000000000000000000e+00
8.053159913962510075e+00 9.560729061325144995e-01 7.227385220489014328e-01 1.000000000000000000e+00
8.067463928019281028e+00 9.522360067034875142e-01 7.296215165142189152e-01 1.000000000000000000e+00
8.081767942076053757e+00 9.483826852817170971e-01 7.364919281333056622e-01 1.000000000000000000e+00
8.096071956132824710e+00 9.445130083204955618e-01 7.433496384209848928e-01 1.000000000000000000e+00
8.110375970189595662e+00 9.406270425551771508e-01 7.501945291111252745e-01 1.000000000000000000e+00
8.124679984246368392e+00 9.367248550020260689e-01 7.570264821586807358e-01 1.000000000000000000e+00
8.138983998303139344e+00 9.328065129570670688e-01 7.638453797417192881e-01 1.000000000000000000e+00
8.153288012359912074e+00 9.288720839949162755e-01 7.706511042634655029e-01 1.000000000000000000e+00
8.167592026416683026e+00 9.249216359676241117e-01 7.774435383543177869e-01 1.000000000000000000e+00
