4.107541971219673904e+00 -4.813128149147067347e+01 2.771701587725400540e+00 1.000000000000000000e+00
4.121904006084078809e+00 -4.785595068996540391e+01 2.717957934104124895e+00 1.000000000000000000e+00
4.136266040948482825e+00 -4.756587917569804347e+01 2.663377088103881185e+00 1.000000000000000000e+00
4.150628075812887730e+00 -4.726115629724087341e+01 2.607975861856936195e+00 1.000000000000000000e+00
4.164990110677291746e+00 -4.694187591611709820e+01 2.551771320191202008e+00 1.000000000000000000e+00
4.179352145541696650e+00 -4.660813637788918129e+01 2.494780775373858894e+00 1.000000000000000000e+00
4.193714180406100667e+00 -4.626004048186629092e+01 2.437021781778798246e+00 1.000000000000000000e+00
4.208076215270505571e+00 -4.589769544943974466e+01 2.378512130479471853e+00 1.000000000000000000e+00
4.222438250134909588e+00 -4.552121289105649993e+01 2.319269843768858141e+00 1.000000000000000000e+00
4.236800284999314492e+00 -4.513070877184042473e+01 2.259313169608152094e+00 1.000000000000000000e+00
4.251162319863718508e+00 -4.472630337587271043e+01 2.198660576006030265e+00 1.000000000000000000e+00
4.265524354728123413e+00 -4.430812126914129578e+01 2.137330745330038084e+00 1.000000000000000000e+00
4.279886389592527429e+00 -4.387629126117212053e+01 2.075342568552042355e+00 1.000000000000000000e+00
4.294248424456932334e+00 -4.343094636535256114e+01 2.012715139429354760e+00 1.000000000000000000e+00
4.308610459321336350e+00 -4.297222375796049931e+01 1.949467748623437746e+00 1.000000000000000000e+00
4.322972494185741255e+00 -4.250026473591082521e+01 1.885619877757939378e+00 1.000000000000000000e+00
4.337334529050145271e+00 -4.201521467323293990e+01 1.821191193417930343e+00 1.000000000000000000e+00
4.351696563914550175e+00 -4.151722297629203240e+01 1.756201541092115459e+00 1.000000000000000000e+00
4.366058598778954192e+00 -4.100644303776883959e+01 1.690670939060020750e+00 1.000000000000000000e+00
4.380420633643359096e+00 -4.048303218941100567e+01 1.624619572225876718e+00 1.000000000000000000e+00
4.394782668507763113e+00 -3.994715165357148123e+01 1.558067785901228408e+00 1.000000000000000000e+00
4.409144703372168017e+00 -3.939896649354828639e+01 1.491036079538111681e+00 1.000000000000000000e+00
4.423506738236572033e+00 -3.883864556274154012e+01 1.423545100414780329e+00 1.000000000000000000e+00
4.437868773100976938e+00 -3.826636145264238564e+01 1.355615637275836782e+00 1.000000000000000000e+00
4.452230807965380954e+00 -3.768229043967139802e+01 1.287268613928884031e+00 1.000000000000000000e+00
4.466592842829785859e+00 -3.708661243088099013e+01 1.218525082799463810e+00 1.000000000000000000e+00
4.480954877694189875e+00 -3.647951090854043343e+01 1.149406218446487715e+00 1.000000000000000000e+00
4.495316912558594780e+00 -3.586117287361882688e+01 1.079933311039954935e+00 1.000000000000000000e+00
4.509678947422998796e+00 -3.523178878818478665e+01 1.010127759803119751e+00 1.000000000000000000e+00
4.524040982287403700e+00 -3.459155251673968223e+01 9.400110664210384881e-01 1.000000000000000000e+00
4.538403017151807717e+00 -3.394066126650321991e+01 8.696048284175840193e-01 1.000000000000000000e+00
4.552765052016212621e+00 -3.327931552666878900e+01 7.989307325028817131e-01 1.000000000000000000e+00
4.567127086880616638e+00 -3.260771900664873613e+01 7.280105478933630581e-01 1.000000000000000000e+00
4.581489121745021542e+00 -3.192607857332689392e+01 6.568661196063171337e-01 1.000000000000000000e+00
4.595851156609425558e+00 -3.123460418733907673e+01 5.855193617311492682e-01 1.000000000000000000e+00
4.610213191473830463e+00 -3.053350883840040808e+01 5.139922506793405121e-01 1.000000000000000000e+00
4.624575226338234479e+00 -2.982300847969987601e+01 4.423068184152343929e-01 1.000000000000000000e+00
4.638937261202639384e+00 -2.910332196138142891e+01 3.704851456696556800e-01 1.000000000000000000e+00
4.653299296067043400e+00 -2.837467096313378789e+01 2.985493551386008138e-01 1.000000000000000000e+00
4.667661330931448305e+00 -2.763727992590749949e+01 2.265216046688900975e-01 1.000000000000000000e+00
4.682023365795852321e+00 -2.689137598278259489e+01 1.544240804331059869e-01 1.000000000000000000e+00
4.696385400660257226e+00 -2.613718888900610082e+01 8.227899009571068567e-02 1.000000000000000000e+00
4.710747435524661242e+00 -2.537495095122238808e+01 1.010855597260281770e-02 1.000000000000000000e+00
4.725109470389066146e+00 -2.460489695591742532e+01 -6.206499181386474634e-02 1.000000000000000000e+00
4.739471505253470163e+00 -2.382726409709944804e+01 -1.342194221822459177e-01 1.000000000000000000e+00
4.753833540117875067e+00 -2.304229190323740895e+01 -2.063325099397164408e-01 1.000000000000000000e+00
4.768195574982279084e+00 -2.225022216348132886e+01 -2.783820426278835192e-01 1.000000000000000000e+00
4.782557609846683988e+00 -2.145129885318540630e+01 -3.503458273647645504e-01 1.000000000000000000e+00
4.796919644711088004e+00 -2.064576805875823950e+01 -4.222016976806774458e-01 1.000000000000000000e+00
4.811281679575492909e+00 -1.983387790186263544e+01 -4.939275203460204988e-01 1.000000000000000000e+00
4.825643714439896925e+00 -1.901587846298869522e+01 -5.655012021887887430e-01 1.000000000000000000e+00
4.840005749304301830e+00 -1.819202170442295596e+01 -6.369006968998091045e-01 1.000000000000000000e+00
4.854367784168705846e+00 -1.736256139263892351e+01 -7.081040118234471770e-01 1.000000000000000000e+00
4.868729819033110751e+00 -1.652775302013062486e+01 -7.790892147318988492e-01 1.000000000000000000e+00
4.883091853897514767e+00 -1.568785372671576361e+01 -8.498344405807576329e-01 1.000000000000000000e+00
4.897453888761919671e+00 -1.484312222033040740e+01 -9.203178982439814693e-01 1.000000000000000000e+00
4.911815923626323688e+00 -1.399381869734129502e+01 -9.905178772260326836e-01 1.000000000000000000e+00
4.926177958490727704e+00 -1.314020476239950774e+01 -1.060412754349201458e+00 1.000000000000000000e+00
4.940539993355132609e+00 -1.228254334786010737e+01 -1.129981000414049142e+00 1.000000000000000000e+00
4.954902028219536625e+00 -1.142109863279346804e+01 -1.199201186830854082e+00 1.000000000000000000e+00
4.969264063083941529e+00 -1.055613596161168033e+01 -1.268051992220136981e+00 1.000000000000000000e+00
4.983626097948345546e+00 -9.687921762336932474e+00 -1.336512208980094041e+00 1.000000000000000000e+00
4.997988132812750450e+00 -8.816723464535130006e+00 -1.404560749819057541e+00 1.000000000000000000e+00
5.012350167677154467e+00 -7.942809416942222533e+00 -1.472176654250806571e+00 1.000000000000000000e+00
5.026712202541559371e+00 -7.066448804806022110e+00 -1.539339095050923145e+00 1.000000000000000000e+00
5.041074237405963387e+00 -6.187911566971742161e+00 -1.606027384671998348e+00 1.000000000000000000e+00
5.055436272270368292e+00 -5.307468312734257232e+00 -1.672220981615899271e+00 1.000000000000000000e+00
5.069798307134772308e+00 -4.425390238484546934e+00 -1.737899496760997531e+00 1.000000000000000000e+00
5.084160341999177213e+00 -3.541949044175002115e+00 -1.803042699642486646e+00 1.000000000000000000e+00
5.098522376863581229e+00 -2.657416849629933520e+00 -1.867630524683803861e+00 1.000000000000000000e+00
5.112884411727986134e+00 -1.772066110726031596e+00 -1.931643077377316775e+00 1.000000000000000000e+00
5.127246446592390150e+00 -8.861695354704782757e-01 -1.995060640412232411e+00 1.000000000000000000e+00
5.141608481456795054e+00 -1.236753413657439131e-14 -2.057863679748026087e+00 1.000000000000000000e+00
