4.100132806493603788e+00 -5.496248447302369300e+01 2.511044698104727413e+00 1.000000000000000000e+00
4.114468935187638010e+00 -5.458235077386517986e+01 2.454465370858826656e+00 1.000000000000000000e+00
4.128805063881671344e+00 -5.418502239670415577e+01 2.397112831372673281e+00 1.000000000000000000e+00
4.143141192575704679e+00 -5.377062450898779389e+01 2.339005146996518292e+00 1.000000000000000000e+00
4.157477321269738013e+00 -5.333928765544605710e+01 2.280160622968376849e+00 1.000000000000000000e+00
4.171813449963772236e+00 -5.289114771696720396e+01 2.220597796647456157e+00 1.000000000000000000e+00
4.186149578657805570e+00 -5.242634586779228556e+01 2.160335431674480944e+00 1.000000000000000000e+00
4.200485707351838904e+00 -5.194502853104190621e+01 2.099392512060703542e+00 1.000000000000000000e+00
4.214821836045873127e+00 -5.144734733258968618e+01 2.037788236207516146e+00 1.000000000000000000e+00
4.229157964739906461e+00 -5.093345905329678658e+01 1.975542010858530650e+00 1.000000000000000000e+00
4.243494093433939796e+00 -5.040352557962223301e+01 1.912673444985999005e+00 1.000000000000000000e+00
4.257830222127973130e+00 -4.985771385262501099e+01 1.849202343613541188e+00 1.000000000000000000e+00
4.272166350822007352e+00 -4.929619581537392037e+01 1.785148701577126795e+00 1.000000000000000000e+00
4.286502479516040687e+00 -4.871914835878166627e+01 1.720532697226248908e+00 1.000000000000000000e+00
4.300838608210074021e+00 -4.812675326588008318e+01 1.655374686067269119e+00 1.000000000000000000e+00
4.315174736904107355e+00 -4.751919715455439075e+01 1.589695194350987162e+00 1.000000000000000000e+00
4.329510865598141578e+00 -4.689667141875435163e+01 1.523514912606396265e+00 1.000000000000000000e+00
4.343846994292174912e+00 -4.625937216820088338e+01 1.456854689122713209e+00 1.000000000000000000e+00
4.358183122986208247e+00 -4.560750016660694683e+01 1.389735523381675053e+00 1.000000000000000000e+00
4.372519251680242469e+00 -4.494126076843246409e+01 1.322178559442233947e+00 1.000000000000000000e+00
4.386855380374275803e+00 -4.426086385419316116e+01 1.254205079279714141e+00 1.000000000000000000e+00
4.401191509068309138e+00 -4.356652376434309559e+01 1.185836496081473790e+00 1.000000000000000000e+00
4.415527637762342472e+00 -4.285845923175292427e+01 1.117094347501298435e+00 1.000000000000000000e+00
4.429863766456376695e+00 -4.213689331280382788e+01 1.048000288874531227e+00 1.000000000000000000e+00
4.444199895150410029e+00 -4.140205331711991477e+01 9.785760863961697753e-01 1.000000000000000000e+00
4.458536023844443363e+00 -4.065417073596033504e+01 9.088436102639991798e-01 1.000000000000000000e+00
4.472872152538477586e+00 -3.989348116929436117e+01 8.388248277889949200e-01 1.000000000000000000e+00
4.487208281232510920e+00 -3.912022425158215100e+01 7.685417964751323217e-01 1.000000000000000000e+00
4.501544409926544255e+00 -3.833464357628429298e+01 6.980166570707511120e-01 1.000000000000000000e+00
4.515880538620577589e+00 -3.753698661912446255e+01 6.272716265937362534e-01 1.000000000000000000e+00
4.530216667314611811e+00 -3.672750466012880821e+01 5.563289913326315839e-01 1.000000000000000000e+00
4.544552796008645146e+00 -3.590645270446735537e+01 4.852110998259894226e-01 1.000000000000000000e+00
4.558888924702678480e+00 -3.507408940212125970e+01 4.139403558220386414e-01 1.000000000000000000e+00
4.573225053396711814e+00 -3.423067696640237045e+01 3.425392112210140505e-01 1.000000000000000000e+00
4.587561182090746037e+00 -3.337648109135001562e+01 2.710301590022912155e-01 1.000000000000000000e+00
4.601897310784779371e+00 -3.251177086803152605e+01 1.994357261386025815e-01 1.000000000000000000e+00
4.616233439478812706e+00 -3.163681869977220629e+01 1.277784664995088304e-01 1.000000000000000000e+00
4.630569568172846928e+00 -3.075190021634219306e+01 5.608095374642935865e-02 1.000000000000000000e+00
4.644905696866880263e+00 -2.985729418712702454e+01 -1.563422577856223711e-02 1.000000000000000000e+00
4.659241825560913597e+00 -2.895328243330870066e+01 -8.734448016796576841e-02 1.000000000000000000e+00
4.673577954254946931e+00 -2.804014973908563491e+01 -1.590272190658175988e-01 1.000000000000000000e+00
4.687914082948981154e+00 -2.711818376195934732e+01 -2.306598607841505999e-01 1.000000000000000000e+00
4.702250211643014488e+00 -2.618767494211583724e+01 -3.022198394167379121e-01 1.000000000000000000e+00
4.716586340337047822e+00 -2.524891641093010008e+01 -3.736846119478826611e-01 1.000000000000000000e+00
4.730922469031082045e+00 -2.430220389862325092e+01 -4.450316653539688194e-01 1.000000000000000000e+00
4.745258597725115379e+00 -2.334783564110093934e+01 -5.162385236955626677e-01 1.000000000000000000e+00
4.759594726419148714e+00 -2.238611228600198189e+01 -5.872827551978653249e-01 1.000000000000000000e+00
4.773930855113182048e+00 -2.141733679798774048e+01 -6.581419793172154087e-01 1.000000000000000000e+00
4.788266983807216270e+00 -2.044181436330127610e+01 -7.287938737914759768e-01 1.000000000000000000e+00
4.802603112501249605e+00 -1.945985229362702995e+01 -7.992161816720340095e-01 1.000000000000000000e+00
4.816939241195282939e+00 -1.847175992928016441e+01 -8.693867183352806949e-01 1.000000000000000000e+00
4.831275369889316273e+00 -1.747784854175784020e+01 -9.392833784712341094e-01 1.000000000000000000e+00
4.845611498583350496e+00 -1.647843123568136647e+01 -1.008884143047235282e+00 1.000000000000000000e+00
4.859947627277383830e+00 -1.547382285016136905e+01 -1.078167086244424588e+00 1.000000000000000000e+00
4.874283755971417165e+00 -1.446433985961603952e+01 -1.147110382364893377e+00 1.000000000000000000e+00
4.888619884665451387e+00 -1.345030027407467976e+01 -1.215692312707262079e+00 1.000000000000000000e+00
4.902956013359484722e+00 -1.243202353899746448e+01 -1.283891272408554274e+00 1.000000000000000000e+00
4.917292142053518056e+00 -1.140983043464260049e+01 -1.351685777250238640e+00 1.000000000000000000e+00
4.931628270747551390e+00 -1.038404297501349838e+01 -1.419054470426227565e+00 1.000000000000000000e+00
4.945964399441585613e+00 -9.354984306416774587e+00 -1.485976129270776047e+00 1.000000000000000000e+00
4.960300528135618947e+00 -8.322978605664346219e+00 -1.552429671944068224e+00 1.000000000000000000e+00
4.974636656829652281e+00 -7.288350977949865417e+00 -1.618394164073508890e+00 1.000000000000000000e+00
4.988972785523686504e+00 -6.251427354433419126e+00 -1.683848825348512879e+00 1.000000000000000000e+00
5.003308914217719838e+00 -5.212534389565989912e+00 -1.748773036066762376e+00 1.000000000000000000e+00
5.017645042911753173e+00 -4.171999358185580320e+00 -1.813146343629901125e+00 1.000000000000000000e+00
5.031981171605786507e+00 -3.130150052418418927e+00 -1.876948468986555207e+00 1.000000000000000000e+00
5.046317300299820729e+00 -2.087314678416916980e+00 -1.940159313020697107e+00 1.000000000000000000e+00
5.060653428993854064e+00 -1.043821752967490912e+00 -2.002758962883313565e+00 1.000000000000000000e+00
5.074989557687887398e+00 -6.664134613077472725e-14 -2.064727698265418354e+00 1.000000000000000000e+00
