4.108515582156314849e+00 6.380737230669913274e+00 1.820159899761068845e+00 1.000000000000000000e+00
4.122830967459995222e+00 5.828259281596645636e+00 1.839357865447620588e+00 1.000000000000000000e+00
4.137146352763675594e+00 5.275135758674343478e+00 1.858352092542669087e+00 1.000000000000000000e+00
4.151461738067355967e+00 4.721427929266797108e+00 1.877140477128782958e+00 1.000000000000000000e+00
4.165777123371037227e+00 4.167197125459160212e+00 1.895720938088914398e+00 1.000000000000000000e+00
4.180092508674717600e+00 3.612504737264512045e+00 1.914091417336913237e+00 1.000000000000000000e+00
4.194407893978397972e+00 3.057412205823813789e+00 1.932249880045496360e+00 1.000000000000000000e+00
4.208723279282078344e+00 2.501981016600308472e+00 1.950194314871639412e+00 1.000000000000000000e+00
4.223038664585758717e+00 1.946272692569125384e+00 1.967922734179359034e+00 1.000000000000000000e+00
4.237354049889439978e+00 1.390348787402504449e+00 1.985433174259882305e+00 1.000000000000000000e+00
4.251669435193120350e+00 8.342708786518492348e-01 2.002723695549153415e+00 1.000000000000000000e+00
4.265984820496800722e+00 2.781005609268765166e-01 2.019792382842676925e+00 1.000000000000000000e+00
4.280300205800481095e+00 -2.781005609268870638e-01 2.036637345507654739e+00 1.000000000000000000e+00
4.294615591104161467e+00 -8.342708786518364672e-01 2.053256717692403921e+00 1.000000000000000000e+00
4.308930976407841840e+00 -1.390348787402491570e+00 2.069648658533032926e+00 1.000000000000000000e+00
4.323246361711523100e+00 -1.946272692569112506e+00 2.085811352357343829e+00 1.000000000000000000e+00
4.337561747015203473e+00 -2.501981016600295593e+00 2.101743008885946562e+00 1.000000000000000000e+00
4.351877132318883845e+00 -3.057412205823801354e+00 2.117441863430565174e+00 1.000000000000000000e+00
4.366192517622564218e+00 -3.612504737264522259e+00 2.132906177089503252e+00 1.000000000000000000e+00
4.380507902926244590e+00 -4.167197125459169982e+00 2.148134236940254294e+00 1.000000000000000000e+00
4.394823288229925851e+00 -4.721427929266807766e+00 2.163124356229239709e+00 1.000000000000000000e+00
4.409138673533606223e+00 -5.275135758674352360e+00 2.177874874558637153e+00 1.000000000000000000e+00
4.423454058837286595e+00 -5.828259281596633201e+00 2.192384158070303179e+00 1.000000000000000000e+00
4.437769444140966968e+00 -6.380737230669899951e+00 2.206650599626747145e+00 1.000000000000000000e+00
4.452084829444647340e+00 -6.932508410038071389e+00 2.220672618989144809e+00 1.000000000000000000e+00
4.466400214748327713e+00 -7.483511702131242060e+00 2.234448662992379209e+00 1.000000000000000000e+00
4.480715600052008973e+00 -8.033686074435452795e+00 2.247977205717077265e+00 1.000000000000000000e+00
4.495030985355689346e+00 -8.582970586252926637e+00 2.261256748658628357e+00 1.000000000000000000e+00
4.509346370659369718e+00 -9.131304395452378486e+00 2.274285820893171550e+00 1.000000000000000000e+00
4.523661755963050091e+00 -9.678626765208148797e+00 2.287062979240520377e+00 1.000000000000000000e+00
4.537977141266730463e+00 -1.022487707072789753e+01 2.299586808424022522e+00 1.000000000000000000e+00
4.552292526570411724e+00 -1.076999480596767178e+01 2.311855921227319310e+00 1.000000000000000000e+00
4.566607911874092096e+00 -1.131391959033391892e+01 2.323868958648006799e+00 1.000000000000000000e+00
4.580923297177772469e+00 -1.185659117537174012e+01 2.335624590048165583e+00 1.000000000000000000e+00
4.595238682481452841e+00 -1.239794945143827043e+01 2.347121513301749118e+00 1.000000000000000000e+00
4.609554067785133213e+00 -1.293793445436083012e+01 2.358358454938818571e+00 1.000000000000000000e+00
4.623869453088814474e+00 -1.347648637207894495e+01 2.369334170286596652e+00 1.000000000000000000e+00
4.638184838392494846e+00 -1.401354555126940227e+01 2.380047443607336888e+00 1.000000000000000000e+00
4.652500223696175219e+00 -1.454905250395393246e+01 2.390497088232986567e+00 1.000000000000000000e+00
4.666815608999855591e+00 -1.508294791408847857e+01 2.400681946696629154e+00 1.000000000000000000e+00
4.681130994303535964e+00 -1.561517264413326700e+01 2.410600890860691070e+00 1.000000000000000000e+00
4.695446379607217224e+00 -1.614566774160337914e+01 2.420252822041904395e+00 1.000000000000000000e+00
4.709761764910897597e+00 -1.667437444559858051e+01 2.429636671132998416e+00 1.000000000000000000e+00
4.724077150214577969e+00 -1.720123419331215686e+01 2.438751398721126229e+00 1.000000000000000000e+00
4.738392535518258342e+00 -1.772618862651760097e+01 2.447595995202993535e+00 1.000000000000000000e+00
4.752707920821938714e+00 -1.824917959803276801e+01 2.456169480896687851e+00 1.000000000000000000e+00
4.767023306125619087e+00 -1.877014917816063999e+01 2.464470906150197482e+00 1.000000000000000000e+00
4.781338691429300347e+00 -1.928903966110592449e+01 2.472499351446597160e+00 1.000000000000000000e+00
4.795654076732980720e+00 -1.980579357136686269e+01 2.480253927505899902e+00 1.000000000000000000e+00
4.809969462036661092e+00 -2.032035367010170290e+01 2.487733775383561774e+00 1.000000000000000000e+00
4.824284847340341464e+00 -2.083266296146872065e+01 2.494938066565622226e+00 1.000000000000000000e+00
4.838600232644021837e+00 -2.134266469893947971e+01 2.501866003060473354e+00 1.000000000000000000e+00
4.852915617947703097e+00 -2.185030239158441390e+01 2.508516817487254524e+00 1.000000000000000000e+00
4.867231003251383470e+00 -2.235551981033003699e+01 2.514889773160848829e+00 1.000000000000000000e+00
4.881546388555063842e+00 -2.285826099418734003e+01 2.520984164173483588e+00 1.000000000000000000e+00
4.895861773858744215e+00 -2.335847025645037078e+01 2.526799315472923357e+00 1.000000000000000000e+00
4.910177159162424587e+00 -2.385609219086429889e+01 2.532334582937239009e+00 1.000000000000000000e+00
4.924492544466104960e+00 -2.435107167776268255e+01 2.537589353446158214e+00 1.000000000000000000e+00
4.938807929769786220e+00 -2.484335389017284612e+01 2.542563044948975559e+00 1.000000000000000000e+00
4.953123315073466593e+00 -2.533288429988874313e+01 2.547255106529026314e+00 1.000000000000000000e+00
4.967438700377146965e+00 -2.581960868351100657e+01 2.551665018464706502e+00 1.000000000000000000e+00
4.981754085680827338e+00 -2.630347312845292507e+01 2.555792292287045520e+00 1.000000000000000000e+00
4.996069470984507710e+00 -2.678442403891225609e+01 2.559636470833805522e+00 1.000000000000000000e+00
5.010384856288188971e+00 -2.726240814180770400e+01 2.563197128300125360e+00 1.000000000000000000e+00
5.024700241591869343e+00 -2.773737249267981753e+01 2.566473870285680636e+00 1.000000000000000000e+00
5.039015626895549715e+00 -2.820926448155547206e+01 2.569466333838373640e+00 1.000000000000000000e+00
5.053331012199230088e+00 -2.867803183877527928e+01 2.572174187494534081e+00 1.000000000000000000e+00
5.067646397502910460e+00 -2.914362264078324571e+01 2.574597131315633725e+00 1.000000000000000000e+00
5.081961782806591721e+00 -2.960598531587819693e+01 2.576734896921510920e+00 1.000000000000000000e+00
5.096277168110272093e+00 -3.006506864992611128e+01 2.578587247520097936e+00 1.000000000000000000e+00
5.110592553413952466e+00 -3.052082179203296519e+01 2.580153977933647536e+00 1.000000000000000000e+00
5.124907938717632838e+00 -3.097319426017733335e+01 2.581434914621461907e+00 1.000000000000000000e+00
5.139223324021313211e+00 -3.142213594680199051e+01 2.582429915699114176e+00 1.000000000000000000e+00
5.153538709324994471e+00 -3.186759712436417757e+01 2.583138870954164723e+00 1.000000000000000000e+00
5.167854094628674844e+00 -3.230952845084370040e+01 2.583561701858368753e+00 1.000000000000000000e+00
5.182169479932355216e+00 -3.274788097520843877e+01 2.583698361576373337e+00 1.000000000000000000e+00
5.196484865236035589e+00 -3.318260614283637722e+01 2.583548834970908814e+00 1.000000000000000000e+00
5.210800250539715961e+00 -3.361365580089384508e+01 2.583113138604460790e+00 1.000000000000000000e+00
5.225115635843396333e+00 -3.404098220366923755e+01 2.582391320737439599e+00 1.000000000000000000e+00
5.239431021147077594e+00 -3.446453801786161364e+01 2.581383461322831252e+00 1.000000000000000000e+00
5.253746406450757966e+00 -3.488427632782357080e+01 2.580089671997345402e+00 1.000000000000000000e+00
5.268061791754438339e+00 -3.530015064075799103e+01 2.578510096069045243e+00 1.000000000000000000e+00
5.282377177058118711e+00 -3.571211489186785570e+01 2.576644908501477094e+00 1.000000000000000000e+00
5.296692562361799084e+00 -3.612012344945858899e+01 2.574494315894289453e+00 1.000000000000000000e+00
5.311007947665480344e+00 -3.652413111999263862e+01 2.572058556460347756e+00 1.000000000000000000e+00
5.325323332969160717e+00 -3.692409315309522810e+01 2.569337899999350583e+00 1.000000000000000000e+00
5.339638718272841089e+00 -3.731996524651130187e+01 2.566332647867942462e+00 1.000000000000000000e+00
5.353954103576521462e+00 -3.771170355101273231e+01 2.563043132946335678e+00 1.000000000000000000e+00
5.368269488880201834e+00 -3.809926467525521332e+01 2.559469719601437099e+00 1.000000000000000000e+00
5.382584874183882206e+00 -3.848260569058466984e+01 2.555612803646490239e+00 1.000000000000000000e+00
5.396900259487563467e+00 -3.886168413579218850e+01 2.551472812297230774e+00 1.000000000000000000e+00
5.411215644791243840e+00 -3.923645802181738418e+01 2.547050204124566619e+00 1.000000000000000000e+00
5.425531030094924212e+00 -3.960688583639931437e+01 2.542345469003783887e+00 1.000000000000000000e+00
5.439846415398604584e+00 -3.997292654867464989e+01 2.537359128060284519e+00 1.000000000000000000e+00
5.454161800702284957e+00 -4.033453961372251229e+01 2.532091733611862683e+00 1.000000000000000000e+00
5.468477186005966217e+00 -4.069168497705544496e+01 2.526543869107528817e+00 1.000000000000000000e+00
5.482792571309646590e+00 -4.104432307905612731e+01 2.520716149062882216e+00 1.000000000000000000e+00
5.497107956613326962e+00 -4.139241485935917098e+01 2.514609218992042816e+00 1.000000000000000000e+00
5.511423341917007335e+00 -4.173592176117782060e+01 2.508223755336150163e+00 1.000000000000000000e+00
5.525738727220687707e+00 -4.207480573557468517e+01 2.501560465388436238e+00 1.000000000000000000e+00
5.540054112524368968e+00 -4.240902924567615173e+01 2.494620087215884130e+00 1.000000000000000000e+00
5.554369497828049340e+00 -4.273855527083035355e+01 2.487403389577472979e+00 1.000000000000000000e+00
5.568684883131729713e+00 -4.306334731070779753e+01 2.479911171839022987e+00 1.000000000000000000e+00
5.583000268435410085e+00 -4.338336938934420317e+01 2.472144263884658688e+00 1.000000000000000000e+00
5.597315653739090457e+00 -4.369858605912563831e+01 2.464103526024881141e+00 1.000000000000000000e+00
5.611631039042771718e+00 -4.400896240471487886e+01 2.455789848901274386e+00 1.000000000000000000e+00
5.625946424346452091e+00 -4.431446404691853047e+01 2.447204153387858128e+00 1.000000000000000000e+00
5.640261809650132463e+00 -4.461505714649556609e+01 2.438347390489080002e+00 1.000000000000000000e+00
5.654577194953812835e+00 -4.491070840790529672e+01 2.429220541234477171e+00 1.000000000000000000e+00
5.668892580257493208e+00 -4.520138508299530145e+01 2.419824616570016129e+00 1.000000000000000000e+00
5.683207965561173580e+00 -4.548705497462911040e+01 2.410160657246107618e+00 1.000000000000000000e+00
5.697523350864854841e+00 -4.576768644025225541e+01 2.400229733702332613e+00 1.000000000000000000e+00
5.711838736168535213e+00 -4.604324839539736303e+01 2.390032945948871390e+00 1.000000000000000000e+00
5.726154121472215586e+00 -4.631371031712724573e+01 2.379571423444656997e+00 1.000000000000000000e+00
5.740469506775895958e+00 -4.657904224741582055e+01 2.368846324972272654e+00 1.000000000000000000e+00
5.754784892079576331e+00 -4.683921479646629393e+01 2.357858838509599320e+00 1.000000000000000000e+00
5.769100277383257591e+00 -4.709419914596681878e+01 2.346610181098222725e+00 1.000000000000000000e+00
5.783415662686937964e+00 -4.734396705228235902e+01 2.335101598708632320e+00 1.000000000000000000e+00
5.797731047990618336e+00 -4.758849084958317377e+01 2.323334366102205895e+00 1.000000000000000000e+00
5.812046433294298708e+00 -4.782774345290941653e+01 2.311309786690007861e+00 1.000000000000000000e+00
5.826361818597979081e+00 -4.806169836117099692e+01 2.299029192388422516e+00 1.000000000000000000e+00
5.840677203901659453e+00 -4.829032966008319505e+01 2.286493943471614276e+00 1.000000000000000000e+00
5.854992589205340714e+00 -4.851361202503698422e+01 2.273705428420858876e+00 1.000000000000000000e+00
5.869307974509021086e+00 -4.873152072390415412e+01 2.260665063770750827e+00 1.000000000000000000e+00
5.883623359812701459e+00 -4.894403161977676575e+01 2.247374293952293378e+00 1.000000000000000000e+00
5.897938745116381831e+00 -4.915112117364085265e+01 2.233834591132903835e+00 1.000000000000000000e+00
5.912254130420062204e+00 -4.935276644698351589e+01 2.220047455053355545e+00 1.000000000000000000e+00
5.926569515723743464e+00 -4.954894510433395993e+01 2.206014412861645901e+00 1.000000000000000000e+00
5.940884901027423837e+00 -4.973963541573732527e+01 2.191737018943849424e+00 1.000000000000000000e+00
5.955200286331104209e+00 -4.992481625916173016e+01 2.177216854751941266e+00 1.000000000000000000e+00
5.969515671634784582e+00 -5.010446712283788173e+01 2.162455528628624002e+00 1.000000000000000000e+00
5.983831056938464954e+00 -5.027856810753107197e+01 2.147454675629177245e+00 1.000000000000000000e+00
5.998146442242146215e+00 -5.044709992874525994e+01 2.132215957340354962e+00 1.000000000000000000e+00
6.012461827545826587e+00 -5.061004391885924747e+01 2.116741061696332693e+00 1.000000000000000000e+00
6.026777212849506959e+00 -5.076738202919441534e+01 2.101031702791739342e+00 1.000000000000000000e+00
6.041092598153187332e+00 -5.091909683201380687e+01 2.085089620691801482e+00 1.000000000000000000e+00
6.055407983456867704e+00 -5.106517152245264413e+01 2.068916581239594876e+00 1.000000000000000000e+00
6.069723368760548965e+00 -5.120558992037967272e+01 2.052514375860450713e+00 1.000000000000000000e+00
6.084038754064229337e+00 -5.134033647218939223e+01 2.035884821363536545e+00 1.000000000000000000e+00
6.098354139367909710e+00 -5.146939625252485229e+01 2.019029759740597285e+00 1.000000000000000000e+00
6.112669524671590082e+00 -5.159275496593092925e+01 2.001951057961936620e+00 1.000000000000000000e+00
6.126984909975270455e+00 -5.171039894843769247e+01 1.984650607769621988e+00 1.000000000000000000e+00
6.141300295278950827e+00 -5.182231516907400959e+01 1.967130325467932428e+00 1.000000000000000000e+00
6.155615680582632088e+00 -5.192849123131082933e+01 1.949392151711108800e+00 1.000000000000000000e+00
6.169931065886312460e+00 -5.202891537443441905e+01 1.931438051288389746e+00 1.000000000000000000e+00
6.184246451189992833e+00 -5.212357647484891743e+01 1.913270012906376216e+00 1.000000000000000000e+00
6.198561836493673205e+00 -5.221246404730858615e+01 1.894890048968754126e+00 1.000000000000000000e+00
6.212877221797353577e+00 -5.229556824607912091e+01 1.876300195353391320e+00 1.000000000000000000e+00
6.227192607101034838e+00 -5.237287986602828482e+01 1.857502511186821970e+00 1.000000000000000000e+00
6.241507992404715210e+00 -5.244439034364548036e+01 1.838499078616175231e+00 1.000000000000000000e+00
6.255823377708395583e+00 -5.251009175799030260e+01 1.819292002578538625e+00 1.000000000000000000e+00
6.270138763012075955e+00 -5.256997683156999557e+01 1.799883410567797881e+00 1.000000000000000000e+00
6.284454148315756328e+00 -5.262403893114541376e+01 1.780275452398994540e+00 1.000000000000000000e+00
6.298769533619436700e+00 -5.267227206846588672e+01 1.760470299970186892e+00 1.000000000000000000e+00
6.313084918923117961e+00 -5.271467090093240415e+01 1.740470147021882186e+00 1.000000000000000000e+00
6.327400304226798333e+00 -5.275123073218950509e+01 1.720277208894048782e+00 1.000000000000000000e+00
6.341715689530478706e+00 -5.278194751264536677e+01 1.699893722280726882e+00 1.000000000000000000e+00
6.356031074834159078e+00 -5.280681783992044132e+01 1.679321944982273829e+00 1.000000000000000000e+00
6.370346460137839451e+00 -5.282583895922429917e+01 1.658564155655288586e+00 1.000000000000000000e+00
6.384661845441520711e+00 -5.283900876366077171e+01 1.637622653560199648e+00 1.000000000000000000e+00
6.398977230745201084e+00 -5.284632579446130762e+01 1.616499758306596979e+00 1.000000000000000000e+00
6.413292616048881456e+00 -5.284778924114655752e+01 1.595197809596292204e+00 1.000000000000000000e+00
6.427608001352561828e+00 -5.284339894161617934e+01 1.573719166964157035e+00 1.000000000000000000e+00
6.441923386656242201e+00 -5.283315538216673701e+01 1.552066209516766770e+00 1.000000000000000000e+00
6.456238771959923461e+00 -5.281705969743789097e+01 1.530241335668883096e+00 1.000000000000000000e+00
6.470554157263603834e+00 -5.279511367028668900e+01 1.508246962877785036e+00 1.000000000000000000e+00
6.484869542567284206e+00 -5.276731973159011346e+01 1.486085527375492044e+00 1.000000000000000000e+00
6.499184927870964579e+00 -5.273368095997575011e+01 1.463759483898924074e+00 1.000000000000000000e+00
6.513500313174644951e+00 -5.269420108148089810e+01 1.441271305417987758e+00 1.000000000000000000e+00
6.527815698478326212e+00 -5.264888446913970199e+01 1.418623482861657958e+00 1.000000000000000000e+00
6.542131083782006584e+00 -5.259773614249894536e+01 1.395818524842080244e+00 1.000000000000000000e+00
6.556446469085686957e+00 -5.254076176706189472e+01 1.372858957376680511e+00 1.000000000000000000e+00
6.570761854389367329e+00 -5.247796765366081928e+01 1.349747323608378347e+00 1.000000000000000000e+00
6.585077239693047702e+00 -5.240936075775801584e+01 1.326486183523899465e+00 1.000000000000000000e+00
6.599392624996728074e+00 -5.233494867867526068e+01 1.303078113670200544e+00 1.000000000000000000e+00
6.613708010300409335e+00 -5.225473965875216464e+01 1.279525706869088619e+00 1.000000000000000000e+00
6.628023395604089707e+00 -5.216874258243318252e+01 1.255831571930019708e+00 1.000000000000000000e+00
6.642338780907770079e+00 -5.207696697528345453e+01 1.231998333361125963e+00 1.000000000000000000e+00
6.656654166211450452e+00 -5.197942300293375695e+01 1.208028631078513326e+00 1.000000000000000000e+00
6.670969551515130824e+00 -5.187612146995450502e+01 1.183925120113853424e+00 1.000000000000000000e+00
6.685284936818812085e+00 -5.176707381865889346e+01 1.159690470320283717e+00 1.000000000000000000e+00
6.699600322122492457e+00 -5.165229212783559376e+01 1.135327366076690048e+00 1.000000000000000000e+00
6.713915707426172830e+00 -5.153178911141070273e+01 1.110838505990363601e+00 1.000000000000000000e+00
6.728231092729853202e+00 -5.140557811703957469e+01 1.086226602598080682e+00 1.000000000000000000e+00
6.742546478033533575e+00 -5.127367312462829574e+01 1.061494382065658604e+00 1.000000000000000000e+00
6.756861863337213947e+00 -5.113608874478521926e+01 1.036644583885975024e+00 1.000000000000000000e+00
6.771177248640895208e+00 -5.099284021720254145e+01 1.011679960575531556e+00 1.000000000000000000e+00
6.785492633944575580e+00 -5.084394340896835018e+01 9.866032773695709857e-01 1.000000000000000000e+00
6.799808019248255953e+00 -5.068941481280903361e+01 9.614173119157806147e-01 1.000000000000000000e+00
6.814123404551936325e+00 -5.052927154526242504e+01 9.361248539666141566e-01 1.000000000000000000e+00
6.828438789855616697e+00 -5.036353134478193283e+01 9.107287050702985720e-01 1.000000000000000000e+00
6.842754175159297958e+00 -5.019221256977166945e+01 8.852316782604988665e-01 1.000000000000000000e+00
6.857069560462978330e+00 -5.001533419655294921e+01 8.596365977447449902e-01 1.000000000000000000e+00
6.871384945766658703e+00 -4.983291581726245312e+01 8.339462985915984117e-01 1.000000000000000000e+00
6.885700331070339075e+00 -4.964497763768196847e+01 8.081636264166184302e-01 1.000000000000000000e+00
6.900015716374019448e+00 -4.945154047500026451e+01 7.822914370671679718e-01 1.000000000000000000e+00
6.914331101677700708e+00 -4.925262575550740252e+01 7.563325963060879564e-01 1.000000000000000000e+00
6.928646486981381081e+00 -4.904825551222128865e+01 7.302899794942619982e-01 1.000000000000000000e+00
6.942961872285061453e+00 -4.883845238244716569e+01 7.041664712721179553e-01 1.000000000000000000e+00
6.957277257588741826e+00 -4.862323960527027822e+01 6.779649652401232851e-01 1.000000000000000000e+00
6.971592642892422198e+00 -4.840264101898163318e+01 6.516883636382551082e-01 1.000000000000000000e+00
6.985908028196103459e+00 -4.817668105843755910e+01 6.253395770245362417e-01 1.000000000000000000e+00
7.000223413499783831e+00 -4.794538475235329145e+01 5.989215239526585188e-01 1.000000000000000000e+00
7.014538798803464204e+00 -4.770877772053042065e+01 5.724371306486794042e-01 1.000000000000000000e+00
7.028854184107144576e+00 -4.746688617101919760e+01 5.458893306869109230e-01 1.000000000000000000e+00
7.043169569410824948e+00 -4.721973689721561129e+01 5.192810646649829165e-01 1.000000000000000000e+00
7.057484954714505321e+00 -4.696735727489347312e+01 4.926152798781093800e-01 1.000000000000000000e+00
7.071800340018186581e+00 -4.670977525917220419e+01 4.658949299926430920e-01 1.000000000000000000e+00
7.086115725321866954e+00 -4.644701938142033981e+01 4.391229747189028254e-01 1.000000000000000000e+00
7.100431110625547326e+00 -4.617911874609515621e+01 4.123023794833331479e-01 1.000000000000000000e+00
7.114746495929227699e+00 -4.590610302751892391e+01 3.854361151000398333e-01 1.000000000000000000e+00
7.129061881232908071e+00 -4.562800246659205072e+01 3.585271574417313589e-01 1.000000000000000000e+00
7.143377266536589332e+00 -4.534484786744328488e+01 3.315784871100768139e-01 1.000000000000000000e+00
7.157692651840269704e+00 -4.505667059401781671e+01 3.045930891055719791e-01 1.000000000000000000e+00
7.172008037143950077e+00 -4.476350256660310123e+01 2.775739524968957039e-01 1.000000000000000000e+00
7.186323422447630449e+00 -4.446537625829316198e+01 2.505240700898154205e-01 1.000000000000000000e+00
7.200638807751310821e+00 -4.416232469139179528e+01 2.234464380957012775e-01 1.000000000000000000e+00
7.214954193054991194e+00 -4.385438143375468201e+01 1.963440557996316005e-01 1.000000000000000000e+00
7.229269578358672454e+00 -4.354158059507123824e+01 1.692199252281804123e-01 1.000000000000000000e+00
7.243584963662352827e+00 -4.322395682308649612e+01 1.420770508168990309e-01 1.000000000000000000e+00
7.257900348966033199e+00 -4.290154529976323516e+01 1.149184390775218195e-01 1.000000000000000000e+00
7.272215734269713572e+00 -4.257438173738496801e+01 8.774709826493951037e-02 1.000000000000000000e+00
7.286531119573393944e+00 -4.224250237460037738e+01 6.056603804400246399e-02 1.000000000000000000e+00
7.300846504877075205e+00 -4.190594397240909075e+01 3.337826915613328893e-02 1.000000000000000000e+00
7.315161890180755577e+00 -4.156474381009001462e+01 6.186803085854736782e-03 1.000000000000000000e+00
7.329477275484435950e+00 -4.121893968107196571e+01 -2.100534827278780631e-02 1.000000000000000000e+00
7.343792660788116322e+00 -4.086856988874735919e+01 -4.819517294984677208e-02 1.000000000000000000e+00
7.358108046091796695e+00 -4.051367324222957933e+01 -7.537965923309217220e-02 1.000000000000000000e+00
7.372423431395477955e+00 -4.015428905205427412e+01 -1.025557960016027503e-01 1.000000000000000000e+00
7.386738816699158328e+00 -3.979045712582504990e+01 -1.297205730593008477e-01 1.000000000000000000e+00
7.401054202002838700e+00 -3.942221776380398524e+01 -1.568709814683871828e-01 1.000000000000000000e+00
7.415369587306519072e+00 -3.904961175444802279e+01 -1.840040138826131710e-01 1.000000000000000000e+00
7.429684972610199445e+00 -3.867268036989070623e+01 -2.111166648804091994e-01 1.000000000000000000e+00
7.444000357913880705e+00 -3.829146536137073298e+01 -2.382059312977789500e-01 1.000000000000000000e+00
7.458315743217561078e+00 -3.790600895460750763e+01 -2.652688125609323766e-01 1.000000000000000000e+00
7.472631128521241450e+00 -3.751635384512361071e+01 -2.923023110186751539e-01 1.000000000000000000e+00
7.486946513824921823e+00 -3.712254319351581699e+01 -3.193034322744309761e-01 1.000000000000000000e+00
7.501261899128602195e+00 -3.672462062067436506e+01 -3.462691855179146350e-01 1.000000000000000000e+00
7.515577284432282568e+00 -3.632263020295108191e+01 -3.731965838564286209e-01 1.000000000000000000e+00
7.529892669735963828e+00 -3.591661646727740731e+01 -4.000826446456940411e-01 1.000000000000000000e+00
7.544208055039644201e+00 -3.550662438623221817e+01 -4.269243898202329524e-01 1.000000000000000000e+00
7.558523440343324573e+00 -3.509269937306034137e+01 -4.537188462232422115e-01 1.000000000000000000e+00
7.572838825647004946e+00 -3.467488727664234460e+01 -4.804630459359137684e-01 1.000000000000000000e+00
7.587154210950685318e+00 -3.425323437641618085e+01 -5.071540266061729252e-01 1.000000000000000000e+00
7.601469596254366579e+00 -3.382778737725067231e+01 -5.337888317768227919e-01 1.000000000000000000e+00
7.615784981558046951e+00 -3.339859340427250345e+01 -5.603645112130033468e-01 1.000000000000000000e+00
7.630100366861727323e+00 -3.296569999764626147e+01 -5.868781212289847504e-01 1.000000000000000000e+00
7.644415752165407696e+00 -3.252915510730838378e+01 -6.133267250142343530e-01 1.000000000000000000e+00
7.658731137469088068e+00 -3.208900708765632004e+01 -6.397073929587010488e-01 1.000000000000000000e+00
7.673046522772768441e+00 -3.164530469219213415e+01 -6.660172029773316904e-01 1.000000000000000000e+00
7.687361908076449701e+00 -3.119809706812241856e+01 -6.922532408337330745e-01 1.000000000000000000e+00
7.701677293380130074e+00 -3.074743375091454567e+01 -7.184126004629656226e-01 1.000000000000000000e+00
7.715992678683810446e+00 -3.029336465880970408e+01 -7.444923842934424441e-01 1.000000000000000000e+00
7.730308063987490819e+00 -2.983594008729353675e+01 -7.704897035678878181e-01 1.000000000000000000e+00
7.744623449291171191e+00 -2.937521070352539709e+01 -7.964016786632989175e-01 1.000000000000000000e+00
7.758938834594852452e+00 -2.891122754072580037e+01 -8.222254394099277608e-01 1.000000000000000000e+00
7.773254219898532824e+00 -2.844404199252398158e+01 -8.479581254091839160e-01 1.000000000000000000e+00
7.787569605202213197e+00 -2.797370580726505906e+01 -8.735968863504760540e-01 1.000000000000000000e+00
7.801884990505893569e+00 -2.750027108227802231e+01 -8.991388823269341746e-01 1.000000000000000000e+00
7.816200375809573941e+00 -2.702379025810517987e+01 -9.245812841499713164e-01 1.000000000000000000e+00
7.830515761113255202e+00 -2.654431611269360403e+01 -9.499212736626574394e-01 1.000000000000000000e+00
7.844831146416935574e+00 -2.606190175554904087e+01 -9.751560440518791673e-01 1.000000000000000000e+00
7.859146531720615947e+00 -2.557660062185305705e+01 -1.000282800159247865e+00 1.000000000000000000e+00
7.873461917024296319e+00 -2.508846646654449586e+01 -1.025298758790691878e+00 1.000000000000000000e+00
7.887777302327976692e+00 -2.459755335836499412e+01 -1.050201149024756475e+00 1.000000000000000000e+00
7.902092687631657952e+00 -2.410391567387005196e+01 -1.074987212519522783e+00 1.000000000000000000e+00
7.916408072935338325e+00 -2.360760809140624872e+01 -1.099654203818124953e+00 1.000000000000000000e+00
7.930723458239018697e+00 -2.310868558505424275e+01 -1.124199390652878439e+00 1.000000000000000000e+00
7.945038843542699070e+00 -2.260720341853978965e+01 -1.148620054247907918e+00 1.000000000000000000e+00
7.959354228846379442e+00 -2.210321713911246988e+01 -1.172913489620292626e+00 1.000000000000000000e+00
7.973669614150059815e+00 -2.159678257139264801e+01 -1.197077005879699785e+00 1.000000000000000000e+00
7.987984999453741075e+00 -2.108795581118828366e+01 -1.221107926526431076e+00 1.000000000000000000e+00
8.002300384757420559e+00 -2.057679321928134542e+01 -1.245003589747891715e+00 1.000000000000000000e+00
8.016615770061100932e+00 -2.006335141518460929e+01 -1.268761348713443482e+00 1.000000000000000000e+00
8.030931155364783081e+00 -1.954768727087065372e+01 -1.292378571867561776e+00 1.000000000000000000e+00
8.045246540668463453e+00 -1.902985790447220182e+01 -1.315852643221328888e+00 1.000000000000000000e+00
8.059561925972143825e+00 -1.850992067395507945e+01 -1.339180962642210870e+00 1.000000000000000000e+00
8.073877311275824198e+00 -1.798793317076515308e+01 -1.362360946142052942e+00 1.000000000000000000e+00
8.088192696579504570e+00 -1.746395321344923346e+01 -1.385390026163292987e+00 1.000000000000000000e+00
8.102508081883184943e+00 -1.693803884125042458e+01 -1.408265651863374268e+00 1.000000000000000000e+00
8.116823467186865315e+00 -1.641024830767971210e+01 -1.430985289397277427e+00 1.000000000000000000e+00
8.131138852490545688e+00 -1.588064007406311262e+01 -1.453546422198196852e+00 1.000000000000000000e+00
8.145454237794226060e+00 -1.534927280306627573e+01 -1.475946551256286376e+00 1.000000000000000000e+00
8.159769623097906432e+00 -1.481620535219679979e+01 -1.498183195395459855e+00 1.000000000000000000e+00
