4.077746083531049059e+00 2.642888175974208309e+01 2.657525099018167580e-01 1.000000000000000000e+00
4.092053964525894649e+00 2.586985409133389879e+01 3.071601494396071774e-01 1.000000000000000000e+00
4.106361845520740239e+00 2.530847473550120341e+01 3.485398667224750557e-01 1.000000000000000000e+00
4.120669726515586717e+00 2.474479472418124715e+01 3.898879001458758209e-01 1.000000000000000000e+00
4.134977607510432307e+00 2.417886529845142718e+01 4.312004909854663670e-01 1.000000000000000000e+00
4.149285488505277897e+00 2.361073790387104054e+01 4.724738837388011703e-01 1.000000000000000000e+00
4.163593369500123487e+00 2.304046418580479383e+01 5.137043264667173759e-01 1.000000000000000000e+00
4.177901250494969076e+00 2.246809598472795955e+01 5.548880711344047478e-01 1.000000000000000000e+00
4.192209131489815555e+00 2.189368533151379026e+01 5.960213739521228460e-01 1.000000000000000000e+00
4.206517012484661144e+00 2.131728444270388678e+01 6.371004957155135262e-01 1.000000000000000000e+00
4.220824893479506734e+00 2.073894571576116519e+01 6.781217021455345773e-01 1.000000000000000000e+00
4.235132774474352324e+00 2.015872172430688991e+01 7.190812642279071909e-01 1.000000000000000000e+00
4.249440655469198802e+00 1.957666521334143184e+01 7.599754585521055761e-01 1.000000000000000000e+00
4.263748536464044392e+00 1.899282909444957923e+01 8.008005676498256564e-01 1.000000000000000000e+00
4.278056417458889982e+00 1.840726644099051867e+01 8.415528803329298535e-01 1.000000000000000000e+00
4.292364298453735572e+00 1.782003048327330319e+01 8.822286920308040070e-01 1.000000000000000000e+00
4.306672179448581161e+00 1.723117460371795318e+01 9.228243051271219910e-01 1.000000000000000000e+00
4.320980060443427639e+00 1.664075233200269466e+01 9.633360292959785021e-01 1.000000000000000000e+00
4.335287941438273229e+00 1.604881734019809869e+01 1.003760181837342280e+00 1.000000000000000000e+00
4.349595822433118819e+00 1.545542343788770800e+01 1.044093088011853299e+00 1.000000000000000000e+00
4.363903703427964409e+00 1.486062456727672476e+01 1.084331081374856565e+00 1.000000000000000000e+00
4.378211584422810887e+00 1.426447479828831888e+01 1.124470504109706059e+00 1.000000000000000000e+00
4.392519465417656477e+00 1.366702832364857123e+01 1.164507707360268540e+00 1.000000000000000000e+00
4.406827346412502067e+00 1.306833945395990781e+01 1.204439051562632423e+00 1.000000000000000000e+00
4.421135227407347656e+00 1.246846261276415468e+01 1.244260906775953135e+00 1.000000000000000000e+00
4.435443108402193246e+00 1.186745233159514434e+01 1.283969653012433598e+00 1.000000000000000000e+00
4.449750989397039724e+00 1.126536324502150421e+01 1.323561680566400778e+00 1.000000000000000000e+00
4.464058870391885314e+00 1.066225008568035371e+01 1.363033390342429874e+00 1.000000000000000000e+00
4.478366751386730904e+00 1.005816767930151379e+01 1.402381194182540813e+00 1.000000000000000000e+00
4.492674632381576494e+00 9.453170939723825938e+00 1.441601515192362459e+00 1.000000000000000000e+00
4.506982513376422972e+00 8.847314863903150695e+00 1.480690788066294949e+00 1.000000000000000000e+00
4.521290394371268562e+00 8.240654526913008482e+00 1.519645459411605115e+00 1.000000000000000000e+00
4.535598275366114152e+00 7.633245076937837048e+00 1.558461988071456084e+00 1.000000000000000000e+00
4.549906156360959741e+00 7.025141730259873540e+00 1.597136845446807563e+00 1.000000000000000000e+00
4.564214037355805331e+00 6.416399766239726965e+00 1.635666515817184141e+00 1.000000000000000000e+00
4.578521918350651809e+00 5.807074522291198804e+00 1.674047496660270751e+00 1.000000000000000000e+00
4.592829799345497399e+00 5.197221388850945978e+00 1.712276298970303756e+00 1.000000000000000000e+00
4.607137680340342989e+00 4.586895804343178895e+00 1.750349447575239914e+00 1.000000000000000000e+00
4.621445561335188579e+00 3.976153250140008755e+00 1.788263481452670334e+00 1.000000000000000000e+00
4.635753442330035057e+00 3.365049245517983678e+00 1.826014954044437477e+00 1.000000000000000000e+00
4.650061323324880647e+00 2.753639342611226226e+00 1.863600433569939874e+00 1.000000000000000000e+00
4.664369204319726236e+00 2.141979121361319294e+00 1.901016503338105679e+00 1.000000000000000000e+00
4.678677085314571826e+00 1.530124184464950021e+00 1.938259762057979341e+00 1.000000000000000000e+00
4.692984966309417416e+00 9.181301523193441394e-01 1.975326824147915383e+00 1.000000000000000000e+00
4.707292847304263894e+00 3.060526579660897695e-01 2.012214320043345328e+00 1.000000000000000000e+00
4.721600728299109484e+00 -3.060526579660455271e-01 2.048918896503079790e+00 1.000000000000000000e+00
4.735908609293955074e+00 -9.181301523192999525e-01 2.085437216914144631e+00 1.000000000000000000e+00
4.750216490288800664e+00 -1.530124184464905612e+00 2.121765961595081684e+00 1.000000000000000000e+00
4.764524371283646254e+00 -2.141979121361275329e+00 2.157901828097733343e+00 1.000000000000000000e+00
4.778832252278492732e+00 -2.753639342611210239e+00 2.193841531507445985e+00 1.000000000000000000e+00
4.793140133273338321e+00 -3.365049245517967247e+00 2.229581804741679552e+00 1.000000000000000000e+00
4.807448014268183911e+00 -3.976153250139964346e+00 2.265119398847008192e+00 1.000000000000000000e+00
4.821755895263029501e+00 -4.586895804343134486e+00 2.300451083294458687e+00 1.000000000000000000e+00
4.836063776257875979e+00 -5.197221388850928214e+00 2.335573646273185755e+00 1.000000000000000000e+00
4.850371657252721569e+00 -5.807074522291155283e+00 2.370483894982430950e+00 1.000000000000000000e+00
4.864679538247567159e+00 -6.416399766239655023e+00 2.405178655921774045e+00 1.000000000000000000e+00
4.878987419242412749e+00 -7.025141730259829131e+00 2.439654775179612933e+00 1.000000000000000000e+00
4.893295300237258338e+00 -7.633245076937792639e+00 2.473909118719864075e+00 1.000000000000000000e+00
4.907603181232104816e+00 -8.240654526912992495e+00 2.507938572666873256e+00 1.000000000000000000e+00
4.921911062226950406e+00 -8.847314863903132931e+00 2.541740043588465614e+00 1.000000000000000000e+00
4.936218943221795996e+00 -9.453170939723781530e+00 2.575310458777166023e+00 1.000000000000000000e+00
4.950526824216641586e+00 -1.005816767930146938e+01 2.608646766529513883e+00 1.000000000000000000e+00
4.964834705211488064e+00 -1.066225008568033772e+01 2.641745936423482544e+00 1.000000000000000000e+00
4.979142586206333654e+00 -1.126536324502148823e+01 2.674604959593950504e+00 1.000000000000000000e+00
4.993450467201179244e+00 -1.186745233159507151e+01 2.707220849006229724e+00 1.000000000000000000e+00
5.007758348196024833e+00 -1.246846261276411028e+01 2.739590639727597754e+00 1.000000000000000000e+00
5.022066229190870423e+00 -1.306833945395986341e+01 2.771711389196817255e+00 1.000000000000000000e+00
5.036374110185716901e+00 -1.366702832364855524e+01 2.803580177491640235e+00 1.000000000000000000e+00
5.050681991180562491e+00 -1.426447479828830289e+01 2.835194107594229962e+00 1.000000000000000000e+00
5.064989872175408081e+00 -1.486062456727667858e+01 2.866550305654523179e+00 1.000000000000000000e+00
5.079297753170253671e+00 -1.545542343788766715e+01 2.897645921251469137e+00 1.000000000000000000e+00
5.093605634165100149e+00 -1.604881734019808448e+01 2.928478127652151652e+00 1.000000000000000000e+00
5.107913515159945739e+00 -1.664075233200268045e+01 2.959044122068743121e+00 1.000000000000000000e+00
5.122221396154791329e+00 -1.723117460371788212e+01 2.989341125913301589e+00 1.000000000000000000e+00
5.136529277149636918e+00 -1.782003048327323214e+01 3.019366385050348711e+00 1.000000000000000000e+00
5.150837158144482508e+00 -1.840726644099047959e+01 3.049117170047240588e+00 1.000000000000000000e+00
5.165145039139328986e+00 -1.899282909444956502e+01 3.078590776422275521e+00 1.000000000000000000e+00
5.179452920134174576e+00 -1.957666521334141407e+01 3.107784524890551126e+00 1.000000000000000000e+00
5.193760801129020166e+00 -2.015872172430684728e+01 3.136695761607524169e+00 1.000000000000000000e+00
5.208068682123865756e+00 -2.073894571576111900e+01 3.165321858410254485e+00 1.000000000000000000e+00
5.222376563118712234e+00 -2.131728444270387257e+01 3.193660213056316088e+00 1.000000000000000000e+00
5.236684444113557824e+00 -2.189368533151377605e+01 3.221708249460353279e+00 1.000000000000000000e+00
5.250992325108403413e+00 -2.246809598472789204e+01 3.249463417928259990e+00 1.000000000000000000e+00
5.265300206103249003e+00 -2.304046418580472633e+01 3.276923195388959265e+00 1.000000000000000000e+00
5.279608087098094593e+00 -2.361073790387097304e+01 3.304085085623759355e+00 1.000000000000000000e+00
5.293915968092941071e+00 -2.417886529845140942e+01 3.330946619493274419e+00 1.000000000000000000e+00
5.308223849087786661e+00 -2.474479472418123294e+01 3.357505355161872096e+00 1.000000000000000000e+00
5.322531730082632251e+00 -2.530847473550116078e+01 3.383758878319661711e+00 1.000000000000000000e+00
5.336839611077477841e+00 -2.586985409133385971e+01 3.409704802401954282e+00 1.000000000000000000e+00
5.351147492072324319e+00 -2.642888175974206888e+01 3.435340768806218747e+00 1.000000000000000000e+00
5.365455373067169909e+00 -2.698550692256753791e+01 3.460664447106482910e+00 1.000000000000000000e+00
5.379763254062015498e+00 -2.753967898005079107e+01 3.485673535265187972e+00 1.000000000000000000e+00
5.394071135056861088e+00 -2.809134755543075457e+01 3.510365759842446920e+00 1.000000000000000000e+00
5.408379016051706678e+00 -2.864046249952425072e+01 3.534738876202717428e+00 1.000000000000000000e+00
5.422686897046553156e+00 -2.918697389528488273e+01 3.558790668718844419e+00 1.000000000000000000e+00
5.436994778041398746e+00 -2.973083206234047182e+01 3.582518950973467842e+00 1.000000000000000000e+00
5.451302659036244336e+00 -3.027198756150955461e+01 3.605921565957787678e+00 1.000000000000000000e+00
5.465610540031089926e+00 -3.081039119929541314e+01 3.628996386267637320e+00 1.000000000000000000e+00
5.479918421025936404e+00 -3.134599403235809589e+01 3.651741314296880425e+00 1.000000000000000000e+00
5.494226302020781993e+00 -3.187874737196344554e+01 3.674154282428085061e+00 1.000000000000000000e+00
5.508534183015627583e+00 -3.240860278840930420e+01 3.696233253220487125e+00 1.000000000000000000e+00
5.522842064010473173e+00 -3.293551211542789048e+01 3.717976219595199971e+00 1.000000000000000000e+00
5.537149945005318763e+00 -3.345942745456435574e+01 3.739381205017667131e+00 1.000000000000000000e+00
5.551457826000165241e+00 -3.398030117953101836e+01 3.760446263677339029e+00 1.000000000000000000e+00
5.565765706995010831e+00 -3.449808594053660471e+01 3.781169480664550164e+00 1.000000000000000000e+00
5.580073587989856421e+00 -3.501273466859088046e+01 3.801548972144603855e+00 1.000000000000000000e+00
5.594381468984702011e+00 -3.552420057978320500e+01 3.821582885529013485e+00 1.000000000000000000e+00
5.608689349979548489e+00 -3.603243717953551339e+01 3.841269399643915783e+00 1.000000000000000000e+00
5.622997230974394078e+00 -3.653739826682876668e+01 3.860606724895616626e+00 1.000000000000000000e+00
5.637305111969239668e+00 -3.703903793840296998e+01 3.879593103433282231e+00 1.000000000000000000e+00
5.651612992964085258e+00 -3.753731059292990579e+01 3.898226809308730445e+00 1.000000000000000000e+00
5.665920873958930848e+00 -3.803217093515851843e+01 3.916506148633328799e+00 1.000000000000000000e+00
5.680228754953777326e+00 -3.852357398003254474e+01 3.934429459731976220e+00 1.000000000000000000e+00
5.694536635948622916e+00 -3.901147505677958094e+01 3.951995113294154649e+00 1.000000000000000000e+00
5.708844516943468506e+00 -3.949582981297226070e+01 3.969201512522046560e+00 1.000000000000000000e+00
5.723152397938314095e+00 -3.997659421855978223e+01 3.986047093275686848e+00 1.000000000000000000e+00
5.737460278933160573e+00 -4.045372456987061582e+01 4.002530324215150870e+00 1.000000000000000000e+00
5.751768159928006163e+00 -4.092717749358520507e+01 4.018649706939759092e+00 1.000000000000000000e+00
5.766076040922851753e+00 -4.139690995067897461e+01 4.034403776124293017e+00 1.000000000000000000e+00
5.780383921917697343e+00 -4.186287924033462815e+01 4.049791099652193971e+00 1.000000000000000000e+00
5.794691802912542933e+00 -4.232504300382398554e+01 4.064810278745752292e+00 1.000000000000000000e+00
5.808999683907389411e+00 -4.278335922835848493e+01 4.079459948093266952e+00 1.000000000000000000e+00
5.823307564902235001e+00 -4.323778625090823624e+01 4.093738775973143618e+00 1.000000000000000000e+00
5.837615445897080590e+00 -4.368828276198966876e+01 4.107645464374974686e+00 1.000000000000000000e+00
5.851923326891926180e+00 -4.413480780942050075e+01 4.121178749117517803e+00 1.000000000000000000e+00
5.866231207886771770e+00 -4.457732080204258551e+01 4.134337399963625259e+00 1.000000000000000000e+00
5.880539088881618248e+00 -4.501578151341183087e+01 4.147120220732073648e+00 1.000000000000000000e+00
5.894846969876463838e+00 -4.545015008545486523e+01 4.159526049406302661e+00 1.000000000000000000e+00
5.909154850871309428e+00 -4.588038703209250002e+01 4.171553758240048815e+00 1.000000000000000000e+00
5.923462731866155018e+00 -4.630645324282902209e+01 4.183202253859862552e+00 1.000000000000000000e+00
5.937770612861001496e+00 -4.672830998630764299e+01 4.194470477364501626e+00 1.000000000000000000e+00
5.952078493855847086e+00 -4.714591891383119560e+01 4.205357404421186551e+00 1.000000000000000000e+00
5.966386374850692675e+00 -4.755924206284841205e+01 4.215862045358720778e+00 1.000000000000000000e+00
5.980694255845538265e+00 -4.796824186040474558e+01 4.225983445257456061e+00 1.000000000000000000e+00
5.995002136840383855e+00 -4.837288112655797789e+01 4.235720684036095918e+00 1.000000000000000000e+00
6.009310017835230333e+00 -4.877312307775801514e+01 4.245072876535340711e+00 1.000000000000000000e+00
6.023617898830075923e+00 -4.916893133019072337e+01 4.254039172598345964e+00 1.000000000000000000e+00
6.037925779824921513e+00 -4.956026990308528468e+01 4.262618757148008086e+00 1.000000000000000000e+00
6.052233660819767103e+00 -4.994710322198520203e+01 4.270810850261063329e+00 1.000000000000000000e+00
6.066541541814613581e+00 -5.032939612198197210e+01 4.278614707238980408e+00 1.000000000000000000e+00
6.080849422809459170e+00 -5.070711385091181711e+01 4.286029618675656572e+00 1.000000000000000000e+00
6.095157303804304760e+00 -5.108022207251492830e+01 4.293054910521911793e+00 1.000000000000000000e+00
6.109465184799150350e+00 -5.144868686955653914e+01 4.299689944146756204e+00 1.000000000000000000e+00
6.123773065793995940e+00 -5.181247474691043919e+01 4.305934116395451206e+00 1.000000000000000000e+00
6.138080946788842418e+00 -5.217155263460360004e+01 4.311786859644332282e+00 1.000000000000000000e+00
6.152388827783688008e+00 -5.252588789082248155e+01 4.317247641852412166e+00 1.000000000000000000e+00
6.166696708778533598e+00 -5.287544830488033654e+01 4.322315966609745708e+00 1.000000000000000000e+00
6.181004589773379188e+00 -5.322020210014537867e+01 4.326991373182556444e+00 1.000000000000000000e+00
6.195312470768225666e+00 -5.356011793692918843e+01 4.331273436555117762e+00 1.000000000000000000e+00
6.209620351763071255e+00 -5.389516491533584741e+01 4.335161767468386884e+00 1.000000000000000000e+00
6.223928232757916845e+00 -5.422531257807085581e+01 4.338656012455397892e+00 1.000000000000000000e+00
6.238236113752762435e+00 -5.455053091320971959e+01 4.341755853873382698e+00 1.000000000000000000e+00
6.252543994747608025e+00 -5.487079035692633511e+01 4.344461009932656381e+00 1.000000000000000000e+00
6.266851875742454503e+00 -5.518606179618030438e+01 4.346771234722226041e+00 1.000000000000000000e+00
6.281159756737300093e+00 -5.549631657136357177e+01 4.348686318232148906e+00 1.000000000000000000e+00
6.295467637732145683e+00 -5.580152647890562179e+01 4.350206086372621961e+00 1.000000000000000000e+00
6.309775518726991272e+00 -5.610166377383744418e+01 4.351330400989806613e+00 1.000000000000000000e+00
6.324083399721837750e+00 -5.639670117231352720e+01 4.352059159878390204e+00 1.000000000000000000e+00
6.338391280716683340e+00 -5.668661185409209935e+01 4.352392296790873694e+00 1.000000000000000000e+00
6.352699161711528930e+00 -5.697136946497342080e+01 4.352329781443597057e+00 1.000000000000000000e+00
6.367007042706374520e+00 -5.725094811919515081e+01 4.351871619519489975e+00 1.000000000000000000e+00
6.381314923701220110e+00 -5.752532240178580736e+01 4.351017852667554919e+00 1.000000000000000000e+00
6.395622804696066588e+00 -5.779446737087490504e+01 4.349768558499081728e+00 1.000000000000000000e+00
6.409930685690912178e+00 -5.805835855996036088e+01 4.348123850580596361e+00 1.000000000000000000e+00
6.424238566685757768e+00 -5.831697198013254990e+01 4.346083878423528724e+00 1.000000000000000000e+00
6.438546447680603357e+00 -5.857028412225513136e+01 4.343648827470627971e+00 1.000000000000000000e+00
6.452854328675449835e+00 -5.881827195910198469e+01 4.340818919079103999e+00 1.000000000000000000e+00
6.467162209670295425e+00 -5.906091294745061049e+01 4.337594410500504871e+00 1.000000000000000000e+00
6.481470090665141015e+00 -5.929818503013133579e+01 4.333975594857326641e+00 1.000000000000000000e+00
6.495777971659986605e+00 -5.953006663803243015e+01 4.329962801116375104e+00 1.000000000000000000e+00
6.510085852654832195e+00 -5.975653669206089802e+01 4.325556394058857279e+00 1.000000000000000000e+00
6.524393733649678673e+00 -5.997757460505852123e+01 4.320756774247219489e+00 1.000000000000000000e+00
6.538701614644524263e+00 -6.019316028367346405e+01 4.315564377988736489e+00 1.000000000000000000e+00
6.553009495639369852e+00 -6.040327413018678016e+01 4.309979677295852518e+00 1.000000000000000000e+00
6.567317376634215442e+00 -6.060789704429402747e+01 4.304003179843262750e+00 1.000000000000000000e+00
6.581625257629061920e+00 -6.080701042484138696e+01 4.297635428921775969e+00 1.000000000000000000e+00
6.595933138623907510e+00 -6.100059617151676150e+01 4.290877003388919420e+00 1.000000000000000000e+00
6.610241019618753100e+00 -6.118863668649514409e+01 4.283728517616319564e+00 1.000000000000000000e+00
6.624548900613598690e+00 -6.137111487603824145e+01 4.276190621433852534e+00 1.000000000000000000e+00
6.638856781608444280e+00 -6.154801415204854464e+01 4.268264000070572273e+00 1.000000000000000000e+00
6.653164662603290758e+00 -6.171931843357707237e+01 4.259949374092421692e+00 1.000000000000000000e+00
6.667472543598136347e+00 -6.188501214828533392e+01 4.251247499336726854e+00 1.000000000000000000e+00
6.681780424592981937e+00 -6.204508023386088666e+01 4.242159166843491036e+00 1.000000000000000000e+00
6.696088305587827527e+00 -6.219950813938659451e+01 4.232685202783480705e+00 1.000000000000000000e+00
6.710396186582674005e+00 -6.234828182666329610e+01 4.222826468383128251e+00 1.000000000000000000e+00
6.724704067577519595e+00 -6.249138777148601065e+01 4.212583859846242618e+00 1.000000000000000000e+00
6.739011948572365185e+00 -6.262881296487334026e+01 4.201958308272532250e+00 1.000000000000000000e+00
6.753319829567210775e+00 -6.276054491425002624e+01 4.190950779572976792e+00 1.000000000000000000e+00
6.767627710562056365e+00 -6.288657164458260951e+01 4.179562274382006670e+00 1.000000000000000000e+00
6.781935591556902843e+00 -6.300688169946795369e+01 4.167793827966554510e+00 1.000000000000000000e+00
6.796243472551748432e+00 -6.312146414217477286e+01 4.155646510131937532e+00 1.000000000000000000e+00
6.810551353546594022e+00 -6.323030855663773764e+01 4.143121425124607349e+00 1.000000000000000000e+00
6.824859234541439612e+00 -6.333340504840444396e+01 4.130219711531768922e+00 1.000000000000000000e+00
6.839167115536285202e+00 -6.343074424553477542e+01 4.116942542177882913e+00 1.000000000000000000e+00
6.853474996531131680e+00 -6.352231729945290795e+01 4.103291124018042524e+00 1.000000000000000000e+00
6.867782877525977270e+00 -6.360811588575162290e+01 4.089266698028262148e+00 1.000000000000000000e+00
6.882090758520822860e+00 -6.368813220494913452e+01 4.074870539092665389e+00 1.000000000000000000e+00
6.896398639515668449e+00 -6.376235898319799844e+01 4.060103955887589322e+00 1.000000000000000000e+00
6.910706520510514927e+00 -6.383078947294640670e+01 4.044968290762623653e+00 1.000000000000000000e+00
6.925014401505360517e+00 -6.389341745355154956e+01 4.029464919618583885e+00 1.000000000000000000e+00
6.939322282500206107e+00 -6.395023723184505826e+01 4.013595251782438034e+00 1.000000000000000000e+00
6.953630163495051697e+00 -6.400124364265060706e+01 3.997360729879183339e+00 1.000000000000000000e+00
6.967938044489897287e+00 -6.404643204925342559e+01 3.980762829700718264e+00 1.000000000000000000e+00
6.982245925484743765e+00 -6.408579834382177864e+01 3.963803060071672490e+00 1.000000000000000000e+00
6.996553806479589355e+00 -6.411933894778037768e+01 3.946482962712261955e+00 1.000000000000000000e+00
7.010861687474434945e+00 -6.414705081213577387e+01 3.928804112098129853e+00 1.000000000000000000e+00
7.025169568469280534e+00 -6.416893141775342713e+01 3.910768115317220239e+00 1.000000000000000000e+00
7.039477449464127012e+00 -6.418497877558674247e+01 3.892376611923690000e+00 1.000000000000000000e+00
7.053785330458972602e+00 -6.419519142685787472e+01 3.873631273788865403e+00 1.000000000000000000e+00
7.068093211453818192e+00 -6.419956844319035838e+01 3.854533804949261899e+00 1.000000000000000000e+00
7.082401092448663782e+00 -6.419810942669352016e+01 3.835085941451671143e+00 1.000000000000000000e+00
7.096708973443509372e+00 -6.419081450999861715e+01 3.815289451195361448e+00 1.000000000000000000e+00
7.111016854438355850e+00 -6.417768435624671497e+01 3.795146133771353014e+00 1.000000000000000000e+00
7.125324735433201440e+00 -6.415872015902851899e+01 3.774657820298836342e+00 1.000000000000000000e+00
7.139632616428047029e+00 -6.413392364227587450e+01 3.753826373258713822e+00 1.000000000000000000e+00
7.153940497422892619e+00 -6.410329706010494988e+01 3.732653686324285847e+00 1.000000000000000000e+00
7.168248378417739097e+00 -6.406684319661137295e+01 3.711141684189115164e+00 1.000000000000000000e+00
7.182556259412584687e+00 -6.402456536561714984e+01 3.689292322392060175e+00 1.000000000000000000e+00
7.196864140407430277e+00 -6.397646741036949436e+01 3.667107587139502023e+00 1.000000000000000000e+00
7.211172021402275867e+00 -6.392255370319132624e+01 3.644589495124800127e+00 1.000000000000000000e+00
7.225479902397121457e+00 -6.386282914508388586e+01 3.621740093344960609e+00 1.000000000000000000e+00
7.239787783391967935e+00 -6.379729916528123113e+01 3.598561458914548705e+00 1.000000000000000000e+00
7.254095664386813525e+00 -6.372596972075661625e+01 3.575055698876879795e+00 1.000000000000000000e+00
7.268403545381659114e+00 -6.364884729568103694e+01 3.551224950012477066e+00 1.000000000000000000e+00
7.282711426376504704e+00 -6.356593890083377829e+01 3.527071378644818900e+00 1.000000000000000000e+00
7.297019307371351182e+00 -6.347725207296512906e+01 3.502597180443423941e+00 1.000000000000000000e+00
7.311327188366196772e+00 -6.338279487411117685e+01 3.477804580224251207e+00 1.000000000000000000e+00
7.325635069361042362e+00 -6.328257589086098278e+01 3.452695831747441879e+00 1.000000000000000000e+00
7.339942950355887952e+00 -6.317660423357608579e+01 3.427273217512459613e+00 1.000000000000000000e+00
7.354250831350733542e+00 -6.306488953556220878e+01 3.401539048550594302e+00 1.000000000000000000e+00
7.368558712345580020e+00 -6.294744195219359995e+01 3.375495664214870128e+00 1.000000000000000000e+00
7.382866593340425609e+00 -6.282427215998986725e+01 3.349145431967402775e+00 1.000000000000000000e+00
7.397174474335271199e+00 -6.269539135564550492e+01 3.322490747164178693e+00 1.000000000000000000e+00
7.411482355330116789e+00 -6.256081125501187046e+01 3.295534032837299510e+00 1.000000000000000000e+00
7.425790236324963267e+00 -6.242054409203238663e+01 3.268277739474731991e+00 1.000000000000000000e+00
7.440098117319808857e+00 -6.227460261763026494e+01 3.240724344797540457e+00 1.000000000000000000e+00
7.454405998314654447e+00 -6.212300009854943994e+01 3.212876353534642071e+00 1.000000000000000000e+00
7.468713879309500037e+00 -6.196575031614860052e+01 3.184736297195134735e+00 1.000000000000000000e+00
7.483021760304345626e+00 -6.180286756514828284e+01 3.156306733838149636e+00 1.000000000000000000e+00
7.497329641299192104e+00 -6.163436665233156475e+01 3.127590247840329685e+00 1.000000000000000000e+00
7.511637522294037694e+00 -6.146026289519797814e+01 3.098589449660891670e+00 1.000000000000000000e+00
7.525945403288883284e+00 -6.128057212057107961e+01 3.069306975604322307e+00 1.000000000000000000e+00
7.540253284283728874e+00 -6.109531066315970094e+01 3.039745487580720607e+00 1.000000000000000000e+00
7.554561165278575352e+00 -6.090449536407316344e+01 3.009907672863832762e+00 1.000000000000000000e+00
7.568869046273420942e+00 -6.070814356929019340e+01 2.979796243846757786e+00 1.000000000000000000e+00
7.583176927268266532e+00 -6.050627312808218505e+01 2.949413937795370533e+00 1.000000000000000000e+00
7.597484808263112122e+00 -6.029890239139060526e+01 2.918763516599513608e+00 1.000000000000000000e+00
7.611792689257957711e+00 -6.008605021015875280e+01 2.887847766521902226e+00 1.000000000000000000e+00
7.626100570252804189e+00 -5.986773593361827750e+01 2.856669497944864577e+00 1.000000000000000000e+00
7.640408451247649779e+00 -5.964397940753001848e+01 2.825231545114851528e+00 1.000000000000000000e+00
7.654716332242495369e+00 -5.941480097238017777e+01 2.793536765884795159e+00 1.000000000000000000e+00
7.669024213237340959e+00 -5.918022146153102625e+01 2.761588041454309028e+00 1.000000000000000000e+00
7.683332094232187437e+00 -5.894026219932727173e+01 2.729388276107788336e+00 1.000000000000000000e+00
7.697639975227033027e+00 -5.869494499915751362e+01 2.696940396950389562e+00 1.000000000000000000e+00
7.711947856221878617e+00 -5.844429216147121053e+01 2.664247353641934435e+00 1.000000000000000000e+00
7.726255737216724206e+00 -5.818832647175160844e+01 2.631312118128793731e+00 1.000000000000000000e+00
7.740563618211569796e+00 -5.792707119844430963e+01 2.598137684373699408e+00 1.000000000000000000e+00
7.754871499206416274e+00 -5.766055009084218597e+01 2.564727068083600514e+00 1.000000000000000000e+00
7.769179380201261864e+00 -5.738878737692638055e+01 2.531083306435509606e+00 1.000000000000000000e+00
7.783487261196107454e+00 -5.711180776116392366e+01 2.497209457800416477e+00 1.000000000000000000e+00
7.797795142190953044e+00 -5.682963642226187773e+01 2.463108601465255454e+00 1.000000000000000000e+00
7.812103023185799522e+00 -5.654229901087863652e+01 2.428783837353003516e+00 1.000000000000000000e+00
7.826410904180645112e+00 -5.624982164729207312e+01 2.394238285740871053e+00 1.000000000000000000e+00
7.840718785175490702e+00 -5.595223091902503398e+01 2.359475086976650093e+00 1.000000000000000000e+00
7.855026666170336291e+00 -5.564955387842857704e+01 2.324497401193258650e+00 1.000000000000000000e+00
7.869334547165181881e+00 -5.534181804022259143e+01 2.289308408021449193e+00 1.000000000000000000e+00
7.883642428160028359e+00 -5.502905137899473687e+01 2.253911306300787842e+00 1.000000000000000000e+00
7.897950309154873949e+00 -5.471128232665736846e+01 2.218309313788848769e+00 1.000000000000000000e+00
7.912258190149719539e+00 -5.438853976986298022e+01 2.182505666868717498e+00 1.000000000000000000e+00
7.926566071144565129e+00 -5.406085304737814567e+01 2.146503620254769817e+00 1.000000000000000000e+00
7.940873952139410719e+00 -5.372825194741672306e+01 2.110306446696830651e+00 1.000000000000000000e+00
7.955181833134257197e+00 -5.339076670493170695e+01 2.073917436682639170e+00 1.000000000000000000e+00
7.969489714129102786e+00 -5.304842799886696270e+01 2.037339898138750272e+00 1.000000000000000000e+00
7.983797595123948376e+00 -5.270126694936827505e+01 2.000577156129820455e+00 1.000000000000000000e+00
7.998105476118793966e+00 -5.234931511495430811e+01 1.963632552556332733e+00 1.000000000000000000e+00
8.012413357113640444e+00 -5.199260448964793824e+01 1.926509445850824953e+00 1.000000000000000000e+00
8.026721238108486034e+00 -5.163116750006775391e+01 1.889211210672577579e+00 1.000000000000000000e+00
8.041029119103331624e+00 -5.126503700248039763e+01 1.851741237600849521e+00 1.000000000000000000e+00
8.055337000098177214e+00 -5.089424627981364324e+01 1.814102932826644921e+00 1.000000000000000000e+00
8.069644881093022803e+00 -5.051882903863106122e+01 1.776299717843100145e+00 1.000000000000000000e+00
8.083952762087868393e+00 -5.013881940606766108e+01 1.738335029134425058e+00 1.000000000000000000e+00
8.098260643082713983e+00 -4.975425192672784647e+01 1.700212317863539546e+00 1.000000000000000000e+00
8.112568524077561349e+00 -4.936516155954488738e+01 1.661935049558316502e+00 1.000000000000000000e+00
8.126876405072406939e+00 -4.897158367460330197e+01 1.623506703796587125e+00 1.000000000000000000e+00
8.141184286067252529e+00 -4.857355404992330250e+01 1.584930773889799971e+00 1.000000000000000000e+00
8.155492167062098119e+00 -4.817110886820844939e+01 1.546210766565466521e+00 1.000000000000000000e+00
