4.121284519346545494e+00 6.206865008999485900e-01 3.753583968752576272e-01 1.000000000000000000e+00
4.135594535038721098e+00 5.644786994396744362e-01 3.755151968564854892e-01 1.000000000000000000e+00
4.149904550730896702e+00 5.082085817837957986e-01 3.756305414586494362e-01 1.000000000000000000e+00
4.164214566423072306e+00 4.518823599287345449e-01 3.757044179481656698e-01 1.000000000000000000e+00
4.178524582115247021e+00 3.955062520645898916e-01 3.757368181693644948e-01 1.000000000000000000e+00
4.192834597807422625e+00 3.390864818886650256e-01 3.757277385453909324e-01 1.000000000000000000e+00
4.207144613499598229e+00 2.826292779184229054e-01 3.756771800785991822e-01 1.000000000000000000e+00
4.221454629191773833e+00 2.261408728038603877e-01 3.755851483504420996e-01 1.000000000000000000e+00
4.235764644883949437e+00 1.696275026394637175e-01 3.754516535208552996e-01 1.000000000000000000e+00
4.250074660576125041e+00 1.130954062757534156e-01 3.752767103271352211e-01 1.000000000000000000e+00
4.264384676268300645e+00 5.655082463055038922e-02 3.750603380823121502e-01 1.000000000000000000e+00
4.278694691960476248e+00 6.591421745470533253e-16 3.748025606730184256e-01 1.000000000000000000e+00
4.293004707652651852e+00 -5.655082463054907083e-02 3.745034065568512704e-01 1.000000000000000000e+00
4.307314723344826568e+00 -1.130954062757497103e-01 3.741629087592311942e-01 1.000000000000000000e+00
4.321624739037002172e+00 -1.696275026394599705e-01 3.737811048697561866e-01 1.000000000000000000e+00
4.335934754729177776e+00 -2.261408728038567240e-01 3.733580370380517044e-01 1.000000000000000000e+00
4.350244770421353380e+00 -2.826292779184167991e-01 3.728937519691180591e-01 1.000000000000000000e+00
4.364554786113528984e+00 -3.390864818886589194e-01 3.723883009181739312e-01 1.000000000000000000e+00
4.378864801805704587e+00 -3.955062520645837298e-01 3.718417396849980072e-01 1.000000000000000000e+00
4.393174817497880191e+00 -4.518823599287332682e-01 3.712541286077691849e-01 1.000000000000000000e+00
4.407484833190055795e+00 -5.082085817837944663e-01 3.706255325564052905e-01 1.000000000000000000e+00
4.421794848882231399e+00 -5.644786994396706614e-01 3.699560209254015852e-01 1.000000000000000000e+00
4.436104864574406115e+00 -6.206865008999425948e-01 3.692456676261702819e-01 1.000000000000000000e+00
4.450414880266581719e+00 -6.768257810476571157e-01 3.684945510788804612e-01 1.000000000000000000e+00
4.464724895958757322e+00 -7.328903423303337883e-01 3.677027542038012742e-01 1.000000000000000000e+00
4.479034911650932926e+00 -7.888739954441588154e-01 3.668703644121478757e-01 1.000000000000000000e+00
4.493344927343108530e+00 -8.447705600172572549e-01 3.659974735964309778e-01 1.000000000000000000e+00
4.507654943035284134e+00 -9.005738652919814680e-01 3.650841781203131298e-01 1.000000000000000000e+00
4.521964958727459738e+00 -9.562777508061411913e-01 3.641305788079698957e-01 1.000000000000000000e+00
4.536274974419635342e+00 -1.011876067073082863e+00 3.631367809329595353e-01 1.000000000000000000e+00
4.550584990111810946e+00 -1.067362676260584342e+00 3.621028942066013001e-01 1.000000000000000000e+00
4.564895005803985661e+00 -1.122731452868431790e+00 3.610290327658636778e-01 1.000000000000000000e+00
4.579205021496161265e+00 -1.177976284404671947e+00 3.599153151607638046e-01 1.000000000000000000e+00
4.593515037188336869e+00 -1.233091072060381155e+00 3.587618643412804897e-01 1.000000000000000000e+00
4.607825052880512473e+00 -1.288069731382959215e+00 3.575688076437807950e-01 1.000000000000000000e+00
4.622135068572688077e+00 -1.342906192947837196e+00 3.563362767769628348e-01 1.000000000000000000e+00
4.636445084264863681e+00 -1.397594403028508347e+00 3.550644078073151300e-01 1.000000000000000000e+00
4.650755099957039285e+00 -1.452128324264839510e+00 3.537533411440960673e-01 1.000000000000000000e+00
4.665065115649214889e+00 -1.506501936329568414e+00 3.524032215238328547e-01 1.000000000000000000e+00
4.679375131341390492e+00 -1.560709236592927152e+00 3.510141979943431356e-01 1.000000000000000000e+00
4.693685147033565208e+00 -1.614744240785303653e+00 3.495864238982812622e-01 1.000000000000000000e+00
4.707995162725740812e+00 -1.668600983657891668e+00 3.481200568562090036e-01 1.000000000000000000e+00
4.722305178417916416e+00 -1.722273519641216222e+00 3.466152587491956316e-01 1.000000000000000000e+00
4.736615194110092020e+00 -1.775755923501509903e+00 3.450721957009466601e-01 1.000000000000000000e+00
4.750925209802267624e+00 -1.829042290994833397e+00 3.434910380594641821e-01 1.000000000000000000e+00
4.765235225494443227e+00 -1.882126739518879877e+00 3.418719603782415795e-01 1.000000000000000000e+00
4.779545241186618831e+00 -1.935003408762389743e+00 3.402151413969930482e-01 1.000000000000000000e+00
4.793855256878794435e+00 -1.987666461352108005e+00 3.385207640219218828e-01 1.000000000000000000e+00
4.808165272570970039e+00 -2.040110083497207683e+00 3.367890153055281277e-01 1.000000000000000000e+00
4.822475288263144755e+00 -2.092328485631095525e+00 3.350200864259588185e-01 1.000000000000000000e+00
4.836785303955320359e+00 -2.144315903050590055e+00 3.332141726659022529e-01 1.000000000000000000e+00
4.851095319647495963e+00 -2.196066596552281869e+00 3.313714733910302357e-01 1.000000000000000000e+00
4.865405335339671566e+00 -2.247574853066145462e+00 3.294921920279886840e-01 1.000000000000000000e+00
4.879715351031847170e+00 -2.298834986286231175e+00 3.275765360419398142e-01 1.000000000000000000e+00
4.894025366724022774e+00 -2.349841337298404387e+00 3.256247169136592956e-01 1.000000000000000000e+00
4.908335382416198378e+00 -2.400588275205080002e+00 3.236369501161892037e-01 1.000000000000000000e+00
4.922645398108373982e+00 -2.451070197746843427e+00 3.216134550910508816e-01 1.000000000000000000e+00
4.936955413800549586e+00 -2.501281531920916734e+00 3.195544552240193736e-01 1.000000000000000000e+00
4.951265429492724301e+00 -2.551216734596397639e+00 3.174601778204627078e-01 1.000000000000000000e+00
4.965575445184899905e+00 -2.600870293126204658e+00 3.153308540802478022e-01 1.000000000000000000e+00
4.979885460877075509e+00 -2.650236725955638750e+00 3.131667190722176586e-01 1.000000000000000000e+00
4.994195476569251113e+00 -2.699310583227537030e+00 3.109680117082401773e-01 1.000000000000000000e+00
5.008505492261426717e+00 -2.748086447383906616e+00 3.087349747168333103e-01 1.000000000000000000e+00
5.022815507953602321e+00 -2.796558933764009769e+00 3.064678546163689399e-01 1.000000000000000000e+00
5.037125523645777925e+00 -2.844722691198801723e+00 3.041669016878582044e-01 1.000000000000000000e+00
5.051435539337953529e+00 -2.892572402601680359e+00 3.018323699473213773e-01 1.000000000000000000e+00
5.065745555030129132e+00 -2.940102785555474885e+00 2.994645171177455767e-01 1.000000000000000000e+00
5.080055570722303848e+00 -2.987308592895596693e+00 2.970636046006331354e-01 1.000000000000000000e+00
5.094365586414479452e+00 -3.034184613289316879e+00 2.946298974471439625e-01 1.000000000000000000e+00
5.108675602106655056e+00 -3.080725671811062050e+00 2.921636643288350044e-01 1.000000000000000000e+00
5.122985617798830660e+00 -3.126926630513714667e+00 2.896651775079998048e-01 1.000000000000000000e+00
5.137295633491006264e+00 -3.172782388995821545e+00 2.871347128076121025e-01 1.000000000000000000e+00
5.151605649183181868e+00 -3.218287884964656342e+00 2.845725495808757444e-01 1.000000000000000000e+00
5.165915664875357471e+00 -3.263438094795072519e+00 2.819789706803854656e-01 1.000000000000000000e+00
5.180225680567533075e+00 -3.308228034084100599e+00 2.793542624269010344e-01 1.000000000000000000e+00
5.194535696259708679e+00 -3.352652758201194239e+00 2.766987145777384249e-01 1.000000000000000000e+00
5.208845711951883395e+00 -3.396707362834107791e+00 2.740126202947822387e-01 1.000000000000000000e+00
5.223155727644058999e+00 -3.440386984530316994e+00 2.712962761121207600e-01 1.000000000000000000e+00
5.237465743336234603e+00 -3.483686801233908170e+00 2.685499819033109192e-01 1.000000000000000000e+00
5.251775759028410206e+00 -3.526602032817922616e+00 2.657740408482734407e-01 1.000000000000000000e+00
5.266085774720585810e+00 -3.569127941612068255e+00 2.629687593998219497e-01 1.000000000000000000e+00
5.280395790412761414e+00 -3.611259832925734159e+00 2.601344472498324234e-01 1.000000000000000000e+00
5.294705806104937018e+00 -3.652993055566265301e+00 2.572714172950546496e-01 1.000000000000000000e+00
5.309015821797112622e+00 -3.694323002352438046e+00 2.543799856025694139e-01 1.000000000000000000e+00
5.323325837489288226e+00 -3.735245110623075071e+00 2.514604713748959108e-01 1.000000000000000000e+00
5.337635853181462942e+00 -3.775754862740740236e+00 2.485131969147534869e-01 1.000000000000000000e+00
5.351945868873638545e+00 -3.815847786590474300e+00 2.455384875894795205e-01 1.000000000000000000e+00
5.366255884565814149e+00 -3.855519456073494666e+00 2.425366717951117357e-01 1.000000000000000000e+00
5.380565900257989753e+00 -3.894765491595816087e+00 2.395080809201338423e-01 1.000000000000000000e+00
5.394875915950165357e+00 -3.933581560551750123e+00 2.364530493088912999e-01 1.000000000000000000e+00
5.409185931642340961e+00 -3.971963377802194106e+00 2.333719142246815093e-01 1.000000000000000000e+00
5.423495947334516565e+00 -4.009906706147706501e+00 2.302650158125210400e-01 1.000000000000000000e+00
5.437805963026692169e+00 -4.047407356796266953e+00 2.271326970615951124e-01 1.000000000000000000e+00
5.452115978718867773e+00 -4.084461189825708161e+00 2.239753037673928027e-01 1.000000000000000000e+00
5.466425994411042488e+00 -4.121064114640745402e+00 2.207931844935326904e-01 1.000000000000000000e+00
5.480736010103218092e+00 -4.157212090424559747e+00 2.175866905332829726e-01 1.000000000000000000e+00
5.495046025795393696e+00 -4.192901126584889226e+00 2.143561758707798193e-01 1.000000000000000000e+00
5.509356041487569300e+00 -4.228127283194576869e+00 2.111019971419490215e-01 1.000000000000000000e+00
5.523666057179744904e+00 -4.262886671426517005e+00 2.078245135951350131e-01 1.000000000000000000e+00
5.537976072871920508e+00 -4.297175453982975846e+00 2.045240870514409559e-01 1.000000000000000000e+00
5.552286088564096111e+00 -4.330989845519201076e+00 2.012010818647854138e-01 1.000000000000000000e+00
5.566596104256271715e+00 -4.364326113061321344e+00 1.978558648816790277e-01 1.000000000000000000e+00
5.580906119948447319e+00 -4.397180576418445064e+00 1.944888054007260503e-01 1.000000000000000000e+00
5.595216135640622035e+00 -4.429549608588932763e+00 1.911002751318555681e-01 1.000000000000000000e+00
5.609526151332797639e+00 -4.461429636160825218e+00 1.876906481552852723e-01 1.000000000000000000e+00
5.623836167024973243e+00 -4.492817139706304808e+00 1.842603008802259079e-01 1.000000000000000000e+00
5.638146182717148847e+00 -4.523708654170249588e+00 1.808096120033262644e-01 1.000000000000000000e+00
5.652456198409324450e+00 -4.554100769252746872e+00 1.773389624668667564e-01 1.000000000000000000e+00
5.666766214101500054e+00 -4.583990129785587619e+00 1.738487354167049248e-01 1.000000000000000000e+00
5.681076229793675658e+00 -4.613373436102659930e+00 1.703393161599774663e-01 1.000000000000000000e+00
5.695386245485851262e+00 -4.642247444404206114e+00 1.668110921225649246e-01 1.000000000000000000e+00
5.709696261178026866e+00 -4.670608967114949550e+00 1.632644528063197098e-01 1.000000000000000000e+00
5.724006276870201582e+00 -4.698454873235969664e+00 1.596997897460681048e-01 1.000000000000000000e+00
5.738316292562377186e+00 -4.725782088690367644e+00 1.561174964663848974e-01 1.000000000000000000e+00
5.752626308254552789e+00 -4.752587596662616320e+00 1.525179684381516854e-01 1.000000000000000000e+00
5.766936323946728393e+00 -4.778868437931618196e+00 1.489016030348971620e-01 1.000000000000000000e+00
5.781246339638903997e+00 -4.804621711197381018e+00 1.452687994889290402e-01 1.000000000000000000e+00
5.795556355331079601e+00 -4.829844573401316232e+00 1.416199588472604187e-01 1.000000000000000000e+00
5.809866371023255205e+00 -4.854534240040100812e+00 1.379554839273357258e-01 1.000000000000000000e+00
5.824176386715430809e+00 -4.878687985473073141e+00 1.342757792725613186e-01 1.000000000000000000e+00
5.838486402407606413e+00 -4.902303143223135429e+00 1.305812511076454852e-01 1.000000000000000000e+00
5.852796418099781128e+00 -4.925377106271120020e+00 1.268723072937529006e-01 1.000000000000000000e+00
5.867106433791956732e+00 -4.947907327343590289e+00 1.231493572834783390e-01 1.000000000000000000e+00
5.881416449484132336e+00 -4.969891319194060131e+00 1.194128120756447614e-01 1.000000000000000000e+00
5.895726465176307940e+00 -4.991326654877565439e+00 1.156630841699307216e-01 1.000000000000000000e+00
5.910036480868483544e+00 -5.012210968018596446e+00 1.119005875213319179e-01 1.000000000000000000e+00
5.924346496560659148e+00 -5.032541953072327878e+00 1.081257374944623872e-01 1.000000000000000000e+00
5.938656512252834752e+00 -5.052317365579153119e+00 1.043389508176997549e-01 1.000000000000000000e+00
5.952966527945010355e+00 -5.071535022412452243e+00 1.005406455371802427e-01 1.000000000000000000e+00
5.967276543637185959e+00 -5.090192802019608109e+00 9.673124097064786375e-02 1.000000000000000000e+00
5.981586559329360675e+00 -5.108288644656215460e+00 9.291115766116389563e-02 1.000000000000000000e+00
5.995896575021536279e+00 -5.125820552613467029e+00 8.908081733067921282e-02 1.000000000000000000e+00
6.010206590713711883e+00 -5.142786590438693572e+00 8.524064283347988769e-02 1.000000000000000000e+00
6.024516606405887487e+00 -5.159184885149032063e+00 8.139105810950439390e-02 1.000000000000000000e+00
6.038826622098063091e+00 -5.175013626438189185e+00 7.753248813754234914e-02 1.000000000000000000e+00
6.053136637790238694e+00 -5.190271066876297468e+00 7.366535888831987622e-02 1.000000000000000000e+00
6.067446653482414298e+00 -5.204955522102825860e+00 6.979009727747220726e-02 1.000000000000000000e+00
6.081756669174589902e+00 -5.219065371012525212e+00 6.590713111841511873e-02 1.000000000000000000e+00
6.096066684866765506e+00 -5.232599055934381127e+00 6.201688907511576643e-02 1.000000000000000000e+00
6.110376700558940222e+00 -5.245555082803597280e+00 5.811980061477025478e-02 1.000000000000000000e+00
6.124686716251115826e+00 -5.257932021326510608e+00 5.421629596039077154e-02 1.000000000000000000e+00
6.138996731943291429e+00 -5.269728505138508545e+00 5.030680604331274480e-02 1.000000000000000000e+00
6.153306747635467033e+00 -5.280943231954851491e+00 4.639176245562037088e-02 1.000000000000000000e+00
6.167616763327642637e+00 -5.291574963714462676e+00 4.247159740250090743e-02 1.000000000000000000e+00
6.181926779019818241e+00 -5.301622526716581518e+00 3.854674365453097939e-02 1.000000000000000000e+00
6.196236794711993845e+00 -5.311084811750355072e+00 3.461763449990038627e-02 1.000000000000000000e+00
6.210546810404169449e+00 -5.319960774217278754e+00 3.068470369657886818e-02 1.000000000000000000e+00
6.224856826096345053e+00 -5.328249434246519201e+00 2.674838542443089967e-02 1.000000000000000000e+00
6.239166841788519768e+00 -5.335949876803089964e+00 2.280911423728401721e-02 1.000000000000000000e+00
6.253476857480695372e+00 -5.343061251788864929e+00 1.886732501495577002e-02 1.000000000000000000e+00
6.267786873172870976e+00 -5.349582774136425023e+00 1.492345291524475349e-02 1.000000000000000000e+00
6.282096888865046580e+00 -5.355513723895731992e+00 1.097793332589091023e-02 1.000000000000000000e+00
6.296406904557222184e+00 -5.360853446313602610e+00 7.031201816510465087e-03 1.000000000000000000e+00
6.310716920249397788e+00 -5.365601351905993077e+00 3.083694090510775629e-03 1.000000000000000000e+00
6.325026935941573392e+00 -5.369756916523072299e+00 -8.641540630095836690e-04 1.000000000000000000e+00
6.339336951633748996e+00 -5.373319681407094706e+00 -4.811906817370197043e-03 1.000000000000000000e+00
6.353646967325924599e+00 -5.376289253243034416e+00 -8.759128356422337530e-03 1.000000000000000000e+00
6.367956983018099315e+00 -5.378665304202010056e+00 -1.270538292266099219e-02 1.000000000000000000e+00
6.382266998710274919e+00 -5.380447571977481580e+00 -1.665023486533209057e-02 1.000000000000000000e+00
6.396577014402450523e+00 -5.381635859814197786e+00 -2.059324868852459994e-02 1.000000000000000000e+00
6.410887030094626127e+00 -5.382230036529926487e+00 -2.453398909924921906e-02 1.000000000000000000e+00
6.425197045786801731e+00 -5.382230036529926487e+00 -2.847202105549130266e-02 1.000000000000000000e+00
6.439507061478977334e+00 -5.381635859814198675e+00 -3.240690981423977046e-02 1.000000000000000000e+00
6.453817077171152938e+00 -5.380447571977481580e+00 -3.633822097947966845e-02 1.000000000000000000e+00
6.468127092863328542e+00 -5.378665304202010944e+00 -4.026552055014809978e-02 1.000000000000000000e+00
6.482437108555504146e+00 -5.376289253243034416e+00 -4.418837496804618042e-02 1.000000000000000000e+00
6.496747124247678862e+00 -5.373319681407095594e+00 -4.810635116570181891e-02 1.000000000000000000e+00
6.511057139939854466e+00 -5.369756916523073187e+00 -5.201901661417999978e-02 1.000000000000000000e+00
6.525367155632030070e+00 -5.365601351905993077e+00 -5.592593937083015915e-02 1.000000000000000000e+00
6.539677171324205673e+00 -5.360853446313602610e+00 -5.982668812697240768e-02 1.000000000000000000e+00
6.553987187016381277e+00 -5.355513723895732880e+00 -6.372083225551179730e-02 1.000000000000000000e+00
6.568297202708556881e+00 -5.349582774136425023e+00 -6.760794185847796012e-02 1.000000000000000000e+00
6.582607218400732485e+00 -5.343061251788864929e+00 -7.148758781448404098e-02 1.000000000000000000e+00
6.596917234092908089e+00 -5.335949876803090852e+00 -7.535934182610004584e-02 1.000000000000000000e+00
6.611227249785083693e+00 -5.328249434246520089e+00 -7.922277646713514476e-02 1.000000000000000000e+00
6.625537265477258408e+00 -5.319960774217279642e+00 -8.307746522982380200e-02 1.000000000000000000e+00
6.639847281169434012e+00 -5.311084811750356849e+00 -8.692298257191054256e-02 1.000000000000000000e+00
6.654157296861609616e+00 -5.301622526716582406e+00 -9.075890396362816526e-02 1.000000000000000000e+00
6.668467312553785220e+00 -5.291574963714462676e+00 -9.458480593456403129e-02 1.000000000000000000e+00
6.682777328245960824e+00 -5.280943231954854156e+00 -9.840026612040959908e-02 1.000000000000000000e+00
6.697087343938136428e+00 -5.269728505138509433e+00 -1.022048633095877651e-01 1.000000000000000000e+00
6.711397359630312032e+00 -5.257932021326513272e+00 -1.059981774897528484e-01 1.000000000000000000e+00
6.725707375322487636e+00 -5.245555082803599056e+00 -1.097797898941583472e-01 1.000000000000000000e+00
6.740017391014663239e+00 -5.232599055934381127e+00 -1.135492830478870979e-01 1.000000000000000000e+00
6.754327406706837955e+00 -5.219065371012525212e+00 -1.173062408139385476e-01 1.000000000000000000e+00
6.768637422399013559e+00 -5.204955522102827636e+00 -1.210502484391701855e-01 1.000000000000000000e+00
6.782947438091189163e+00 -5.190271066876298356e+00 -1.247808926000814195e-01 1.000000000000000000e+00
6.797257453783364767e+00 -5.175013626438189185e+00 -1.284977614484461017e-01 1.000000000000000000e+00
6.811567469475540371e+00 -5.159184885149032951e+00 -1.322004446567772717e-01 1.000000000000000000e+00
6.825877485167715975e+00 -5.142786590438696237e+00 -1.358885334636260322e-01 1.000000000000000000e+00
6.840187500859891578e+00 -5.125820552613468806e+00 -1.395616207187071189e-01 1.000000000000000000e+00
6.854497516552067182e+00 -5.108288644656216348e+00 -1.432193009278467655e-01 1.000000000000000000e+00
6.868807532244242786e+00 -5.090192802019608997e+00 -1.468611702977475897e-01 1.000000000000000000e+00
6.883117547936417502e+00 -5.071535022412454019e+00 -1.504868267805653526e-01 1.000000000000000000e+00
6.897427563628593106e+00 -5.052317365579155783e+00 -1.540958701182948976e-01 1.000000000000000000e+00
6.911737579320768710e+00 -5.032541953072330543e+00 -1.576879018869550286e-01 1.000000000000000000e+00
6.926047595012944313e+00 -5.012210968018598223e+00 -1.612625255405741309e-01 1.000000000000000000e+00
6.940357610705119917e+00 -4.991326654877568103e+00 -1.648193464549670417e-01 1.000000000000000000e+00
6.954667626397295521e+00 -4.969891319194061907e+00 -1.683579719713000078e-01 1.000000000000000000e+00
6.968977642089471125e+00 -4.947907327343592954e+00 -1.718780114394385383e-01 1.000000000000000000e+00
6.983287657781646729e+00 -4.925377106271121797e+00 -1.753790762610737131e-01 1.000000000000000000e+00
6.997597673473822333e+00 -4.902303143223137205e+00 -1.788607799326221437e-01 1.000000000000000000e+00
7.011907689165997049e+00 -4.878687985473076694e+00 -1.823227380878930382e-01 1.000000000000000000e+00
7.026217704858172652e+00 -4.854534240040103477e+00 -1.857645685405234226e-01 1.000000000000000000e+00
7.040527720550348256e+00 -4.829844573401318897e+00 -1.891858913261673103e-01 1.000000000000000000e+00
7.054837736242523860e+00 -4.804621711197382794e+00 -1.925863287444435357e-01 1.000000000000000000e+00
7.069147751934699464e+00 -4.778868437931621749e+00 -1.959655054006321784e-01 1.000000000000000000e+00
7.083457767626875068e+00 -4.752587596662620761e+00 -1.993230482471165244e-01 1.000000000000000000e+00
7.097767783319050672e+00 -4.725782088690370308e+00 -2.026585866245662337e-01 1.000000000000000000e+00
7.112077799011226276e+00 -4.698454873235972329e+00 -2.059717523028564701e-01 1.000000000000000000e+00
7.126387814703401880e+00 -4.670608967114949550e+00 -2.092621795217189939e-01 1.000000000000000000e+00
7.140697830395576595e+00 -4.642247444404206114e+00 -2.125295050311209188e-01 1.000000000000000000e+00
7.155007846087752199e+00 -4.613373436102659930e+00 -2.157733681313657448e-01 1.000000000000000000e+00
7.169317861779927803e+00 -4.583990129785591172e+00 -2.189934107129133944e-01 1.000000000000000000e+00
7.183627877472103407e+00 -4.554100769252751313e+00 -2.221892772959139228e-01 1.000000000000000000e+00
7.197937893164279011e+00 -4.523708654170253141e+00 -2.253606150694512089e-01 1.000000000000000000e+00
7.212247908856454615e+00 -4.492817139706309248e+00 -2.285070739304916887e-01 1.000000000000000000e+00
7.226557924548630218e+00 -4.461429636160828771e+00 -2.316283065225345494e-01 1.000000000000000000e+00
7.240867940240805822e+00 -4.429549608588937204e+00 -2.347239682739584166e-01 1.000000000000000000e+00
7.255177955932981426e+00 -4.397180576418446840e+00 -2.377937174360605643e-01 1.000000000000000000e+00
7.269487971625156142e+00 -4.364326113061326673e+00 -2.408372151207845147e-01 1.000000000000000000e+00
7.283797987317331746e+00 -4.330989845519205517e+00 -2.438541253381329432e-01 1.000000000000000000e+00
7.298108003009507350e+00 -4.297175453982979398e+00 -2.468441150332578993e-01 1.000000000000000000e+00
7.312418018701682954e+00 -4.262886671426521445e+00 -2.498068541232300321e-01 1.000000000000000000e+00
7.326728034393858557e+00 -4.228127283194580421e+00 -2.527420155334780261e-01 1.000000000000000000e+00
7.341038050086034161e+00 -4.192901126584894556e+00 -2.556492752338963004e-01 1.000000000000000000e+00
7.355348065778209765e+00 -4.157212090424560635e+00 -2.585283122746169227e-01 1.000000000000000000e+00
7.369658081470385369e+00 -4.121064114640747178e+00 -2.613788088214403227e-01 1.000000000000000000e+00
7.383968097162560973e+00 -4.084461189825709937e+00 -2.642004501909241965e-01 1.000000000000000000e+00
7.398278112854735689e+00 -4.047407356796270506e+00 -2.669929248851221626e-01 1.000000000000000000e+00
7.412588128546911292e+00 -4.009906706147710054e+00 -2.697559246259731425e-01 1.000000000000000000e+00
7.426898144239086896e+00 -3.971963377802198991e+00 -2.724891443893325826e-01 1.000000000000000000e+00
7.441208159931262500e+00 -3.933581560551754119e+00 -2.751922824386467403e-01 1.000000000000000000e+00
7.455518175623438104e+00 -3.894765491595821860e+00 -2.778650403582631490e-01 1.000000000000000000e+00
7.469828191315613708e+00 -3.855519456073499107e+00 -2.805071230863743770e-01 1.000000000000000000e+00
7.484138207007789312e+00 -3.815847786590478741e+00 -2.831182389475916938e-01 1.000000000000000000e+00
7.498448222699964916e+00 -3.775754862740744677e+00 -2.856980996851448684e-01 1.000000000000000000e+00
7.512758238392140520e+00 -3.735245110623078624e+00 -2.882464204927046580e-01 1.000000000000000000e+00
7.527068254084315235e+00 -3.694323002352442042e+00 -2.907629200458242136e-01 1.000000000000000000e+00
7.541378269776490839e+00 -3.652993055566267522e+00 -2.932473205329960142e-01 1.000000000000000000e+00
7.555688285468666443e+00 -3.611259832925736379e+00 -2.956993476863215564e-01 1.000000000000000000e+00
7.569998301160842047e+00 -3.569127941612071364e+00 -2.981187308117890233e-01 1.000000000000000000e+00
7.584308316853017651e+00 -3.526602032817925281e+00 -3.005052028191570468e-01 1.000000000000000000e+00
7.598618332545193255e+00 -3.483686801233911279e+00 -3.028585002514403435e-01 1.000000000000000000e+00
7.612928348237368859e+00 -3.440386984530321879e+00 -3.051783633139943386e-01 1.000000000000000000e+00
7.627238363929544462e+00 -3.396707362834112676e+00 -3.074645359031953906e-01 1.000000000000000000e+00
7.641548379621720066e+00 -3.352652758201196459e+00 -3.097167656347137310e-01 1.000000000000000000e+00
7.655858395313894782e+00 -3.308228034084105484e+00 -3.119348038713753990e-01 1.000000000000000000e+00
7.670168411006070386e+00 -3.263438094795079625e+00 -3.141184057506115068e-01 1.000000000000000000e+00
7.684478426698245990e+00 -3.218287884964663448e+00 -3.162673302114891172e-01 1.000000000000000000e+00
7.698788442390421594e+00 -3.172782388995829539e+00 -3.183813400213240108e-01 1.000000000000000000e+00
7.713098458082597197e+00 -3.126926630513718663e+00 -3.204602018018703480e-01 1.000000000000000000e+00
7.727408473774772801e+00 -3.080725671811065158e+00 -3.225036860550838935e-01 1.000000000000000000e+00
7.741718489466948405e+00 -3.034184613289320431e+00 -3.245115671884586384e-01 1.000000000000000000e+00
7.756028505159124009e+00 -2.987308592895600245e+00 -3.264836235399308784e-01 1.000000000000000000e+00
7.770338520851299613e+00 -2.940102785555476217e+00 -3.284196374023499176e-01 1.000000000000000000e+00
7.784648536543474329e+00 -2.892572402601685688e+00 -3.303193950475116769e-01 1.000000000000000000e+00
7.798958552235649933e+00 -2.844722691198807052e+00 -3.321826867497543190e-01 1.000000000000000000e+00
7.813268567927825536e+00 -2.796558933764015986e+00 -3.340093068091101181e-01 1.000000000000000000e+00
7.827578583620001140e+00 -2.748086447383913278e+00 -3.357990535740145166e-01 1.000000000000000000e+00
7.841888599312176744e+00 -2.699310583227542359e+00 -3.375517294635674848e-01 1.000000000000000000e+00
7.856198615004352348e+00 -2.650236725955644523e+00 -3.392671409893456280e-01 1.000000000000000000e+00
7.870508630696527952e+00 -2.600870293126210431e+00 -3.409450987767627117e-01 1.000000000000000000e+00
7.884818646388703556e+00 -2.551216734596403857e+00 -3.425854175859757156e-01 1.000000000000000000e+00
7.899128662080879160e+00 -2.501281531920921175e+00 -3.441879163323344204e-01 1.000000000000000000e+00
7.913438677773053875e+00 -2.451070197746846979e+00 -3.457524181063729163e-01 1.000000000000000000e+00
7.927748693465229479e+00 -2.400588275205083999e+00 -3.472787501933390919e-01 1.000000000000000000e+00
7.942058709157405083e+00 -2.349841337298408384e+00 -3.487667440922622153e-01 1.000000000000000000e+00
7.956368724849580687e+00 -2.298834986286235171e+00 -3.502162355345542766e-01 1.000000000000000000e+00
7.970678740541756291e+00 -2.247574853066152123e+00 -3.516270645021449259e-01 1.000000000000000000e+00
7.984988756233931895e+00 -2.196066596552288086e+00 -3.529990752451467872e-01 1.000000000000000000e+00
7.999298771926107499e+00 -2.144315903050596273e+00 -3.543321162990494266e-01 1.000000000000000000e+00
8.013608787618283102e+00 -2.092328485631101742e+00 -3.556260405014405879e-01 1.000000000000000000e+00
8.027918803310457818e+00 -2.040110083497213900e+00 -3.568807050082523080e-01 1.000000000000000000e+00
8.042228819002634310e+00 -1.987666461352111780e+00 -3.580959713095305808e-01 1.000000000000000000e+00
8.056538834694809026e+00 -1.935003408762398180e+00 -3.592717052447255699e-01 1.000000000000000000e+00
8.070848850386985518e+00 -1.882126739518883873e+00 -3.604077770175034279e-01 1.000000000000000000e+00
8.085158866079160234e+00 -1.829042290994837394e+00 -3.615040612100741679e-01 1.000000000000000000e+00
8.099468881771334949e+00 -1.775755923501518341e+00 -3.625604367970382547e-01 1.000000000000000000e+00
8.113778897463511441e+00 -1.722273519641220441e+00 -3.635767871587469724e-01 1.000000000000000000e+00
8.128088913155686157e+00 -1.668600983657900327e+00 -3.645530000941764603e-01 1.000000000000000000e+00
8.142398928847862649e+00 -1.614744240785307872e+00 -3.654889678333148595e-01 1.000000000000000000e+00
8.156708944540037365e+00 -1.560709236592933591e+00 -3.663845870490589074e-01 1.000000000000000000e+00
