4.125795378432687066e+00 -8.816778784387093282e+00 2.022542485937368906e-01 1.000000000000000000e+00
4.140121056830023072e+00 -8.974869008559883454e+00 2.003134531727651935e-01 1.000000000000000000e+00
4.154446735227359078e+00 -9.131421435130812725e+00 1.983383350728087358e-01 1.000000000000000000e+00
4.168772413624694195e+00 -9.286409239647504421e+00 1.963292327201863197e-01 1.000000000000000000e+00
4.183098092022030201e+00 -9.439805865747562308e+00 1.942864903642427254e-01 1.000000000000000000e+00
4.197423770419366207e+00 -9.591585029708772581e+00 1.922104580183648659e-01 1.000000000000000000e+00
4.211749448816701324e+00 -9.741720724952752875e+00 1.901014914000077882e-01 1.000000000000000000e+00
4.226075127214037330e+00 -9.890187226501032214e+00 1.879599518697443739e-01 1.000000000000000000e+00
4.240400805611373336e+00 -1.003695909538287268e+01 1.857862063693485610e-01 1.000000000000000000e+00
4.254726484008708454e+00 -1.018201118299412045e+01 1.835806273589214443e-01 1.000000000000000000e+00
4.269052162406044459e+00 -1.032531863540630646e+01 1.813435927530719638e-01 1.000000000000000000e+00
4.283377840803380465e+00 -1.046685689762520610e+01 1.790754858561635354e-01 1.000000000000000000e+00
4.297703519200715583e+00 -1.060660171779820615e+01 1.767766952966369765e-01 1.000000000000000000e+00
4.312029197598051589e+00 -1.074452915136981268e+01 1.744476149604200499e-01 1.000000000000000000e+00
4.326354875995387594e+00 -1.088061556518431416e+01 1.720886439234384779e-01 1.000000000000000000e+00
4.340680554392722712e+00 -1.101483764153528178e+01 1.697001863832355018e-01 1.000000000000000000e+00
4.355006232790058718e+00 -1.114717238216091211e+01 1.672826515897145871e-01 1.000000000000000000e+00
4.369331911187394724e+00 -1.127759711218466343e+01 1.648364537750171555e-01 1.000000000000000000e+00
4.383657589584729841e+00 -1.140608948400045897e+01 1.623620120825459978e-01 1.000000000000000000e+00
4.397983267982065847e+00 -1.153262748110189051e+01 1.598597504951462522e-01 1.000000000000000000e+00
4.412308946379401853e+00 -1.165718942185456974e+01 1.573300977624592367e-01 1.000000000000000000e+00
4.426634624776736970e+00 -1.177975396321117074e+01 1.547734873274585476e-01 1.000000000000000000e+00
4.440960303174072976e+00 -1.190030010436852592e+01 1.521903572521801917e-01 1.000000000000000000e+00
4.455285981571408982e+00 -1.201880719036590861e+01 1.495811501426647649e-01 1.000000000000000000e+00
4.469611659968744100e+00 -1.213525491562421088e+01 1.469463130731182843e-01 1.000000000000000000e+00
4.483937338366080105e+00 -1.224962332742518178e+01 1.442862975093083810e-01 1.000000000000000000e+00
4.498263016763416111e+00 -1.236189282933023392e+01 1.416015592312081794e-01 1.000000000000000000e+00
4.512588695160751229e+00 -1.247204418453816999e+01 1.388925582549006832e-01 1.000000000000000000e+00
4.526914373558087235e+00 -1.258005851918136031e+01 1.361597587537567156e-01 1.000000000000000000e+00
4.541240051955423240e+00 -1.268591732555959872e+01 1.334036289789028162e-01 1.000000000000000000e+00
4.555565730352759246e+00 -1.278960246531138267e+01 1.306246411789871165e-01 1.000000000000000000e+00
4.569891408750094364e+00 -1.289109617252178275e+01 1.278232715192630931e-01 1.000000000000000000e+00
4.584217087147430369e+00 -1.299038105676657473e+01 1.250000000000000833e-01 1.000000000000000000e+00
4.598542765544766375e+00 -1.308744010609195740e+01 1.221553103742386015e-01 1.000000000000000000e+00
4.612868443942101493e+00 -1.318225668992947597e+01 1.192896900649021430e-01 1.000000000000000000e+00
4.627194122339437499e+00 -1.327481456194562348e+01 1.164036300812778812e-01 1.000000000000000000e+00
4.641519800736773504e+00 -1.336509786282551282e+01 1.134976249348867150e-01 1.000000000000000000e+00
4.655845479134108622e+00 -1.345309112299032250e+01 1.105721725547503254e-01 1.000000000000000000e+00
4.670171157531444628e+00 -1.353877926524790531e+01 1.076277742020737699e-01 1.000000000000000000e+00
4.684496835928780634e+00 -1.362214760737621688e+01 1.046649343843569918e-01 1.000000000000000000e+00
4.698822514326115751e+00 -1.370318186463900467e+01 1.016841607689502186e-01 1.000000000000000000e+00
4.713148192723451757e+00 -1.378186815223347139e+01 9.868596409606675279e-02 1.000000000000000000e+00
4.727473871120787763e+00 -1.385819298766929819e+01 9.567085809127237606e-02 1.000000000000000000e+00
4.741799549518122880e+00 -1.393214329307885890e+01 9.263935937745917948e-02 1.000000000000000000e+00
4.756125227915458886e+00 -1.400370639745802315e+01 8.959198738632516423e-02 1.000000000000000000e+00
4.770450906312794892e+00 -1.407287003883726229e+01 8.652926426937311566e-02 1.000000000000000000e+00
4.784776584710130010e+00 -1.413962236638267278e+01 8.345171480844279510e-02 1.000000000000000000e+00
4.799102263107466015e+00 -1.420395194242658299e+01 8.035986632579045219e-02 1.000000000000000000e+00
4.813427941504802021e+00 -1.426584774442730286e+01 7.725424859373689057e-02 1.000000000000000000e+00
4.827753619902137139e+00 -1.432529916685779803e+01 7.413539374389276071e-02 1.000000000000000000e+00
4.842079298299473145e+00 -1.438229602302289756e+01 7.100383617598064745e-02 1.000000000000000000e+00
4.856404976696809150e+00 -1.443682854680470662e+01 6.786011246626853788e-02 1.000000000000000000e+00
4.870730655094144268e+00 -1.448888739433602169e+01 6.470476127563036528e-02 1.000000000000000000e+00
4.885056333491480274e+00 -1.453846364560132187e+01 6.153832325724820085e-02 1.000000000000000000e+00
4.899382011888816280e+00 -1.458554880596515169e+01 5.836134096397627841e-02 1.000000000000000000e+00
4.913707690286151397e+00 -1.463013480762768914e+01 5.517435875537539391e-02 1.000000000000000000e+00
4.928033368683487403e+00 -1.467221401100708356e+01 5.197792270443993973e-02 1.000000000000000000e+00
4.942359047080823409e+00 -1.471177920604845646e+01 4.877258050403215223e-02 1.000000000000000000e+00
4.956684725478158526e+00 -1.474882361345931514e+01 4.555888137303693020e-02 1.000000000000000000e+00
4.971010403875494532e+00 -1.478334088587116391e+01 4.233737596225620181e-02 1.000000000000000000e+00
4.985336082272830538e+00 -1.481532510892706256e+01 3.910861626005774500e-02 1.000000000000000000e+00
4.999661760670166544e+00 -1.484477080229505219e+01 3.587315549779483692e-02 1.000000000000000000e+00
5.013987439067501661e+00 -1.487167292060715340e+01 3.263154805501288641e-02 1.000000000000000000e+00
5.028313117464837667e+00 -1.489602685432389073e+01 2.938434936445938686e-02 1.000000000000000000e+00
5.042638795862173673e+00 -1.491782843052409824e+01 2.613211581691332608e-02 1.000000000000000000e+00
5.056964474259508791e+00 -1.493707391361992443e+01 2.287540466585075496e-02 1.000000000000000000e+00
5.071290152656844796e+00 -1.495376000599692112e+01 1.961477393196115609e-02 1.000000000000000000e+00
5.085615831054180802e+00 -1.496788384857905108e+01 1.635078230753566828e-02 1.000000000000000000e+00
5.099941509451515920e+00 -1.497944302131860894e+01 1.308398906073606274e-02 1.000000000000000000e+00
5.114267187848851925e+00 -1.498843554361084784e+01 9.814953939767239247e-03 1.000000000000000000e+00
5.128592866246187931e+00 -1.499485987463336123e+01 6.544237076968132880e-03 1.000000000000000000e+00
5.142918544643523049e+00 -1.499871491361010634e+01 3.272398892836159319e-03 1.000000000000000000e+00
5.157244223040859055e+00 -1.499999999999999822e+01 3.061616997868383018e-17 1.000000000000000000e+00
5.171569901438195060e+00 -1.499871491361010634e+01 -3.272398892836097736e-03 1.000000000000000000e+00
5.185895579835530178e+00 -1.499485987463336123e+01 -6.544237076968294209e-03 1.000000000000000000e+00
5.200221258232866184e+00 -1.498843554361084784e+01 -9.814953939767176797e-03 1.000000000000000000e+00
5.214546936630202190e+00 -1.497944302131860894e+01 -1.308398906073600029e-02 1.000000000000000000e+00
5.228872615027537307e+00 -1.496788384857905108e+01 -1.635078230753560583e-02 1.000000000000000000e+00
5.243198293424873313e+00 -1.495376000599692112e+01 -1.961477393196109364e-02 1.000000000000000000e+00
5.257523971822209319e+00 -1.493707391361992443e+01 -2.287540466585069251e-02 1.000000000000000000e+00
5.271849650219544436e+00 -1.491782843052409824e+01 -2.613211581691326363e-02 1.000000000000000000e+00
5.286175328616880442e+00 -1.489602685432389073e+01 -2.938434936445932441e-02 1.000000000000000000e+00
5.300501007014216448e+00 -1.487167292060715340e+01 -3.263154805501283784e-02 1.000000000000000000e+00
5.314826685411551566e+00 -1.484477080229505219e+01 -3.587315549779478141e-02 1.000000000000000000e+00
5.329152363808887571e+00 -1.481532510892706433e+01 -3.910861626005768948e-02 1.000000000000000000e+00
5.343478042206223577e+00 -1.478334088587116568e+01 -4.233737596225614630e-02 1.000000000000000000e+00
5.357803720603558695e+00 -1.474882361345932225e+01 -4.555888137303665958e-02 1.000000000000000000e+00
5.372129399000894701e+00 -1.471177920604845646e+01 -4.877258050403209672e-02 1.000000000000000000e+00
5.386455077398230706e+00 -1.467221401100708711e+01 -5.197792270443988422e-02 1.000000000000000000e+00
5.400780755795566712e+00 -1.463013480762768914e+01 -5.517435875537533840e-02 1.000000000000000000e+00
5.415106434192901830e+00 -1.458554880596515169e+01 -5.836134096397622290e-02 1.000000000000000000e+00
5.429432112590237836e+00 -1.453846364560131654e+01 -6.153832325724836738e-02 1.000000000000000000e+00
5.443757790987573841e+00 -1.448888739433602524e+01 -6.470476127563030977e-02 1.000000000000000000e+00
5.458083469384908959e+00 -1.443682854680471372e+01 -6.786011246626849625e-02 1.000000000000000000e+00
5.472409147782244965e+00 -1.438229602302289756e+01 -7.100383617598060582e-02 1.000000000000000000e+00
5.486734826179580971e+00 -1.432529916685779980e+01 -7.413539374389270520e-02 1.000000000000000000e+00
5.501060504576916088e+00 -1.426584774442730463e+01 -7.725424859373683506e-02 1.000000000000000000e+00
5.515386182974252094e+00 -1.420395194242658476e+01 -8.035986632579039668e-02 1.000000000000000000e+00
5.529711861371588100e+00 -1.413962236638267633e+01 -8.345171480844275347e-02 1.000000000000000000e+00
5.544037539768923217e+00 -1.407287003883726229e+01 -8.652926426937328219e-02 1.000000000000000000e+00
5.558363218166259223e+00 -1.400370639745802492e+01 -8.959198738632512260e-02 1.000000000000000000e+00
5.572688896563595229e+00 -1.393214329307886068e+01 -9.263935937745912397e-02 1.000000000000000000e+00
5.587014574960930346e+00 -1.385819298766930174e+01 -9.567085809127232054e-02 1.000000000000000000e+00
5.601340253358266352e+00 -1.378186815223347672e+01 -9.868596409606669728e-02 1.000000000000000000e+00
5.615665931755602358e+00 -1.370318186463901000e+01 -1.016841607689501631e-01 1.000000000000000000e+00
5.629991610152937476e+00 -1.362214760737621866e+01 -1.046649343843569502e-01 1.000000000000000000e+00
5.644317288550273481e+00 -1.353877926524790887e+01 -1.076277742020737282e-01 1.000000000000000000e+00
5.658642966947609487e+00 -1.345309112299032250e+01 -1.105721725547502698e-01 1.000000000000000000e+00
5.672968645344944605e+00 -1.336509786282551460e+01 -1.134976249348866595e-01 1.000000000000000000e+00
5.687294323742280611e+00 -1.327481456194562526e+01 -1.164036300812778257e-01 1.000000000000000000e+00
5.701620002139616616e+00 -1.318225668992947774e+01 -1.192896900649021014e-01 1.000000000000000000e+00
5.715945680536951734e+00 -1.308744010609196096e+01 -1.221553103742385460e-01 1.000000000000000000e+00
5.730271358934287740e+00 -1.299038105676657651e+01 -1.250000000000000278e-01 1.000000000000000000e+00
5.744597037331623746e+00 -1.289109617252178808e+01 -1.278232715192630653e-01 1.000000000000000000e+00
5.758922715728958863e+00 -1.278960246531138445e+01 -1.306246411789870887e-01 1.000000000000000000e+00
5.773248394126294869e+00 -1.268591732555960050e+01 -1.334036289789027607e-01 1.000000000000000000e+00
5.787574072523630875e+00 -1.258005851918135676e+01 -1.361597587537568543e-01 1.000000000000000000e+00
5.801899750920965992e+00 -1.247204418453818242e+01 -1.388925582549004611e-01 1.000000000000000000e+00
5.816225429318301998e+00 -1.236189282933023748e+01 -1.416015592312081239e-01 1.000000000000000000e+00
5.830551107715638004e+00 -1.224962332742518534e+01 -1.442862975093083533e-01 1.000000000000000000e+00
5.844876786112974010e+00 -1.213525491562421443e+01 -1.469463130731182288e-01 1.000000000000000000e+00
5.859202464510309127e+00 -1.201880719036591039e+01 -1.495811501426647372e-01 1.000000000000000000e+00
5.873528142907645133e+00 -1.190030010436852770e+01 -1.521903572521801362e-01 1.000000000000000000e+00
5.887853821304981139e+00 -1.177975396321117607e+01 -1.547734873274584921e-01 1.000000000000000000e+00
5.902179499702316257e+00 -1.165718942185457152e+01 -1.573300977624592090e-01 1.000000000000000000e+00
5.916505178099652262e+00 -1.153262748110189051e+01 -1.598597504951462245e-01 1.000000000000000000e+00
5.930830856496988268e+00 -1.140608948400046252e+01 -1.623620120825459701e-01 1.000000000000000000e+00
5.945156534894323386e+00 -1.127759711218466698e+01 -1.648364537750171277e-01 1.000000000000000000e+00
5.959482213291659392e+00 -1.114717238216091921e+01 -1.672826515897144761e-01 1.000000000000000000e+00
5.973807891688995397e+00 -1.101483764153528000e+01 -1.697001863832355295e-01 1.000000000000000000e+00
5.988133570086330515e+00 -1.088061556518431772e+01 -1.720886439234384502e-01 1.000000000000000000e+00
6.002459248483666521e+00 -1.074452915136981623e+01 -1.744476149604199944e-01 1.000000000000000000e+00
6.016784926881002526e+00 -1.060660171779821326e+01 -1.767766952966368654e-01 1.000000000000000000e+00
6.031110605278337644e+00 -1.046685689762520610e+01 -1.790754858561635632e-01 1.000000000000000000e+00
6.045436283675673650e+00 -1.032531863540631001e+01 -1.813435927530719360e-01 1.000000000000000000e+00
6.059761962073009656e+00 -1.018201118299412400e+01 -1.835806273589214166e-01 1.000000000000000000e+00
6.074087640470344773e+00 -1.003695909538288156e+01 -1.857862063693484500e-01 1.000000000000000000e+00
6.088413318867680779e+00 -9.890187226501028661e+00 -1.879599518697444294e-01 1.000000000000000000e+00
6.102738997265016785e+00 -9.741720724952751098e+00 -1.901014914000078160e-01 1.000000000000000000e+00
6.117064675662351902e+00 -9.591585029708776133e+00 -1.922104580183648381e-01 1.000000000000000000e+00
6.131390354059687908e+00 -9.439805865747565861e+00 -1.942864903642426977e-01 1.000000000000000000e+00
6.145716032457023914e+00 -9.286409239647502645e+00 -1.963292327201863474e-01 1.000000000000000000e+00
6.160041710854359032e+00 -9.131421435130812725e+00 -1.983383350728087635e-01 1.000000000000000000e+00
6.174367389251695037e+00 -8.974869008559888783e+00 -2.003134531727651657e-01 1.000000000000000000e+00
6.188693067649031043e+00 -8.816778784387096835e+00 -2.022542485937368628e-01 1.000000000000000000e+00
6.203018746046366161e+00 -8.657177850558504417e+00 -2.041603887904197279e-01 1.000000000000000000e+00
6.217344424443702167e+00 -8.496093553872491100e+00 -2.060315471555039246e-01 1.000000000000000000e+00
6.231670102841038172e+00 -8.333553495294031777e+00 -2.078674030756363367e-01 1.000000000000000000e+00
6.245995781238373290e+00 -8.169585525225414813e+00 -2.096676419863559293e-01 1.000000000000000000e+00
6.260321459635709296e+00 -8.004217738734180188e+00 -2.114319554259932177e-01 1.000000000000000000e+00
6.274647138033045302e+00 -7.837478470739227099e+00 -2.131600410885230723e-01 1.000000000000000000e+00
6.288972816430381307e+00 -7.669396291155774037e+00 -2.148516028753632012e-01 1.000000000000000000e+00
6.303298494827716425e+00 -7.500000000000003553e+00 -2.165063509461095659e-01 1.000000000000000000e+00
6.317624173225052431e+00 -7.329318622454328747e+00 -2.181240017681992105e-01 1.000000000000000000e+00
6.331949851622388437e+00 -7.157381403894118144e+00 -2.197042781654913735e-01 1.000000000000000000e+00
6.346275530019723554e+00 -6.984217804876673874e+00 -2.212469093657603858e-01 1.000000000000000000e+00
6.360601208417059560e+00 -6.809857496093203899e+00 -2.227516310470918914e-01 1.000000000000000000e+00
6.374926886814395566e+00 -6.634330353285021076e+00 -2.242181853831720362e-01 1.000000000000000000e+00
6.389252565211730683e+00 -6.457666452124428247e+00 -2.256463210874651015e-01 1.000000000000000000e+00
6.403578243609066689e+00 -6.279896063061421785e+00 -2.270357934562702851e-01 1.000000000000000000e+00
6.417903922006402695e+00 -6.101049646137002291e+00 -2.283863644106502166e-01 1.000000000000000000e+00
6.432229600403737813e+00 -5.921157845764018823e+00 -2.296978025372244658e-01 1.000000000000000000e+00
6.446555278801073818e+00 -5.740251485476342452e+00 -2.309698831278216846e-01 1.000000000000000000e+00
6.460880957198409824e+00 -5.558361562647539778e+00 -2.322023882179810594e-01 1.000000000000000000e+00
6.475206635595744942e+00 -5.375519243179511797e+00 -2.333951066243003802e-01 1.000000000000000000e+00
6.489532313993080948e+00 -5.191755856162401095e+00 -2.345478339806209844e-01 1.000000000000000000e+00
6.503857992390416953e+00 -5.007102888506569371e+00 -2.356603727730445796e-01 1.000000000000000000e+00
6.518183670787752071e+00 -4.821591979547428686e+00 -2.367325323737763942e-01 1.000000000000000000e+00
6.532509349185088077e+00 -4.635254915624215322e+00 -2.377641290737883828e-01 1.000000000000000000e+00
6.546835027582424082e+00 -4.448123624633566919e+00 -2.387549861142966579e-01 1.000000000000000000e+00
6.561160705979759200e+00 -4.260230170558854113e+00 -2.397049337170482353e-01 1.000000000000000000e+00
6.575486384377095206e+00 -4.071606747976113105e+00 -2.406138091134118473e-01 1.000000000000000000e+00
6.589812062774431212e+00 -3.882285676537811092e+00 -2.414814565722671058e-01 1.000000000000000000e+00
6.604137741171766329e+00 -3.692299395434906817e+00 -2.423077274266886016e-01 1.000000000000000000e+00
6.618463419569102335e+00 -3.501680457838591387e+00 -2.430924800994191393e-01 1.000000000000000000e+00
6.632789097966438341e+00 -3.310461525322512699e+00 -2.438355801271282208e-01 1.000000000000000000e+00
6.647114776363773458e+00 -3.118675362266398743e+00 -2.445369001834514222e-01 1.000000000000000000e+00
6.661440454761109464e+00 -2.926354830241930660e+00 -2.451963201008076076e-01 1.000000000000000000e+00
6.675766133158445470e+00 -2.733532882382217366e+00 -2.458137268909886264e-01 1.000000000000000000e+00
6.690091811555781476e+00 -2.540242557735360673e+00 -2.463890147645194650e-01 1.000000000000000000e+00
6.704417489953116593e+00 -2.346516975603466726e+00 -2.469220851487843871e-01 1.000000000000000000e+00
6.718743168350452599e+00 -2.152389329867692158e+00 -2.474128467049175328e-01 1.000000000000000000e+00
6.733068846747788605e+00 -1.957892883300775155e+00 -2.478612153434525678e-01 1.000000000000000000e+00
6.747394525145123723e+00 -1.763060961867565002e+00 -2.482671142387315455e-01 1.000000000000000000e+00
6.761720203542459728e+00 -1.567926949014801563e+00 -2.486304738420683225e-01 1.000000000000000000e+00
6.776045881939795734e+00 -1.372524279951033988e+00 -2.489512318936654145e-01 1.000000000000000000e+00
6.790371560337130852e+00 -1.176886435917684492e+00 -2.492293334332819632e-01 1.000000000000000000e+00
6.804697238734466858e+00 -9.810469384521419700e-01 -2.494647308096508698e-01 1.000000000000000000e+00
6.819022917131802863e+00 -7.850393436441521766e-01 -2.496573836886435138e-01 1.000000000000000000e+00
6.833348595529137981e+00 -5.888972363860360826e-01 -2.498072590601807808e-01 1.000000000000000000e+00
6.847674273926473987e+00 -3.926542246181031204e-01 -2.499143312438893705e-01 1.000000000000000000e+00
6.861999952323809993e+00 -1.963439335701713806e-01 -2.499785818935017501e-01 1.000000000000000000e+00
6.876325630721145110e+00 -3.673940397442059178e-15 -2.500000000000000000e-01 1.000000000000000000e+00
