4.095483503644739010e+00 1.459894929239053729e+00 1.019886872196002381e+00 1.000000000000000000e+00
4.109803376035104705e+00 1.042904907843929863e+00 1.050777541755384847e+00 1.000000000000000000e+00
4.124123248425471289e+00 6.257920738112127124e-01 1.081544471594648282e+00 1.000000000000000000e+00
4.138443120815836984e+00 2.086055464105159851e-01 1.112184038595540825e+00 1.000000000000000000e+00
4.152762993206203568e+00 -2.086055464104895618e-01 1.142692634638083904e+00 1.000000000000000000e+00
4.167082865596570151e+00 -6.257920738112033865e-01 1.173066667025451038e+00 1.000000000000000000e+00
4.181402737986935847e+00 -1.042904907843903439e+00 1.203302558907055841e+00 1.000000000000000000e+00
4.195722610377302431e+00 -1.459894929239044403e+00 1.233396749699760875e+00 1.000000000000000000e+00
4.210042482767668126e+00 -1.876713033189446378e+00 1.263345695507165134e+00 1.000000000000000000e+00
4.224362355158034710e+00 -2.293310135133039829e+00 1.293145869536944659e+00 1.000000000000000000e+00
4.238682227548401293e+00 -2.709637176532880609e+00 1.322793762516154992e+00 1.000000000000000000e+00
4.253002099938766989e+00 -3.125645130654447712e+00 1.352285883104495046e+00 1.000000000000000000e+00
4.267321972329133573e+00 -3.541285008339018159e+00 1.381618758305445338e+00 1.000000000000000000e+00
4.281641844719499268e+00 -3.956507863772537714e+00 1.410788933875242845e+00 1.000000000000000000e+00
4.295961717109865852e+00 -4.371264800249637261e+00 1.439792974729663166e+00 1.000000000000000000e+00
4.310281589500232435e+00 -4.785506975931538065e+00 1.468627465348523176e+00 1.000000000000000000e+00
4.324601461890598131e+00 -5.199185609597811286e+00 1.497289010177905277e+00 1.000000000000000000e+00
4.338921334280964714e+00 -5.612251986390861980e+00 1.525774234030015331e+00 1.000000000000000000e+00
4.353241206671330410e+00 -6.024657463552484771e+00 1.554079782480639160e+00 1.000000000000000000e+00
4.367561079061696994e+00 -6.436353476152196329e+00 1.582202322264171235e+00 1.000000000000000000e+00
4.381880951452062689e+00 -6.847291542806033249e+00 1.610138541666124246e+00 1.000000000000000000e+00
4.396200823842429273e+00 -7.257423271386045371e+00 1.637885150913139354e+00 1.000000000000000000e+00
4.410520696232795856e+00 -7.666700364718604277e+00 1.665438882560366318e+00 1.000000000000000000e+00
4.424840568623161552e+00 -8.075074626272124689e+00 1.692796491876255027e+00 1.000000000000000000e+00
4.439160441013528136e+00 -8.482497965832678233e+00 1.719954757224653186e+00 1.000000000000000000e+00
4.453480313403893831e+00 -8.888922405166916008e+00 1.746910480444175073e+00 1.000000000000000000e+00
4.467800185794260415e+00 -9.294300083672309754e+00 1.773660487224838489e+00 1.000000000000000000e+00
4.482120058184626998e+00 -9.698583264012881955e+00 1.800201627481848643e+00 1.000000000000000000e+00
4.496439930574992694e+00 -1.010172433774098799e+01 1.826530775726568523e+00 1.000000000000000000e+00
4.510759802965359277e+00 -1.050367583090366885e+01 1.852644831434574924e+00 1.000000000000000000e+00
4.525079675355724973e+00 -1.090439040963303263e+01 1.878540719410765059e+00 1.000000000000000000e+00
4.539399547746091557e+00 -1.130382088572058841e+01 1.904215390151513532e+00 1.000000000000000000e+00
4.553719420136458140e+00 -1.170192022217379879e+01 1.929665820203757987e+00 1.000000000000000000e+00
4.568039292526823836e+00 -1.209864153875539827e+01 1.954889012521057401e+00 1.000000000000000000e+00
4.582359164917190419e+00 -1.249393811750397454e+01 1.979881996816522882e+00 1.000000000000000000e+00
4.596679037307556115e+00 -1.288776340823539712e+01 2.004641829912592765e+00 1.000000000000000000e+00
4.610998909697922699e+00 -1.328007103402470612e+01 2.029165596087628476e+00 1.000000000000000000e+00
4.625318782088289282e+00 -1.367081479666729926e+01 2.053450407419263879e+00 1.000000000000000000e+00
4.639638654478654978e+00 -1.405994868211938176e+01 2.077493404124491683e+00 1.000000000000000000e+00
4.653958526869021561e+00 -1.444742686591656167e+01 2.101291754896434938e+00 1.000000000000000000e+00
4.668278399259387257e+00 -1.483320371857005782e+01 2.124842657237752785e+00 1.000000000000000000e+00
4.682598271649753841e+00 -1.521723381094018634e+01 2.148143337790674234e+00 1.000000000000000000e+00
4.696918144040119536e+00 -1.559947191958589663e+01 2.171191052663576482e+00 1.000000000000000000e+00
4.711238016430486120e+00 -1.597987303209052712e+01 2.193983087754119321e+00 1.000000000000000000e+00
4.725557888820852703e+00 -1.635839235236228362e+01 2.216516759068849041e+00 1.000000000000000000e+00
4.739877761211218399e+00 -1.673498530590951461e+01 2.238789413039267373e+00 1.000000000000000000e+00
4.754197633601584982e+00 -1.710960754508984749e+01 2.260798426834322417e+00 1.000000000000000000e+00
4.768517505991950678e+00 -1.748221495433244499e+01 2.282541208669261135e+00 1.000000000000000000e+00
4.782837378382317262e+00 -1.785276365533322718e+01 2.304015198110853646e+00 1.000000000000000000e+00
4.797157250772683845e+00 -1.822121001222186365e+01 2.325217866378896936e+00 1.000000000000000000e+00
4.811477123163049541e+00 -1.858751063670036530e+01 2.346146716644011754e+00 1.000000000000000000e+00
4.825796995553416124e+00 -1.895162239315257580e+01 2.366799284321669639e+00 1.000000000000000000e+00
4.840116867943781820e+00 -1.931350240372366045e+01 2.387173137362415432e+00 1.000000000000000000e+00
4.854436740334148404e+00 -1.967310805336962076e+01 2.407265876538278171e+00 1.000000000000000000e+00
4.868756612724514987e+00 -2.003039699487547054e+01 2.427075135725292654e+00 1.000000000000000000e+00
4.883076485114880683e+00 -2.038532715384213745e+01 2.446598582182140547e+00 1.000000000000000000e+00
4.897396357505247266e+00 -2.073785673364116633e+01 2.465833916824855532e+00 1.000000000000000000e+00
4.911716229895612962e+00 -2.108794422033658833e+01 2.484778874497556966e+00 1.000000000000000000e+00
4.926036102285979545e+00 -2.143554838757376402e+01 2.503431224239204500e+00 1.000000000000000000e+00
4.940355974676345241e+00 -2.178062830143405648e+01 2.521788769546307485e+00 1.000000000000000000e+00
4.954675847066711825e+00 -2.212314332525535576e+01 2.539849348631592729e+00 1.000000000000000000e+00
4.968995719457078408e+00 -2.246305312441732838e+01 2.557610834678571976e+00 1.000000000000000000e+00
4.983315591847444104e+00 -2.280031767109127827e+01 2.575071136091995339e+00 1.000000000000000000e+00
4.997635464237810687e+00 -2.313489724895388022e+01 2.592228196744165825e+00 1.000000000000000000e+00
5.011955336628176383e+00 -2.346675245786410713e+01 2.609079996217058550e+00 1.000000000000000000e+00
5.026275209018542967e+00 -2.379584421850305276e+01 2.625624550040254856e+00 1.000000000000000000e+00
5.040595081408909550e+00 -2.412213377697588257e+01 2.641859909924627381e+00 1.000000000000000000e+00
5.054914953799275246e+00 -2.444558270937544009e+01 2.657784163991770310e+00 1.000000000000000000e+00
5.069234826189641829e+00 -2.476615292630726373e+01 2.673395436999152608e+00 1.000000000000000000e+00
5.083554698580007525e+00 -2.508380667737470304e+01 2.688691890560932496e+00 1.000000000000000000e+00
5.097874570970374108e+00 -2.539850655562466741e+01 2.703671723364457158e+00 1.000000000000000000e+00
5.112194443360740692e+00 -2.571021550195253624e+01 2.718333171382381064e+00 1.000000000000000000e+00
5.126514315751106388e+00 -2.601889680946621652e+01 2.732674508080394471e+00 1.000000000000000000e+00
5.140834188141472971e+00 -2.632451412780895339e+01 2.746694044620551889e+00 1.000000000000000000e+00
5.155154060531838667e+00 -2.662703146743967508e+01 2.760390130060135228e+00 1.000000000000000000e+00
5.169473932922205250e+00 -2.692641320387134840e+01 2.773761151546080939e+00 1.000000000000000000e+00
5.183793805312571834e+00 -2.722262408186602656e+01 2.786805534504903203e+00 1.000000000000000000e+00
5.198113677702937530e+00 -2.751562921958645802e+01 2.799521742828116722e+00 1.000000000000000000e+00
5.212433550093304113e+00 -2.780539411270397920e+01 2.811908279053134674e+00 1.000000000000000000e+00
5.226753422483669809e+00 -2.809188463846146888e+01 2.823963684539599672e+00 1.000000000000000000e+00
5.241073294874036392e+00 -2.837506705969191145e+01 2.835686539641165016e+00 1.000000000000000000e+00
5.255393167264402088e+00 -2.865490802879108045e+01 2.847075463872663192e+00 1.000000000000000000e+00
5.269713039654768671e+00 -2.893137459164473313e+01 2.858129116072677611e+00 1.000000000000000000e+00
5.284032912045135255e+00 -2.920443419150916853e+01 2.868846194561476270e+00 1.000000000000000000e+00
5.298352784435500951e+00 -2.947405467284513492e+01 2.879225437294297141e+00 1.000000000000000000e+00
5.312672656825867534e+00 -2.974020428510452518e+01 2.889265622009965728e+00 1.000000000000000000e+00
5.326992529216233230e+00 -3.000285168646926692e+01 2.898965566374831937e+00 1.000000000000000000e+00
5.341312401606599813e+00 -3.026196594754225444e+01 2.908324128122002250e+00 1.000000000000000000e+00
5.355632273996966397e+00 -3.051751655498935278e+01 2.917340205185845914e+00 1.000000000000000000e+00
5.369952146387332093e+00 -3.076947341513290723e+01 2.926012735831783118e+00 1.000000000000000000e+00
5.384272018777698676e+00 -3.101780685749552546e+01 2.934340698781312540e+00 1.000000000000000000e+00
5.398591891168064372e+00 -3.126248763829389787e+01 2.942323113332271589e+00 1.000000000000000000e+00
5.412911763558430955e+00 -3.150348694388283022e+01 2.949959039474334244e+00 1.000000000000000000e+00
5.427231635948797539e+00 -3.174077639414810292e+01 2.957247577999697175e+00 1.000000000000000000e+00
5.441551508339163234e+00 -3.197432804584864385e+01 2.964187870608976372e+00 1.000000000000000000e+00
5.455871380729529818e+00 -3.220411439590709790e+01 2.970779100012278295e+00 1.000000000000000000e+00
5.470191253119895514e+00 -3.243010838464859091e+01 2.977020490025444222e+00 1.000000000000000000e+00
5.484511125510262097e+00 -3.265228339898732202e+01 2.982911305661457124e+00 1.000000000000000000e+00
5.498830997900627793e+00 -3.287061327556037327e+01 2.988450853216985781e+00 1.000000000000000000e+00
5.513150870290994376e+00 -3.308507230380895692e+01 2.993638480354085196e+00 1.000000000000000000e+00
5.527470742681360960e+00 -3.329563522900588879e+01 2.998473576177008937e+00 1.000000000000000000e+00
5.541790615071726656e+00 -3.350227725522967859e+01 3.002955571304151139e+00 1.000000000000000000e+00
5.556110487462093239e+00 -3.370497404828447685e+01 3.007083937935097762e+00 1.000000000000000000e+00
5.570430359852458935e+00 -3.390370173856567959e+01 3.010858189912777316e+00 1.000000000000000000e+00
5.584750232242825518e+00 -3.409843692387083536e+01 3.014277882780714624e+00 1.000000000000000000e+00
5.599070104633192102e+00 -3.428915667215545682e+01 3.017342613835365839e+00 1.000000000000000000e+00
5.613389977023557798e+00 -3.447583852423351658e+01 3.020052022173545847e+00 1.000000000000000000e+00
5.627709849413924381e+00 -3.465846049642229332e+01 3.022405788734924048e+00 1.000000000000000000e+00
5.642029721804290077e+00 -3.483700108313102817e+01 3.024403636339599188e+00 1.000000000000000000e+00
5.656349594194656660e+00 -3.501143925939364721e+01 3.026045329720738586e+00 1.000000000000000000e+00
5.670669466585023244e+00 -3.518175448334445576e+01 3.027330675552285300e+00 1.000000000000000000e+00
5.684989338975388939e+00 -3.534792669863726644e+01 3.028259522471722143e+00 1.000000000000000000e+00
5.699309211365755523e+00 -3.550993633680721473e+01 3.028831761097896980e+00 1.000000000000000000e+00
5.713629083756121219e+00 -3.566776431957513438e+01 3.029047324043904421e+00 1.000000000000000000e+00
5.727948956146487802e+00 -3.582139206109422247e+01 3.028906185925019479e+00 1.000000000000000000e+00
5.742268828536854386e+00 -3.597080147013869578e+01 3.028408363361687616e+00 1.000000000000000000e+00
5.756588700927220081e+00 -3.611597495223426080e+01 3.027553914977569427e+00 1.000000000000000000e+00
5.770908573317586665e+00 -3.625689541173001373e+01 3.026342941392632380e+00 1.000000000000000000e+00
5.785228445707952361e+00 -3.639354625381159281e+01 3.024775585211308737e+00 1.000000000000000000e+00
5.799548318098318944e+00 -3.652591138645546920e+01 3.022852031005693885e+00 1.000000000000000000e+00
5.813868190488684640e+00 -3.665397522232385086e+01 3.020572505293820154e+00 1.000000000000000000e+00
5.828188062879051223e+00 -3.677772268060031990e+01 3.017937276512974165e+00 1.000000000000000000e+00
5.842507935269417807e+00 -3.689713918876572762e+01 3.014946654988091446e+00 1.000000000000000000e+00
5.856827807659783502e+00 -3.701221068431424754e+01 3.011600992895207884e+00 1.000000000000000000e+00
5.871147680050150086e+00 -3.712292361640938765e+01 3.007900684219992016e+00 1.000000000000000000e+00
5.885467552440515782e+00 -3.722926494747974857e+01 3.003846164711345246e+00 1.000000000000000000e+00
5.899787424830882365e+00 -3.733122215475432171e+01 2.999437911830089565e+00 1.000000000000000000e+00
5.914107297221248949e+00 -3.742878323173717092e+01 2.994676444692741413e+00 1.000000000000000000e+00
5.928427169611614644e+00 -3.752193668962128470e+01 2.989562324010383243e+00 1.000000000000000000e+00
5.942747042001981228e+00 -3.761067155864157030e+01 2.984096152022628345e+00 1.000000000000000000e+00
5.957066914392346924e+00 -3.769497738936662756e+01 2.978278572426706461e+00 1.000000000000000000e+00
5.971386786782713507e+00 -3.777484425392923129e+01 2.972110270301658641e+00 1.000000000000000000e+00
5.985706659173080091e+00 -3.785026274719550088e+01 2.965591972027663559e+00 1.000000000000000000e+00
6.000026531563445786e+00 -3.792122398787240201e+01 2.958724445200499265e+00 1.000000000000000000e+00
6.014346403953812370e+00 -3.798771961955367971e+01 2.951508498541147940e+00 1.000000000000000000e+00
6.028666276344178065e+00 -3.804974181170377534e+01 2.943944981800567628e+00 1.000000000000000000e+00
6.042986148734544649e+00 -3.810728326058011817e+01 2.936034785659615842e+00 1.000000000000000000e+00
6.057306021124911233e+00 -3.816033719009310232e+01 2.927778841624171680e+00 1.000000000000000000e+00
6.071625893515276928e+00 -3.820889735260404052e+01 2.919178121915437796e+00 1.000000000000000000e+00
6.085945765905643512e+00 -3.825295802966098790e+01 2.910233639355448876e+00 1.000000000000000000e+00
6.100265638296009207e+00 -3.829251403267200260e+01 2.900946447247806592e+00 1.000000000000000000e+00
6.114585510686375791e+00 -3.832756070351630484e+01 2.891317639253639715e+00 1.000000000000000000e+00
6.128905383076741487e+00 -3.835809391509268806e+01 2.881348349262814690e+00 1.000000000000000000e+00
6.143225255467108070e+00 -3.838411007180559409e+01 2.871039751260407336e+00 1.000000000000000000e+00
6.157545127857474654e+00 -3.840560610998853264e+01 2.860393059188456100e+00 1.000000000000000000e+00
6.171865000247840349e+00 -3.842257949826484520e+01 2.849409526803011516e+00 1.000000000000000000e+00
6.186184872638206933e+00 -3.843502823784577771e+01 2.838090447526483651e+00 1.000000000000000000e+00
6.200504745028572628e+00 -3.844295086276591888e+01 2.826437154295338150e+00 1.000000000000000000e+00
6.214824617418939212e+00 -3.844634644005576263e+01 2.814451019403124032e+00 1.000000000000000000e+00
6.229144489809305796e+00 -3.844521456985163610e+01 2.802133454338875396e+00 1.000000000000000000e+00
6.243464362199671491e+00 -3.843955538544273054e+01 2.789485909620892379e+00 1.000000000000000000e+00
6.257784234590038075e+00 -3.842936955325544091e+01 2.776509874625928020e+00 1.000000000000000000e+00
6.272104106980403770e+00 -3.841465827277490774e+01 2.763206877413801443e+00 1.000000000000000000e+00
6.286423979370770354e+00 -3.839542327640369024e+01 2.749578484547446688e+00 1.000000000000000000e+00
6.300743851761136938e+00 -3.837166682925784755e+01 2.735626300908441166e+00 1.000000000000000000e+00
6.315063724151502633e+00 -3.834339172890013714e+01 2.721351969508016833e+00 1.000000000000000000e+00
6.329383596541869217e+00 -3.831060130501060002e+01 2.706757171293564745e+00 1.000000000000000000e+00
6.343703468932234912e+00 -3.827329941899444066e+01 2.691843624950702285e+00 1.000000000000000000e+00
6.358023341322601496e+00 -3.823149046352731517e+01 2.676613086700871946e+00 1.000000000000000000e+00
6.372343213712967191e+00 -3.818517936203808461e+01 2.661067350094532991e+00 1.000000000000000000e+00
6.386663086103333775e+00 -3.813437156812893392e+01 2.645208245799943292e+00 1.000000000000000000e+00
6.400982958493700359e+00 -3.807907306493329003e+01 2.629037641387595325e+00 1.000000000000000000e+00
6.415302830884066054e+00 -3.801929036441112686e+01 2.612557441110278322e+00 1.000000000000000000e+00
6.429622703274432638e+00 -3.795503050658217603e+01 2.595769585678832314e+00 1.000000000000000000e+00
6.443942575664798333e+00 -3.788630105869689402e+01 2.578676052033620270e+00 1.000000000000000000e+00
6.458262448055164917e+00 -3.781311011434529945e+01 2.561278853111715215e+00 1.000000000000000000e+00
6.472582320445531501e+00 -3.773546629250395057e+01 2.543580037609857847e+00 1.000000000000000000e+00
6.486902192835897196e+00 -3.765337873652086387e+01 2.525581689743202851e+00 1.000000000000000000e+00
6.501222065226263780e+00 -3.756685711303890685e+01 2.507285928999881008e+00 1.000000000000000000e+00
6.515541937616629475e+00 -3.747591161085737355e+01 2.488694909891409068e+00 1.000000000000000000e+00
6.529861810006996059e+00 -3.738055293973214077e+01 2.469810821698966929e+00 1.000000000000000000e+00
6.544181682397362643e+00 -3.728079232911457552e+01 2.450635888215602964e+00 1.000000000000000000e+00
6.558501554787728338e+00 -3.717664152682907996e+01 2.431172367484345731e+00 1.000000000000000000e+00
6.572821427178094922e+00 -3.706811279768964340e+01 2.411422551532296676e+00 1.000000000000000000e+00
6.587141299568460617e+00 -3.695521892205562153e+01 2.391388766100732699e+00 1.000000000000000000e+00
6.601461171958827201e+00 -3.683797319432666484e+01 2.371073370371214573e+00 1.000000000000000000e+00
6.615781044349193785e+00 -3.671638942137714423e+01 2.350478756687775839e+00 1.000000000000000000e+00
6.630100916739559480e+00 -3.659048192093032270e+01 2.329607350275196165e+00 1.000000000000000000e+00
6.644420789129926064e+00 -3.646026551987223030e+01 2.308461608953410238e+00 1.000000000000000000e+00
6.658740661520291759e+00 -3.632575555250571142e+01 2.287044022848073066e+00 1.000000000000000000e+00
6.673060533910658343e+00 -3.618696785874456623e+01 2.265357114097316327e+00 1.000000000000000000e+00
6.687380406301024038e+00 -3.604391878224833334e+01 2.243403436554753494e+00 1.000000000000000000e+00
6.701700278691390622e+00 -3.589662516849760721e+01 2.221185575488727526e+00 1.000000000000000000e+00
6.716020151081757206e+00 -3.574510436281033066e+01 2.198706147277872613e+00 1.000000000000000000e+00
6.730340023472122901e+00 -3.558937420829917642e+01 2.175967799103010414e+00 1.000000000000000000e+00
6.744659895862489485e+00 -3.542945304377039406e+01 2.152973208635414526e+00 1.000000000000000000e+00
6.758979768252855180e+00 -3.526535970156419353e+01 2.129725083721491607e+00 1.000000000000000000e+00
6.773299640643221764e+00 -3.509711350533699203e+01 2.106226162063895124e+00 1.000000000000000000e+00
6.787619513033588348e+00 -3.492473426778601464e+01 2.082479210899152111e+00 1.000000000000000000e+00
6.801939385423954043e+00 -3.474824228831599271e+01 2.058487026671775411e+00 1.000000000000000000e+00
6.816259257814320627e+00 -3.456765835064873471e+01 2.034252434704955537e+00 1.000000000000000000e+00
6.830579130204686322e+00 -3.438300372037571151e+01 2.009778288867861473e+00 1.000000000000000000e+00
6.844899002595052906e+00 -3.419430014245373428e+01 1.985067471239559067e+00 1.000000000000000000e+00
6.859218874985419490e+00 -3.400156983864429350e+01 1.960122891769618958e+00 1.000000000000000000e+00
6.873538747375785185e+00 -3.380483550489673661e+01 1.934947487935443133e+00 1.000000000000000000e+00
6.887858619766151769e+00 -3.360412030867555444e+01 1.909544224396342971e+00 1.000000000000000000e+00
6.902178492156517464e+00 -3.339944788623223815e+01 1.883916092644426055e+00 1.000000000000000000e+00
6.916498364546884048e+00 -3.319084233982172094e+01 1.858066110652306202e+00 1.000000000000000000e+00
6.930818236937249743e+00 -3.297832823486436382e+01 1.831997322517727511e+00 1.000000000000000000e+00
6.945138109327616327e+00 -3.276193059705283162e+01 1.805712798105065353e+00 1.000000000000000000e+00
6.959457981717982911e+00 -3.254167490940524488e+01 1.779215632683839088e+00 1.000000000000000000e+00
6.973777854108348606e+00 -3.231758710926426659e+01 1.752508946564202308e+00 1.000000000000000000e+00
6.988097726498715190e+00 -3.208969358524267079e+01 1.725595884729498097e+00 1.000000000000000000e+00
7.002417598889080885e+00 -3.185802117411584788e+01 1.698479616465903952e+00 1.000000000000000000e+00
7.016737471279447469e+00 -3.162259715766152368e+01 1.671163334989217431e+00 1.000000000000000000e+00
7.031057343669814053e+00 -3.138344925944699071e+01 1.643650257068821174e+00 1.000000000000000000e+00
7.045377216060179748e+00 -3.114060564156445210e+01 1.615943622648879474e+00 1.000000000000000000e+00
7.059697088450546332e+00 -3.089409490131453140e+01 1.588046694466788811e+00 1.000000000000000000e+00
7.074016960840912027e+00 -3.064394606783887198e+01 1.559962757668984512e+00 1.000000000000000000e+00
7.088336833231278611e+00 -3.039018859870136424e+01 1.531695119424047347e+00 1.000000000000000000e+00
7.102656705621645195e+00 -3.013285237641946779e+01 1.503247108533278364e+00 1.000000000000000000e+00
7.116976578012010890e+00 -2.987196770494511000e+01 1.474622075038684255e+00 1.000000000000000000e+00
7.131296450402377474e+00 -2.960756530609613790e+01 1.445823389828481798e+00 1.000000000000000000e+00
7.145616322792743169e+00 -2.933967631593851877e+01 1.416854444240140731e+00 1.000000000000000000e+00
7.159936195183109753e+00 -2.906833228111964829e+01 1.387718649661009662e+00 1.000000000000000000e+00
7.174256067573476336e+00 -2.879356515515362602e+01 1.358419437126612728e+00 1.000000000000000000e+00
7.188575939963842032e+00 -2.851540729465819268e+01 1.328960256916590810e+00 1.000000000000000000e+00
7.202895812354208616e+00 -2.823389145554445534e+01 1.299344578148393881e+00 1.000000000000000000e+00
7.217215684744574311e+00 -2.794905078915972751e+01 1.269575888368782879e+00 1.000000000000000000e+00
7.231535557134940895e+00 -2.766091883838331711e+01 1.239657693143101147e+00 1.000000000000000000e+00
7.245855429525306590e+00 -2.736952953367676500e+01 1.209593515642485739e+00 1.000000000000000000e+00
7.260175301915673174e+00 -2.707491718908807599e+01 1.179386896228965087e+00 1.000000000000000000e+00
7.274495174306039758e+00 -2.677711649821091910e+01 1.149041392038549381e+00 1.000000000000000000e+00
7.288815046696405453e+00 -2.647616253009910992e+01 1.118560576562342757e+00 1.000000000000000000e+00
7.303134919086772037e+00 -2.617209072513677270e+01 1.087948039225716590e+00 1.000000000000000000e+00
7.317454791477137732e+00 -2.586493689086513470e+01 1.057207384965646035e+00 1.000000000000000000e+00
7.331774663867504316e+00 -2.555473719776547270e+01 1.026342233806156301e+00 1.000000000000000000e+00
7.346094536257870899e+00 -2.524152817499997781e+01 9.953562204320566265e-01 1.000000000000000000e+00
7.360414408648236595e+00 -2.492534670610989167e+01 9.642529937609056745e-01 1.000000000000000000e+00
7.374734281038603179e+00 -2.460623002467218612e+01 9.330362165133176955e-01 1.000000000000000000e+00
7.389054153428968874e+00 -2.428421570991488210e+01 9.017095647816396609e-01 1.000000000000000000e+00
7.403374025819335458e+00 -2.395934168229173267e+01 8.702767275970544336e-01 1.000000000000000000e+00
7.417693898209702041e+00 -2.363164619901672125e+01 8.387414064951593806e-01 1.000000000000000000e+00
7.432013770600067737e+00 -2.330116784955889031e+01 8.071073150800758267e-01 1.000000000000000000e+00
7.446333642990434321e+00 -2.296794555109788760e+01 7.753781785871218801e-01 1.000000000000000000e+00
7.460653515380800016e+00 -2.263201854394142387e+01 7.435577334441558772e-01 1.000000000000000000e+00
7.474973387771166600e+00 -2.229342638690392064e+01 7.116497268315388203e-01 1.000000000000000000e+00
7.489293260161532295e+00 -2.195220895264832350e+01 6.796579162408932229e-01 1.000000000000000000e+00
7.503613132551898879e+00 -2.160840642299062253e+01 6.475860690326084024e-01 1.000000000000000000e+00
7.517933004942265462e+00 -2.126205928416801427e+01 6.154379619921975797e-01 1.000000000000000000e+00
7.532252877332631158e+00 -2.091320832207124170e+01 5.832173808855430908e-01 1.000000000000000000e+00
7.546572749722997742e+00 -2.056189461744167346e+01 5.509281200130842215e-01 1.000000000000000000e+00
7.560892622113363437e+00 -2.020815954103360212e+01 5.185739817630025117e-01 1.000000000000000000e+00
7.575212494503730021e+00 -1.985204474874237235e+01 4.861587761634408311e-01 1.000000000000000000e+00
7.589532366894096604e+00 -1.949359217669905320e+01 4.536863204338479894e-01 1.000000000000000000e+00
7.603852239284462300e+00 -1.913284403633211284e+01 4.211604385354643099e-01 1.000000000000000000e+00
7.618172111674828884e+00 -1.876984280939630878e+01 3.885849607209878598e-01 1.000000000000000000e+00
7.632491984065194579e+00 -1.840463124297031428e+01 3.559637230835499544e-01 1.000000000000000000e+00
7.646811856455561163e+00 -1.803725234442269709e+01 3.233005671049625773e-01 1.000000000000000000e+00
7.661131728845927746e+00 -1.766774937634737341e+01 2.905993392033480172e-01 1.000000000000000000e+00
7.675451601236293442e+00 -1.729616585146899510e+01 2.578638902801839161e-01 1.000000000000000000e+00
7.689771473626660026e+00 -1.692254552751891339e+01 2.250980752668203799e-01 1.000000000000000000e+00
7.704091346017025721e+00 -1.654693240208225902e+01 1.923057526705255482e-01 1.000000000000000000e+00
7.718411218407392305e+00 -1.616937070741666460e+01 1.594907841200965404e-01 1.000000000000000000e+00
7.732731090797758888e+00 -1.578990490524364354e+01 1.266570339111266763e-01 1.000000000000000000e+00
7.747050963188124584e+00 -1.540857968151278001e+01 9.380836855094827620e-02 1.000000000000000000e+00
7.761370835578491167e+00 -1.502543994113922032e+01 6.094865630328796108e-02 1.000000000000000000e+00
7.775690707968856863e+00 -1.464053080271600926e+01 2.808176673276624111e-02 1.000000000000000000e+00
7.790010580359223447e+00 -1.425389759320072081e+01 -4.788429750796463491e-03 1.000000000000000000e+00
7.804330452749589142e+00 -1.386558584257783266e+01 -3.765806234815446268e-02 1.000000000000000000e+00
7.818650325139955726e+00 -1.347564127849698501e+01 -7.052326032647346366e-02 1.000000000000000000e+00
7.832970197530322309e+00 -1.308410982088823005e+01 -1.033801534751352114e-01 1.000000000000000000e+00
7.847290069920688005e+00 -1.269103757655453890e+01 -1.362248725614913225e-01 1.000000000000000000e+00
7.861609942311054589e+00 -1.229647083374196903e+01 -1.690535497865289782e-01 1.000000000000000000e+00
7.875929814701420284e+00 -1.190045605668906425e+01 -2.018623192403165290e-01 1.000000000000000000e+00
7.890249687091786868e+00 -1.150303988015506285e+01 -2.346473173572672377e-01 1.000000000000000000e+00
7.904569559482153451e+00 -1.110426910392822286e+01 -2.674046833711104521e-01 1.000000000000000000e+00
7.918889431872519147e+00 -1.070419068731465373e+01 -3.001305597695361205e-01 1.000000000000000000e+00
7.933209304262885730e+00 -1.030285174360840372e+01 -3.328210927484560044e-01 1.000000000000000000e+00
7.947529176653251426e+00 -9.900299534543401947e+00 -3.654724326658255196e-01 1.000000000000000000e+00
7.961849049043618010e+00 -9.496581464727798405e+00 -3.980807344949889859e-01 1.000000000000000000e+00
7.976168921433984593e+00 -9.091745076061737763e+00 -4.306421582774569434e-01 1.000000000000000000e+00
7.990488793824350289e+00 -8.685838042138859905e+00 -4.631528695750977698e-01 1.000000000000000000e+00
8.004808666214715984e+00 -8.278908162631953616e+00 -4.956090399217055187e-01 1.000000000000000000e+00
8.019128538605082568e+00 -7.871003357664384303e+00 -5.280068472738144170e-01 1.000000000000000000e+00
8.033448410995449152e+00 -7.462171662166858788e+00 -5.603424764607958242e-01 1.000000000000000000e+00
8.047768283385815735e+00 -7.052461220220846982e+00 -5.926121196341314068e-01 1.000000000000000000e+00
8.062088155776182319e+00 -6.641920279389127657e+00 -6.248119767158257787e-01 1.000000000000000000e+00
8.076408028166547126e+00 -6.230597185034192798e+00 -6.569382558459012644e-01 1.000000000000000000e+00
8.090727900556913710e+00 -5.818540374624949330e+00 -6.889871738289384817e-01 1.000000000000000000e+00
8.105047772947280293e+00 -5.405798372032911026e+00 -7.209549565795707604e-01 1.000000000000000000e+00
8.119367645337646877e+00 -4.992419781817860169e+00 -7.528378395669336198e-01 1.000000000000000000e+00
8.133687517728013461e+00 -4.578453283504339666e+00 -7.846320682579632777e-01 1.000000000000000000e+00
8.148007390118378268e+00 -4.163947625848960499e+00 -8.163338985595447461e-01 1.000000000000000000e+00
8.162327262508744852e+00 -3.748951621099758658e+00 -8.479395972594159225e-01 1.000000000000000000e+00
