2.062032645594285007e+00 -1.341000131784412908e+01 1.510612721215178200e-01 1.000000000000000000e+00
2.069192481169265019e+00 -1.350766895065246231e+01 1.402099919377561288e-01 1.000000000000000000e+00
2.076352316744245474e+00 -1.360239816885725261e+01 1.293282109259546175e-01 1.000000000000000000e+00
2.083512152319225486e+00 -1.369416836537082816e+01 1.184182962735512157e-01 1.000000000000000000e+00
2.090671987894205497e+00 -1.378295957680153450e+01 1.074826212880837240e-01 1.000000000000000000e+00
2.097831823469185952e+00 -1.386875248779651137e+01 9.652356488090740871e-02 1.000000000000000000e+00
2.104991659044165964e+00 -1.395152843524343922e+01 8.554351104970034370e-02 1.000000000000000000e+00
2.112151494619145975e+00 -1.403126941233051284e+01 7.454484835985035474e-02 1.000000000000000000e+00
2.119311330194126430e+00 -1.410795807246356226e+01 6.352996942485412968e-02 1.000000000000000000e+00
2.126471165769106442e+00 -1.418157773303955160e+01 5.250127038584188194e-02 1.000000000000000000e+00
2.133631001344086453e+00 -1.425211237907570450e+01 4.146115039032188809e-02 1.000000000000000000e+00
2.140790836919066908e+00 -1.431954666669330933e+01 3.041201107028097816e-02 1.000000000000000000e+00
2.147950672494046920e+00 -1.438386592645560036e+01 1.935625601974070784e-02 1.000000000000000000e+00
2.155110508069026931e+00 -1.444505616655890101e+01 8.296290271887215434e-03 1.000000000000000000e+00
2.162270343644007387e+00 -1.450310407587633676e+01 -2.765480224112554317e-03 1.000000000000000000e+00
2.169430179218987398e+00 -1.455799702685350816e+01 -1.382664912648991218e-02 1.000000000000000000e+00
2.176590014793967409e+00 -1.460972307825545968e+01 -2.488481022434890083e-02 1.000000000000000000e+00
2.183749850368947421e+00 -1.465827097776429966e+01 -3.593755796109895928e-02 1.000000000000000000e+00
2.190909685943927876e+00 -1.470363016442704129e+01 -4.698248795775525344e-02 1.000000000000000000e+00
2.198069521518907887e+00 -1.474579077095296142e+01 -5.801719753597885110e-02 1.000000000000000000e+00
2.205229357093887899e+00 -1.478474362586011104e+01 -6.903928624074756604e-02 1.000000000000000000e+00
2.212389192668868354e+00 -1.482048025547045889e+01 -8.004635636254384123e-02 1.000000000000000000e+00
2.219549028243848365e+00 -1.485299288575321164e+01 -9.103601345894146712e-02 1.000000000000000000e+00
2.226708863818828377e+00 -1.488227444401596067e+01 -1.020058668754913883e-01 1.000000000000000000e+00
2.233868699393808832e+00 -1.490831856044325754e+01 -1.129535302657709850e-01 1.000000000000000000e+00
2.241028534968788843e+00 -1.493111956948226826e+01 -1.238766221105022242e-01 1.000000000000000000e+00
2.248188370543768855e+00 -1.495067251107525585e+01 -1.347727662356255629e-01 1.000000000000000000e+00
2.255348206118749310e+00 -1.496697313173856259e+01 -1.456395923291991246e-01 1.000000000000000000e+00
2.262508041693729322e+00 -1.498001788548790891e+01 -1.564747364570295840e-01 1.000000000000000000e+00
2.269667877268709333e+00 -1.498980393460975513e+01 -1.672758415769172446e-01 1.000000000000000000e+00
2.276827712843689788e+00 -1.499632915027864932e+01 -1.780405580513999275e-01 1.000000000000000000e+00
2.283987548418669800e+00 -1.499959211302026674e+01 -1.887665441588798065e-01 1.000000000000000000e+00
2.291147383993649811e+00 -1.499959211302026674e+01 -1.994514666030397787e-01 1.000000000000000000e+00
2.298307219568630266e+00 -1.499632915027864932e+01 -2.100930010204210552e-01 1.000000000000000000e+00
2.305467055143610278e+00 -1.498980393460975868e+01 -2.206888324860521444e-01 1.000000000000000000e+00
2.312626890718590289e+00 -1.498001788548790714e+01 -2.312366560170360796e-01 1.000000000000000000e+00
2.319786726293570744e+00 -1.496697313173856436e+01 -2.417341770739663553e-01 1.000000000000000000e+00
2.326946561868550756e+00 -1.495067251107525941e+01 -2.521791120600737623e-01 1.000000000000000000e+00
2.334106397443530767e+00 -1.493111956948226826e+01 -2.625691888179928490e-01 1.000000000000000000e+00
2.341266233018511222e+00 -1.490831856044325754e+01 -2.729021471240402619e-01 1.000000000000000000e+00
2.348426068593491234e+00 -1.488227444401596422e+01 -2.831757391798934154e-01 1.000000000000000000e+00
2.355585904168471245e+00 -1.485299288575321164e+01 -2.933877301015754280e-01 1.000000000000000000e+00
2.362745739743451701e+00 -1.482048025547045533e+01 -3.035358984056189535e-01 1.000000000000000000e+00
2.369905575318431712e+00 -1.478474362586011637e+01 -3.136180364923206731e-01 1.000000000000000000e+00
2.377065410893411723e+00 -1.474579077095296498e+01 -3.236319511259808102e-01 1.000000000000000000e+00
2.384225246468392179e+00 -1.470363016442704129e+01 -3.335754639120068754e-01 1.000000000000000000e+00
2.391385082043372190e+00 -1.465827097776429966e+01 -3.434464117707953790e-01 1.000000000000000000e+00
2.398544917618352201e+00 -1.460972307825546146e+01 -3.532426474082836498e-01 1.000000000000000000e+00
2.405704753193332657e+00 -1.455799702685350816e+01 -3.629620397830656264e-01 1.000000000000000000e+00
2.412864588768312668e+00 -1.450310407587633676e+01 -3.726024745699664242e-01 1.000000000000000000e+00
2.420024424343292679e+00 -1.444505616655890812e+01 -3.821618546199913591e-01 1.000000000000000000e+00
2.427184259918273135e+00 -1.438386592645560569e+01 -3.916381004165324642e-01 1.000000000000000000e+00
2.434344095493253146e+00 -1.431954666669331111e+01 -4.010291505277349677e-01 1.000000000000000000e+00
2.441503931068233157e+00 -1.425211237907570627e+01 -4.103329620549401313e-01 1.000000000000000000e+00
2.448663766643213613e+00 -1.418157773303955516e+01 -4.195475110770880978e-01 1.000000000000000000e+00
2.455823602218193624e+00 -1.410795807246356404e+01 -4.286707930909953168e-01 1.000000000000000000e+00
2.462983437793173636e+00 -1.403126941233051994e+01 -4.377008234474083492e-01 1.000000000000000000e+00
2.470143273368154091e+00 -1.395152843524344100e+01 -4.466356377827371271e-01 1.000000000000000000e+00
2.477303108943134102e+00 -1.386875248779651493e+01 -4.554732924463771315e-01 1.000000000000000000e+00
2.484462944518114114e+00 -1.378295957680154338e+01 -4.642118649235243977e-01 1.000000000000000000e+00
2.491622780093094569e+00 -1.369416836537082638e+01 -4.728494542533938083e-01 1.000000000000000000e+00
2.498782615668074580e+00 -1.360239816885725439e+01 -4.813841814427451959e-01 1.000000000000000000e+00
2.505942451243054592e+00 -1.350766895065246942e+01 -4.898141898746389833e-01 1.000000000000000000e+00
2.513102286818034603e+00 -1.341000131784413796e+01 -4.981376457123131152e-01 1.000000000000000000e+00
2.520262122393015058e+00 -1.330941651673311732e+01 -5.063527382981131142e-01 1.000000000000000000e+00
2.527421957967995070e+00 -1.320593642821164693e+01 -5.144576805473738412e-01 1.000000000000000000e+00
2.534581793542975081e+00 -1.309958356300339233e+01 -5.224507093371809630e-01 1.000000000000000000e+00
2.541741629117955537e+00 -1.299038105676657651e+01 -5.303300858899105963e-01 1.000000000000000000e+00
2.548901464692935548e+00 -1.287835266506113285e+01 -5.380940961514774079e-01 1.000000000000000000e+00
2.556061300267915559e+00 -1.276352275818093673e+01 -5.457410511642084572e-01 1.000000000000000000e+00
2.563221135842896015e+00 -1.264591631585243903e+01 -5.532692874342497458e-01 1.000000000000000000e+00
2.570380971417876026e+00 -1.252555892180063246e+01 -5.606771672934376394e-01 1.000000000000000000e+00
2.577540806992856037e+00 -1.240247675818363859e+01 -5.679630792555533381e-01 1.000000000000000000e+00
2.584700642567836493e+00 -1.227669659989711803e+01 -5.751254383668814585e-01 1.000000000000000000e+00
2.591860478142816504e+00 -1.214824580874980420e+01 -5.821626865509911264e-01 1.000000000000000000e+00
2.599020313717796515e+00 -1.201715232751123352e+01 -5.890732929476794055e-01 1.000000000000000000e+00
2.606180149292776971e+00 -1.188344467383318204e+01 -5.958557542459890222e-01 1.000000000000000000e+00
2.613339984867756982e+00 -1.174715193404608016e+01 -6.025085950112305522e-01 1.000000000000000000e+00
2.620499820442736993e+00 -1.160830375683160476e+01 -6.090303680059476754e-01 1.000000000000000000e+00
2.627659656017717449e+00 -1.146693034677302414e+01 -6.154196545047423417e-01 1.000000000000000000e+00
2.634819491592697460e+00 -1.132306245778459264e+01 -6.216750646029001182e-01 1.000000000000000000e+00
2.641979327167677472e+00 -1.117673138642143194e+01 -6.277952375187457745e-01 1.000000000000000000e+00
2.649139162742657927e+00 -1.102796896507140723e+01 -6.337788418896631581e-01 1.000000000000000000e+00
2.656298998317637938e+00 -1.087680755503037489e+01 -6.396245760617155218e-01 1.000000000000000000e+00
2.663458833892617950e+00 -1.072328003946244301e+01 -6.453311683728033543e-01 1.000000000000000000e+00
2.670618669467598405e+00 -1.056741981624664639e+01 -6.508973774292974301e-01 1.000000000000000000e+00
2.677778505042578416e+00 -1.040926079071173049e+01 -6.563219923760863495e-01 1.000000000000000000e+00
2.684938340617558428e+00 -1.024883736826041059e+01 -6.616038331599853883e-01 1.000000000000000000e+00
2.692098176192538883e+00 -1.008618444688500126e+01 -6.667417507864382697e-01 1.000000000000000000e+00
2.699258011767518894e+00 -9.921337409575823330e+00 -6.717346275694660029e-01 1.000000000000000000e+00
2.706417847342498906e+00 -9.754332116624061300e+00 -6.765813773748059479e-01 1.000000000000000000e+00
2.713577682917479361e+00 -9.585204897820821301e+00 -6.812809458561870368e-01 1.000000000000000000e+00
2.720737518492459373e+00 -9.413992544554151465e+00 -6.858323106846844208e-01 1.000000000000000000e+00
2.727897354067439384e+00 -9.240732301805472559e+00 -6.902344817711182356e-01 1.000000000000000000e+00
2.735057189642419839e+00 -9.065461860047433262e+00 -6.944865014814329829e-01 1.000000000000000000e+00
2.742217025217399851e+00 -8.888219347044927332e+00 -6.985874448450162255e-01 1.000000000000000000e+00
2.749376860792379862e+00 -8.709043319560811014e+00 -7.025364197559160750e-01 1.000000000000000000e+00
2.756536696367360317e+00 -8.527972754968432767e+00 -7.063325671669063999e-01 1.000000000000000000e+00
2.763696531942340329e+00 -8.345047042772614887e+00 -7.099750612763605639e-01 1.000000000000000000e+00
2.770856367517320340e+00 -8.160305976040987730e+00 -7.134631097078941719e-01 1.000000000000000000e+00
2.778016203092300795e+00 -7.973789742747531939e+00 -7.167959536827359646e-01 1.000000000000000000e+00
2.785176038667280807e+00 -7.785538917030224937e+00 -7.199728681847901157e-01 1.000000000000000000e+00
2.792335874242260818e+00 -7.595594450364663075e+00 -7.229931621183536272e-01 1.000000000000000000e+00
2.799495709817241273e+00 -7.403997662655604550e+00 -7.258561784584559584e-01 1.000000000000000000e+00
2.806655545392221285e+00 -7.210790233248430603e+00 -7.285612943937840313e-01 1.000000000000000000e+00
2.813815380967201296e+00 -7.016014191862233851e+00 -7.311079214621694078e-01 1.000000000000000000e+00
2.820975216542181752e+00 -6.819711909446918519e+00 -7.334955056785985583e-01 1.000000000000000000e+00
2.828135052117161763e+00 -6.621926088965961910e+00 -7.357235276557250181e-01 1.000000000000000000e+00
2.835294887692141774e+00 -6.422699756106838187e+00 -7.377915027168563400e-01 1.000000000000000000e+00
2.842454723267121786e+00 -6.222076249921472346e+00 -7.396989810013877564e-01 1.000000000000000000e+00
2.849614558842102241e+00 -6.020099213398332871e+00 -7.414455475626645642e-01 1.000000000000000000e+00
2.856774394417082252e+00 -5.816812583968543393e+00 -7.430308224582470311e-01 1.000000000000000000e+00
2.863934229992062264e+00 -5.612260583947762171e+00 -7.444544608325636137e-01 1.000000000000000000e+00
2.871094065567042719e+00 -5.406487710916310974e+00 -7.457161529919279497e-01 1.000000000000000000e+00
2.878253901142022730e+00 -5.199538728039292401e+00 -7.468156244719094117e-01 1.000000000000000000e+00
2.885413736717002742e+00 -4.991458654328924105e+00 -7.477526360970390140e-01 1.000000000000000000e+00
2.892573572291983197e+00 -4.782292754851220629e+00 -7.485269840328399038e-01 1.000000000000000000e+00
2.899733407866963208e+00 -4.572086530879302835e+00 -7.491384998301666709e-01 1.000000000000000000e+00
2.906893243441943220e+00 -4.360885709995073078e+00 -7.495870504618513674e-01 1.000000000000000000e+00
2.914053079016923675e+00 -4.148736236141790101e+00 -7.498725383516409160e-01 1.000000000000000000e+00
2.921212914591903687e+00 -3.935684259629692150e+00 -7.499949013954227972e-01 1.000000000000000000e+00
2.928372750166883698e+00 -3.721776127096469988e+00 -7.499541129747371304e-01 1.000000000000000000e+00
2.935532585741864153e+00 -3.507058371425240129e+00 -7.497501819625644881e-01 1.000000000000000000e+00
2.942692421316844165e+00 -3.291577701621916319e+00 -7.493831527213974386e-01 1.000000000000000000e+00
2.949852256891824176e+00 -3.075380992654285439e+00 -7.488531050935900435e-01 1.000000000000000000e+00
2.957012092466804631e+00 -2.858515275254978061e+00 -7.481601543839879742e-01 1.000000000000000000e+00
2.964171928041784643e+00 -2.641027725690552330e+00 -7.473044513348472417e-01 1.000000000000000000e+00
2.971331763616764654e+00 -2.422965655498926285e+00 -7.462861820930406509e-01 1.000000000000000000e+00
2.978491599191745109e+00 -2.204376501197362170e+00 -7.451055681695646360e-01 1.000000000000000000e+00
2.985651434766725121e+00 -1.985307813963347767e+00 -7.437628663913528060e-01 1.000000000000000000e+00
2.992811270341705132e+00 -1.765807249290333170e+00 -7.422583688454059692e-01 1.000000000000000000e+00
2.999971105916685588e+00 -1.545922556621029731e+00 -7.405924028152526262e-01 1.000000000000000000e+00
3.007130941491665599e+00 -1.325701568960150345e+00 -7.387653307097538091e-01 1.000000000000000000e+00
3.014290777066645610e+00 -1.105192192468852364e+00 -7.367775499842641462e-01 1.000000000000000000e+00
3.021450612641626066e+00 -8.844423960435064958e-01 -7.346294930541715784e-01 1.000000000000000000e+00
3.028610448216606077e+00 -6.635002008806845097e-01 -7.323216272008316041e-01 1.000000000000000000e+00
3.035770283791586088e+00 -4.424136700307303438e-01 -7.298544544699155923e-01 1.000000000000000000e+00
3.042930119366566544e+00 -2.212308979422667465e-01 -7.272285115621971441e-01 1.000000000000000000e+00
3.050089954941546555e+00 -3.673940397442059178e-15 -7.244443697168013729e-01 1.000000000000000000e+00
