4.121284519346545494e+00 1.731838645280863398e+00 4.033341247551230357e-01 1.000000000000000000e+00
4.135594535038721098e+00 1.575007712766563150e+00 4.034939647505917937e-01 1.000000000000000000e+00
4.149904550730896702e+00 1.418002905686571280e+00 4.036092606226834301e-01 1.000000000000000000e+00
4.164214566423072306e+00 1.260841556745001979e+00 4.036799996431937321e-01 1.000000000000000000e+00
4.178524582115247021e+00 1.103541015927558933e+00 4.037061740028172752e-01 1.000000000000000000e+00
4.192834597807422625e+00 9.461186485861404760e-01 4.036877808120090672e-01 1.000000000000000000e+00
4.207144613499598229e+00 7.885918335218473629e-01 4.036248221013041260e-01 1.000000000000000000e+00
4.221454629191773833e+00 6.309779610663708294e-01 4.035173048210927149e-01 1.000000000000000000e+00
4.235764644883949437e+00 4.732944311622118705e-01 4.033652408408535117e-01 1.000000000000000000e+00
4.250074660576125041e+00 3.155586514417553778e-01 4.031686469478431567e-01 1.000000000000000000e+00
4.264384676268300645e+00 1.577880353055640117e-01 4.029275448452426245e-01 1.000000000000000000e+00
4.278694691960476248e+00 1.839137614496080957e-15 4.026419611497620288e-01 1.000000000000000000e+00
4.293004707652651852e+00 -1.577880353055603202e-01 4.023119273887014735e-01 1.000000000000000000e+00
4.307314723344826568e+00 -3.155586514417450528e-01 4.019374799964710587e-01 1.000000000000000000e+00
4.321624739037002172e+00 -4.732944311622015454e-01 4.015186603105684315e-01 1.000000000000000000e+00
4.335934754729177776e+00 -6.309779610663605043e-01 4.010555145670154920e-01 1.000000000000000000e+00
4.350244770421353380e+00 -7.885918335218303765e-01 4.005480938952539205e-01 1.000000000000000000e+00
4.364554786113528984e+00 -9.461186485861238227e-01 3.999964543125007488e-01 1.000000000000000000e+00
4.378864801805704587e+00 -1.103541015927541835e+00 3.994006567175643063e-01 1.000000000000000000e+00
4.393174817497880191e+00 -1.260841556744998204e+00 3.987607668841213204e-01 1.000000000000000000e+00
4.407484833190055795e+00 -1.418002905686567505e+00 3.980768554534556136e-01 1.000000000000000000e+00
4.421794848882231399e+00 -1.575007712766552936e+00 3.973489979266596195e-01 1.000000000000000000e+00
4.436104864574406115e+00 -1.731838645280846745e+00 3.965772746562996054e-01 1.000000000000000000e+00
4.450414880266581719e+00 -1.888478389720419592e+00 3.957617708375444909e-01 1.000000000000000000e+00
4.464724895958757322e+00 -2.044909653682623674e+00 3.949025764987612597e-01 1.000000000000000000e+00
4.479034911650932926e+00 -2.201115167780229864e+00 3.939997864915759651e-01 1.000000000000000000e+00
4.493344927343108530e+00 -2.357077687547891376e+00 3.930535004804023846e-01 1.000000000000000000e+00
4.507654943035284134e+00 -2.512779995345868489e+00 3.920638229314394874e-01 1.000000000000000000e+00
4.521964958727459738e+00 -2.668204902260789435e+00 3.910308631011389369e-01 1.000000000000000000e+00
4.536274974419635342e+00 -2.823335250003212948e+00 3.899547350241435173e-01 1.000000000000000000e+00
4.550584990111810946e+00 -2.978153912801876135e+00 3.888355575006981479e-01 1.000000000000000000e+00
4.564895005803985661e+00 -3.132643799294268394e+00 3.876734540835349296e-01 1.000000000000000000e+00
4.579205021496161265e+00 -3.286787854413510956e+00 3.864685530642328892e-01 1.000000000000000000e+00
4.593515037188336869e+00 -3.440569061271096629e+00 3.852209874590560301e-01 1.000000000000000000e+00
4.607825052880512473e+00 -3.593970443035511497e+00 3.839308949942681903e-01 1.000000000000000000e+00
4.622135068572688077e+00 -3.746975064806434386e+00 3.825984180909287047e-01 1.000000000000000000e+00
4.636445084264863681e+00 -3.899566035484257842e+00 3.812237038491698704e-01 1.000000000000000000e+00
4.650755099957039285e+00 -4.051726509634807627e+00 3.798069040319574374e-01 1.000000000000000000e+00
4.665065115649214889e+00 -4.203439689348999586e+00 3.783481750483370099e-01 1.000000000000000000e+00
4.679375131341390492e+00 -4.354688826097280696e+00 3.768476779361664697e-01 1.000000000000000000e+00
4.693685147033565208e+00 -4.505457222578574950e+00 3.753055783443387527e-01 1.000000000000000000e+00
4.707995162725740812e+00 -4.655728234563637713e+00 3.737220465144940884e-01 1.000000000000000000e+00
4.722305178417916416e+00 -4.805485272732464175e+00 3.720972572622268104e-01 1.000000000000000000e+00
4.736615194110092020e+00 -4.954711804505716799e+00 3.704313899577859059e-01 1.000000000000000000e+00
4.750925209802267624e+00 -5.103391355869845825e+00 3.687246285062732443e-01 1.000000000000000000e+00
4.765235225494443227e+00 -5.251507513195757149e+00 3.669771613273415389e-01 1.000000000000000000e+00
4.779545241186618831e+00 -5.399043925050808213e+00 3.651891813343932092e-01 1.000000000000000000e+00
4.793855256878794435e+00 -5.545984304003940046e+00 3.633608859132838043e-01 1.000000000000000000e+00
4.808165272570970039e+00 -5.692312428423761617e+00 3.614924769005309346e-01 1.000000000000000000e+00
4.822475288263144755e+00 -5.838012144269299597e+00 3.595841605610332614e-01 1.000000000000000000e+00
4.836785303955320359e+00 -5.983067366873441095e+00 3.576361475652982125e-01 1.000000000000000000e+00
4.851095319647495963e+00 -6.127462082718507119e+00 3.556486529661861962e-01 1.000000000000000000e+00
4.865405335339671566e+00 -6.271180351204141523e+00 3.536218961751689815e-01 1.000000000000000000e+00
4.879715351031847170e+00 -6.414206306407088221e+00 3.515561009381074076e-01 1.000000000000000000e+00
4.894025366724022774e+00 -6.556524158832689686e+00 3.494514953105513078e-01 1.000000000000000000e+00
4.908335382416198378e+00 -6.698118197158032139e+00 3.473083116325625941e-01 1.000000000000000000e+00
4.922645398108373982e+00 -6.838972789966379473e+00 3.451267865030658299e-01 1.000000000000000000e+00
4.936955413800549586e+00 -6.979072387472833761e+00 3.429071607537288457e-01 1.000000000000000000e+00
4.951265429492724301e+00 -7.118401523240957651e+00 3.406496794223762281e-01 1.000000000000000000e+00
4.965575445184899905e+00 -7.256944815890228995e+00 3.383545917259370150e-01 1.000000000000000000e+00
4.979885460877075509e+00 -7.394686970794059455e+00 3.360221510329334249e-01 1.000000000000000000e+00
4.994195476569251113e+00 -7.531612781768267872e+00 3.336526148355093979e-01 1.000000000000000000e+00
5.008505492261426717e+00 -7.667707132749792542e+00 3.312462447210042238e-01 1.000000000000000000e+00
5.022815507953602321e+00 -7.802954999465431918e+00 3.288033063430748637e-01 1.000000000000000000e+00
5.037125523645777925e+00 -7.937341451090469846e+00 3.263240693923685765e-01 1.000000000000000000e+00
5.051435539337953529e+00 -8.070851651896980172e+00 3.238088075667501231e-01 1.000000000000000000e+00
5.065745555030129132e+00 -8.203470862891627746e+00 3.212577985410867698e-01 1.000000000000000000e+00
5.080055570722303848e+00 -8.335184443442793523e+00 3.186713239365939754e-01 1.000000000000000000e+00
5.094365586414479452e+00 -8.465977852896859446e+00 3.160496692897454829e-01 1.000000000000000000e+00
5.108675602106655056e+00 -8.595836652183406201e+00 3.133931240207513125e-01 1.000000000000000000e+00
5.122985617798830660e+00 -8.724746505409257225e+00 3.107019814016070414e-01 1.000000000000000000e+00
5.137295633491006264e+00 -8.852693181441093628e+00 3.079765385237175912e-01 1.000000000000000000e+00
5.151605649183181868e+00 -8.979662555476508601e+00 3.052170962650994079e-01 1.000000000000000000e+00
5.165915664875357471e+00 -9.105640610603343177e+00 3.024239592571651980e-01 1.000000000000000000e+00
5.180225680567533075e+00 -9.230613439347084892e+00 2.995974358510929969e-01 1.000000000000000000e+00
5.194535696259708679e+00 -9.354567245206197867e+00 2.967378380837866758e-01 1.000000000000000000e+00
5.208845711951883395e+00 -9.477488344175203139e+00 2.938454816434271644e-01 1.000000000000000000e+00
5.223155727644058999e+00 -9.599363166255372448e+00 2.909206858346217728e-01 1.000000000000000000e+00
5.237465743336234603e+00 -9.720178256952738849e+00 2.879637735431551659e-01 1.000000000000000000e+00
5.251775759028410206e+00 -9.839920278763447214e+00 2.849750712003435438e-01 1.000000000000000000e+00
5.266085774720585810e+00 -9.958576012646183528e+00 2.819549087469976900e-01 1.000000000000000000e+00
5.280395790412761414e+00 -1.007613235948147512e+01 2.789036195969990528e-01 1.000000000000000000e+00
5.294705806104937018e+00 -1.019257634151780145e+01 2.758215406004922432e-01 1.000000000000000000e+00
5.309015821797112622e+00 -1.030789510380426144e+01 2.727090120066978929e-01 1.000000000000000000e+00
5.323325837489288226e+00 -1.042207591560973867e+01 2.695663774263508672e-01 1.000000000000000000e+00
5.337635853181462942e+00 -1.053510617182829279e+01 2.663939837937667199e-01 1.000000000000000000e+00
5.351945868873638545e+00 -1.064697339437075030e+01 2.631921813285414413e-01 1.000000000000000000e+00
5.366255884565814149e+00 -1.075766523354219295e+01 2.599613234968888298e-01 1.000000000000000000e+00
5.380565900257989753e+00 -1.086716946940534712e+01 2.567017669726194828e-01 1.000000000000000000e+00
5.394875915950165357e+00 -1.097547401312959892e+01 2.534138715977647394e-01 1.000000000000000000e+00
5.409185931642340961e+00 -1.108256690832556046e+01 2.500980003428521226e-01 1.000000000000000000e+00
5.423495947334516565e+00 -1.118843633236501134e+01 2.467545192668346432e-01 1.000000000000000000e+00
5.437805963026692169e+00 -1.129307059768605015e+01 2.433837974766794032e-01 1.000000000000000000e+00
5.452115978718867773e+00 -1.139645815308338861e+01 2.399862070866196073e-01 1.000000000000000000e+00
5.466425994411042488e+00 -1.149858758498351818e+01 2.365621231770745903e-01 1.000000000000000000e+00
5.480736010103218092e+00 -1.159944761870475816e+01 2.331119237532425503e-01 1.000000000000000000e+00
5.495046025795393696e+00 -1.169902711970190801e+01 2.296359897033703190e-01 1.000000000000000000e+00
5.509356041487569300e+00 -1.179731509479548102e+01 2.261347047567045521e-01 1.000000000000000000e+00
5.523666057179744904e+00 -1.189430069338529350e+01 2.226084554411300043e-01 1.000000000000000000e+00
5.537976072871920508e+00 -1.198997320864832083e+01 2.190576310404978022e-01 1.000000000000000000e+00
5.552286088564096111e+00 -1.208432207872070840e+01 2.154826235516506816e-01 1.000000000000000000e+00
5.566596104256271715e+00 -1.217733688786374380e+01 2.118838276411475485e-01 1.000000000000000000e+00
5.580906119948447319e+00 -1.226900736761371569e+01 2.082616406016943589e-01 1.000000000000000000e+00
5.595216135640622035e+00 -1.235932339791550305e+01 2.046164623082845357e-01 1.000000000000000000e+00
5.609526151332797639e+00 -1.244827500823982902e+01 2.009486951740531990e-01 1.000000000000000000e+00
5.623836167024973243e+00 -1.253585237868390756e+01 1.972587441058543667e-01 1.000000000000000000e+00
5.638146182717148847e+00 -1.262204584105555760e+01 1.935470164595594900e-01 1.000000000000000000e+00
5.652456198409324450e+00 -1.270684587994053238e+01 1.898139219950873424e-01 1.000000000000000000e+00
5.666766214101500054e+00 -1.279024313375296629e+01 1.860598728311681216e-01 1.000000000000000000e+00
5.681076229793675658e+00 -1.287222839576889122e+01 1.822852833998469535e-01 1.000000000000000000e+00
5.695386245485851262e+00 -1.295279261514256142e+01 1.784905704007334060e-01 1.000000000000000000e+00
5.709696261178026866e+00 -1.303192689790569503e+01 1.746761527549976767e-01 1.000000000000000000e+00
5.724006276870201582e+00 -1.310962250794928785e+01 1.708424515591250026e-01 1.000000000000000000e+00
5.738316292562377186e+00 -1.318587086798808983e+01 1.669898900384265694e-01 1.000000000000000000e+00
5.752626308254552789e+00 -1.326066356050744943e+01 1.631188935003191065e-01 1.000000000000000000e+00
5.766936323946728393e+00 -1.333399232869260409e+01 1.592298892873714178e-01 1.000000000000000000e+00
5.781246339638903997e+00 -1.340584907734020348e+01 1.553233067301277304e-01 1.000000000000000000e+00
5.795556355331079601e+00 -1.347622587375197334e+01 1.513995770997113022e-01 1.000000000000000000e+00
5.809866371023255205e+00 -1.354511494861046295e+01 1.474591335602138675e-01 1.000000000000000000e+00
5.824176386715430809e+00 -1.361250869683673415e+01 1.435024111208760278e-01 1.000000000000000000e+00
5.838486402407606413e+00 -1.367839967842995996e+01 1.395298465880638883e-01 1.000000000000000000e+00
5.852796418099781128e+00 -1.374278061928873740e+01 1.355418785170474927e-01 1.000000000000000000e+00
5.867106433791956732e+00 -1.380564441201413395e+01 1.315389471635860785e-01 1.000000000000000000e+00
5.881416449484132336e+00 -1.386698411669432573e+01 1.275214944353254831e-01 1.000000000000000000e+00
5.895726465176307940e+00 -1.392679296167071534e+01 1.234899638430133617e-01 1.000000000000000000e+00
5.910036480868483544e+00 -1.398506434428551515e+01 1.194448004515374084e-01 1.000000000000000000e+00
5.924346496560659148e+00 -1.404179183161064692e+01 1.153864508307919368e-01 1.000000000000000000e+00
5.938656512252834752e+00 -1.409696916115790266e+01 1.113153630063783289e-01 1.000000000000000000e+00
5.952966527945010355e+00 -1.415059024157031153e+01 1.072319864101448084e-01 1.000000000000000000e+00
5.967276543637185959e+00 -1.420264915329459932e+01 1.031367718305709891e-01 1.000000000000000000e+00
5.981586559329360675e+00 -1.425314014923466921e+01 9.903017136300293344e-02 1.000000000000000000e+00
5.995896575021536279e+00 -1.430205765538608986e+01 9.491263835974225738e-02 1.000000000000000000e+00
6.010206590713711883e+00 -1.434939627145140051e+01 9.078462737999991317e-02 1.000000000000000000e+00
6.024516606405887487e+00 -1.439515077143632027e+01 8.664659413971333157e-02 1.000000000000000000e+00
6.038826622098063091e+00 -1.443931610422665557e+01 8.249899546123710958e-02 1.000000000000000000e+00
6.053136637790238694e+00 -1.448188739414592519e+01 7.834228922291312791e-02 1.000000000000000000e+00
6.067446653482414298e+00 -1.452285994149362303e+01 7.417693430852048686e-02 1.000000000000000000e+00
6.081756669174589902e+00 -1.456222922306404044e+01 7.000339055661793097e-02 1.000000000000000000e+00
6.096066684866765506e+00 -1.459999089264561967e+01 6.582211870977915102e-02 1.000000000000000000e+00
6.110376700558940222e+00 -1.463614078150073361e+01 6.163358036372913046e-02 1.000000000000000000e+00
6.124686716251115826e+00 -1.467067489882593634e+01 5.743823791638421467e-02 1.000000000000000000e+00
6.138996731943291429e+00 -1.470358943219249959e+01 5.323655451680747025e-02 1.000000000000000000e+00
6.153306747635467033e+00 -1.473488074796729208e+01 4.902899401407743302e-02 1.000000000000000000e+00
6.167616763327642637e+00 -1.476454539171394309e+01 4.481602090608136774e-02 1.000000000000000000e+00
6.181926779019818241e+00 -1.479258008857416939e+01 4.059810028823655770e-02 1.000000000000000000e+00
6.196236794711993845e+00 -1.481898174362932430e+01 3.637569780214561926e-02 1.000000000000000000e+00
6.210546810404169449e+00 -1.484374744224206033e+01 3.214927958419155907e-02 1.000000000000000000e+00
6.224856826096345053e+00 -1.486687445037808253e+01 2.791931221407813885e-02 1.000000000000000000e+00
6.239166841788519768e+00 -1.488836021490799943e+01 2.368626266332134536e-02 1.000000000000000000e+00
6.253476857480695372e+00 -1.490820236388915454e+01 1.945059824369763102e-02 1.000000000000000000e+00
6.267786873172870976e+00 -1.492639870682748615e+01 1.521278655565451964e-02 1.000000000000000000e+00
6.282096888865046580e+00 -1.494294723491935528e+01 1.097329543668939915e-02 1.000000000000000000e+00
6.296406904557222184e+00 -1.495784612127330782e+01 6.732592909702135586e-03 1.000000000000000000e+00
6.310716920249397788e+00 -1.497109372111174963e+01 2.491147131327200830e-03 1.000000000000000000e+00
6.325026935941573392e+00 -1.498268857195253290e+01 -1.750573659748945639e-03 1.000000000000000000e+00
6.339336951633748996e+00 -1.499262939377039494e+01 -5.992101194479538054e-03 1.000000000000000000e+00
6.353646967325924599e+00 -1.500091508913828342e+01 -1.023296722515254151e-02 1.000000000000000000e+00
6.367956983018099315e+00 -1.500754474334848965e+01 -1.447270357708296991e-02 1.000000000000000000e+00
6.382266998710274919e+00 -1.501251762451366112e+01 -1.871084220029893552e-02 1.000000000000000000e+00
6.396577014402450523e+00 -1.501583318364755470e+01 -2.294691522121035387e-02 1.000000000000000000e+00
6.410887030094626127e+00 -1.501749105472567614e+01 -2.718045499426210293e-02 1.000000000000000000e+00
6.425197045786801731e+00 -1.501749105472567614e+01 -3.141099415355844138e-02 1.000000000000000000e+00
6.439507061478977334e+00 -1.501583318364755826e+01 -3.563806566446048318e-02 1.000000000000000000e+00
6.453817077171152938e+00 -1.501251762451366112e+01 -3.986120287514353239e-02 1.000000000000000000e+00
6.468127092863328542e+00 -1.500754474334849320e+01 -4.407993956811393638e-02 1.000000000000000000e+00
6.482437108555504146e+00 -1.500091508913828342e+01 -4.829381001167762366e-02 1.000000000000000000e+00
6.496747124247678862e+00 -1.499262939377039494e+01 -5.250234901135469867e-02 1.000000000000000000e+00
6.511057139939854466e+00 -1.498268857195253467e+01 -5.670509196123645068e-02 1.000000000000000000e+00
6.525367155632030070e+00 -1.497109372111175318e+01 -6.090157489527385504e-02 1.000000000000000000e+00
6.539677171324205673e+00 -1.495784612127330782e+01 -6.509133453849903772e-02 1.000000000000000000e+00
6.553987187016381277e+00 -1.494294723491935883e+01 -6.927390835816857328e-02 1.000000000000000000e+00
6.568297202708556881e+00 -1.492639870682748793e+01 -7.344883461482527853e-02 1.000000000000000000e+00
6.582607218400732485e+00 -1.490820236388915454e+01 -7.761565241327242348e-02 1.000000000000000000e+00
6.596917234092908089e+00 -1.488836021490800299e+01 -8.177390175345471135e-02 1.000000000000000000e+00
6.611227249785083693e+00 -1.486687445037808430e+01 -8.592312358124037930e-02 1.000000000000000000e+00
6.625537265477258408e+00 -1.484374744224206033e+01 -9.006285983909909088e-02 1.000000000000000000e+00
6.639847281169434012e+00 -1.481898174362932785e+01 -9.419265351666952779e-02 1.000000000000000000e+00
6.654157296861609616e+00 -1.479258008857417472e+01 -9.831204870121153239e-02 1.000000000000000000e+00
6.668467312553785220e+00 -1.476454539171394487e+01 -1.024205906279371386e-01 1.000000000000000000e+00
6.682777328245960824e+00 -1.473488074796729741e+01 -1.065178257302146353e-01 1.000000000000000000e+00
6.697087343938136428e+00 -1.470358943219250136e+01 -1.106033016896407345e-01 1.000000000000000000e+00
6.711397359630312032e+00 -1.467067489882594167e+01 -1.146765674859744621e-01 1.000000000000000000e+00
6.725707375322487636e+00 -1.463614078150073716e+01 -1.187371734469282319e-01 1.000000000000000000e+00
6.740017391014663239e+00 -1.459999089264561967e+01 -1.227846712978096499e-01 1.000000000000000000e+00
6.754327406706837955e+00 -1.456222922306404399e+01 -1.268186142110090675e-01 1.000000000000000000e+00
6.768637422399013559e+00 -1.452285994149362480e+01 -1.308385568553292744e-01 1.000000000000000000e+00
6.782947438091189163e+00 -1.448188739414592696e+01 -1.348440554451447171e-01 1.000000000000000000e+00
6.797257453783364767e+00 -1.443931610422665557e+01 -1.388346677893972925e-01 1.000000000000000000e+00
6.811567469475540371e+00 -1.439515077143632737e+01 -1.428099533404105781e-01 1.000000000000000000e+00
6.825877485167715975e+00 -1.434939627145140761e+01 -1.467694732425249560e-01 1.000000000000000000e+00
6.840187500859891578e+00 -1.430205765538609342e+01 -1.507127903805455527e-01 1.000000000000000000e+00
6.854497516552067182e+00 -1.425314014923467454e+01 -1.546394694279979998e-01 1.000000000000000000e+00
6.868807532244242786e+00 -1.420264915329460109e+01 -1.585490768951867135e-01 1.000000000000000000e+00
6.883117547936417502e+00 -1.415059024157031686e+01 -1.624411811770500869e-01 1.000000000000000000e+00
6.897427563628593106e+00 -1.409696916115790799e+01 -1.663153526008093186e-01 1.000000000000000000e+00
6.911737579320768710e+00 -1.404179183161065225e+01 -1.701711634734005829e-01 1.000000000000000000e+00
6.926047595012944313e+00 -1.398506434428552225e+01 -1.740081881286919818e-01 1.000000000000000000e+00
6.940357610705119917e+00 -1.392679296167072067e+01 -1.778260029744750115e-01 1.000000000000000000e+00
6.954667626397295521e+00 -1.386698411669433106e+01 -1.816241865392274890e-01 1.000000000000000000e+00
6.968977642089471125e+00 -1.380564441201414105e+01 -1.854023195186422501e-01 1.000000000000000000e+00
6.983287657781646729e+00 -1.374278061928874628e+01 -1.891599848219167879e-01 1.000000000000000000e+00
6.997597673473822333e+00 -1.367839967842996174e+01 -1.928967676177986701e-01 1.000000000000000000e+00
7.011907689165997049e+00 -1.361250869683674303e+01 -1.966122553803796580e-01 1.000000000000000000e+00
7.026217704858172652e+00 -1.354511494861047005e+01 -2.003060379346401076e-01 1.000000000000000000e+00
7.040527720550348256e+00 -1.347622587375198222e+01 -2.039777075017274455e-01 1.000000000000000000e+00
7.054837736242523860e+00 -1.340584907734021236e+01 -2.076268587439750457e-01 1.000000000000000000e+00
7.069147751934699464e+00 -1.333399232869261297e+01 -2.112530888096493253e-01 1.000000000000000000e+00
7.083457767626875068e+00 -1.326066356050745831e+01 -2.148559973774232523e-01 1.000000000000000000e+00
7.097767783319050672e+00 -1.318587086798809693e+01 -2.184351867005700221e-01 1.000000000000000000e+00
7.112077799011226276e+00 -1.310962250794929673e+01 -2.219902616508727944e-01 1.000000000000000000e+00
7.126387814703401880e+00 -1.303192689790569680e+01 -2.255208297622452451e-01 1.000000000000000000e+00
7.140697830395576595e+00 -1.295279261514256319e+01 -2.290265012740582418e-01 1.000000000000000000e+00
7.155007846087752199e+00 -1.287222839576889299e+01 -2.325068891741679522e-01 1.000000000000000000e+00
7.169317861779927803e+00 -1.279024313375297872e+01 -2.359616092416402522e-01 1.000000000000000000e+00
7.183627877472103407e+00 -1.270684587994054127e+01 -2.393902800891674065e-01 1.000000000000000000e+00
7.197937893164279011e+00 -1.262204584105556648e+01 -2.427925232051715565e-01 1.000000000000000000e+00
7.212247908856454615e+00 -1.253585237868391644e+01 -2.461679629955909332e-01 1.000000000000000000e+00
7.226557924548630218e+00 -1.244827500823983968e+01 -2.495162268253439397e-01 1.000000000000000000e+00
7.240867940240805822e+00 -1.235932339791551549e+01 -2.528369450594666334e-01 1.000000000000000000e+00
7.255177955932981426e+00 -1.226900736761371746e+01 -2.561297511039187236e-01 1.000000000000000000e+00
7.269487971625156142e+00 -1.217733688786375446e+01 -2.593942814460542534e-01 1.000000000000000000e+00
7.283797987317331746e+00 -1.208432207872072262e+01 -2.626301756947525545e-01 1.000000000000000000e+00
7.298108003009507350e+00 -1.198997320864833505e+01 -2.658370766202027280e-01 1.000000000000000000e+00
7.312418018701682954e+00 -1.189430069338530416e+01 -2.690146301933410977e-01 1.000000000000000000e+00
7.326728034393858557e+00 -1.179731509479549345e+01 -2.721624856249348356e-01 1.000000000000000000e+00
7.341038050086034161e+00 -1.169902711970192044e+01 -2.752802954043072070e-01 1.000000000000000000e+00
7.355348065778209765e+00 -1.159944761870475993e+01 -2.783677153377018820e-01 1.000000000000000000e+00
7.369658081470385369e+00 -1.149858758498352174e+01 -2.814244045862795973e-01 1.000000000000000000e+00
7.383968097162560973e+00 -1.139645815308339216e+01 -2.844500257037466118e-01 1.000000000000000000e+00
7.398278112854735689e+00 -1.129307059768606436e+01 -2.874442446736065193e-01 1.000000000000000000e+00
7.412588128546911292e+00 -1.118843633236502377e+01 -2.904067309460354185e-01 1.000000000000000000e+00
7.426898144239086896e+00 -1.108256690832557467e+01 -2.933371574743716681e-01 1.000000000000000000e+00
7.441208159931262500e+00 -1.097547401312961313e+01 -2.962352007512217833e-01 1.000000000000000000e+00
7.455518175623438104e+00 -1.086716946940535777e+01 -2.991005408441740343e-01 1.000000000000000000e+00
7.469828191315613708e+00 -1.075766523354220716e+01 -3.019328614311176939e-01 1.000000000000000000e+00
7.484138207007789312e+00 -1.064697339437076273e+01 -3.047318498351636040e-01 1.000000000000000000e+00
7.498448222699964916e+00 -1.053510617182830522e+01 -3.074971970591626746e-01 1.000000000000000000e+00
7.512758238392140520e+00 -1.042207591560974578e+01 -3.102285978198176530e-01 1.000000000000000000e+00
7.527068254084315235e+00 -1.030789510380427032e+01 -3.129257505813856088e-01 1.000000000000000000e+00
7.541378269776490839e+00 -1.019257634151780856e+01 -3.155883575889659731e-01 1.000000000000000000e+00
7.555688285468666443e+00 -1.007613235948148400e+01 -3.182161249013713555e-01 1.000000000000000000e+00
7.569998301160842047e+00 -9.958576012646190634e+00 -3.208087624235778645e-01 1.000000000000000000e+00
7.584308316853017651e+00 -9.839920278763456096e+00 -3.233659839387501567e-01 1.000000000000000000e+00
7.598618332545193255e+00 -9.720178256952745954e+00 -3.258875071398387724e-01 1.000000000000000000e+00
7.612928348237368859e+00 -9.599363166255386659e+00 -3.283730536607455952e-01 1.000000000000000000e+00
7.627238363929544462e+00 -9.477488344175219126e+00 -3.308223491070544919e-01 1.000000000000000000e+00
7.641548379621720066e+00 -9.354567245206203197e+00 -3.332351230863232483e-01 1.000000000000000000e+00
7.655858395313894782e+00 -9.230613439347100879e+00 -3.356111092379335803e-01 1.000000000000000000e+00
7.670168411006070386e+00 -9.105640610603362717e+00 -3.379500452624973339e-01 1.000000000000000000e+00
7.684478426698245990e+00 -8.979662555476528141e+00 -3.402516729508117677e-01 1.000000000000000000e+00
7.698788442390421594e+00 -8.852693181441114945e+00 -3.425157382123658611e-01 1.000000000000000000e+00
7.713098458082597197e+00 -8.724746505409266106e+00 -3.447419911033905993e-01 1.000000000000000000e+00
7.727408473774772801e+00 -8.595836652183416859e+00 -3.469301858544515116e-01 1.000000000000000000e+00
7.741718489466948405e+00 -8.465977852896868328e+00 -3.490800808975811353e-01 1.000000000000000000e+00
7.756028505159124009e+00 -8.335184443442802404e+00 -3.511914388929470165e-01 1.000000000000000000e+00
7.770338520851299613e+00 -8.203470862891633075e+00 -3.532640267550527513e-01 1.000000000000000000e+00
7.784648536543474329e+00 -8.070851651896994383e+00 -3.552976156784697359e-01 1.000000000000000000e+00
7.798958552235649933e+00 -7.937341451090486721e+00 -3.572919811630972942e-01 1.000000000000000000e+00
7.813268567927825536e+00 -7.802954999465447905e+00 -3.592469030389451867e-01 1.000000000000000000e+00
7.827578583620001140e+00 -7.667707132749809418e+00 -3.611621654904402234e-01 1.000000000000000000e+00
7.841888599312176744e+00 -7.531612781768285636e+00 -3.630375570802517049e-01 1.000000000000000000e+00
7.856198615004352348e+00 -7.394686970794076331e+00 -3.648728707726325848e-01 1.000000000000000000e+00
7.870508630696527952e+00 -7.256944815890245870e+00 -3.666679039562759090e-01 1.000000000000000000e+00
7.884818646388703556e+00 -7.118401523240973638e+00 -3.684224584666822566e-01 1.000000000000000000e+00
7.899128662080879160e+00 -6.979072387472845307e+00 -3.701363406080359075e-01 1.000000000000000000e+00
7.913438677773053875e+00 -6.838972789966391019e+00 -3.718093611745885152e-01 1.000000000000000000e+00
7.927748693465229479e+00 -6.698118197158041909e+00 -3.734413354715466205e-01 1.000000000000000000e+00
7.942058709157405083e+00 -6.556524158832700344e+00 -3.750320833354608419e-01 1.000000000000000000e+00
7.956368724849580687e+00 -6.414206306407098879e+00 -3.765814291541157988e-01 1.000000000000000000e+00
7.970678740541756291e+00 -6.271180351204160175e+00 -3.780892018859163262e-01 1.000000000000000000e+00
7.984988756233931895e+00 -6.127462082718523995e+00 -3.795552350787704254e-01 1.000000000000000000e+00
7.999298771926107499e+00 -5.983067366873457971e+00 -3.809793668884643991e-01 1.000000000000000000e+00
8.013608787618283102e+00 -5.838012144269318249e+00 -3.823614400965302251e-01 1.000000000000000000e+00
8.027918803310457818e+00 -5.692312428423778492e+00 -3.837013021276013958e-01 1.000000000000000000e+00
8.042228819002634310e+00 -5.545984304003951593e+00 -3.849988050662572769e-01 1.000000000000000000e+00
8.056538834694809026e+00 -5.399043925050830417e+00 -3.862538056733514358e-01 1.000000000000000000e+00
8.070848850386985518e+00 -5.251507513195768695e+00 -3.874661654018258794e-01 1.000000000000000000e+00
8.085158866079160234e+00 -5.103391355869857371e+00 -3.886357504120046547e-01 1.000000000000000000e+00
8.099468881771334949e+00 -4.954711804505741668e+00 -3.897624315863706390e-01 1.000000000000000000e+00
8.113778897463511441e+00 -4.805485272732476609e+00 -3.908460845438188058e-01 1.000000000000000000e+00
8.128088913155686157e+00 -4.655728234563661694e+00 -3.918865896533872406e-01 1.000000000000000000e+00
8.142398928847862649e+00 -4.505457222578586496e+00 -3.928838320474646872e-01 1.000000000000000000e+00
8.156708944540037365e+00 -4.354688826097299348e+00 -3.938377016344706827e-01 1.000000000000000000e+00
