4.121284519346545494e+00 1.709161103318351138e+00 5.565612809272795225e-01 1.000000000000000000e+00
4.135594535038721098e+00 1.554383791713137120e+00 5.580952281231640333e-01 1.000000000000000000e+00
4.149904550730896702e+00 1.399434882340807151e+00 5.595675638332036073e-01 1.000000000000000000e+00
4.164214566423072306e+00 1.244331480942572288e+00 5.609781255174119963e-01 1.000000000000000000e+00
4.178524582115247021e+00 1.089090710314940758e+00 5.623267574554084991e-01 1.000000000000000000e+00
4.192834597807422625e+00 9.337297084194033925e-01 5.636133107636100981e-01 1.000000000000000000e+00
4.207144613499598229e+00 7.782656264905414290e-01 5.648376434116656464e-01 1.000000000000000000e+00
4.221454629191773833e+00 6.227156271425412504e-01 5.659996202381374353e-01 1.000000000000000000e+00
4.235764644883949437e+00 4.670968824745489467e-01 5.670991129654209262e-01 1.000000000000000000e+00
4.250074660576125041e+00 3.114265721748998295e-01 5.681360002139071996e-01 1.000000000000000000e+00
4.264384676268300645e+00 1.557218816245760085e-01 5.691101675153822370e-01 1.000000000000000000e+00
4.278694691960476248e+00 1.815055047369392696e-15 5.700215073256638121e-01 1.000000000000000000e+00
4.293004707652651852e+00 -1.557218816245723725e-01 5.708699190364738829e-01 1.000000000000000000e+00
4.307314723344826568e+00 -3.114265721748896154e-01 5.716553089865455961e-01 1.000000000000000000e+00
4.321624739037002172e+00 -4.670968824745386216e-01 5.723775904719630159e-01 1.000000000000000000e+00
4.335934754729177776e+00 -6.227156271425310363e-01 5.730366837557328008e-01 1.000000000000000000e+00
4.350244770421353380e+00 -7.782656264905246646e-01 5.736325160765867182e-01 1.000000000000000000e+00
4.364554786113528984e+00 -9.337297084193867391e-01 5.741650216570145515e-01 1.000000000000000000e+00
4.378864801805704587e+00 -1.089090710314924104e+00 5.746341417105255145e-01 1.000000000000000000e+00
4.393174817497880191e+00 -1.244331480942568513e+00 5.750398244481377263e-01 1.000000000000000000e+00
4.407484833190055795e+00 -1.399434882340803155e+00 5.753820250840961936e-01 1.000000000000000000e+00
4.421794848882231399e+00 -1.554383791713126906e+00 5.756607058408163002e-01 1.000000000000000000e+00
4.436104864574406115e+00 -1.709161103318334263e+00 5.758758359530548043e-01 1.000000000000000000e+00
4.450414880266581719e+00 -1.863749730358948087e+00 5.760273916713058995e-01 1.000000000000000000e+00
4.464724895958757322e+00 -2.018132606867494960e+00 5.761153562644231174e-01 1.000000000000000000e+00
4.479034911650932926e+00 -2.172292689590546111e+00 5.761397200214664061e-01 1.000000000000000000e+00
4.493344927343108530e+00 -2.326212959870215258e+00 5.761004802527742719e-01 1.000000000000000000e+00
4.507654943035284134e+00 -2.479876425522955508e+00 5.759976412902605425e-01 1.000000000000000000e+00
4.521964958727459738e+00 -2.633266122715431035e+00 5.758312144869361937e-01 1.000000000000000000e+00
4.536274974419635342e+00 -2.786365117837231509e+00 5.756012182156562407e-01 1.000000000000000000e+00
4.550584990111810946e+00 -2.939156509370315806e+00 5.753076778670911384e-01 1.000000000000000000e+00
4.564895005803985661e+00 -3.091623429754830621e+00 5.749506258469236908e-01 1.000000000000000000e+00
4.579205021496161265e+00 -3.243749047251282214e+00 5.745301015722720228e-01 1.000000000000000000e+00
4.593515037188336869e+00 -3.395516567798621654e+00 5.740461514673378396e-01 1.000000000000000000e+00
4.607825052880512473e+00 -3.546909236868265314e+00 5.734988289582811927e-01 1.000000000000000000e+00
4.622135068572688077e+00 -3.697910341313757954e+00 5.728881944673227533e-01 1.000000000000000000e+00
4.636445084264863681e+00 -3.848503211215811071e+00 5.722143154060732595e-01 1.000000000000000000e+00
4.650755099957039285e+00 -3.998671221722597036e+00 5.714772661680916910e-01 1.000000000000000000e+00
4.665065115649214889e+00 -4.148397794885071654e+00 5.706771281206725055e-01 1.000000000000000000e+00
4.679375131341390492e+00 -4.297666401487111543e+00 5.698139895958626022e-01 1.000000000000000000e+00
4.693685147033565208e+00 -4.446460562870268696e+00 5.688879458807105660e-01 1.000000000000000000e+00
4.707995162725740812e+00 -4.594763852752970834e+00 5.678990992067465271e-01 1.000000000000000000e+00
4.722305178417916416e+00 -4.742559899043881977e+00 5.668475587386969661e-01 1.000000000000000000e+00
4.736615194110092020e+00 -4.889832385649341084e+00 5.657334405624329099e-01 1.000000000000000000e+00
4.750925209802267624e+00 -5.036565054274588782e+00 5.645568676721545165e-01 1.000000000000000000e+00
4.765235225494443227e+00 -5.182741706218611633e+00 5.633179699568133803e-01 1.000000000000000000e+00
4.779545241186618831e+00 -5.328346204162421884e+00 5.620168841857725583e-01 1.000000000000000000e+00
4.793855256878794435e+00 -5.473362473950546203e+00 5.606537539937088699e-01 1.000000000000000000e+00
4.808165272570970039e+00 -5.617774506365568854e+00 5.592287298647551363e-01 1.000000000000000000e+00
4.822475288263144755e+00 -5.761566358895423789e+00 5.577419691158882475e-01 1.000000000000000000e+00
4.836785303955320359e+00 -5.904722157493494272e+00 5.561936358795609436e-01 1.000000000000000000e+00
4.851095319647495963e+00 -6.047226098330931165e+00 5.545839010855831974e-01 1.000000000000000000e+00
4.865405335339671566e+00 -6.189062449541396838e+00 5.529129424422520867e-01 1.000000000000000000e+00
4.879715351031847170e+00 -6.330215552957785263e+00 5.511809444167328209e-01 1.000000000000000000e+00
4.894025366724022774e+00 -6.470669825840807299e+00 5.493880982146952530e-01 1.000000000000000000e+00
4.908335382416198378e+00 -6.610409762599287475e+00 5.475346017592049863e-01 1.000000000000000000e+00
4.922645398108373982e+00 -6.749419936501910300e+00 5.456206596688731869e-01 1.000000000000000000e+00
4.936955413800549586e+00 -6.887685001380257077e+00 5.436464832352683185e-01 1.000000000000000000e+00
4.951265429492724301e+00 -7.025189693322975160e+00 5.416122903995899129e-01 1.000000000000000000e+00
4.965575445184899905e+00 -7.161918832360857579e+00 5.395183057286082606e-01 1.000000000000000000e+00
4.979885460877075509e+00 -7.297857324142634994e+00 5.373647603898743519e-01 1.000000000000000000e+00
4.994195476569251113e+00 -7.432990161601337853e+00 5.351518921261986250e-01 1.000000000000000000e+00
5.008505492261426717e+00 -7.567302426611022703e+00 5.328799452294060712e-01 1.000000000000000000e+00
5.022815507953602321e+00 -7.700779291633668144e+00 5.305491705133666969e-01 1.000000000000000000e+00
5.037125523645777925e+00 -7.833406021356078774e+00 5.281598252863071163e-01 1.000000000000000000e+00
5.051435539337953529e+00 -7.965167974316599064e+00 5.257121733224048299e-01 1.000000000000000000e+00
5.065745555030129132e+00 -8.096050604521481731e+00 5.232064848326678508e-01 1.000000000000000000e+00
5.080055570722303848e+00 -8.226039463050696554e+00 5.206430364351054552e-01 1.000000000000000000e+00
5.094365586414479452e+00 -8.355120199653052637e+00 5.180221111241901655e-01 1.000000000000000000e+00
5.108675602106655056e+00 -8.483278564330378302e+00 5.153439982396160746e-01 1.000000000000000000e+00
5.122985617798830660e+00 -8.610500408910692016e+00 5.126089934343576182e-01 1.000000000000000000e+00
5.137295633491006264e+00 -8.736771688610090791e+00 5.098173986420297954e-01 1.000000000000000000e+00
5.151605649183181868e+00 -8.862078463583239696e+00 5.069695220435566085e-01 1.000000000000000000e+00
5.165915664875357471e+00 -8.986406900462277747e+00 5.040656780331487230e-01 1.000000000000000000e+00
5.180225680567533075e+00 -9.109743273883966097e+00 5.011061871835956749e-01 1.000000000000000000e+00
5.194535696259708679e+00 -9.232073968004900877e+00 4.980913762108762355e-01 1.000000000000000000e+00
5.208845711951883395e+00 -9.353385478004666354e+00 4.950215779380898184e-01 1.000000000000000000e+00
5.223155727644058999e+00 -9.473664411576729449e+00 4.918971312587138156e-01 1.000000000000000000e+00
5.237465743336234603e+00 -9.592897490406846472e+00 4.887183810991920785e-01 1.000000000000000000e+00
5.251775759028410206e+00 -9.711071551638958965e+00 4.854856783808564336e-01 1.000000000000000000e+00
5.266085774720585810e+00 -9.828173549328342418e+00 4.821993799811851167e-01 1.000000000000000000e+00
5.280395790412761414e+00 -9.944190555881803562e+00 4.788598486944060095e-01 1.000000000000000000e+00
5.294705806104937018e+00 -1.005910976348483388e+01 4.754674531914451219e-01 1.000000000000000000e+00
5.309015821797112622e+00 -1.017291848551555766e+01 4.720225679792271478e-01 1.000000000000000000e+00
5.323325837489288226e+00 -1.028560415794527039e+01 4.685255733593309269e-01 1.000000000000000000e+00
5.337635853181462942e+00 -1.039715434072545186e+01 4.649768553860065823e-01 1.000000000000000000e+00
5.351945868873638545e+00 -1.050755671916112455e+01 4.613768058235547809e-01 1.000000000000000000e+00
5.366255884565814149e+00 -1.061679910527032433e+01 4.577258221030799934e-01 1.000000000000000000e+00
5.380565900257989753e+00 -1.072486943912960022e+01 4.540243072786138701e-01 1.000000000000000000e+00
5.394875915950165357e+00 -1.083175579020540269e+01 4.502726699826204992e-01 1.000000000000000000e+00
5.409185931642340961e+00 -1.093744635867115100e+01 4.464713243808846599e-01 1.000000000000000000e+00
5.423495947334516565e+00 -1.104192947670990144e+01 4.426206901267896732e-01 1.000000000000000000e+00
5.437805963026692169e+00 -1.114519360980239959e+01 4.387211923149895165e-01 1.000000000000000000e+00
5.452115978718867773e+00 -1.124722735800048135e+01 4.347732614344799185e-01 1.000000000000000000e+00
5.466425994411042488e+00 -1.134801945718555949e+01 4.307773333210738187e-01 1.000000000000000000e+00
5.480736010103218092e+00 -1.144755878031214458e+01 4.267338491092874664e-01 1.000000000000000000e+00
5.495046025795393696e+00 -1.154583433863621877e+01 4.226432551836404872e-01 1.000000000000000000e+00
5.509356041487569300e+00 -1.164283528292835612e+01 4.185060031293766358e-01 1.000000000000000000e+00
5.523666057179744904e+00 -1.173855090467143647e+01 4.143225496826112297e-01 1.000000000000000000e+00
5.537976072871920508e+00 -1.183297063724281628e+01 4.100933566799086494e-01 1.000000000000000000e+00
5.552286088564096111e+00 -1.192608405708084618e+01 4.058188910072979549e-01 1.000000000000000000e+00
5.566596104256271715e+00 -1.201788088483558958e+01 4.014996245487301163e-01 1.000000000000000000e+00
5.580906119948447319e+00 -1.210835098650361807e+01 3.971360341339840172e-01 1.000000000000000000e+00
5.595216135640622035e+00 -1.219748437454676626e+01 3.927286014860268959e-01 1.000000000000000000e+00
5.609526151332797639e+00 -1.228527120899473601e+01 3.882778131678324418e-01 1.000000000000000000e+00
5.623836167024973243e+00 -1.237170179853135288e+01 3.837841605286684832e-01 1.000000000000000000e+00
5.638146182717148847e+00 -1.245676660156447113e+01 3.792481396498522672e-01 1.000000000000000000e+00
5.652456198409324450e+00 -1.254045622727932852e+01 3.746702512899857118e-01 1.000000000000000000e+00
5.666766214101500054e+00 -1.262276143667524586e+01 3.700510008296735709e-01 1.000000000000000000e+00
5.681076229793675658e+00 -1.270367314358559518e+01 3.653908982157308971e-01 1.000000000000000000e+00
5.695386245485851262e+00 -1.278318241568083202e+01 3.606904579048889059e-01 1.000000000000000000e+00
5.709696261178026866e+00 -1.286128047545464348e+01 3.559501988069981304e-01 1.000000000000000000e+00
5.724006276870201582e+00 -1.293795870119291180e+01 3.511706442277450768e-01 1.000000000000000000e+00
5.738316292562377186e+00 -1.301320862792554856e+01 3.463523218108796042e-01 1.000000000000000000e+00
5.752626308254552789e+00 -1.308702194836095423e+01 3.414957634799670738e-01 1.000000000000000000e+00
5.766936323946728393e+00 -1.315939051380314240e+01 3.366015053796648226e-01 1.000000000000000000e+00
5.781246339638903997e+00 -1.323030633505130460e+01 3.316700878165343980e-01 1.000000000000000000e+00
5.795556355331079601e+00 -1.329976158328180169e+01 3.267020551993935484e-01 1.000000000000000000e+00
5.809866371023255205e+00 -1.336774859091242540e+01 3.216979559792159660e-01 1.000000000000000000e+00
5.824176386715430809e+00 -1.343425985244885723e+01 3.166583425885844405e-01 1.000000000000000000e+00
5.838486402407606413e+00 -1.349928802531327676e+01 3.115837713807043108e-01 1.000000000000000000e+00
5.852796418099781128e+00 -1.356282593065492215e+01 3.064748025679843724e-01 1.000000000000000000e+00
5.867106433791956732e+00 -1.362486655414262060e+01 3.013320001601920151e-01 1.000000000000000000e+00
5.881416449484132336e+00 -1.368540304673914498e+01 2.961559319021881409e-01 1.000000000000000000e+00
5.895726465176307940e+00 -1.374442872545730410e+01 2.909471692112510222e-01 1.000000000000000000e+00
5.910036480868483544e+00 -1.380193707409774539e+01 2.857062871139937066e-01 1.000000000000000000e+00
5.924346496560659148e+00 -1.385792174396828713e+01 2.804338641828834633e-01 1.000000000000000000e+00
5.938656512252834752e+00 -1.391237655458481193e+01 2.751304824723699305e-01 1.000000000000000000e+00
5.952966527945010355e+00 -1.396529549435355300e+01 2.697967274546282379e-01 1.000000000000000000e+00
5.967276543637185959e+00 -1.401667272123476060e+01 2.644331879549255970e-01 1.000000000000000000e+00
5.981586559329360675e+00 -1.406650256338762084e+01 2.590404560866174100e-01 1.000000000000000000e+00
5.995896575021536279e+00 -1.411477951979644807e+01 2.536191271857788920e-01 1.000000000000000000e+00
6.010206590713711883e+00 -1.416149826087791297e+01 2.481697997454847537e-01 1.000000000000000000e+00
6.024516606405887487e+00 -1.420665362906945894e+01 2.426930753497363591e-01 1.000000000000000000e+00
6.038826622098063091e+00 -1.425024063939864938e+01 2.371895586070490447e-01 1.000000000000000000e+00
6.053136637790238694e+00 -1.429225448003350074e+01 2.316598570837078153e-01 1.000000000000000000e+00
6.067446653482414298e+00 -1.433269051281367901e+01 2.261045812366915264e-01 1.000000000000000000e+00
6.081756669174589902e+00 -1.437154427376254162e+01 2.205243443462827357e-01 1.000000000000000000e+00
6.096066684866765506e+00 -1.440881147357994863e+01 2.149197624483636104e-01 1.000000000000000000e+00
6.110376700558940222e+00 -1.444448799811577011e+01 2.092914542664084943e-01 1.000000000000000000e+00
6.124686716251115826e+00 -1.447856990882408112e+01 2.036400411431772417e-01 1.000000000000000000e+00
6.138996731943291429e+00 -1.451105344319796586e+01 1.979661469721246125e-01 1.000000000000000000e+00
6.153306747635467033e+00 -1.454193501518486364e+01 1.922703981285227293e-01 1.000000000000000000e+00
6.167616763327642637e+00 -1.457121121558247800e+01 1.865534234003123903e-01 1.000000000000000000e+00
6.181926779019818241e+00 -1.459887881241511920e+01 1.808158539186872915e-01 1.000000000000000000e+00
6.196236794711993845e+00 -1.462493475129052278e+01 1.750583230884197872e-01 1.000000000000000000e+00
6.210546810404169449e+00 -1.464937615573702345e+01 1.692814665179353806e-01 1.000000000000000000e+00
6.224856826096345053e+00 -1.467220032752111436e+01 1.634859219491442694e-01 1.000000000000000000e+00
6.239166841788519768e+00 -1.469340474694532439e+01 1.576723291870369692e-01 1.000000000000000000e+00
6.253476857480695372e+00 -1.471298707312637433e+01 1.518413300290525902e-01 1.000000000000000000e+00
6.267786873172870976e+00 -1.473094514425360124e+01 1.459935681942267915e-01 1.000000000000000000e+00
6.282096888865046580e+00 -1.474727697782762981e+01 1.401296892521279314e-01 1.000000000000000000e+00
6.296406904557222184e+00 -1.476198077087920701e+01 1.342503405515887149e-01 1.000000000000000000e+00
6.310716920249397788e+00 -1.477505490016826784e+01 1.283561711492413326e-01 1.000000000000000000e+00
6.325026935941573392e+00 -1.478649792236311633e+01 1.224478317378644154e-01 1.000000000000000000e+00
6.339336951633748996e+00 -1.479630857419976486e+01 1.165259745745489406e-01 1.000000000000000000e+00
6.353646967325924599e+00 -1.480448577262141185e+01 1.105912534086918170e-01 1.000000000000000000e+00
6.367956983018099315e+00 -1.481102861489798173e+01 1.046443234098249769e-01 1.000000000000000000e+00
6.382266998710274919e+00 -1.481593637872580338e+01 9.868584109528530379e-02 1.000000000000000000e+00
6.396577014402450523e+00 -1.481920852230733487e+01 9.271646425774068834e-02 1.000000000000000000e+00
6.410887030094626127e+00 -1.482084468441098402e+01 8.673685189256991057e-02 1.000000000000000000e+00
6.425197045786801731e+00 -1.482084468441098402e+01 8.074766412511467928e-02 1.000000000000000000e+00
6.439507061478977334e+00 -1.481920852230733487e+01 7.474956213780133141e-02 1.000000000000000000e+00
6.453817077171152938e+00 -1.481593637872580338e+01 6.874320809715103731e-02 1.000000000000000000e+00
6.468127092863328542e+00 -1.481102861489798173e+01 6.272926508067873386e-02 1.000000000000000000e+00
6.482437108555504146e+00 -1.480448577262141185e+01 5.670839700369199182e-02 1.000000000000000000e+00
6.496747124247678862e+00 -1.479630857419977019e+01 5.068126854599792203e-02 1.000000000000000000e+00
6.511057139939854466e+00 -1.478649792236311633e+01 4.464854507852315801e-02 1.000000000000000000e+00
6.525367155632030070e+00 -1.477505490016826961e+01 3.861089258986262485e-02 1.000000000000000000e+00
6.539677171324205673e+00 -1.476198077087920701e+01 3.256897761275499154e-02 1.000000000000000000e+00
6.553987187016381277e+00 -1.474727697782763158e+01 2.652346715050064169e-02 1.000000000000000000e+00
6.568297202708556881e+00 -1.473094514425360124e+01 2.047502860332717223e-02 1.000000000000000000e+00
6.582607218400732485e+00 -1.471298707312637433e+01 1.442432969471106954e-02 1.000000000000000000e+00
6.596917234092908089e+00 -1.469340474694532617e+01 8.372038397663702364e-03 1.000000000000000000e+00
6.611227249785083693e+00 -1.467220032752111791e+01 2.318822860989766792e-03 1.000000000000000000e+00
6.625537265477258408e+00 -1.464937615573702345e+01 -3.734648664473675436e-03 1.000000000000000000e+00
6.639847281169434012e+00 -1.462493475129052456e+01 -9.787707899629420963e-03 1.000000000000000000e+00
6.654157296861609616e+00 -1.459887881241512098e+01 -1.583968661089547175e-02 1.000000000000000000e+00
6.668467312553785220e+00 -1.457121121558247978e+01 -2.188991668397535437e-02 1.000000000000000000e+00
6.682777328245960824e+00 -1.454193501518486897e+01 -2.793773019761527573e-02 1.000000000000000000e+00
6.697087343938136428e+00 -1.451105344319797119e+01 -3.398245949733995352e-02 1.000000000000000000e+00
6.711397359630312032e+00 -1.447856990882408823e+01 -4.002343726915901650e-02 1.000000000000000000e+00
6.725707375322487636e+00 -1.444448799811577189e+01 -4.605999661323580824e-02 1.000000000000000000e+00
6.740017391014663239e+00 -1.440881147357994863e+01 -5.209147111751044612e-02 1.000000000000000000e+00
6.754327406706837955e+00 -1.437154427376254340e+01 -5.811719493126857317e-02 1.000000000000000000e+00
6.768637422399013559e+00 -1.433269051281367901e+01 -6.413650283865114654e-02 1.000000000000000000e+00
6.782947438091189163e+00 -1.429225448003350252e+01 -7.014873033208653130e-02 1.000000000000000000e+00
6.797257453783364767e+00 -1.425024063939865293e+01 -7.615321368565455828e-02 1.000000000000000000e+00
6.811567469475540371e+00 -1.420665362906946427e+01 -8.214929002835667793e-02 1.000000000000000000e+00
6.825877485167715975e+00 -1.416149826087791830e+01 -8.813629741729482603e-02 1.000000000000000000e+00
6.840187500859891578e+00 -1.411477951979645162e+01 -9.411357491074720527e-02 1.000000000000000000e+00
6.854497516552067182e+00 -1.406650256338762794e+01 -1.000804626411336690e-01 1.000000000000000000e+00
6.868807532244242786e+00 -1.401667272123476238e+01 -1.060363018878624219e-01 1.000000000000000000e+00
6.883117547936417502e+00 -1.396529549435355833e+01 -1.119804351500496981e-01 1.000000000000000000e+00
6.897427563628593106e+00 -1.391237655458481903e+01 -1.179122062191071962e-01 1.000000000000000000e+00
6.911737579320768710e+00 -1.385792174396829424e+01 -1.238309602511818847e-01 1.000000000000000000e+00
6.926047595012944313e+00 -1.380193707409774895e+01 -1.297360438394501991e-01 1.000000000000000000e+00
6.940357610705119917e+00 -1.374442872545731120e+01 -1.356268050862509678e-01 1.000000000000000000e+00
6.954667626397295521e+00 -1.368540304673915031e+01 -1.415025936750524127e-01 1.000000000000000000e+00
6.968977642089471125e+00 -1.362486655414262771e+01 -1.473627609422444029e-01 1.000000000000000000e+00
6.983287657781646729e+00 -1.356282593065493103e+01 -1.532066599487482972e-01 1.000000000000000000e+00
6.997597673473822333e+00 -1.349928802531328031e+01 -1.590336455514372027e-01 1.000000000000000000e+00
7.011907689165997049e+00 -1.343425985244886611e+01 -1.648430744743543397e-01 1.000000000000000000e+00
7.026217704858172652e+00 -1.336774859091243250e+01 -1.706343053797333698e-01 1.000000000000000000e+00
7.040527720550348256e+00 -1.329976158328181413e+01 -1.764066989387944595e-01 1.000000000000000000e+00
7.054837736242523860e+00 -1.323030633505131526e+01 -1.821596179023261264e-01 1.000000000000000000e+00
7.069147751934699464e+00 -1.315939051380315128e+01 -1.878924271710344929e-01 1.000000000000000000e+00
7.083457767626875068e+00 -1.308702194836096311e+01 -1.936044938656557579e-01 1.000000000000000000e+00
7.097767783319050672e+00 -1.301320862792555566e+01 -1.992951873968235310e-01 1.000000000000000000e+00
7.112077799011226276e+00 -1.293795870119291891e+01 -2.049638795346832854e-01 1.000000000000000000e+00
7.126387814703401880e+00 -1.286128047545464526e+01 -2.106099444782465746e-01 1.000000000000000000e+00
7.140697830395576595e+00 -1.278318241568083202e+01 -2.162327589244769643e-01 1.000000000000000000e+00
7.155007846087752199e+00 -1.270367314358559874e+01 -2.218317021371000175e-01 1.000000000000000000e+00
7.169317861779927803e+00 -1.262276143667525652e+01 -2.274061560151302286e-01 1.000000000000000000e+00
7.183627877472103407e+00 -1.254045622727933917e+01 -2.329555051611069960e-01 1.000000000000000000e+00
7.197937893164279011e+00 -1.245676660156448179e+01 -2.384791369490318058e-01 1.000000000000000000e+00
7.212247908856454615e+00 -1.237170179853136354e+01 -2.439764415919999652e-01 1.000000000000000000e+00
7.226557924548630218e+00 -1.228527120899474490e+01 -2.494468122095183926e-01 1.000000000000000000e+00
7.240867940240805822e+00 -1.219748437454677870e+01 -2.548896448945030535e-01 1.000000000000000000e+00
7.255177955932981426e+00 -1.210835098650362163e+01 -2.603043387799476860e-01 1.000000000000000000e+00
7.269487971625156142e+00 -1.201788088483560024e+01 -2.656902961052566847e-01 1.000000000000000000e+00
7.283797987317331746e+00 -1.192608405708085684e+01 -2.710469222822374791e-01 1.000000000000000000e+00
7.298108003009507350e+00 -1.183297063724282694e+01 -2.763736259607377788e-01 1.000000000000000000e+00
7.312418018701682954e+00 -1.173855090467144713e+01 -2.816698190939301849e-01 1.000000000000000000e+00
7.326728034393858557e+00 -1.164283528292836678e+01 -2.869349170032297058e-01 1.000000000000000000e+00
7.341038050086034161e+00 -1.154583433863622943e+01 -2.921683384428400698e-01 1.000000000000000000e+00
7.355348065778209765e+00 -1.144755878031214991e+01 -2.973695056639211187e-01 1.000000000000000000e+00
7.369658081470385369e+00 -1.134801945718556482e+01 -3.025378444783685117e-01 1.000000000000000000e+00
7.383968097162560973e+00 -1.124722735800048667e+01 -3.076727843222041292e-01 1.000000000000000000e+00
7.398278112854735689e+00 -1.114519360980241025e+01 -3.127737583185623005e-01 1.000000000000000000e+00
7.412588128546911292e+00 -1.104192947670991032e+01 -3.178402033402724092e-01 1.000000000000000000e+00
7.426898144239086896e+00 -1.093744635867116521e+01 -3.228715600720237222e-01 1.000000000000000000e+00
7.441208159931262500e+00 -1.083175579020541512e+01 -3.278672730721130524e-01 1.000000000000000000e+00
7.455518175623438104e+00 -1.072486943912961266e+01 -3.328267908337628200e-01 1.000000000000000000e+00
7.469828191315613708e+00 -1.061679910527033677e+01 -3.377495658460054062e-01 1.000000000000000000e+00
7.484138207007789312e+00 -1.050755671916113876e+01 -3.426350546541261921e-01 1.000000000000000000e+00
7.498448222699964916e+00 -1.039715434072546252e+01 -3.474827179196585680e-01 1.000000000000000000e+00
7.512758238392140520e+00 -1.028560415794527927e+01 -3.522920204799248611e-01 1.000000000000000000e+00
7.527068254084315235e+00 -1.017291848551556654e+01 -3.570624314071161876e-01 1.000000000000000000e+00
7.541378269776490839e+00 -1.005910976348484276e+01 -3.617934240669047341e-01 1.000000000000000000e+00
7.555688285468666443e+00 -9.944190555881810667e+00 -3.664844761765821413e-01 1.000000000000000000e+00
7.569998301160842047e+00 -9.828173549328349523e+00 -3.711350698627172706e-01 1.000000000000000000e+00
7.584308316853017651e+00 -9.711071551638967847e+00 -3.757446917183275836e-01 1.000000000000000000e+00
7.598618332545193255e+00 -9.592897490406853578e+00 -3.803128328595570817e-01 1.000000000000000000e+00
7.612928348237368859e+00 -9.473664411576743660e+00 -3.848389889818550347e-01 1.000000000000000000e+00
7.627238363929544462e+00 -9.353385478004682341e+00 -3.893226604156493353e-01 1.000000000000000000e+00
7.641548379621720066e+00 -9.232073968004906206e+00 -3.937633521815078197e-01 1.000000000000000000e+00
7.655858395313894782e+00 -9.109743273883978532e+00 -3.981605740447818897e-01 1.000000000000000000e+00
7.670168411006070386e+00 -8.986406900462295511e+00 -4.025138405697277211e-01 1.000000000000000000e+00
7.684478426698245990e+00 -8.862078463583261012e+00 -4.068226711730942857e-01 1.000000000000000000e+00
7.698788442390421594e+00 -8.736771688610112108e+00 -4.110865901771794118e-01 1.000000000000000000e+00
7.713098458082597197e+00 -8.610500408910702674e+00 -4.153051268623426107e-01 1.000000000000000000e+00
7.727408473774772801e+00 -8.483278564330388960e+00 -4.194778155189691771e-01 1.000000000000000000e+00
7.741718489466948405e+00 -8.355120199653061519e+00 -4.236041954988847280e-01 1.000000000000000000e+00
7.756028505159124009e+00 -8.226039463050705436e+00 -4.276838112662078029e-01 1.000000000000000000e+00
7.770338520851299613e+00 -8.096050604521488836e+00 -4.317162124476393026e-01 1.000000000000000000e+00
7.784648536543474329e+00 -7.965167974316614163e+00 -4.357009538821816630e-01 1.000000000000000000e+00
7.798958552235649933e+00 -7.833406021356094762e+00 -4.396375956702841536e-01 1.000000000000000000e+00
7.813268567927825536e+00 -7.700779291633683243e+00 -4.435257032224039775e-01 1.000000000000000000e+00
7.827578583620001140e+00 -7.567302426611038690e+00 -4.473648473069847809e-01 1.000000000000000000e+00
7.841888599312176744e+00 -7.432990161601355616e+00 -4.511546040978414163e-01 1.000000000000000000e+00
7.856198615004352348e+00 -7.297857324142650981e+00 -4.548945552209491261e-01 1.000000000000000000e+00
7.870508630696527952e+00 -7.161918832360873566e+00 -4.585842878006297640e-01 1.000000000000000000e+00
7.884818646388703556e+00 -7.025189693322991147e+00 -4.622233945051322790e-01 1.000000000000000000e+00
7.899128662080879160e+00 -6.887685001380268623e+00 -4.658114735915999671e-01 1.000000000000000000e+00
7.913438677773053875e+00 -6.749419936501920958e+00 -4.693481289504216614e-01 1.000000000000000000e+00
7.927748693465229479e+00 -6.610409762599299022e+00 -4.728329701489603076e-01 1.000000000000000000e+00
7.942058709157405083e+00 -6.470669825840817069e+00 -4.762656124746555975e-01 1.000000000000000000e+00
7.956368724849580687e+00 -6.330215552957796810e+00 -4.796456769774943285e-01 1.000000000000000000e+00
7.970678740541756291e+00 -6.189062449541413713e+00 -4.829727905118449960e-01 1.000000000000000000e+00
7.984988756233931895e+00 -6.047226098330948929e+00 -4.862465857776518963e-01 1.000000000000000000e+00
7.999298771926107499e+00 -5.904722157493511148e+00 -4.894667013609833583e-01 1.000000000000000000e+00
8.013608787618283102e+00 -5.761566358895442441e+00 -4.926327817739302173e-01 1.000000000000000000e+00
8.027918803310457818e+00 -5.617774506365585729e+00 -4.957444774938504217e-01 1.000000000000000000e+00
8.042228819002634310e+00 -5.473362473950558638e+00 -4.988014450019560009e-01 1.000000000000000000e+00
8.056538834694809026e+00 -5.328346204162444089e+00 -5.018033468212332870e-01 1.000000000000000000e+00
8.070848850386985518e+00 -5.182741706218621403e+00 -5.047498515537026664e-01 1.000000000000000000e+00
8.085158866079160234e+00 -5.036565054274599440e+00 -5.076406339170007609e-01 1.000000000000000000e+00
8.099468881771334949e+00 -4.889832385649365953e+00 -5.104753747802913688e-01 1.000000000000000000e+00
8.113778897463511441e+00 -4.742559899043893523e+00 -5.132537611994973936e-01 1.000000000000000000e+00
8.128088913155686157e+00 -4.594763852752993927e+00 -5.159754864518456552e-01 1.000000000000000000e+00
8.142398928847862649e+00 -4.446460562870279354e+00 -5.186402500697314677e-01 1.000000000000000000e+00
8.156708944540037365e+00 -4.297666401487129306e+00 -5.212477578738855533e-01 1.000000000000000000e+00
