4.142350017736335488e+00 -1.339817406124971244e+00 7.042101631305746068e-01 1.000000000000000000e+00
4.156683408801167268e+00 -1.506760548405818856e+00 7.012812403025983077e-01 1.000000000000000000e+00
4.171016799865999047e+00 -1.673515357514066659e+00 6.982646628562381164e-01 1.000000000000000000e+00
4.185350190930830827e+00 -1.840060990415127717e+00 6.951608078398587853e-01 1.000000000000000000e+00
4.199683581995661719e+00 -2.006376630219756318e+00 6.919700632108324312e-01 1.000000000000000000e+00
4.214016973060493498e+00 -2.172441488786068131e+00 6.886928277870464354e-01 1.000000000000000000e+00
4.228350364125325278e+00 -2.338234809317826013e+00 6.853295111970548747e-01 1.000000000000000000e+00
4.242683755190157058e+00 -2.503735868958919308e+00 6.818805338288775886e-01 1.000000000000000000e+00
4.257017146254988837e+00 -2.668923981383517940e+00 6.783463267774563210e-01 1.000000000000000000e+00
4.271350537319820617e+00 -2.833778499381751637e+00 6.747273317907692691e-01 1.000000000000000000e+00
4.285683928384651509e+00 -2.998278817440386490e+00 6.710240012146180266e-01 1.000000000000000000e+00
4.300017319449483288e+00 -3.162404374318425138e+00 6.672367979360860346e-01 1.000000000000000000e+00
4.314350710514315068e+00 -3.326134655617035474e+00 6.633661953256833055e-01 1.000000000000000000e+00
4.328684101579146848e+00 -3.489449196343704873e+00 6.594126771781776419e-01 1.000000000000000000e+00
4.343017492643978628e+00 -3.652327583470230010e+00 6.553767376521240084e-01 1.000000000000000000e+00
4.357350883708809519e+00 -3.814749458484135936e+00 6.512588812080993828e-01 1.000000000000000000e+00
4.371684274773641299e+00 -3.976694519933394290e+00 6.470596225456481942e-01 1.000000000000000000e+00
4.386017665838473079e+00 -4.138142525963890428e+00 6.427794865389501178e-01 1.000000000000000000e+00
4.400351056903304858e+00 -4.299073296849496018e+00 6.384190081712143305e-01 1.000000000000000000e+00
4.414684447968136638e+00 -4.459466717514422918e+00 6.339787324678101132e-01 1.000000000000000000e+00
4.429017839032967530e+00 -4.619302740047382727e+00 6.294592144281445645e-01 1.000000000000000000e+00
4.443351230097799309e+00 -4.778561386207492490e+00 6.248610189562904260e-01 1.000000000000000000e+00
4.457684621162631089e+00 -4.937222749921337694e+00 6.201847207903787851e-01 1.000000000000000000e+00
4.472018012227462869e+00 -5.095266999771081551e+00 6.154309044307613163e-01 1.000000000000000000e+00
4.486351403292294648e+00 -5.252674381473267040e+00 6.106001640669503905e-01 1.000000000000000000e+00
4.500684794357126428e+00 -5.409425220347927166e+00 6.056931035033530364e-01 1.000000000000000000e+00
4.515018185421957320e+00 -5.565499923777742275e+00 6.007103360837984241e-01 1.000000000000000000e+00
4.529351576486789099e+00 -5.720878983657018857e+00 5.956524846148745223e-01 1.000000000000000000e+00
4.543684967551620879e+00 -5.875542978829998653e+00 5.905201812880824797e-01 1.000000000000000000e+00
4.558018358616452659e+00 -6.029472577518354193e+00 5.853140676008188326e-01 1.000000000000000000e+00
4.572351749681284439e+00 -6.182648539737543913e+00 5.800347942761917563e-01 1.000000000000000000e+00
4.586685140746115330e+00 -6.335051719701604078e+00 5.746830211816871259e-01 1.000000000000000000e+00
4.601018531810947110e+00 -6.486663068216288686e+00 5.692594172466890479e-01 1.000000000000000000e+00
4.615351922875778889e+00 -6.637463635060015577e+00 5.637646603788689648e-01 1.000000000000000000e+00
4.629685313940610669e+00 -6.787434571352493506e+00 5.581994373794545439e-01 1.000000000000000000e+00
4.644018705005442449e+00 -6.936557131910727314e+00 5.525644438573831252e-01 1.000000000000000000e+00
4.658352096070273340e+00 -7.084812677591961538e+00 5.468603841423564926e-01 1.000000000000000000e+00
4.672685487135105120e+00 -7.232182677623486988e+00 5.410879711968048511e-01 1.000000000000000000e+00
4.687018878199936900e+00 -7.378648711918798675e+00 5.352479265267724440e-01 1.000000000000000000e+00
4.701352269264768680e+00 -7.524192473379950563e+00 5.293409800917361352e-01 1.000000000000000000e+00
4.715685660329600459e+00 -7.668795770185841576e+00 5.233678702133649496e-01 1.000000000000000000e+00
4.730019051394431351e+00 -7.812440528066018963e+00 5.173293434832352267e-01 1.000000000000000000e+00
4.744352442459263131e+00 -7.955108792559848929e+00 5.112261546695132663e-01 1.000000000000000000e+00
4.758685833524094910e+00 -8.096782731260624644e+00 5.050590666226161263e-01 1.000000000000000000e+00
4.773019224588926690e+00 -8.237444636044541468e+00 4.988288501798603392e-01 1.000000000000000000e+00
4.787352615653758470e+00 -8.377076925284027809e+00 4.925362840691138167e-01 1.000000000000000000e+00
4.801686006718590249e+00 -8.515662146045340108e+00 4.861821548114590996e-01 1.000000000000000000e+00
4.816019397783421141e+00 -8.653182976270008098e+00 4.797672566228884383e-01 1.000000000000000000e+00
4.830352788848252921e+00 -8.789622226940004168e+00 4.732923913150282602e-01 1.000000000000000000e+00
4.844686179913084700e+00 -8.924962844226186576e+00 4.667583681949231122e-01 1.000000000000000000e+00
4.859019570977916480e+00 -9.059187911619911659e+00 4.601660039638771904e-01 1.000000000000000000e+00
4.873352962042748260e+00 -9.192280652047475797e+00 4.535161226153711089e-01 1.000000000000000000e+00
4.887686353107579151e+00 -9.324224429967083339e+00 4.468095553320734492e-01 1.000000000000000000e+00
4.902019744172410931e+00 -9.455002753448214392e+00 4.400471403819447014e-01 1.000000000000000000e+00
4.916353135237242711e+00 -9.584599276232939502e+00 4.332297230134646293e-01 1.000000000000000000e+00
4.930686526302074491e+00 -9.712997799779065744e+00 4.263581553499808940e-01 1.000000000000000000e+00
4.945019917366906270e+00 -9.840182275284874436e+00 4.194332962831989198e-01 1.000000000000000000e+00
4.959353308431737162e+00 -9.966136805695047229e+00 4.124560113658311544e-01 1.000000000000000000e+00
4.973686699496568941e+00 -1.009084564768771486e+01 4.054271727034048922e-01 1.000000000000000000e+00
4.988020090561400721e+00 -1.021429321364220044e+01 3.983476588452611877e-01 1.000000000000000000e+00
5.002353481626232501e+00 -1.033646407358738983e+01 3.912183546747378671e-01 1.000000000000000000e+00
5.016686872691064281e+00 -1.045734295713033113e+01 3.840401512985707200e-01 1.000000000000000000e+00
5.031020263755896060e+00 -1.057691475536493186e+01 3.768139459355093202e-01 1.000000000000000000e+00
5.045353654820726952e+00 -1.069516452276042529e+01 3.695406418041733976e-01 1.000000000000000000e+00
5.059687045885558732e+00 -1.081207747902949201e+01 3.622211480101556469e-01 1.000000000000000000e+00
5.074020436950390511e+00 -1.092763901097563206e+01 3.548563794323919551e-01 1.000000000000000000e+00
5.088353828015222291e+00 -1.104183467431970556e+01 3.474472566088098180e-01 1.000000000000000000e+00
5.102687219080054071e+00 -1.115465019550538806e+01 3.399947056212668239e-01 1.000000000000000000e+00
5.117020610144884962e+00 -1.126607147348319948e+01 3.324996579797986351e-01 1.000000000000000000e+00
5.131354001209716742e+00 -1.137608458147308177e+01 3.249630505061860686e-01 1.000000000000000000e+00
5.145687392274548522e+00 -1.148467576870509887e+01 3.173858252168608174e-01 1.000000000000000000e+00
5.160020783339380301e+00 -1.159183146213817572e+01 3.097689292051619692e-01 1.000000000000000000e+00
5.174354174404212081e+00 -1.169753826815662379e+01 3.021133145229558115e-01 1.000000000000000000e+00
5.188687565469042973e+00 -1.180178297424425793e+01 2.944199380616355777e-01 1.000000000000000000e+00
5.203020956533874752e+00 -1.190455255063584872e+01 2.866897614325186194e-01 1.000000000000000000e+00
5.217354347598706532e+00 -1.200583415194570414e+01 2.789237508466539950e-01 1.000000000000000000e+00
5.231687738663538312e+00 -1.210561511877328300e+01 2.711228769940525196e-01 1.000000000000000000e+00
5.246021129728370092e+00 -1.220388297928552035e+01 2.632881149223562645e-01 1.000000000000000000e+00
5.260354520793200983e+00 -1.230062545077566405e+01 2.554204439149694306e-01 1.000000000000000000e+00
5.274687911858032763e+00 -1.239583044119858535e+01 2.475208473686510424e-01 1.000000000000000000e+00
5.289021302922864542e+00 -1.248948605068211926e+01 2.395903126706023234e-01 1.000000000000000000e+00
5.303354693987696322e+00 -1.258158057301448807e+01 2.316298310750490863e-01 1.000000000000000000e+00
5.317688085052528102e+00 -1.267210249710750958e+01 2.236403975793411214e-01 1.000000000000000000e+00
5.332021476117359882e+00 -1.276104050843533955e+01 2.156230107995889267e-01 1.000000000000000000e+00
5.346354867182190773e+00 -1.284838349044872352e+01 2.075786728458429709e-01 1.000000000000000000e+00
5.360688258247022553e+00 -1.293412052596450046e+01 1.995083891968356671e-01 1.000000000000000000e+00
5.375021649311854333e+00 -1.301824089853012545e+01 1.914131685743091504e-01 1.000000000000000000e+00
5.389355040376686112e+00 -1.310073409376316178e+01 1.832940228169276931e-01 1.000000000000000000e+00
5.403688431441517892e+00 -1.318158980066549901e+01 1.751519667538105063e-01 1.000000000000000000e+00
5.418021822506348784e+00 -1.326079791291212295e+01 1.669880180776841527e-01 1.000000000000000000e+00
5.432355213571180563e+00 -1.333834853011435939e+01 1.588031972176776607e-01 1.000000000000000000e+00
5.446688604636012343e+00 -1.341423195905733579e+01 1.505985272117782992e-01 1.000000000000000000e+00
5.461021995700844123e+00 -1.348843871491152591e+01 1.423750335789611410e-01 1.000000000000000000e+00
5.475355386765675902e+00 -1.356095952241832059e+01 1.341337441910053219e-01 1.000000000000000000e+00
5.489688777830506794e+00 -1.363178531704932794e+01 1.258756891440195591e-01 1.000000000000000000e+00
5.504022168895338574e+00 -1.370090724613939948e+01 1.176019006296862984e-01 1.000000000000000000e+00
5.518355559960170353e+00 -1.376831666999312453e+01 1.093134128062471511e-01 1.000000000000000000e+00
5.532688951025002133e+00 -1.383400516296471849e+01 1.010112616692426246e-01 1.000000000000000000e+00
5.547022342089833913e+00 -1.389796451451117143e+01 9.269648492201890133e-02 1.000000000000000000e+00
5.561355733154664804e+00 -1.396018673021850454e+01 8.437012184602445120e-02 1.000000000000000000e+00
5.575689124219496584e+00 -1.402066403280100104e+01 7.603321317090597220e-02 1.000000000000000000e+00
5.590022515284328364e+00 -1.407938886307331572e+01 6.768680094442690309e-02 1.000000000000000000e+00
5.604355906349160144e+00 -1.413635388089529599e+01 5.933192840222077657e-02 1.000000000000000000e+00
5.618689297413991923e+00 -1.419155196608945602e+01 5.096963983739321441e-02 1.000000000000000000e+00
5.633022688478823703e+00 -1.424497621933093150e+01 4.260098046999475502e-02 1.000000000000000000e+00
5.647356079543654594e+00 -1.429661996300986537e+01 3.422699631637463047e-02 1.000000000000000000e+00
5.661689470608486374e+00 -1.434647674206602552e+01 2.584873405843831490e-02 1.000000000000000000e+00
5.676022861673318154e+00 -1.439454032479565093e+01 1.746724091282186864e-02 1.000000000000000000e+00
5.690356252738149934e+00 -1.444080470363035928e+01 9.083564499996815353e-03 1.000000000000000000e+00
5.704689643802981713e+00 -1.448526409588806985e+01 6.987527133238368143e-04 1.000000000000000000e+00
5.719023034867812605e+00 -1.452791294449574444e+01 -7.686146411920949210e-03 1.000000000000000000e+00
5.733356425932644385e+00 -1.456874591868403179e+01 -1.607008482954746034e-02 1.000000000000000000e+00
5.747689816997476164e+00 -1.460775791465353457e+01 -2.445201461344447685e-02 1.000000000000000000e+00
5.762023208062307944e+00 -1.464494405621275419e+01 -3.283088808856415852e-02 1.000000000000000000e+00
5.776356599127139724e+00 -1.468029969538758728e+01 -4.120565796187509316e-02 1.000000000000000000e+00
5.790689990191970615e+00 -1.471382041300227606e+01 -4.957527745326106849e-02 1.000000000000000000e+00
5.805023381256802395e+00 -1.474550201923175408e+01 -5.793870042636559137e-02 1.000000000000000000e+00
5.819356772321634175e+00 -1.477534055412538194e+01 -6.629488151934605222e-02 1.000000000000000000e+00
5.833690163386465954e+00 -1.480333228810186874e+01 -7.464277627553765615e-02 1.000000000000000000e+00
5.848023554451297734e+00 -1.482947372241546979e+01 -8.298134127400431936e-02 1.000000000000000000e+00
5.862356945516129514e+00 -1.485376158959327597e+01 -9.130953425995398665e-02 1.000000000000000000e+00
5.876690336580960405e+00 -1.487619285384364787e+01 -9.962631427501429660e-02 1.000000000000000000e+00
5.891023727645792185e+00 -1.489676471143564918e+01 -1.079306417873454466e-01 1.000000000000000000e+00
5.905357118710623965e+00 -1.491547459104950235e+01 -1.162214788215722161e-01 1.000000000000000000e+00
5.919690509775455745e+00 -1.493232015409796176e+01 -1.244977890885212435e-01 1.000000000000000000e+00
5.934023900840287524e+00 -1.494729929501865229e+01 -1.327585381147510790e-01 1.000000000000000000e+00
5.948357291905118416e+00 -1.496041014153721704e+01 -1.410026933718518949e-01 1.000000000000000000e+00
5.962690682969950196e+00 -1.497165105490134351e+01 -1.492292244055052619e-01 1.000000000000000000e+00
5.977024074034781975e+00 -1.498102063008562368e+01 -1.574371029642815112e-01 1.000000000000000000e+00
5.991357465099613755e+00 -1.498851769596712202e+01 -1.656253031281618437e-01 1.000000000000000000e+00
6.005690856164445535e+00 -1.499414131547179529e+01 -1.737928014367720042e-01 1.000000000000000000e+00
6.020024247229276426e+00 -1.499789078569160417e+01 -1.819385770173056471e-01 1.000000000000000000e+00
6.034357638294108206e+00 -1.499976563797237361e+01 -1.900616117121272097e-01 1.000000000000000000e+00
6.048691029358939986e+00 -1.499976563797237716e+01 -1.981608902060322808e-01 1.000000000000000000e+00
6.063024420423771765e+00 -1.499789078569160417e+01 -2.062354001531527259e-01 1.000000000000000000e+00
6.077357811488603545e+00 -1.499414131547179529e+01 -2.142841323034938850e-01 1.000000000000000000e+00
6.091691202553434437e+00 -1.498851769596712202e+01 -2.223060806290814706e-01 1.000000000000000000e+00
6.106024593618266216e+00 -1.498102063008562368e+01 -2.303002424497091472e-01 1.000000000000000000e+00
6.120357984683097996e+00 -1.497165105490134884e+01 -2.382656185582643360e-01 1.000000000000000000e+00
6.134691375747929776e+00 -1.496041014153721704e+01 -2.462012133456198959e-01 1.000000000000000000e+00
6.149024766812761555e+00 -1.494729929501865229e+01 -2.541060349250787165e-01 1.000000000000000000e+00
6.163358157877593335e+00 -1.493232015409796354e+01 -2.619790952563537112e-01 1.000000000000000000e+00
6.177691548942424227e+00 -1.491547459104950413e+01 -2.698194102690603668e-01 1.000000000000000000e+00
6.192024940007256006e+00 -1.489676471143565095e+01 -2.776259999857230709e-01 1.000000000000000000e+00
6.206358331072087786e+00 -1.487619285384364787e+01 -2.853978886442601892e-01 1.000000000000000000e+00
6.220691722136919566e+00 -1.485376158959327952e+01 -2.931341048199481158e-01 1.000000000000000000e+00
6.235025113201751346e+00 -1.482947372241546979e+01 -3.008336815468440895e-01 1.000000000000000000e+00
6.249358504266582237e+00 -1.480333228810187585e+01 -3.084956564386445166e-01 1.000000000000000000e+00
6.263691895331414017e+00 -1.477534055412538727e+01 -3.161190718089809670e-01 1.000000000000000000e+00
6.278025286396245797e+00 -1.474550201923176118e+01 -3.237029747911187028e-01 1.000000000000000000e+00
6.292358677461077576e+00 -1.471382041300227783e+01 -3.312464174570597386e-01 1.000000000000000000e+00
6.306692068525909356e+00 -1.468029969538759438e+01 -3.387484569360279529e-01 1.000000000000000000e+00
6.321025459590740248e+00 -1.464494405621276130e+01 -3.462081555323162640e-01 1.000000000000000000e+00
6.335358850655572027e+00 -1.460775791465353635e+01 -3.536245808424960391e-01 1.000000000000000000e+00
6.349692241720403807e+00 -1.456874591868403890e+01 -3.609968058719554840e-01 1.000000000000000000e+00
6.364025632785235587e+00 -1.452791294449575332e+01 -3.683239091507711227e-01 1.000000000000000000e+00
6.378359023850067366e+00 -1.448526409588807162e+01 -3.756049748488804463e-01 1.000000000000000000e+00
6.392692414914899146e+00 -1.444080470363036639e+01 -3.828390928905556212e-01 1.000000000000000000e+00
6.407025805979730038e+00 -1.439454032479565626e+01 -3.900253590681545535e-01 1.000000000000000000e+00
6.421359197044561817e+00 -1.434647674206603440e+01 -3.971628751551417036e-01 1.000000000000000000e+00
6.435692588109393597e+00 -1.429661996300987425e+01 -4.042507490183577801e-01 1.000000000000000000e+00
6.450025979174225377e+00 -1.424497621933093860e+01 -4.112880947295283751e-01 1.000000000000000000e+00
6.464359370239057156e+00 -1.419155196608945779e+01 -4.182740326759999960e-01 1.000000000000000000e+00
6.478692761303888048e+00 -1.413635388089530132e+01 -4.252076896706830089e-01 1.000000000000000000e+00
6.493026152368719828e+00 -1.407938886307332815e+01 -4.320881990611953327e-01 1.000000000000000000e+00
6.507359543433551607e+00 -1.402066403280101348e+01 -4.389147008381855675e-01 1.000000000000000000e+00
6.521692934498383387e+00 -1.396018673021851342e+01 -4.456863417428268415e-01 1.000000000000000000e+00
6.536026325563215167e+00 -1.389796451451117676e+01 -4.524022753734684432e-01 1.000000000000000000e+00
6.550359716628046058e+00 -1.383400516296472738e+01 -4.590616622914286404e-01 1.000000000000000000e+00
6.564693107692877838e+00 -1.376831666999313697e+01 -4.656636701259194711e-01 1.000000000000000000e+00
6.579026498757709618e+00 -1.370090724613941191e+01 -4.722074736780854654e-01 1.000000000000000000e+00
6.593359889822541398e+00 -1.363178531704933327e+01 -4.786922550241455854e-01 1.000000000000000000e+00
6.607693280887373177e+00 -1.356095952241832769e+01 -4.851172036176288893e-01 1.000000000000000000e+00
6.622026671952204069e+00 -1.348843871491153834e+01 -4.914815163906870454e-01 1.000000000000000000e+00
6.636360063017035849e+00 -1.341423195905735000e+01 -4.977843978544704284e-01 1.000000000000000000e+00
6.650693454081867628e+00 -1.333834853011437538e+01 -5.040250601985571954e-01 1.000000000000000000e+00
6.665026845146699408e+00 -1.326079791291213184e+01 -5.102027233894247393e-01 1.000000000000000000e+00
6.679360236211531188e+00 -1.318158980066550789e+01 -5.163166152679468102e-01 1.000000000000000000e+00
6.693693627276362967e+00 -1.310073409376317422e+01 -5.223659716459088109e-01 1.000000000000000000e+00
6.708027018341193859e+00 -1.301824089853013966e+01 -5.283500364015226713e-01 1.000000000000000000e+00
6.722360409406025639e+00 -1.293412052596451467e+01 -5.342680615739394678e-01 1.000000000000000000e+00
6.736693800470857418e+00 -1.284838349044873240e+01 -5.401193074567351982e-01 1.000000000000000000e+00
6.751027191535689198e+00 -1.276104050843534843e+01 -5.459030426903700439e-01 1.000000000000000000e+00
6.765360582600520978e+00 -1.267210249710751846e+01 -5.516185443536036903e-01 1.000000000000000000e+00
6.779693973665351869e+00 -1.258158057301450583e+01 -5.572650980538513821e-01 1.000000000000000000e+00
6.794027364730183649e+00 -1.248948605068212814e+01 -5.628419980164813818e-01 1.000000000000000000e+00
6.808360755795015429e+00 -1.239583044119859601e+01 -5.683485471730278515e-01 1.000000000000000000e+00
6.822694146859847208e+00 -1.230062545077568359e+01 -5.737840572483202672e-01 1.000000000000000000e+00
6.837027537924678988e+00 -1.220388297928552923e+01 -5.791478488465138241e-01 1.000000000000000000e+00
6.851360928989509880e+00 -1.210561511877330076e+01 -5.844392515360052887e-01 1.000000000000000000e+00
6.865694320054341659e+00 -1.200583415194571657e+01 -5.896576039332351860e-01 1.000000000000000000e+00
6.880027711119173439e+00 -1.190455255063586826e+01 -5.948022537853522307e-01 1.000000000000000000e+00
6.894361102184005219e+00 -1.180178297424427747e+01 -5.998725580517429989e-01 1.000000000000000000e+00
6.908694493248836999e+00 -1.169753826815663444e+01 -6.048678829844041926e-01 1.000000000000000000e+00
6.923027884313667890e+00 -1.159183146213818638e+01 -6.097876042071570524e-01 1.000000000000000000e+00
6.937361275378499670e+00 -1.148467576870510953e+01 -6.146311067936912620e-01 1.000000000000000000e+00
6.951694666443331450e+00 -1.137608458147310309e+01 -6.193977853444222470e-01 1.000000000000000000e+00
6.966028057508163229e+00 -1.126607147348321547e+01 -6.240870440621649751e-01 1.000000000000000000e+00
6.980361448572995009e+00 -1.115465019550539694e+01 -6.286982968266016103e-01 1.000000000000000000e+00
6.994694839637826789e+00 -1.104183467431971444e+01 -6.332309672675424661e-01 1.000000000000000000e+00
7.009028230702657680e+00 -1.092763901097564450e+01 -6.376844888369679332e-01 1.000000000000000000e+00
7.023361621767489460e+00 -1.081207747902951333e+01 -6.420583048798429449e-01 1.000000000000000000e+00
7.037695012832321240e+00 -1.069516452276044483e+01 -6.463518687036937660e-01 1.000000000000000000e+00
7.052028403897153019e+00 -1.057691475536494075e+01 -6.505646436469403326e-01 1.000000000000000000e+00
7.066361794961984799e+00 -1.045734295713034712e+01 -6.546961031459743729e-01 1.000000000000000000e+00
7.080695186026815691e+00 -1.033646407358741470e+01 -6.587457308009768697e-01 1.000000000000000000e+00
7.095028577091647470e+00 -1.021429321364222353e+01 -6.627130204404633185e-01 1.000000000000000000e+00
7.109361968156479250e+00 -1.009084564768773440e+01 -6.665974761845505636e-01 1.000000000000000000e+00
7.123695359221311030e+00 -9.966136805695064993e+00 -6.703986125069384405e-01 1.000000000000000000e+00
7.138028750286142810e+00 -9.840182275284892199e+00 -6.741159542955965644e-01 1.000000000000000000e+00
7.152362141350973701e+00 -9.712997799779090613e+00 -6.777490369121503822e-01 1.000000000000000000e+00
7.166695532415805481e+00 -9.584599276232959042e+00 -6.812974062499562722e-01 1.000000000000000000e+00
7.181028923480637260e+00 -9.455002753448235708e+00 -6.847606187908613640e-01 1.000000000000000000e+00
7.195362314545469040e+00 -9.324224429967097549e+00 -6.881382416606405261e-01 1.000000000000000000e+00
7.209695705610300820e+00 -9.192280652047488232e+00 -6.914298526831009761e-01 1.000000000000000000e+00
7.224029096675132600e+00 -9.059187911619927647e+00 -6.946350404328531791e-01 1.000000000000000000e+00
7.238362487739963491e+00 -8.924962844226209668e+00 -6.977534042867328257e-01 1.000000000000000000e+00
7.252695878804795271e+00 -8.789622226940023708e+00 -7.007845544738783294e-01 1.000000000000000000e+00
7.267029269869627051e+00 -8.653182976270022309e+00 -7.037281121244471915e-01 1.000000000000000000e+00
7.281362660934458830e+00 -8.515662146045354319e+00 -7.065837093169724525e-01 1.000000000000000000e+00
7.295696051999290610e+00 -8.377076925284042019e+00 -7.093509891243506837e-01 1.000000000000000000e+00
7.310029443064121502e+00 -8.237444636044559232e+00 -7.120296056584530797e-01 1.000000000000000000e+00
7.324362834128953281e+00 -8.096782731260644184e+00 -7.146192241133613177e-01 1.000000000000000000e+00
7.338696225193785061e+00 -7.955108792559876463e+00 -7.171195208072134175e-01 1.000000000000000000e+00
7.353029616258616841e+00 -7.812440528066045609e+00 -7.195301832226627115e-01 1.000000000000000000e+00
7.367363007323448620e+00 -7.668795770185857563e+00 -7.218509100459395977e-01 1.000000000000000000e+00
7.381696398388279512e+00 -7.524192473379970991e+00 -7.240814112045131923e-01 1.000000000000000000e+00
7.396029789453111292e+00 -7.378648711918813774e+00 -7.262214079033489922e-01 1.000000000000000000e+00
7.410363180517943071e+00 -7.232182677623516298e+00 -7.282706326597546687e-01 1.000000000000000000e+00
7.424696571582774851e+00 -7.084812677591982855e+00 -7.302288293368147665e-01 1.000000000000000000e+00
7.439029962647606631e+00 -6.936557131910737972e+00 -7.320957531754044290e-01 1.000000000000000000e+00
7.453363353712437522e+00 -6.787434571352515711e+00 -7.338711708247833698e-01 1.000000000000000000e+00
7.467696744777269302e+00 -6.637463635060032452e+00 -7.355548603717626532e-01 1.000000000000000000e+00
7.482030135842101082e+00 -6.486663068216317107e+00 -7.371466113684412846e-01 1.000000000000000000e+00
7.496363526906932861e+00 -6.335051719701626283e+00 -7.386462248585120571e-01 1.000000000000000000e+00
7.510696917971764641e+00 -6.182648539737553683e+00 -7.400535134021282158e-01 1.000000000000000000e+00
7.525030309036596421e+00 -6.029472577518365739e+00 -7.413683010993321609e-01 1.000000000000000000e+00
7.539363700101427312e+00 -5.875542978830027963e+00 -7.425904236120420832e-01 1.000000000000000000e+00
7.553697091166259092e+00 -5.720878983657048167e+00 -7.437197281845928654e-01 1.000000000000000000e+00
7.568030482231090872e+00 -5.565499923777766256e+00 -7.447560736628289213e-01 1.000000000000000000e+00
7.582363873295922652e+00 -5.409425220347938712e+00 -7.456993305117471937e-01 1.000000000000000000e+00
7.596697264360754431e+00 -5.252674381473290133e+00 -7.465493808316886470e-01 1.000000000000000000e+00
7.611030655425585323e+00 -5.095266999771110861e+00 -7.473061183730747015e-01 1.000000000000000000e+00
7.625364046490417103e+00 -4.937222749921361675e+00 -7.479694485496869438e-01 1.000000000000000000e+00
7.639697437555248882e+00 -4.778561386207517359e+00 -7.485392884504905586e-01 1.000000000000000000e+00
7.654030828620080662e+00 -4.619302740047400491e+00 -7.490155668499967057e-01 1.000000000000000000e+00
7.668364219684912442e+00 -4.459466717514440681e+00 -7.493982242171655095e-01 1.000000000000000000e+00
7.682697610749743333e+00 -4.299073296849527104e+00 -7.496872127228475513e-01 1.000000000000000000e+00
7.697031001814575113e+00 -4.138142525963914409e+00 -7.498824962457608656e-01 1.000000000000000000e+00
7.711364392879406893e+00 -3.976694519933419159e+00 -7.499840503770072164e-01 1.000000000000000000e+00
7.725697783944238672e+00 -3.814749458484153699e+00 -7.499918624231215469e-01 1.000000000000000000e+00
7.740031175009070452e+00 -3.652327583470247330e+00 -7.499059314076601535e-01 1.000000000000000000e+00
7.754364566073902232e+00 -3.489449196343722637e+00 -7.497262680713214777e-01 1.000000000000000000e+00
7.768697957138733123e+00 -3.326134655617060787e+00 -7.494528948706038474e-01 1.000000000000000000e+00
7.783031348203564903e+00 -3.162404374318450007e+00 -7.490858459749991649e-01 1.000000000000000000e+00
7.797364739268396683e+00 -2.998278817440418464e+00 -7.486251672627217690e-01 1.000000000000000000e+00
7.811698130333228463e+00 -2.833778499381769844e+00 -7.480709163149732444e-01 1.000000000000000000e+00
7.826031521398060242e+00 -2.668923981383536148e+00 -7.474231624087463999e-01 1.000000000000000000e+00
7.840364912462891134e+00 -2.503735868958944177e+00 -7.466819865081655294e-01 1.000000000000000000e+00
7.854698303527722913e+00 -2.338234809317851326e+00 -7.458474812543665067e-01 1.000000000000000000e+00
7.869031694592554693e+00 -2.172441488786099661e+00 -7.449197509539173812e-01 1.000000000000000000e+00
7.883365085657386473e+00 -2.006376630219781632e+00 -7.438989115657816953e-01 1.000000000000000000e+00
7.897698476722218253e+00 -1.840060990415139930e+00 -7.427850906868229686e-01 1.000000000000000000e+00
7.912031867787049144e+00 -1.673515357514092416e+00 -7.415784275358576760e-01 1.000000000000000000e+00
7.926365258851880924e+00 -1.506760548405838174e+00 -7.402790729362528355e-01 1.000000000000000000e+00
7.940698649916712704e+00 -1.339817406125003663e+00 -7.388871892970749755e-01 1.000000000000000000e+00
7.955032040981544483e+00 -1.172706797246322541e+00 -7.374029505927899297e-01 1.000000000000000000e+00
7.969365432046376263e+00 -1.005449609276570344e+00 -7.358265423415177864e-01 1.000000000000000000e+00
7.983698823111207155e+00 -8.380667480437516970e-01 -7.341581615818438822e-01 1.000000000000000000e+00
7.998032214176038934e+00 -6.705791350840107912e-01 -7.323980168481913910e-01 1.000000000000000000e+00
8.012365605240871602e+00 -5.030077050266169580e-01 -7.305463281447552859e-01 1.000000000000000000e+00
8.026698996305702494e+00 -3.353734029773949299e-01 -7.286033269180047789e-01 1.000000000000000000e+00
8.041032387370533385e+00 -1.676971819005921571e-01 -7.265692560277529077e-01 1.000000000000000000e+00
8.055365778435366053e+00 -1.699661669294393924e-14 -7.244443697168017060e-01 1.000000000000000000e+00
