4.080007171267906685e+00 4.462281406474866685e+01 -1.889962507162162020e-01 1.000000000000000000e+00
4.094322985903934509e+00 4.416204440562284361e+01 -1.802670158309745696e-01 1.000000000000000000e+00
4.108638800539962332e+00 4.369802099726802425e+01 -1.715244993218479064e-01 1.000000000000000000e+00
4.122954615175990156e+00 4.323077802777105205e+01 -1.627693453156372760e-01 1.000000000000000000e+00
4.137270429812017980e+00 4.276034992242794885e+01 -1.540021988702416911e-01 1.000000000000000000e+00
4.151586244448045804e+00 4.228677134120758296e+01 -1.452237059271334341e-01 1.000000000000000000e+00
4.165902059084073628e+00 4.181007717619803543e+01 -1.364345132637665714e-01 1.000000000000000000e+00
4.180217873720101451e+00 4.133030254903581380e+01 -1.276352684459234055e-01 1.000000000000000000e+00
4.194533688356129275e+00 4.084748280831826150e+01 -1.188266197800051244e-01 1.000000000000000000e+00
4.208849502992157099e+00 4.036165352699900666e+01 -1.100092162652637762e-01 1.000000000000000000e+00
4.223165317628184035e+00 3.987285049976718199e+01 -1.011837075459876278e-01 1.000000000000000000e+00
4.237481132264211858e+00 3.938110974040997547e+01 -9.235074386363441301e-02 1.000000000000000000e+00
4.251796946900239682e+00 3.888646747915952773e+01 -8.351097600892765094e-02 1.000000000000000000e+00
4.266112761536267506e+00 3.838896016002327372e+01 -7.466505527390347730e-02 1.000000000000000000e+00
4.280428576172295330e+00 3.788862443809900782e+01 -6.581363340392738792e-02 1.000000000000000000e+00
4.294744390808323153e+00 3.738549717687412510e+01 -5.695736254967429663e-02 1.000000000000000000e+00
4.309060205444350977e+00 3.687961544550979198e+01 -4.809689521908151744e-02 1.000000000000000000e+00
4.323376020080378801e+00 3.637101651610956310e+01 -3.923288422927094510e-02 1.000000000000000000e+00
4.337691834716406625e+00 3.585973786097337523e+01 -3.036598265845287525e-02 1.000000000000000000e+00
4.352007649352434449e+00 3.534581714983669087e+01 -2.149684379780840426e-02 1.000000000000000000e+00
4.366323463988462272e+00 3.482929224709502591e+01 -1.262612110335610029e-02 1.000000000000000000e+00
4.380639278624490096e+00 3.431020120901433046e+01 -3.754468147808834137e-03 1.000000000000000000e+00
4.394955093260517032e+00 3.378858228092693849e+01 5.117461427582130525e-03 1.000000000000000000e+00
4.409270907896544855e+00 3.326447389441375435e+01 1.398901396118578527e-02 1.000000000000000000e+00
4.423586722532572679e+00 3.273791466447283227e+01 2.285953581914969973e-02 1.000000000000000000e+00
4.437902537168600503e+00 3.220894338667429224e+01 3.172837344355813882e-02 1.000000000000000000e+00
4.452218351804628327e+00 3.167759903430186696e+01 4.059487340058686583e-02 1.000000000000000000e+00
4.466534166440656151e+00 3.114392075548149919e+01 4.945838242864469131e-02 1.000000000000000000e+00
4.480849981076683974e+00 3.060794787029698938e+01 5.831824748650505513e-02 1.000000000000000000e+00
4.495165795712711798e+00 3.006971986789311302e+01 6.717381580141866537e-02 1.000000000000000000e+00
4.509481610348739622e+00 2.952927640356593386e+01 7.602443491721090629e-02 1.000000000000000000e+00
4.523797424984767446e+00 2.898665729584128314e+01 8.486945274235130343e-02 1.000000000000000000e+00
4.538113239620795270e+00 2.844190252354094994e+01 9.370821759799856376e-02 1.000000000000000000e+00
4.552429054256822205e+00 2.789505222283717245e+01 1.025400782660145643e-01 1.000000000000000000e+00
4.566744868892850029e+00 2.734614668429548345e+01 1.113643840369444443e-01 1.000000000000000000e+00
4.581060683528877853e+00 2.679522634990620489e+01 1.201804847579593660e-01 1.000000000000000000e+00
4.595376498164905676e+00 2.624233181010481175e+01 1.289877308807581002e-01 1.000000000000000000e+00
4.609692312800933500e+00 2.568750380078125062e+01 1.377854735094244942e-01 1.000000000000000000e+00
4.624008127436961324e+00 2.513078320027878121e+01 1.465730644482348966e-01 1.000000000000000000e+00
4.638323942072989148e+00 2.457221102638196442e+01 1.553498562494180502e-01 1.000000000000000000e+00
4.652639756709016972e+00 2.401182843329471339e+01 1.641152022608558803e-01 1.000000000000000000e+00
4.666955571345044795e+00 2.344967670860805597e+01 1.728684566737278550e-01 1.000000000000000000e+00
4.681271385981072619e+00 2.288579727025832611e+01 1.816089745700910640e-01 1.000000000000000000e+00
4.695587200617100443e+00 2.232023166347539700e+01 1.903361119703985693e-01 1.000000000000000000e+00
4.709903015253127379e+00 2.175302155772187618e+01 1.990492258809441473e-01 1.000000000000000000e+00
4.724218829889155202e+00 2.118420874362287520e+01 2.077476743412386417e-01 1.000000000000000000e+00
4.738534644525183026e+00 2.061383512988710365e+01 2.164308164713057703e-01 1.000000000000000000e+00
4.752850459161210850e+00 2.004194274021917010e+01 2.250980125189006031e-01 1.000000000000000000e+00
4.767166273797238674e+00 1.946857371022319327e+01 2.337486239066470795e-01 1.000000000000000000e+00
4.781482088433266497e+00 1.889377028429851180e+01 2.423820132790850401e-01 1.000000000000000000e+00
4.795797903069294321e+00 1.831757481252714825e+01 2.509975445496299140e-01 1.000000000000000000e+00
4.810113717705322145e+00 1.774002974755365969e+01 2.595945829474362032e-01 1.000000000000000000e+00
4.824429532341349969e+00 1.716117764145718994e+01 2.681724950641682925e-01 1.000000000000000000e+00
4.838745346977377793e+00 1.658106114261644493e+01 2.767306489006670089e-01 1.000000000000000000e+00
4.853061161613405616e+00 1.599972299256738495e+01 2.852684139135144292e-01 1.000000000000000000e+00
4.867376976249432552e+00 1.541720602285432484e+01 2.937851610614881093e-01 1.000000000000000000e+00
4.881692790885460376e+00 1.483355315187386658e+01 3.022802628519126178e-01 1.000000000000000000e+00
4.896008605521488199e+00 1.424880738171312267e+01 3.107530933868863920e-01 1.000000000000000000e+00
4.910324420157516023e+00 1.366301179498124796e+01 3.192030284093987369e-01 1.000000000000000000e+00
4.924640234793543847e+00 1.307620955163523924e+01 3.276294453493239223e-01 1.000000000000000000e+00
4.938956049429571671e+00 1.248844388580013032e+01 3.360317233692882710e-01 1.000000000000000000e+00
4.953271864065599495e+00 1.189975810258342293e+01 3.444092434104150668e-01 1.000000000000000000e+00
4.967587678701627318e+00 1.131019557488461125e+01 3.527613882379329602e-01 1.000000000000000000e+00
4.981903493337655142e+00 1.071979974019949644e+01 3.610875424866536454e-01 1.000000000000000000e+00
4.996219307973682966e+00 1.012861409741995367e+01 3.693870927063085396e-01 1.000000000000000000e+00
5.010535122609710790e+00 9.536682203628858545e+00 3.776594274067486268e-01 1.000000000000000000e+00
5.024850937245737725e+00 8.944047670891055901e+00 3.859039371029958643e-01 1.000000000000000000e+00
5.039166751881765549e+00 8.350754163039985301e+00 3.941200143601499839e-01 1.000000000000000000e+00
5.053482566517793373e+00 7.756845392460785860e+00 4.023070538381414152e-01 1.000000000000000000e+00
5.067798381153821197e+00 7.162365116869689352e+00 4.104644523363306097e-01 1.000000000000000000e+00
5.082114195789849020e+00 6.567357136089885472e+00 4.185916088379527666e-01 1.000000000000000000e+00
5.096430010425876844e+00 5.971865288824611540e+00 4.266879245543975241e-01 1.000000000000000000e+00
5.110745825061904668e+00 5.375933449427134470e+00 4.347528029693270568e-01 1.000000000000000000e+00
5.125061639697932492e+00 4.779605524668346206e+00 4.427856498826240883e-01 1.000000000000000000e+00
5.139377454333960316e+00 4.182925450501621789e+00 4.507858734541738688e-01 1.000000000000000000e+00
5.153693268969988139e+00 3.585937188825859323e+00 4.587528842474675184e-01 1.000000000000000000e+00
5.168009083606015963e+00 2.988684724246412738e+00 4.666860952730312317e-01 1.000000000000000000e+00
5.182324898242042899e+00 2.391212060834567499e+00 4.745849220316721295e-01 1.000000000000000000e+00
5.196640712878070723e+00 1.793563218885127819e+00 4.824487825575468070e-01 1.000000000000000000e+00
5.210956527514098546e+00 1.195782231673413243e+00 4.902770974610348165e-01 1.000000000000000000e+00
5.225272342150126370e+00 5.979131422108477922e-01 4.980692899714290189e-01 1.000000000000000000e+00
5.239588156786154194e+00 -2.240390949390417608e-14 5.058247859794305912e-01 1.000000000000000000e+00
5.253903971422182018e+00 -5.979131422108615590e-01 5.135430140794459142e-01 1.000000000000000000e+00
5.268219786058209841e+00 -1.195782231673427010e+00 5.212234056116892278e-01 1.000000000000000000e+00
5.282535600694237665e+00 -1.793563218885141142e+00 5.288653947040783398e-01 1.000000000000000000e+00
5.296851415330265489e+00 -2.391212060834612352e+00 5.364684183139273310e-01 1.000000000000000000e+00
5.311167229966293313e+00 -2.988684724246488233e+00 5.440319162694282618e-01 1.000000000000000000e+00
5.325483044602321137e+00 -3.585937188825904176e+00 5.515553313109264888e-01 1.000000000000000000e+00
5.339798859238348072e+00 -4.182925450501636000e+00 5.590381091319754914e-01 1.000000000000000000e+00
5.354114673874375896e+00 -4.779605524668359529e+00 5.664796984201787566e-01 1.000000000000000000e+00
5.368430488510403720e+00 -5.375933449427178878e+00 5.738795508978075111e-01 1.000000000000000000e+00
5.382746303146431543e+00 -5.971865288824623974e+00 5.812371213621960742e-01 1.000000000000000000e+00
5.397062117782459367e+00 -6.567357136089899683e+00 5.885518677259132803e-01 1.000000000000000000e+00
5.411377932418487191e+00 -7.162365116869701787e+00 5.958232510567004203e-01 1.000000000000000000e+00
5.425693747054515015e+00 -7.756845392460830269e+00 6.030507356171792566e-01 1.000000000000000000e+00
5.440009561690542839e+00 -8.350754163039997735e+00 6.102337889043221164e-01 1.000000000000000000e+00
5.454325376326570662e+00 -8.944047670891068336e+00 6.173718816886880623e-01 1.000000000000000000e+00
5.468641190962598486e+00 -9.536682203628904730e+00 6.244644880534130360e-01 1.000000000000000000e+00
5.482957005598626310e+00 -1.012861409742003005e+01 6.315110854329597512e-01 1.000000000000000000e+00
5.497272820234654134e+00 -1.071979974019957105e+01 6.385111546516165637e-01 1.000000000000000000e+00
5.511588634870681069e+00 -1.131019557488462546e+01 6.454641799617517606e-01 1.000000000000000000e+00
5.525904449506708893e+00 -1.189975810258343891e+01 6.523696490818118310e-01 1.000000000000000000e+00
5.540220264142736717e+00 -1.248844388580014453e+01 6.592270532340636091e-01 1.000000000000000000e+00
5.554536078778764541e+00 -1.307620955163528365e+01 6.660358871820817317e-01 1.000000000000000000e+00
5.568851893414792364e+00 -1.366301179498126217e+01 6.727956492679709743e-01 1.000000000000000000e+00
5.583167708050820188e+00 -1.424880738171313510e+01 6.795058414493297949e-01 1.000000000000000000e+00
5.597483522686848012e+00 -1.483355315187388257e+01 6.861659693359429824e-01 1.000000000000000000e+00
5.611799337322875836e+00 -1.541720602285436748e+01 6.927755422262078522e-01 1.000000000000000000e+00
5.626115151958903660e+00 -1.599972299256746311e+01 6.993340731432871049e-01 1.000000000000000000e+00
5.640430966594931483e+00 -1.658106114261648756e+01 7.058410788709891248e-01 1.000000000000000000e+00
5.654746781230959307e+00 -1.716117764145723612e+01 7.122960799893697237e-01 1.000000000000000000e+00
5.669062595866986243e+00 -1.774002974755367035e+01 7.186986009100541084e-01 1.000000000000000000e+00
5.683378410503014067e+00 -1.831757481252718733e+01 7.250481699112789613e-01 1.000000000000000000e+00
5.697694225139041890e+00 -1.889377028429852956e+01 7.313443191726437531e-01 1.000000000000000000e+00
5.712010039775069714e+00 -1.946857371022320748e+01 7.375865848095830568e-01 1.000000000000000000e+00
5.726325854411097538e+00 -2.004194274021918432e+01 7.437745069075418769e-01 1.000000000000000000e+00
5.740641669047125362e+00 -2.061383512988714628e+01 7.499076295558614325e-01 1.000000000000000000e+00
5.754957483683153185e+00 -2.118420874362288941e+01 7.559855008813696209e-01 1.000000000000000000e+00
5.769273298319181009e+00 -2.175302155772189039e+01 7.620076730816738309e-01 1.000000000000000000e+00
5.783589112955208833e+00 -2.232023166347543963e+01 7.679737024581544391e-01 1.000000000000000000e+00
5.797904927591236657e+00 -2.288579727025840072e+01 7.738831494486551055e-01 1.000000000000000000e+00
5.812220742227264481e+00 -2.344967670860812703e+01 7.797355786598673122e-01 1.000000000000000000e+00
5.826536556863291416e+00 -2.401182843329473116e+01 7.855305588994112576e-01 1.000000000000000000e+00
5.840852371499319240e+00 -2.457221102638197863e+01 7.912676632076042216e-01 1.000000000000000000e+00
5.855168186135347064e+00 -2.513078320027878831e+01 7.969464688889169590e-01 1.000000000000000000e+00
5.869484000771374888e+00 -2.568750380078129325e+01 8.025665575431183418e-01 1.000000000000000000e+00
5.883799815407402711e+00 -2.624233181010482596e+01 8.081275150961001463e-01 1.000000000000000000e+00
5.898115630043430535e+00 -2.679522634990621910e+01 8.136289318303869811e-01 1.000000000000000000e+00
5.912431444679458359e+00 -2.734614668429549411e+01 8.190704024153222518e-01 1.000000000000000000e+00
5.926747259315486183e+00 -2.789505222283721508e+01 8.244515259369323834e-01 1.000000000000000000e+00
5.941063073951514006e+00 -2.844190252354099258e+01 8.297719059274638598e-01 1.000000000000000000e+00
5.955378888587541830e+00 -2.898665729584132222e+01 8.350311503945957448e-01 1.000000000000000000e+00
5.969694703223569654e+00 -2.952927640356597649e+01 8.402288718503199139e-01 1.000000000000000000e+00
5.984010517859596590e+00 -3.006971986789312012e+01 8.453646873394895511e-01 1.000000000000000000e+00
5.998326332495624413e+00 -3.060794787029703201e+01 8.504382184680364665e-01 1.000000000000000000e+00
6.012642147131652237e+00 -3.114392075548151340e+01 8.554490914308465754e-01 1.000000000000000000e+00
6.026957961767680061e+00 -3.167759903430188118e+01 8.603969370393048655e-01 1.000000000000000000e+00
6.041273776403707885e+00 -3.220894338667430645e+01 8.652813907484934175e-01 1.000000000000000000e+00
6.055589591039735708e+00 -3.273791466447287490e+01 8.701020926840522529e-01 1.000000000000000000e+00
6.069905405675763532e+00 -3.326447389441376856e+01 8.748586876686917924e-01 1.000000000000000000e+00
6.084221220311791356e+00 -3.378858228092695271e+01 8.795508252483636991e-01 1.000000000000000000e+00
6.098537034947819180e+00 -3.431020120901437309e+01 8.841781597180797814e-01 1.000000000000000000e+00
6.112852849583847004e+00 -3.482929224709509697e+01 8.887403501473837286e-01 1.000000000000000000e+00
6.127168664219874827e+00 -3.534581714983672640e+01 8.932370604054687968e-01 1.000000000000000000e+00
6.141484478855901763e+00 -3.585973786097338234e+01 8.976679591859444418e-01 1.000000000000000000e+00
6.155800293491929587e+00 -3.637101651610957020e+01 9.020327200312459048e-01 1.000000000000000000e+00
6.170116108127957411e+00 -3.687961544550981330e+01 9.063310213566857509e-01 1.000000000000000000e+00
6.184431922763985234e+00 -3.738549717687416774e+01 9.105625464741485819e-01 1.000000000000000000e+00
6.198747737400013058e+00 -3.788862443809902203e+01 9.147269836154227063e-01 1.000000000000000000e+00
6.213063552036040882e+00 -3.838896016002329503e+01 9.188240259551719857e-01 1.000000000000000000e+00
6.227379366672068706e+00 -3.888646747915954904e+01 9.228533716335404202e-01 1.000000000000000000e+00
6.241695181308096529e+00 -3.938110974041001811e+01 9.268147237783938008e-01 1.000000000000000000e+00
6.256010995944124353e+00 -3.987285049976718909e+01 9.307077905271906593e-01 1.000000000000000000e+00
6.270326810580152177e+00 -4.036165352699904929e+01 9.345322850484881760e-01 1.000000000000000000e+00
6.284642625216180001e+00 -4.084748280831829703e+01 9.382879255630737214e-01 1.000000000000000000e+00
6.298958439852206936e+00 -4.133030254903582801e+01 9.419744353647256929e-01 1.000000000000000000e+00
6.313274254488234760e+00 -4.181007717619804964e+01 9.455915428406020951e-01 1.000000000000000000e+00
6.327590069124262584e+00 -4.228677134120759007e+01 9.491389814912496448e-01 1.000000000000000000e+00
6.341905883760290408e+00 -4.276034992242797017e+01 9.526164899502411743e-01 1.000000000000000000e+00
6.356221698396318232e+00 -4.323077802777107337e+01 9.560238120034311171e-01 1.000000000000000000e+00
6.370537513032346055e+00 -4.369802099726805977e+01 9.593606966078336296e-01 1.000000000000000000e+00
6.384853327668373879e+00 -4.416204440562284361e+01 9.626268979101175738e-01 1.000000000000000000e+00
6.399169142304401703e+00 -4.462281406474867396e+01 9.658221752647215830e-01 1.000000000000000000e+00
6.413484956940429527e+00 -4.508029602628685950e+01 9.689462932515838789e-01 1.000000000000000000e+00
6.427800771576457350e+00 -4.553445658410811347e+01 9.719990216934873972e-01 1.000000000000000000e+00
6.442116586212485174e+00 -4.598526227679580813e+01 9.749801356730180002e-01 1.000000000000000000e+00
6.456432400848512110e+00 -4.643267989011146568e+01 9.778894155491366647e-01 1.000000000000000000e+00
6.470748215484539934e+00 -4.687667645944186745e+01 9.807266469733625369e-01 1.000000000000000000e+00
6.485064030120567757e+00 -4.731721927222772450e+01 9.834916209055639680e-01 1.000000000000000000e+00
6.499379844756595581e+00 -4.775427587037394517e+01 9.861841336293617477e-01 1.000000000000000000e+00
6.513695659392623405e+00 -4.818781405264098083e+01 9.888039867671368777e-01 1.000000000000000000e+00
6.528011474028651229e+00 -4.861780187701744893e+01 9.913509872946482115e-01 1.000000000000000000e+00
6.542327288664679052e+00 -4.904420766307343627e+01 9.938249475552523027e-01 1.000000000000000000e+00
6.556643103300706876e+00 -4.946699999429473138e+01 9.962256852737312318e-01 1.000000000000000000e+00
6.570958917936734700e+00 -4.988614772039734646e+01 9.985530235697203105e-01 1.000000000000000000e+00
6.585274732572762524e+00 -5.030161995962279065e+01 1.000806790970741877e+00 1.000000000000000000e+00
6.599590547208790348e+00 -5.071338610101328470e+01 1.002986821424837638e+00 1.000000000000000000e+00
6.613906361844817283e+00 -5.112141580666700236e+01 1.005092954312803766e+00 1.000000000000000000e+00
6.628222176480845107e+00 -5.152567901397352301e+01 1.007125034460025326e+00 1.000000000000000000e+00
6.642537991116872931e+00 -5.192614593782847976e+01 1.009082912147907685e+00 1.000000000000000000e+00
6.656853805752900755e+00 -5.232278707282828378e+01 1.010966443124908132e+00 1.000000000000000000e+00
6.671169620388928578e+00 -5.271557319544385933e+01 1.012775488617164932e+00 1.000000000000000000e+00
6.685485435024956402e+00 -5.310447536617390796e+01 1.014509915338720480e+00 1.000000000000000000e+00
6.699801249660984226e+00 -5.348946493167689198e+01 1.016169595501341893e+00 1.000000000000000000e+00
6.714117064297012050e+00 -5.387051352688241934e+01 1.017754406823936364e+00 1.000000000000000000e+00
6.728432878933039873e+00 -5.424759307708082900e+01 1.019264232541560844e+00 1.000000000000000000e+00
6.742748693569067697e+00 -5.462067579999180111e+01 1.020698961414023609e+00 1.000000000000000000e+00
6.757064508205095521e+00 -5.498973420781137378e+01 1.022058487734081700e+00 1.000000000000000000e+00
6.771380322841123345e+00 -5.535474110923699698e+01 1.023342711335228694e+00 1.000000000000000000e+00
6.785696137477150280e+00 -5.571566961147096464e+01 1.024551537599073914e+00 1.000000000000000000e+00
6.800011952113178104e+00 -5.607249312220194071e+01 1.025684877462315292e+00 1.000000000000000000e+00
6.814327766749205928e+00 -5.642518535156412440e+01 1.026742647423299237e+00 1.000000000000000000e+00
6.828643581385233752e+00 -5.677372031407409736e+01 1.027724769548175265e+00 1.000000000000000000e+00
6.842959396021261576e+00 -5.711807233054561550e+01 1.028631171476635631e+00 1.000000000000000000e+00
6.857275210657289399e+00 -5.745821602998140776e+01 1.029461786427248171e+00 1.000000000000000000e+00
6.871591025293317223e+00 -5.779412635144242216e+01 1.030216553202375929e+00 1.000000000000000000e+00
6.885906839929345047e+00 -5.812577854589451221e+01 1.030895416192686653e+00 1.000000000000000000e+00
6.900222654565372871e+00 -5.845314817803155449e+01 1.031498325381249082e+00 1.000000000000000000e+00
6.914538469201400694e+00 -5.877621112807594983e+01 1.032025236347218655e+00 1.000000000000000000e+00
6.928854283837428518e+00 -5.909494359355579007e+01 1.032476110269110459e+00 1.000000000000000000e+00
6.943170098473455454e+00 -5.940932209105829997e+01 1.032850913927658931e+00 1.000000000000000000e+00
6.957485913109483278e+00 -5.971932345796035690e+01 1.033149619708265687e+00 1.000000000000000000e+00
6.971801727745511101e+00 -6.002492485413482370e+01 1.033372205603034333e+00 1.000000000000000000e+00
6.986117542381538925e+00 -6.032610376363344074e+01 1.033518655212391835e+00 1.000000000000000000e+00
7.000433357017566749e+00 -6.062283799634566606e+01 1.033588957746296222e+00 1.000000000000000000e+00
7.014749171653594573e+00 -6.091510568963379058e+01 1.033583108025031949e+00 1.000000000000000000e+00
7.029064986289622396e+00 -6.120288530994345422e+01 1.033501106479592035e+00 1.000000000000000000e+00
7.043380800925650220e+00 -6.148615565439035180e+01 1.033342959151646090e+00 1.000000000000000000e+00
7.057696615561678044e+00 -6.176489585232241097e+01 1.033108677693094224e+00 1.000000000000000000e+00
7.072012430197705868e+00 -6.203908536685741382e+01 1.032798279365209737e+00 1.000000000000000000e+00
7.086328244833733692e+00 -6.230870399639614732e+01 1.032411787037367024e+00 1.000000000000000000e+00
7.100644059469760627e+00 -6.257373187611079146e+01 1.031949229185356032e+00 1.000000000000000000e+00
7.114959874105788451e+00 -6.283414947940854489e+01 1.031410639889285052e+00 1.000000000000000000e+00
7.129275688741816275e+00 -6.308993761937023237e+01 1.030796058831069839e+00 1.000000000000000000e+00
7.143591503377844099e+00 -6.334107745016400770e+01 1.030105531291508614e+00 1.000000000000000000e+00
7.157907318013871922e+00 -6.358755046843383241e+01 1.029339108146947623e+00 1.000000000000000000e+00
7.172223132649899746e+00 -6.382933851466275854e+01 1.028496845865531695e+00 1.000000000000000000e+00
7.186538947285927570e+00 -6.406642377451092329e+01 1.027578806503043563e+00 1.000000000000000000e+00
7.200854761921955394e+00 -6.429878878012800669e+01 1.026585057698332859e+00 1.000000000000000000e+00
7.215170576557983217e+00 -6.452641641144025186e+01 1.025515672668331657e+00 1.000000000000000000e+00
7.229486391194011041e+00 -6.474928989741179919e+01 1.024370730202660118e+00 1.000000000000000000e+00
7.243802205830038865e+00 -6.496739281728034143e+01 1.023150314657822468e+00 1.000000000000000000e+00
7.258118020466065801e+00 -6.518070910176702171e+01 1.021854515950990416e+00 1.000000000000000000e+00
7.272433835102093624e+00 -6.538922303426032556e+01 1.020483429553378896e+00 1.000000000000000000e+00
7.286749649738121448e+00 -6.559291925197406670e+01 1.019037156483212359e+00 1.000000000000000000e+00
7.301065464374149272e+00 -6.579178274707912522e+01 1.017515803298281840e+00 1.000000000000000000e+00
7.315381279010177096e+00 -6.598579886780952108e+01 1.015919482088093240e+00 1.000000000000000000e+00
7.329697093646204920e+00 -6.617495331954160065e+01 1.014248310465609926e+00 1.000000000000000000e+00
7.344012908282232743e+00 -6.635923216584740203e+01 1.012502411558586779e+00 1.000000000000000000e+00
7.358328722918260567e+00 -6.653862182952136095e+01 1.010681914000498560e+00 1.000000000000000000e+00
7.372644537554288391e+00 -6.671310909358069807e+01 1.008786951921062602e+00 1.000000000000000000e+00
7.386960352190316215e+00 -6.688268110223924623e+01 1.006817664936355827e+00 1.000000000000000000e+00
7.401276166826344038e+00 -6.704732536185453284e+01 1.004774198138529195e+00 1.000000000000000000e+00
7.415591981462370974e+00 -6.720702974184838752e+01 1.002656702085117590e+00 1.000000000000000000e+00
7.429907796098398798e+00 -6.736178247560060584e+01 1.000465332787945361e+00 1.000000000000000000e+00
7.444223610734426622e+00 -6.751157216131596783e+01 9.982002517016342891e-01 1.000000000000000000e+00
7.458539425370454445e+00 -6.765638776286417055e+01 9.958616257117067772e-01 1.000000000000000000e+00
7.472855240006482269e+00 -6.779621861059311527e+01 9.934496271222892361e-01 1.000000000000000000e+00
7.487171054642510093e+00 -6.793105440211485302e+01 9.909644336434192402e-01 1.000000000000000000e+00
7.501486869278537917e+00 -6.806088520306472844e+01 9.884062283779510016e-01 1.000000000000000000e+00
7.515802683914565741e+00 -6.818570144783333831e+01 9.857751998080639400e-01 1.000000000000000000e+00
7.530118498550593564e+00 -6.830549394027120513e+01 9.830715417813780110e-01 1.000000000000000000e+00
7.544434313186621388e+00 -6.842025385436643603e+01 9.802954534966700217e-01 1.000000000000000000e+00
7.558750127822649212e+00 -6.852997273489495456e+01 9.774471394891968146e-01 1.000000000000000000e+00
7.573065942458676147e+00 -6.863464249804339090e+01 9.745268096156273208e-01 1.000000000000000000e+00
7.587381757094703971e+00 -6.873425543200481513e+01 9.715346790385787079e-01 1.000000000000000000e+00
7.601697571730731795e+00 -6.882880419754684453e+01 9.684709682107652817e-01 1.000000000000000000e+00
7.616013386366759619e+00 -6.891828182855235241e+01 9.653359028587554791e-01 1.000000000000000000e+00
7.630329201002787443e+00 -6.900268173253276416e+01 9.621297139663417264e-01 1.000000000000000000e+00
7.644645015638815266e+00 -6.908199769111379851e+01 9.588526377575201654e-01 1.000000000000000000e+00
7.658960830274843090e+00 -6.915622386049354020e+01 9.555049156790884624e-01 1.000000000000000000e+00
7.673276644910870914e+00 -6.922535477187301467e+01 9.520867943828557056e-01 1.000000000000000000e+00
7.687592459546898738e+00 -6.928938533185923632e+01 9.485985257074688315e-01 1.000000000000000000e+00
7.701908274182926561e+00 -6.934831082284033243e+01 9.450403666598595764e-01 1.000000000000000000e+00
7.716224088818954385e+00 -6.940212690333311230e+01 9.414125793963069588e-01 1.000000000000000000e+00
7.730539903454981321e+00 -6.945082960830312402e+01 9.377154312031243943e-01 1.000000000000000000e+00
7.744855718091009145e+00 -6.949441534945655974e+01 9.339491944769640064e-01 1.000000000000000000e+00
7.759171532727036968e+00 -6.953288091550477645e+01 9.301141467047501221e-01 1.000000000000000000e+00
7.773487347363064792e+00 -6.956622347240087834e+01 9.262105704432320730e-01 1.000000000000000000e+00
7.787803161999092616e+00 -6.959444056354845998e+01 9.222387532981677349e-01 1.000000000000000000e+00
7.802118976635120440e+00 -6.961753010998265268e+01 9.181989879031338120e-01 1.000000000000000000e+00
7.816434791271148264e+00 -6.963549041052331745e+01 9.140915718979625293e-01 1.000000000000000000e+00
7.830750605907176087e+00 -6.964832014190031373e+01 9.099168079068166159e-01 1.000000000000000000e+00
7.845066420543203911e+00 -6.965601835885105686e+01 9.056750035158880330e-01 1.000000000000000000e+00
7.859382235179231735e+00 -6.965858449419010867e+01 9.013664712507395427e-01 1.000000000000000000e+00
7.873698049815259559e+00 -6.965601835885105686e+01 8.969915285532776839e-01 1.000000000000000000e+00
7.888013864451286494e+00 -6.964832014190031373e+01 8.925504977583623711e-01 1.000000000000000000e+00
7.902329679087314318e+00 -6.963549041052331745e+01 8.880437060700598906e-01 1.000000000000000000e+00
7.916645493723342142e+00 -6.961753010998265268e+01 8.834714855375360720e-01 1.000000000000000000e+00
7.930961308359369966e+00 -6.959444056354845998e+01 8.788341730305904154e-01 1.000000000000000000e+00
7.945277122995397789e+00 -6.956622347240087834e+01 8.741321102148357225e-01 1.000000000000000000e+00
7.959592937631425613e+00 -6.953288091550477645e+01 8.693656435265273430e-01 1.000000000000000000e+00
7.973908752267453437e+00 -6.949441534945655974e+01 8.645351241470357051e-01 1.000000000000000000e+00
7.988224566903481261e+00 -6.945082960830312402e+01 8.596409079769748995e-01 1.000000000000000000e+00
8.002540381539509085e+00 -6.940212690333311230e+01 8.546833556099798779e-01 1.000000000000000000e+00
8.016856196175536908e+00 -6.934831082284031822e+01 8.496628323061367061e-01 1.000000000000000000e+00
8.031172010811564732e+00 -6.928938533185923632e+01 8.445797079650747552e-01 1.000000000000000000e+00
8.045487825447592556e+00 -6.922535477187301467e+01 8.394343570987111702e-01 1.000000000000000000e+00
8.059803640083620380e+00 -6.915622386049352599e+01 8.342271588036572760e-01 1.000000000000000000e+00
8.074119454719648203e+00 -6.908199769111379851e+01 8.289584967332901400e-01 1.000000000000000000e+00
8.088435269355676027e+00 -6.900268173253276416e+01 8.236287590694826299e-01 1.000000000000000000e+00
8.102751083991703851e+00 -6.891828182855232399e+01 8.182383384940064008e-01 1.000000000000000000e+00
8.117066898627731675e+00 -6.882880419754683032e+01 8.127876321595984832e-01 1.000000000000000000e+00
8.131382713263757722e+00 -6.873425543200481513e+01 8.072770416606995791e-01 1.000000000000000000e+00
8.145698527899785546e+00 -6.863464249804339090e+01 8.017069730038661746e-01 1.000000000000000000e+00
8.160014342535813370e+00 -6.852997273489492613e+01 7.960778365778566901e-01 1.000000000000000000e+00
