4.118546598271063175e+00 1.806148205147842845e+01 1.224355862967289266e+00 1.000000000000000000e+00
4.132847107292837663e+00 1.809083228717723912e+01 1.231256070353491383e+00 1.000000000000000000e+00
4.147147616314612151e+00 1.811987053350110699e+01 1.238135043845880245e+00 1.000000000000000000e+00
4.161448125336387527e+00 1.814859628966466687e+01 1.244992664811626293e+00 1.000000000000000000e+00
4.175748634358162015e+00 1.817700906027163654e+01 1.251828814986136740e+00 1.000000000000000000e+00
4.190049143379936503e+00 1.820510835532342142e+01 1.258643376475101272e+00 1.000000000000000000e+00
4.204349652401710991e+00 1.823289369022753448e+01 1.265436231756520202e+00 1.000000000000000000e+00
4.218650161423485478e+00 1.826036458580594157e+01 1.272207263682733291e+00 1.000000000000000000e+00
4.232950670445259966e+00 1.828752056830335704e+01 1.278956355482439688e+00 1.000000000000000000e+00
4.247251179467034454e+00 1.831436116939539716e+01 1.285683390762712319e+00 1.000000000000000000e+00
4.261551688488808942e+00 1.834088592619663416e+01 1.292388253511004059e+00 1.000000000000000000e+00
4.275852197510583430e+00 1.836709438126862892e+01 1.299070828097148356e+00 1.000000000000000000e+00
4.290152706532357918e+00 1.839298608262777535e+01 1.305730999275355186e+00 1.000000000000000000e+00
4.304453215554132406e+00 1.841856058375311633e+01 1.312368652186196805e+00 1.000000000000000000e+00
4.318753724575906894e+00 1.844381744359404962e+01 1.318983672358589265e+00 1.000000000000000000e+00
4.333054233597681382e+00 1.846875622657790572e+01 1.325575945711765957e+00 1.000000000000000000e+00
4.347354742619455870e+00 1.849337650261750099e+01 1.332145358557246695e+00 1.000000000000000000e+00
4.361655251641230358e+00 1.851767784711851661e+01 1.338691797600795930e+00 1.000000000000000000e+00
4.375955760663004845e+00 1.854165984098683495e+01 1.345215149944377631e+00 1.000000000000000000e+00
4.390256269684779333e+00 1.856532207063578355e+01 1.351715303088103726e+00 1.000000000000000000e+00
4.404556778706553821e+00 1.858866412799324408e+01 1.358192144932171663e+00 1.000000000000000000e+00
4.418857287728328309e+00 1.861168561050869386e+01 1.364645563778800419e+00 1.000000000000000000e+00
4.433157796750102797e+00 1.863438612116016557e+01 1.371075448334153624e+00 1.000000000000000000e+00
4.447458305771877285e+00 1.865676526846107208e+01 1.377481687710262026e+00 1.000000000000000000e+00
4.461758814793651773e+00 1.867882266646697076e+01 1.383864171426933964e+00 1.000000000000000000e+00
4.476059323815426261e+00 1.870055793478222128e+01 1.390222789413661397e+00 1.000000000000000000e+00
4.490359832837200749e+00 1.872197069856652263e+01 1.396557432011517053e+00 1.000000000000000000e+00
4.504660341858976125e+00 1.874306058854142876e+01 1.402867989975047358e+00 1.000000000000000000e+00
4.518960850880750613e+00 1.876382724099665467e+01 1.409154354474154935e+00 1.000000000000000000e+00
4.533261359902525101e+00 1.878427029779638602e+01 1.415416417095976653e+00 1.000000000000000000e+00
4.547561868924299588e+00 1.880438940638545020e+01 1.421654069846752133e+00 1.000000000000000000e+00
4.561862377946074076e+00 1.882418421979539858e+01 1.427867205153687369e+00 1.000000000000000000e+00
4.576162886967848564e+00 1.884365439665047148e+01 1.434055715866807912e+00 1.000000000000000000e+00
4.590463395989623052e+00 1.886279960117351351e+01 1.440219495260810056e+00 1.000000000000000000e+00
4.604763905011397540e+00 1.888161950319174665e+01 1.446358437036897371e+00 1.000000000000000000e+00
4.619064414033172028e+00 1.890011377814245463e+01 1.452472435324617672e+00 1.000000000000000000e+00
4.633364923054946516e+00 1.891828210707861402e+01 1.458561384683686235e+00 1.000000000000000000e+00
4.647665432076721004e+00 1.893612417667436532e+01 1.464625180105805446e+00 1.000000000000000000e+00
4.661965941098495492e+00 1.895363967923042026e+01 1.470663717016474914e+00 1.000000000000000000e+00
4.676266450120269980e+00 1.897082831267937664e+01 1.476676891276795578e+00 1.000000000000000000e+00
4.690566959142044468e+00 1.898768978059093371e+01 1.482664599185265386e+00 1.000000000000000000e+00
4.704867468163818955e+00 1.900422379217697610e+01 1.488626737479568307e+00 1.000000000000000000e+00
4.719167977185593443e+00 1.902043006229662225e+01 1.494563203338354240e+00 1.000000000000000000e+00
4.733468486207367931e+00 1.903630831146112712e+01 1.500473894383012485e+00 1.000000000000000000e+00
4.747768995229142419e+00 1.905185826583869613e+01 1.506358708679437886e+00 1.000000000000000000e+00
4.762069504250916907e+00 1.906707965725921028e+01 1.512217544739787645e+00 1.000000000000000000e+00
4.776370013272691395e+00 1.908197222321886599e+01 1.518050301524233925e+00 1.000000000000000000e+00
4.790670522294465883e+00 1.909653570688468349e+01 1.523856878442702456e+00 1.000000000000000000e+00
4.804971031316240371e+00 1.911076985709894416e+01 1.529637175356610701e+00 1.000000000000000000e+00
4.819271540338014859e+00 1.912467442838352127e+01 1.535391092580594030e+00 1.000000000000000000e+00
4.833572049359790235e+00 1.913824918094411132e+01 1.541118530884224125e+00 1.000000000000000000e+00
4.847872558381564723e+00 1.915149388067437286e+01 1.546819391493719831e+00 1.000000000000000000e+00
4.862173067403339211e+00 1.916440829915996247e+01 1.552493576093653127e+00 1.000000000000000000e+00
4.876473576425113698e+00 1.917699221368246754e+01 1.558140986828641106e+00 1.000000000000000000e+00
4.890774085446888186e+00 1.918924540722326455e+01 1.563761526305035954e+00 1.000000000000000000e+00
4.905074594468662674e+00 1.920116766846724943e+01 1.569355097592604720e+00 1.000000000000000000e+00
4.919375103490437162e+00 1.921275879180646839e+01 1.574921604226199534e+00 1.000000000000000000e+00
4.933675612512211650e+00 1.922401857734369202e+01 1.580460950207422055e+00 1.000000000000000000e+00
4.947976121533986138e+00 1.923494683089584356e+01 1.585973040006278367e+00 1.000000000000000000e+00
4.962276630555760626e+00 1.924554336399735632e+01 1.591457778562828107e+00 1.000000000000000000e+00
4.976577139577535114e+00 1.925580799390341724e+01 1.596915071288821375e+00 1.000000000000000000e+00
4.990877648599309602e+00 1.926574054359312882e+01 1.602344824069332097e+00 1.000000000000000000e+00
5.005178157621084090e+00 1.927534084177253959e+01 1.607746943264380501e+00 1.000000000000000000e+00
5.019478666642858578e+00 1.928460872287762840e+01 1.613121335710546722e+00 1.000000000000000000e+00
5.033779175664633065e+00 1.929354402707714300e+01 1.618467908722579951e+00 1.000000000000000000e+00
5.048079684686407553e+00 1.930214660027534990e+01 1.623786570094994497e+00 1.000000000000000000e+00
5.062380193708182041e+00 1.931041629411470595e+01 1.629077228103661179e+00 1.000000000000000000e+00
5.076680702729956529e+00 1.931835296597841634e+01 1.634339791507389616e+00 1.000000000000000000e+00
5.090981211751731017e+00 1.932595647899288238e+01 1.639574169549499194e+00 1.000000000000000000e+00
5.105281720773505505e+00 1.933322670203006410e+01 1.644780271959388029e+00 1.000000000000000000e+00
5.119582229795279993e+00 1.934016350970976106e+01 1.649958008954086619e+00 1.000000000000000000e+00
5.133882738817054481e+00 1.934676678240174041e+01 1.655107291239808154e+00 1.000000000000000000e+00
5.148183247838828969e+00 1.935303640622783661e+01 1.660228030013486844e+00 1.000000000000000000e+00
5.162483756860604345e+00 1.935897227306389468e+01 1.665320136964311581e+00 1.000000000000000000e+00
5.176784265882378833e+00 1.936457428054162833e+01 1.670383524275245390e+00 1.000000000000000000e+00
5.191084774904153321e+00 1.936984233205040340e+01 1.675418104624543769e+00 1.000000000000000000e+00
5.205385283925927808e+00 1.937477633673888633e+01 1.680423791187259042e+00 1.000000000000000000e+00
5.219685792947702296e+00 1.937937620951664286e+01 1.685400497636736716e+00 1.000000000000000000e+00
5.233986301969476784e+00 1.938364187105555914e+01 1.690348138146105184e+00 1.000000000000000000e+00
5.248286810991251272e+00 1.938757324779124502e+01 1.695266627389756753e+00 1.000000000000000000e+00
5.262587320013025760e+00 1.939117027192428822e+01 1.700155880544817366e+00 1.000000000000000000e+00
5.276887829034800248e+00 1.939443288142143729e+01 1.705015813292610316e+00 1.000000000000000000e+00
5.291188338056574736e+00 1.939736102001663909e+01 1.709846341820110416e+00 1.000000000000000000e+00
5.305488847078349224e+00 1.939995463721205127e+01 1.714647382821389732e+00 1.000000000000000000e+00
5.319789356100123712e+00 1.940221368827888426e+01 1.719418853499053546e+00 1.000000000000000000e+00
5.334089865121898200e+00 1.940413813425817935e+01 1.724160671565668546e+00 1.000000000000000000e+00
5.348390374143672688e+00 1.940572794196149431e+01 1.728872755245181914e+00 1.000000000000000000e+00
5.362690883165447175e+00 1.940698308397145055e+01 1.733555023274331974e+00 1.000000000000000000e+00
5.376991392187221663e+00 1.940790353864221629e+01 1.738207394904049297e+00 1.000000000000000000e+00
5.391291901208996151e+00 1.940848929009990087e+01 1.742829789900848469e+00 1.000000000000000000e+00
5.405592410230770639e+00 1.940874032824279638e+01 1.747422128548213882e+00 1.000000000000000000e+00
5.419892919252545127e+00 1.940865664874157304e+01 1.751984331647971960e+00 1.000000000000000000e+00
5.434193428274319615e+00 1.940823825303933958e+01 1.756516320521659624e+00 1.000000000000000000e+00
5.448493937296094103e+00 1.940748514835163263e+01 1.761018017011878545e+00 1.000000000000000000e+00
5.462794446317868591e+00 1.940639734766628166e+01 1.765489343483644946e+00 1.000000000000000000e+00
5.477094955339643079e+00 1.940497486974318875e+01 1.769930222825727872e+00 1.000000000000000000e+00
5.491395464361417567e+00 1.940321773911400882e+01 1.774340578451978567e+00 1.000000000000000000e+00
5.505695973383192943e+00 1.940112598608171268e+01 1.778720334302651418e+00 1.000000000000000000e+00
5.519996482404967431e+00 1.939869964672008962e+01 1.783069414845716461e+00 1.000000000000000000e+00
5.534296991426741918e+00 1.939593876287310081e+01 1.787387745078161227e+00 1.000000000000000000e+00
5.548597500448516406e+00 1.939284338215416170e+01 1.791675250527284380e+00 1.000000000000000000e+00
5.562898009470290894e+00 1.938941355794533550e+01 1.795931857251980235e+00 1.000000000000000000e+00
5.577198518492065382e+00 1.938564934939640239e+01 1.800157491844013524e+00 1.000000000000000000e+00
5.591499027513839870e+00 1.938155082142382923e+01 1.804352081429285048e+00 1.000000000000000000e+00
5.605799536535614358e+00 1.937711804470968247e+01 1.808515553669090670e+00 1.000000000000000000e+00
5.620100045557388846e+00 1.937235109570037395e+01 1.812647836761365427e+00 1.000000000000000000e+00
5.634400554579163334e+00 1.936725005660534293e+01 1.816748859441924768e+00 1.000000000000000000e+00
5.648701063600937822e+00 1.936181501539568117e+01 1.820818550985691564e+00 1.000000000000000000e+00
5.663001572622712310e+00 1.935604606580256615e+01 1.824856841207917357e+00 1.000000000000000000e+00
5.677302081644486798e+00 1.934994330731566947e+01 1.828863660465391172e+00 1.000000000000000000e+00
5.691602590666261285e+00 1.934350684518144092e+01 1.832838939657642108e+00 1.000000000000000000e+00
5.705903099688035773e+00 1.933673679040127880e+01 1.836782610228129498e+00 1.000000000000000000e+00
5.720203608709810261e+00 1.932963325972963986e+01 1.840694604165427073e+00 1.000000000000000000e+00
5.734504117731584749e+00 1.932219637567199655e+01 1.844574854004394249e+00 1.000000000000000000e+00
5.748804626753359237e+00 1.931442626648275507e+01 1.848423292827339637e+00 1.000000000000000000e+00
5.763105135775133725e+00 1.930632306616301008e+01 1.852239854265176566e+00 1.000000000000000000e+00
5.777405644796908213e+00 1.929788691445827453e+01 1.856024472498566835e+00 1.000000000000000000e+00
5.791706153818682701e+00 1.928911795685602470e+01 1.859777082259054248e+00 1.000000000000000000e+00
5.806006662840457189e+00 1.928001634458322044e+01 1.863497618830193270e+00 1.000000000000000000e+00
5.820307171862231677e+00 1.927058223460370101e+01 1.867186018048662577e+00 1.000000000000000000e+00
5.834607680884007053e+00 1.926081578961544949e+01 1.870842216305373507e+00 1.000000000000000000e+00
5.848908189905781541e+00 1.925071717804781457e+01 1.874466150546564736e+00 1.000000000000000000e+00
5.863208698927556028e+00 1.924028657405860088e+01 1.878057758274892075e+00 1.000000000000000000e+00
5.877509207949330516e+00 1.922952415753104560e+01 1.881616977550504499e+00 1.000000000000000000e+00
5.891809716971105004e+00 1.921843011407073831e+01 1.885143746992113511e+00 1.000000000000000000e+00
5.906110225992879492e+00 1.920700463500241639e+01 1.888638005778051632e+00 1.000000000000000000e+00
5.920410735014653980e+00 1.919524791736666103e+01 1.892099693647320002e+00 1.000000000000000000e+00
5.934711244036428468e+00 1.918316016391649725e+01 1.895528750900629333e+00 1.000000000000000000e+00
5.949011753058202956e+00 1.917074158311389809e+01 1.898925118401428636e+00 1.000000000000000000e+00
5.963312262079977444e+00 1.915799238912619629e+01 1.902288737576924627e+00 1.000000000000000000e+00
5.977612771101751932e+00 1.914491280182238242e+01 1.905619550419093144e+00 1.000000000000000000e+00
5.991913280123526420e+00 1.913150304676932478e+01 1.908917499485677682e+00 1.000000000000000000e+00
6.006213789145300908e+00 1.911776335522785430e+01 1.912182527901182594e+00 1.000000000000000000e+00
6.020514298167075395e+00 1.910369396414880683e+01 1.915414579357850755e+00 1.000000000000000000e+00
6.034814807188849883e+00 1.908929511616893393e+01 1.918613598116637897e+00 1.000000000000000000e+00
6.049115316210624371e+00 1.907456705960667165e+01 1.921779529008171616e+00 1.000000000000000000e+00
6.063415825232398859e+00 1.905951004845793406e+01 1.924912317433703057e+00 1.000000000000000000e+00
6.077716334254173347e+00 1.904412434239166174e+01 1.928011909366049936e+00 1.000000000000000000e+00
6.092016843275947835e+00 1.902841020674539863e+01 1.931078251350526687e+00 1.000000000000000000e+00
6.106317352297722323e+00 1.901236791252068059e+01 1.934111290505867053e+00 1.000000000000000000e+00
6.120617861319496811e+00 1.899599773637836719e+01 1.937110974525135587e+00 1.000000000000000000e+00
6.134918370341271299e+00 1.897929996063388813e+01 1.940077251676630921e+00 1.000000000000000000e+00
6.149218879363045787e+00 1.896227487325236183e+01 1.943010070804775946e+00 1.000000000000000000e+00
6.163519388384821163e+00 1.894492276784362517e+01 1.945909381331002885e+00 1.000000000000000000e+00
6.177819897406595651e+00 1.892724394365718155e+01 1.948775133254621705e+00 1.000000000000000000e+00
6.192120406428370138e+00 1.890923870557702813e+01 1.951607277153686093e+00 1.000000000000000000e+00
6.206420915450144626e+00 1.889090736411641203e+01 1.954405764185843442e+00 1.000000000000000000e+00
6.220721424471919114e+00 1.887225023541245150e+01 1.957170546089178398e+00 1.000000000000000000e+00
6.235021933493693602e+00 1.885326764122071808e+01 1.959901575183044420e+00 1.000000000000000000e+00
6.249322442515468090e+00 1.883395990890965521e+01 1.962598804368886674e+00 1.000000000000000000e+00
6.263622951537242578e+00 1.881432737145494727e+01 1.965262187131053606e+00 1.000000000000000000e+00
6.277923460559017066e+00 1.879437036743378897e+01 1.967891677537599637e+00 1.000000000000000000e+00
6.292223969580791554e+00 1.877408924101902343e+01 1.970487230241077414e+00 1.000000000000000000e+00
6.306524478602566042e+00 1.875348434197321978e+01 1.973048800479318965e+00 1.000000000000000000e+00
6.320824987624340530e+00 1.873255602564262645e+01 1.975576344076209301e+00 1.000000000000000000e+00
6.335125496646115018e+00 1.871130465295107825e+01 1.978069817442446698e+00 1.000000000000000000e+00
6.349426005667889505e+00 1.868973059039372586e+01 1.980529177576294542e+00 1.000000000000000000e+00
6.363726514689663993e+00 1.866783421003075460e+01 1.982954382064323839e+00 1.000000000000000000e+00
6.378027023711438481e+00 1.864561588948094339e+01 1.985345389082144862e+00 1.000000000000000000e+00
6.392327532733212969e+00 1.862307601191515616e+01 1.987702157395126346e+00 1.000000000000000000e+00
6.406628041754987457e+00 1.860021496604975155e+01 1.990024646359109139e+00 1.000000000000000000e+00
6.420928550776761945e+00 1.857703314613985413e+01 1.992312815921105651e+00 1.000000000000000000e+00
6.435229059798536433e+00 1.855353095197257574e+01 1.994566626619991068e+00 1.000000000000000000e+00
6.449529568820310921e+00 1.852970878886009842e+01 1.996786039587183703e+00 1.000000000000000000e+00
6.463830077842085409e+00 1.850556706763271464e+01 1.998971016547315571e+00 1.000000000000000000e+00
6.478130586863859897e+00 1.848110620463171472e+01 2.001121519818892303e+00 1.000000000000000000e+00
6.492431095885635273e+00 1.845632662170221749e+01 2.003237512314942848e+00 1.000000000000000000e+00
6.506731604907409761e+00 1.843122874618590856e+01 2.005318957543659408e+00 1.000000000000000000e+00
6.521032113929184248e+00 1.840581301091363642e+01 2.007365819609026492e+00 1.000000000000000000e+00
6.535332622950958736e+00 1.838007985419799084e+01 2.009378063211439969e+00 1.000000000000000000e+00
6.549633131972733224e+00 1.835402971982570364e+01 2.011355653648315478e+00 1.000000000000000000e+00
6.563933640994507712e+00 1.832766305705002807e+01 2.013298556814689277e+00 1.000000000000000000e+00
6.578234150016282200e+00 1.830098032058296198e+01 2.015206739203801778e+00 1.000000000000000000e+00
6.592534659038056688e+00 1.827398197058743179e+01 2.017080167907680188e+00 1.000000000000000000e+00
6.606835168059831176e+00 1.824666847266934866e+01 2.018918810617702508e+00 1.000000000000000000e+00
6.621135677081605664e+00 1.821904029786956158e+01 2.020722635625157526e+00 1.000000000000000000e+00
6.635436186103380152e+00 1.819109792265576075e+01 2.022491611821788826e+00 1.000000000000000000e+00
6.649736695125154640e+00 1.816284182891424592e+01 2.024225708700334359e+00 1.000000000000000000e+00
6.664037204146929128e+00 1.813427250394160595e+01 2.025924896355049132e+00 1.000000000000000000e+00
6.678337713168703615e+00 1.810539044043633794e+01 2.027589145482223909e+00 1.000000000000000000e+00
6.692638222190478103e+00 1.807619613649033852e+01 2.029218427380689249e+00 1.000000000000000000e+00
6.706938731212252591e+00 1.804669009558032045e+01 2.030812713952310666e+00 1.000000000000000000e+00
6.721239240234027079e+00 1.801687282655910849e+01 2.032371977702472243e+00 1.000000000000000000e+00
6.735539749255801567e+00 1.798674484364688908e+01 2.033896191740553583e+00 1.000000000000000000e+00
6.749840258277576055e+00 1.795630666642233209e+01 2.035385329780389885e+00 1.000000000000000000e+00
6.764140767299350543e+00 1.792555881981362376e+01 2.036839366140728469e+00 1.000000000000000000e+00
6.778441276321125031e+00 1.789450183408943218e+01 2.038258275745668868e+00 1.000000000000000000e+00
6.792741785342899519e+00 1.786313624484975193e+01 2.039642034125098480e+00 1.000000000000000000e+00
6.807042294364674007e+00 1.783146259301665282e+01 2.040990617415110897e+00 1.000000000000000000e+00
6.821342803386448495e+00 1.779948142482497175e+01 2.042304002358421133e+00 1.000000000000000000e+00
6.835643312408223871e+00 1.776719329181288387e+01 2.043582166304763525e+00 1.000000000000000000e+00
6.849943821429998358e+00 1.773459875081240611e+01 2.044825087211284309e+00 1.000000000000000000e+00
6.864244330451772846e+00 1.770169836393975871e+01 2.046032743642921314e+00 1.000000000000000000e+00
6.878544839473547334e+00 1.766849269858571247e+01 2.047205114772773449e+00 1.000000000000000000e+00
6.892845348495321822e+00 1.763498232740577620e+01 2.048342180382459965e+00 1.000000000000000000e+00
6.907145857517096310e+00 1.760116782831032367e+01 2.049443920862468627e+00 1.000000000000000000e+00
6.921446366538870798e+00 1.756704978445464960e+01 2.050510317212495881e+00 1.000000000000000000e+00
6.935746875560645286e+00 1.753262878422887283e+01 2.051541351041771044e+00 1.000000000000000000e+00
6.950047384582419774e+00 1.749790542124783244e+01 2.052537004569376489e+00 1.000000000000000000e+00
6.964347893604194262e+00 1.746288029434081324e+01 2.053497260624553622e+00 1.000000000000000000e+00
6.978648402625968750e+00 1.742755400754125361e+01 2.054422102646998205e+00 1.000000000000000000e+00
6.992948911647743238e+00 1.739192717007629341e+01 2.055311514687145902e+00 1.000000000000000000e+00
7.007249420669517725e+00 1.735600039635629344e+01 2.056165481406448947e+00 1.000000000000000000e+00
7.021549929691292213e+00 1.731977430596422352e+01 2.056983988077638603e+00 1.000000000000000000e+00
7.035850438713066701e+00 1.728324952364499723e+01 2.057767020584980067e+00 1.000000000000000000e+00
7.050150947734841189e+00 1.724642667929467521e+01 2.058514565424516718e+00 1.000000000000000000e+00
7.064451456756615677e+00 1.720930640794960098e+01 2.059226609704301936e+00 1.000000000000000000e+00
7.078751965778390165e+00 1.717188934977549053e+01 2.059903141144621141e+00 1.000000000000000000e+00
7.093052474800164653e+00 1.713417615005632300e+01 2.060544148078204962e+00 1.000000000000000000e+00
7.107352983821939141e+00 1.709616745918327751e+01 2.061149619450428627e+00 1.000000000000000000e+00
7.121653492843713629e+00 1.705786393264348533e+01 2.061719544819504257e+00 1.000000000000000000e+00
7.135954001865488117e+00 1.701926623100872860e+01 2.062253914356660722e+00 1.000000000000000000e+00
7.150254510887262605e+00 1.698037501992403975e+01 2.062752718846311506e+00 1.000000000000000000e+00
7.164555019909037981e+00 1.694119097009624042e+01 2.063215949686215911e+00 1.000000000000000000e+00
7.178855528930812469e+00 1.690171475728238093e+01 2.063643598887626052e+00 1.000000000000000000e+00
7.193156037952586956e+00 1.686194706227805185e+01 2.064035659075424523e+00 1.000000000000000000e+00
7.207456546974361444e+00 1.682188857090566714e+01 2.064392123488252739e+00 1.000000000000000000e+00
7.221757055996135932e+00 1.678153997400263364e+01 2.064712985978625515e+00 1.000000000000000000e+00
7.236057565017910420e+00 1.674090196740943881e+01 2.064998241013039859e+00 1.000000000000000000e+00
7.250358074039684908e+00 1.669997525195764609e+01 2.065247883672067353e+00 1.000000000000000000e+00
7.264658583061459396e+00 1.665876053345780861e+01 2.065461909650442074e+00 1.000000000000000000e+00
7.278959092083233884e+00 1.661725852268730463e+01 2.065640315257132098e+00 1.000000000000000000e+00
7.293259601105008372e+00 1.657546993537806301e+01 2.065783097415405223e+00 1.000000000000000000e+00
7.307560110126782860e+00 1.653339549220424232e+01 2.065890253662880038e+00 1.000000000000000000e+00
7.321860619148557348e+00 1.649103591876977504e+01 2.065961782151571224e+00 1.000000000000000000e+00
7.336161128170331835e+00 1.644839194559589046e+01 2.065997681647918416e+00 1.000000000000000000e+00
7.350461637192106323e+00 1.640546430810848122e+01 2.065997951532808408e+00 1.000000000000000000e+00
7.364762146213880811e+00 1.636225374662544141e+01 2.065962591801587145e+00 1.000000000000000000e+00
7.379062655235655299e+00 1.631876100634388038e+01 2.065891603064058835e+00 1.000000000000000000e+00
7.393363164257429787e+00 1.627498683732728679e+01 2.065784986544475288e+00 1.000000000000000000e+00
7.407663673279204275e+00 1.623093199449261093e+01 2.065642744081514159e+00 1.000000000000000000e+00
7.421964182300978763e+00 1.618659723759719071e+01 2.065464878128249193e+00 1.000000000000000000e+00
7.436264691322753251e+00 1.614198333122570617e+01 2.065251391752106258e+00 1.000000000000000000e+00
7.450565200344527739e+00 1.609709104477696329e+01 2.065002288634810501e+00 1.000000000000000000e+00
7.464865709366302227e+00 1.605192115245063533e+01 2.064717573072324619e+00 1.000000000000000000e+00
7.479166218388076715e+00 1.600647443323389751e+01 2.064397249974772475e+00 1.000000000000000000e+00
7.493466727409852091e+00 1.596075167088801017e+01 2.064041324866355165e+00 1.000000000000000000e+00
7.507767236431626579e+00 1.591475365393480601e+01 2.063649803885256429e+00 1.000000000000000000e+00
7.522067745453401066e+00 1.586848117564306371e+01 2.063222693783536510e+00 1.000000000000000000e+00
7.536368254475175554e+00 1.582193503401485302e+01 2.062760001927015363e+00 1.000000000000000000e+00
7.550668763496950042e+00 1.577511603177176269e+01 2.062261736295145642e+00 1.000000000000000000e+00
7.564969272518724530e+00 1.572802497634105379e+01 2.061727905480876366e+00 1.000000000000000000e+00
7.579269781540499018e+00 1.568066267984175255e+01 2.061158518690501484e+00 1.000000000000000000e+00
7.593570290562273506e+00 1.563302995907061188e+01 2.060553585743504890e+00 1.000000000000000000e+00
7.607870799584047994e+00 1.558512763548806923e+01 2.059913117072388999e+00 1.000000000000000000e+00
7.622171308605822482e+00 1.553695653520403042e+01 2.059237123722495788e+00 1.000000000000000000e+00
7.636471817627596970e+00 1.548851748896367475e+01 2.058525617351814940e+00 1.000000000000000000e+00
7.650772326649371458e+00 1.543981133213307899e+01 2.057778610230783567e+00 1.000000000000000000e+00
7.665072835671145945e+00 1.539083890468485016e+01 2.056996115242075707e+00 1.000000000000000000e+00
7.679373344692920433e+00 1.534160105118361095e+01 2.056178145880378505e+00 1.000000000000000000e+00
7.693673853714694921e+00 1.529209862077144955e+01 2.055324716252159956e+00 1.000000000000000000e+00
7.707974362736469409e+00 1.524233246715327894e+01 2.054435841075425540e+00 1.000000000000000000e+00
7.722274871758243897e+00 1.519230344858209669e+01 2.053511535679466427e+00 1.000000000000000000e+00
7.736575380780018385e+00 1.514201242784420742e+01 2.052551816004590357e+00 1.000000000000000000e+00
7.750875889801792873e+00 1.509146027224432629e+01 2.051556698601852080e+00 1.000000000000000000e+00
7.765176398823567361e+00 1.504064785359062206e+01 2.050526200632764695e+00 1.000000000000000000e+00
7.779476907845341849e+00 1.498957604817969091e+01 2.049460339869004777e+00 1.000000000000000000e+00
7.793777416867116337e+00 1.493824573678143608e+01 2.048359134692105066e+00 1.000000000000000000e+00
7.808077925888890825e+00 1.488665780462388533e+01 2.047222604093138720e+00 1.000000000000000000e+00
7.822378434910666201e+00 1.483481314137791784e+01 2.046050767672390691e+00 1.000000000000000000e+00
7.836678943932440689e+00 1.478271264114193961e+01 2.044843645639020213e+00 1.000000000000000000e+00
7.850979452954215176e+00 1.473035720242642022e+01 2.043601258810713084e+00 1.000000000000000000e+00
7.865279961975989664e+00 1.467774772813845452e+01 2.042323628613320174e+00 1.000000000000000000e+00
7.879580470997764152e+00 1.462488512556613784e+01 2.041010777080490612e+00 1.000000000000000000e+00
7.893880980019538640e+00 1.457177030636297310e+01 2.039662726853290753e+00 1.000000000000000000e+00
7.908181489041313128e+00 1.451840418653208609e+01 2.038279501179813380e+00 1.000000000000000000e+00
7.922481998063087616e+00 1.446478768641048696e+01 2.036861123914776694e+00 1.000000000000000000e+00
7.936782507084862104e+00 1.441092173065317184e+01 2.035407619519113531e+00 1.000000000000000000e+00
7.951083016106636592e+00 1.435680724821717114e+01 2.033919013059550362e+00 1.000000000000000000e+00
7.965383525128411080e+00 1.430244517234553037e+01 2.032395330208172091e+00 1.000000000000000000e+00
7.979684034150185568e+00 1.424783644055123943e+01 2.030836597241982400e+00 1.000000000000000000e+00
7.993984543171960055e+00 1.419298199460102694e+01 2.029242841042449452e+00 1.000000000000000000e+00
8.008285052193734543e+00 1.413788278049914915e+01 2.027614089095040928e+00 1.000000000000000000e+00
8.022585561215509031e+00 1.408253974847106171e+01 2.025950369488752401e+00 1.000000000000000000e+00
8.036886070237283519e+00 1.402695385294703989e+01 2.024251710915621505e+00 1.000000000000000000e+00
8.051186579259058007e+00 1.397112605254570639e+01 2.022518142670233221e+00 1.000000000000000000e+00
8.065487088280832495e+00 1.391505731005751301e+01 2.020749694649214945e+00 1.000000000000000000e+00
8.079787597302606983e+00 1.385874859242812818e+01 2.018946397350721345e+00 1.000000000000000000e+00
8.094088106324381471e+00 1.380220087074176050e+01 2.017108281873907227e+00 1.000000000000000000e+00
8.108388615346155959e+00 1.374541512020442191e+01 2.015235379918391523e+00 1.000000000000000000e+00
8.122689124367930447e+00 1.368839232012709672e+01 2.013327723783711942e+00 1.000000000000000000e+00
8.136989633389704935e+00 1.363113345390885911e+01 2.011385346368766314e+00 1.000000000000000000e+00
8.151290142411479422e+00 1.357363950901992311e+01 2.009408281171245481e+00 1.000000000000000000e+00
8.165590651433253910e+00 1.351591147698459139e+01 2.007396562287057318e+00 1.000000000000000000e+00
8.179891160455028398e+00 1.345795035336416490e+01 2.005350224409736093e+00 1.000000000000000000e+00
8.194191669476802886e+00 1.339975713773978860e+01 2.003269302829845611e+00 1.000000000000000000e+00
8.208492178498577374e+00 1.334133283369518885e+01 2.001153833434371254e+00 1.000000000000000000e+00
8.222792687520351862e+00 1.328267844879938764e+01 1.999003852706098927e+00 1.000000000000000000e+00
8.237093196542126350e+00 1.322379499458930496e+01 1.996819397722988221e+00 1.000000000000000000e+00
8.251393705563900838e+00 1.316468348655233811e+01 1.994600506157531816e+00 1.000000000000000000e+00
8.265694214585675326e+00 1.310534494410882189e+01 1.992347216276105781e+00 1.000000000000000000e+00
