4.093090628269721698e+00 -7.538844560627249169e-01 1.294419782863133472e-01 1.000000000000000000e+00
4.107402133962972712e+00 -9.212230450199150322e-01 1.356413651616385774e-01 1.000000000000000000e+00
4.121713639656223727e+00 -1.088446897045082240e+00 1.418238581108097196e-01 1.000000000000000000e+00
4.136025145349474741e+00 -1.255535184661269898e+00 1.479886871137137128e-01 1.000000000000000000e+00
4.150336651042724867e+00 -1.422467097275848857e+00 1.541350843502547752e-01 1.000000000000000000e+00
4.164648156735975881e+00 -1.589221843772498977e+00 1.602622842959871285e-01 1.000000000000000000e+00
4.178959662429226896e+00 -1.755778655100632246e+00 1.663695238174568436e-01 1.000000000000000000e+00
4.193271168122477910e+00 -1.922116786862197779e+00 1.724560422672511417e-01 1.000000000000000000e+00
4.207582673815728036e+00 -2.088215521895345539e+00 1.785210815787349747e-01 1.000000000000000000e+00
4.221894179508979050e+00 -2.254054172854746074e+00 1.845638863604681379e-01 1.000000000000000000e+00
4.236205685202230065e+00 -2.419612084788127060e+00 1.905837039902865959e-01 1.000000000000000000e+00
4.250517190895481079e+00 -2.584868637708840122e+00 1.965797847090414718e-01 1.000000000000000000e+00
4.264828696588731205e+00 -2.749803249164032071e+00 2.025513817139795725e-01 1.000000000000000000e+00
4.279140202281982219e+00 -2.914395376798212922e+00 2.084977512517586506e-01 1.000000000000000000e+00
4.293451707975233234e+00 -3.078624520911688478e+00 2.144181527110776697e-01 1.000000000000000000e+00
4.307763213668483360e+00 -3.242470227013815709e+00 2.203118487149204330e-01 1.000000000000000000e+00
4.322074719361734374e+00 -3.405912088370609769e+00 2.261781052123960356e-01 1.000000000000000000e+00
4.336386225054985388e+00 -3.568929748546298519e+00 2.320161915701611233e-01 1.000000000000000000e+00
4.350697730748236403e+00 -3.731502903938735294e+00 2.378253806634207934e-01 1.000000000000000000e+00
4.365009236441486529e+00 -3.893611306308163655e+00 2.436049489664905698e-01 1.000000000000000000e+00
4.379320742134737543e+00 -4.055234765299129407e+00 2.493541766429109297e-01 1.000000000000000000e+00
4.393632247827988557e+00 -4.216353150955122864e+00 2.550723476351007268e-01 1.000000000000000000e+00
4.407943753521239572e+00 -4.376946396225755542e+00 2.607587497535420185e-01 1.000000000000000000e+00
4.422255259214489698e+00 -4.536994499466064923e+00 2.664126747654812499e-01 1.000000000000000000e+00
4.436566764907740712e+00 -4.696477526927738566e+00 2.720334184831407209e-01 1.000000000000000000e+00
4.450878270600991726e+00 -4.855375615241757536e+00 2.776202808514209863e-01 1.000000000000000000e+00
4.465189776294242741e+00 -5.013668973892398739e+00 2.831725660350939422e-01 1.000000000000000000e+00
4.479501281987492867e+00 -5.171337887682093459e+00 2.886895825054670017e-01 1.000000000000000000e+00
4.493812787680743881e+00 -5.328362719186952035e+00 2.941706431265128652e-01 1.000000000000000000e+00
4.508124293373994895e+00 -5.484723911202537217e+00 2.996150652404502290e-01 1.000000000000000000e+00
4.522435799067245021e+00 -5.640401989179697040e+00 3.050221707527679404e-01 1.000000000000000000e+00
4.536747304760496036e+00 -5.795377563650131236e+00 3.103912862166821607e-01 1.000000000000000000e+00
4.551058810453747050e+00 -5.949631332641251547e+00 3.157217429170106615e-01 1.000000000000000000e+00
4.565370316146998064e+00 -6.103144084080252441e+00 3.210128769534620896e-01 1.000000000000000000e+00
4.579681821840248190e+00 -6.255896698186937499e+00 3.262640293233226019e-01 1.000000000000000000e+00
4.593993327533499205e+00 -6.407870149855089181e+00 3.314745460035355973e-01 1.000000000000000000e+00
4.608304833226750219e+00 -6.559045511021957431e+00 3.366437780321566708e-01 1.000000000000000000e+00
4.622616338920001233e+00 -6.709403953025760536e+00 3.417710815891825682e-01 1.000000000000000000e+00
4.636927844613251359e+00 -6.858926748950757712e+00 3.468558180767372101e-01 1.000000000000000000e+00
4.651239350306502374e+00 -7.007595275959674019e+00 3.518973541986092357e-01 1.000000000000000000e+00
4.665550855999753388e+00 -7.155391017613115245e+00 3.568950620391264095e-01 1.000000000000000000e+00
4.679862361693004402e+00 -7.302295566175780017e+00 3.618483191413627287e-01 1.000000000000000000e+00
4.694173867386254528e+00 -7.448290624909106761e+00 3.667565085846638540e-01 1.000000000000000000e+00
4.708485373079505543e+00 -7.593358010350145015e+00 3.716190190614849231e-01 1.000000000000000000e+00
4.722796878772756557e+00 -7.737479654576212340e+00 3.764352449535262046e-01 1.000000000000000000e+00
4.737108384466006683e+00 -7.880637607455253324e+00 3.812045864071623713e-01 1.000000000000000000e+00
4.751419890159257697e+00 -8.022814038881547205e+00 3.859264494081550700e-01 1.000000000000000000e+00
4.765731395852508712e+00 -8.163991240996343990e+00 3.906002458556340762e-01 1.000000000000000000e+00
4.780042901545759726e+00 -8.304151630393400652e+00 3.952253936353457009e-01 1.000000000000000000e+00
4.794354407239009852e+00 -8.443277750308945784e+00 3.998013166921538519e-01 1.000000000000000000e+00
4.808665912932260866e+00 -8.581352272795921721e+00 4.043274451017875859e-01 1.000000000000000000e+00
4.822977418625511881e+00 -8.718358000882115988e+00 4.088032151418229954e-01 1.000000000000000000e+00
4.837288924318762895e+00 -8.854277870712046195e+00 4.132280693618949341e-01 1.000000000000000000e+00
4.851600430012013021e+00 -8.989094953672211119e+00 4.176014566531260352e-01 1.000000000000000000e+00
4.865911935705264035e+00 -9.122792458499576540e+00 4.219228323167677486e-01 1.000000000000000000e+00
4.880223441398515050e+00 -9.255353733372828628e+00 4.261916581320398523e-01 1.000000000000000000e+00
4.894534947091765176e+00 -9.386762267986378916e+00 4.304074024231659967e-01 1.000000000000000000e+00
4.908846452785016190e+00 -9.517001695606710499e+00 4.345695401255940116e-01 1.000000000000000000e+00
4.923157958478267204e+00 -9.646055795110779485e+00 4.386775528513900402e-01 1.000000000000000000e+00
4.937469464171518219e+00 -9.773908493006375764e+00 4.427309289538041703e-01 1.000000000000000000e+00
4.951780969864768345e+00 -9.900543865434022095e+00 4.467291635909950154e-01 1.000000000000000000e+00
4.966092475558019359e+00 -1.002594614015030139e+01 4.506717587889073062e-01 1.000000000000000000e+00
4.980403981251270373e+00 -1.015009969849223026e+01 4.545582235032930019e-01 1.000000000000000000e+00
4.994715486944521388e+00 -1.027298907732255628e+01 4.583880736808709777e-01 1.000000000000000000e+00
5.009026992637771514e+00 -1.039459897095565921e+01 4.621608323196141344e-01 1.000000000000000000e+00
5.023338498331022528e+00 -1.051491423306388384e+01 4.658760295281609287e-01 1.000000000000000000e+00
5.037650004024273542e+00 -1.063391987856394216e+01 4.695332025843377277e-01 1.000000000000000000e+00
5.051961509717524557e+00 -1.075160108548331195e+01 4.731318959927911516e-01 1.000000000000000000e+00
5.066273015410774683e+00 -1.086794319680628540e+01 4.766716615417193048e-01 1.000000000000000000e+00
5.080584521104025697e+00 -1.098293172229949555e+01 4.801520583586958990e-01 1.000000000000000000e+00
5.094896026797276711e+00 -1.109655234031660775e+01 4.835726529655797745e-01 1.000000000000000000e+00
5.109207532490526837e+00 -1.120879089958209640e+01 4.869330193325042688e-01 1.000000000000000000e+00
5.123519038183777852e+00 -1.131963342095378167e+01 4.902327389309391603e-01 1.000000000000000000e+00
5.137830543877028866e+00 -1.142906609916384753e+01 4.934714007858165274e-01 1.000000000000000000e+00
5.152142049570279880e+00 -1.153707530453833030e+01 4.966486015267180809e-01 1.000000000000000000e+00
5.166453555263530006e+00 -1.164364758469463013e+01 4.997639454381139212e-01 1.000000000000000000e+00
5.180765060956781021e+00 -1.174876966621701158e+01 5.028170445086482809e-01 1.000000000000000000e+00
5.195076566650032035e+00 -1.185242845630977904e+01 5.058075184794659229e-01 1.000000000000000000e+00
5.209388072343283049e+00 -1.195461104442795097e+01 5.087349948915729225e-01 1.000000000000000000e+00
5.223699578036533175e+00 -1.205530470388527142e+01 5.115991091322249495e-01 1.000000000000000000e+00
5.238011083729784190e+00 -1.215449689343929940e+01 5.143995044803411076e-01 1.000000000000000000e+00
5.252322589423035204e+00 -1.225217525885337366e+01 5.171358321509309519e-01 1.000000000000000000e+00
5.266634095116286218e+00 -1.234832763443533388e+01 5.198077513385364057e-01 1.000000000000000000e+00
5.280945600809536344e+00 -1.244294204455273878e+01 5.224149292596779182e-01 1.000000000000000000e+00
5.295257106502787359e+00 -1.253600670512443216e+01 5.249570411943027537e-01 1.000000000000000000e+00
5.309568612196038373e+00 -1.262751002508817777e+01 5.274337705262279741e-01 1.000000000000000000e+00
5.323880117889288499e+00 -1.271744060784435781e+01 5.298448087825741171e-01 1.000000000000000000e+00
5.338191623582539513e+00 -1.280578725267539930e+01 5.321898556721861295e-01 1.000000000000000000e+00
5.352503129275790528e+00 -1.289253895614077017e+01 5.344686191230333394e-01 1.000000000000000000e+00
5.366814634969041542e+00 -1.297768491344747943e+01 5.366808153185863572e-01 1.000000000000000000e+00
5.381126140662291668e+00 -1.306121451979577230e+01 5.388261687331666883e-01 1.000000000000000000e+00
5.395437646355542682e+00 -1.314311737169997407e+01 5.409044121662631710e-01 1.000000000000000000e+00
5.409749152048793697e+00 -1.322338326828418253e+01 5.429152867758101353e-01 1.000000000000000000e+00
5.424060657742044711e+00 -1.330200221255281079e+01 5.448585421104272797e-01 1.000000000000000000e+00
5.438372163435294837e+00 -1.337896441263567127e+01 5.467339361406121645e-01 1.000000000000000000e+00
5.452683669128545851e+00 -1.345426028300756549e+01 5.485412352888847654e-01 1.000000000000000000e+00
5.466995174821796866e+00 -1.352788044568211667e+01 5.502802144588792022e-01 1.000000000000000000e+00
5.481306680515047880e+00 -1.359981573137980426e+01 5.519506570633794240e-01 1.000000000000000000e+00
5.495618186208298006e+00 -1.367005718066997488e+01 5.535523550512942981e-01 1.000000000000000000e+00
5.509929691901549020e+00 -1.373859604508674259e+01 5.550851089335706590e-01 1.000000000000000000e+00
5.524241197594800035e+00 -1.380542378821856708e+01 5.565487278080387679e-01 1.000000000000000000e+00
5.538552703288050161e+00 -1.387053208677146898e+01 5.579430293831891818e-01 1.000000000000000000e+00
5.552864208981301175e+00 -1.393391283160569394e+01 5.592678400008773698e-01 1.000000000000000000e+00
5.567175714674552189e+00 -1.399555812874566563e+01 5.605229946579513012e-01 1.000000000000000000e+00
5.581487220367803204e+00 -1.405546030036319571e+01 5.617083370268037834e-01 1.000000000000000000e+00
5.595798726061053330e+00 -1.411361188573371983e+01 5.628237194748416661e-01 1.000000000000000000e+00
5.610110231754304344e+00 -1.417000564216555070e+01 5.638690030828741317e-01 1.000000000000000000e+00
5.624421737447555358e+00 -1.422463454590191922e+01 5.648440576624143006e-01 1.000000000000000000e+00
5.638733243140806373e+00 -1.427749179299577698e+01 5.657487617718942596e-01 1.000000000000000000e+00
5.653044748834056499e+00 -1.432857080015722318e+01 5.665830027317902973e-01 1.000000000000000000e+00
5.667356254527307513e+00 -1.437786520557345149e+01 5.673466766386570104e-01 1.000000000000000000e+00
5.681667760220558527e+00 -1.442536886970108334e+01 5.680396883780685080e-01 1.000000000000000000e+00
5.695979265913809542e+00 -1.447107587603085577e+01 5.686619516364644911e-01 1.000000000000000000e+00
5.710290771607059668e+00 -1.451498053182449155e+01 5.692133889119005419e-01 1.000000000000000000e+00
5.724602277300310682e+00 -1.455707736882376402e+01 5.696939315237010693e-01 1.000000000000000000e+00
5.738913782993561696e+00 -1.459736114393151318e+01 5.701035196210130218e-01 1.000000000000000000e+00
5.753225288686811822e+00 -1.463582683986469846e+01 5.704421021902605915e-01 1.000000000000000000e+00
5.767536794380062837e+00 -1.467246966577926592e+01 5.707096370614987979e-01 1.000000000000000000e+00
5.781848300073313851e+00 -1.470728505786687101e+01 5.709060909136652873e-01 1.000000000000000000e+00
5.796159805766564865e+00 -1.474026867992327006e+01 5.710314392787310123e-01 1.000000000000000000e+00
5.810471311459814991e+00 -1.477141642388839671e+01 5.710856665447475722e-01 1.000000000000000000e+00
5.824782817153066006e+00 -1.480072441035801667e+01 5.710687659577909914e-01 1.000000000000000000e+00
5.839094322846317020e+00 -1.482818898906690208e+01 5.709807396228039345e-01 1.000000000000000000e+00
5.853405828539568034e+00 -1.485380673934345985e+01 5.708215985033325834e-01 1.000000000000000000e+00
5.867717334232818160e+00 -1.487757447053576954e+01 5.705913624201620626e-01 1.000000000000000000e+00
5.882028839926069175e+00 -1.489948922240899520e+01 5.702900600488470806e-01 1.000000000000000000e+00
5.896340345619320189e+00 -1.491954826551405233e+01 5.699177289161404536e-01 1.000000000000000000e+00
5.910651851312570315e+00 -1.493774910152755631e+01 5.694744153953198440e-01 1.000000000000000000e+00
5.924963357005821329e+00 -1.495408946356301705e+01 5.689601747004113808e-01 1.000000000000000000e+00
5.939274862699072344e+00 -1.496856731645314476e+01 5.683750708793129380e-01 1.000000000000000000e+00
5.953586368392323358e+00 -1.498118085700333424e+01 5.677191768058175159e-01 1.000000000000000000e+00
5.967897874085573484e+00 -1.499192851421625328e+01 5.669925741705363897e-01 1.000000000000000000e+00
5.982209379778824498e+00 -1.500080894948751009e+01 5.661953534707249158e-01 1.000000000000000000e+00
5.996520885472075513e+00 -1.500782105677237155e+01 5.653276139990113247e-01 1.000000000000000000e+00
6.010832391165326527e+00 -1.501296396272351608e+01 5.643894638310296141e-01 1.000000000000000000e+00
6.025143896858576653e+00 -1.501623702679981598e+01 5.633810198119594270e-01 1.000000000000000000e+00
6.039455402551827667e+00 -1.501763984134610652e+01 5.623024075419726930e-01 1.000000000000000000e+00
6.053766908245078682e+00 -1.501717223164396664e+01 5.611537613605903640e-01 1.000000000000000000e+00
6.068078413938329696e+00 -1.501483425593347221e+01 5.599352243299511311e-01 1.000000000000000000e+00
6.082389919631579822e+00 -1.501062620540595205e+01 5.586469482169927891e-01 1.000000000000000000e+00
6.096701425324830836e+00 -1.500454860416771297e+01 5.572890934745493574e-01 1.000000000000000000e+00
6.111012931018081851e+00 -1.499660220917475861e+01 5.558618292213683976e-01 1.000000000000000000e+00
6.125324436711331977e+00 -1.498678801013853246e+01 5.543653332210464191e-01 1.000000000000000000e+00
6.139635942404582991e+00 -1.497510722940262440e+01 5.527997918598885896e-01 1.000000000000000000e+00
6.153947448097834005e+00 -1.496156132179054765e+01 5.511654001236954148e-01 1.000000000000000000e+00
6.168258953791085020e+00 -1.494615197442452903e+01 5.494623615734769428e-01 1.000000000000000000e+00
6.182570459484335146e+00 -1.492888110651540501e+01 5.476908883200999334e-01 1.000000000000000000e+00
6.196881965177586160e+00 -1.490975086912355074e+01 5.458512009978689905e-01 1.000000000000000000e+00
6.211193470870837174e+00 -1.488876364489100368e+01 5.439435287370478767e-01 1.000000000000000000e+00
6.225504976564088189e+00 -1.486592204774468762e+01 5.419681091353213409e-01 1.000000000000000000e+00
6.239816482257338315e+00 -1.484122892257085091e+01 5.399251882282026793e-01 1.000000000000000000e+00
6.254127987950589329e+00 -1.481468734486076322e+01 5.378150204583896921e-01 1.000000000000000000e+00
6.268439493643840343e+00 -1.478630062032763703e+01 5.356378686440753656e-01 1.000000000000000000e+00
6.282750999337091358e+00 -1.475607228449492858e+01 5.333940039462139460e-01 1.000000000000000000e+00
6.297062505030341484e+00 -1.472400610225599316e+01 5.310837058347478434e-01 1.000000000000000000e+00
6.311374010723592498e+00 -1.469010606740514646e+01 5.287072620537998091e-01 1.000000000000000000e+00
6.325685516416843512e+00 -1.465437640214028470e+01 5.262649685858361570e-01 1.000000000000000000e+00
6.339997022110093639e+00 -1.461682155653697457e+01 5.237571296148012534e-01 1.000000000000000000e+00
6.354308527803344653e+00 -1.457744620799424951e+01 5.211840574882327104e-01 1.000000000000000000e+00
6.368620033496595667e+00 -1.453625526065199836e+01 5.185460726783582830e-01 1.000000000000000000e+00
6.382931539189846681e+00 -1.449325384478019707e+01 5.158435037421821301e-01 1.000000000000000000e+00
6.397243044883096807e+00 -1.444844731613992295e+01 5.130766872805636591e-01 1.000000000000000000e+00
6.411554550576347822e+00 -1.440184125531631132e+01 5.102459678962930623e-01 1.000000000000000000e+00
6.425866056269598836e+00 -1.435344146702349200e+01 5.073516981511736468e-01 1.000000000000000000e+00
6.440177561962849850e+00 -1.430325397938164400e+01 5.043942385221089619e-01 1.000000000000000000e+00
6.454489067656099976e+00 -1.425128504316618105e+01 5.013739573562072671e-01 1.000000000000000000e+00
6.468800573349350991e+00 -1.419754113102921700e+01 4.982912308249032307e-01 1.000000000000000000e+00
6.483112079042602005e+00 -1.414202893669344618e+01 4.951464428771075732e-01 1.000000000000000000e+00
6.497423584735853019e+00 -1.408475537411841394e+01 4.919399851913858757e-01 1.000000000000000000e+00
6.511735090429103145e+00 -1.402572757663941516e+01 4.886722571271765458e-01 1.000000000000000000e+00
6.526046596122354160e+00 -1.396495289607902102e+01 4.853436656750496070e-01 1.000000000000000000e+00
6.540358101815605174e+00 -1.390243890183145936e+01 4.819546254060186330e-01 1.000000000000000000e+00
6.554669607508855300e+00 -1.383819337991983112e+01 4.785055584199054413e-01 1.000000000000000000e+00
6.568981113202106314e+00 -1.377222433202637042e+01 4.749968942927675908e-01 1.000000000000000000e+00
6.583292618895357329e+00 -1.370453997449587114e+01 4.714290700233969567e-01 1.000000000000000000e+00
6.597604124588608343e+00 -1.363514873731233301e+01 4.678025299788910463e-01 1.000000000000000000e+00
6.611915630281858469e+00 -1.356405926304901932e+01 4.641177258393079930e-01 1.000000000000000000e+00
6.626227135975109483e+00 -1.349128040579205212e+01 4.603751165414106117e-01 1.000000000000000000e+00
6.640538641668360498e+00 -1.341682123003764282e+01 4.565751682215064000e-01 1.000000000000000000e+00
6.654850147361611512e+00 -1.334069100956311260e+01 4.527183541573910341e-01 1.000000000000000000e+00
6.669161653054861638e+00 -1.326289922627188034e+01 4.488051547094026317e-01 1.000000000000000000e+00
6.683473158748112652e+00 -1.318345556901246773e+01 4.448360572605923879e-01 1.000000000000000000e+00
6.697784664441363667e+00 -1.310236993237181480e+01 4.408115561560235207e-01 1.000000000000000000e+00
6.712096170134614681e+00 -1.301965241544289320e+01 4.367321526412001886e-01 1.000000000000000000e+00
6.726407675827864807e+00 -1.293531332056688754e+01 4.325983547996388179e-01 1.000000000000000000e+00
6.740719181521115821e+00 -1.284936315205005464e+01 4.284106774895856118e-01 1.000000000000000000e+00
6.755030687214366836e+00 -1.276181261485542251e+01 4.241696422798937327e-01 1.000000000000000000e+00
6.769342192907616962e+00 -1.267267261326952443e+01 4.198757773850619324e-01 1.000000000000000000e+00
6.783653698600867976e+00 -1.258195424954424979e+01 4.155296175994449004e-01 1.000000000000000000e+00
6.797965204294118990e+00 -1.248966882251411548e+01 4.111317042306476544e-01 1.000000000000000000e+00
6.812276709987370005e+00 -1.239582782618898094e+01 4.066825850321051372e-01 1.000000000000000000e+00
6.826588215680620131e+00 -1.230044294832252127e+01 4.021828141348609553e-01 1.000000000000000000e+00
6.840899721373871145e+00 -1.220352606895647973e+01 3.976329519785499200e-01 1.000000000000000000e+00
6.855211227067122159e+00 -1.210508925894109211e+01 3.930335652415982151e-01 1.000000000000000000e+00
6.869522732760373174e+00 -1.200514477843163164e+01 3.883852267706429107e-01 1.000000000000000000e+00
6.883834238453623300e+00 -1.190370507536146505e+01 3.836885155091856459e-01 1.000000000000000000e+00
6.898145744146874314e+00 -1.180078278389162350e+01 3.789440164254846977e-01 1.000000000000000000e+00
6.912457249840125328e+00 -1.169639072283730385e+01 3.741523204397000368e-01 1.000000000000000000e+00
6.926768755533375455e+00 -1.159054189407125968e+01 3.693140243502938125e-01 1.000000000000000000e+00
6.941080261226626469e+00 -1.148324948090446540e+01 3.644297307597004765e-01 1.000000000000000000e+00
6.955391766919877483e+00 -1.137452684644412493e+01 3.595000479992733755e-01 1.000000000000000000e+00
6.969703272613128497e+00 -1.126438753192934605e+01 3.545255900535178029e-01 1.000000000000000000e+00
6.984014778306378624e+00 -1.115284525504458202e+01 3.495069764836213344e-01 1.000000000000000000e+00
6.998326283999629638e+00 -1.103991390821111196e+01 3.444448323502858900e-01 1.000000000000000000e+00
7.012637789692880652e+00 -1.092560755685677520e+01 3.393397881358803936e-01 1.000000000000000000e+00
7.026949295386131666e+00 -1.080994043766415125e+01 3.341924796659132557e-01 1.000000000000000000e+00
7.041260801079381793e+00 -1.069292695679737371e+01 3.290035480298422743e-01 1.000000000000000000e+00
7.055572306772632807e+00 -1.057458168810786603e+01 3.237736395012261181e-01 1.000000000000000000e+00
7.069883812465883821e+00 -1.045491937131923166e+01 3.185034054572343787e-01 1.000000000000000000e+00
7.084195318159134835e+00 -1.033395491019139989e+01 3.131935022975181893e-01 1.000000000000000000e+00
7.098506823852384962e+00 -1.021170337066440936e+01 3.078445913624570651e-01 1.000000000000000000e+00
7.112818329545635976e+00 -1.008817997898194463e+01 3.024573388507886818e-01 1.000000000000000000e+00
7.127129835238886990e+00 -9.963400119794959764e+00 2.970324157366367457e-01 1.000000000000000000e+00
7.141441340932137116e+00 -9.837379334245536455e+00 2.915704976859417319e-01 1.000000000000000000e+00
7.155752846625388131e+00 -9.710133318031218153e+00 2.860722649723059230e-01 1.000000000000000000e+00
7.170064352318639145e+00 -9.581677919450202197e+00 2.805384023922689041e-01 1.000000000000000000e+00
7.184375858011890159e+00 -9.452029137427413019e+00 2.749695991800157890e-01 1.000000000000000000e+00
7.198687363705140285e+00 -9.321203119521868530e+00 2.693665489215342768e-01 1.000000000000000000e+00
7.212998869398391300e+00 -9.189216159915529758e+00 2.637299494682297518e-01 1.000000000000000000e+00
7.227310375091642314e+00 -9.056084697383884219e+00 2.580605028500089215e-01 1.000000000000000000e+00
7.241621880784893328e+00 -8.921825313248531231e+00 2.523589151878428694e-01 1.000000000000000000e+00
7.255933386478143454e+00 -8.786454729311987677e+00 2.466258966058216262e-01 1.000000000000000000e+00
7.270244892171394469e+00 -8.649989805775000207e+00 2.408621611427070042e-01 1.000000000000000000e+00
7.284556397864645483e+00 -8.512447539136676511e+00 2.350684266630032326e-01 1.000000000000000000e+00
7.298867903557896497e+00 -8.373845060077565350e+00 2.292454147675459242e-01 1.000000000000000000e+00
7.313179409251146623e+00 -8.234199631326076130e+00 2.233938507036290488e-01 1.000000000000000000e+00
7.327490914944397637e+00 -8.093528645508378361e+00 2.175144632746742468e-01 1.000000000000000000e+00
7.341802420637648652e+00 -7.951849622982260613e+00 2.116079847494625743e-01 1.000000000000000000e+00
7.356113926330898778e+00 -7.809180209654948079e+00 2.056751507709299043e-01 1.000000000000000000e+00
7.370425432024149792e+00 -7.665538174785302417e+00 1.997167002645424128e-01 1.000000000000000000e+00
7.384736937717400806e+00 -7.520941408770758230e+00 1.937333753462674724e-01 1.000000000000000000e+00
7.399048443410651821e+00 -7.375407920919054838e+00 1.877259212301420899e-01 1.000000000000000000e+00
7.413359949103901947e+00 -7.228955837205222501e+00 1.816950861354588442e-01 1.000000000000000000e+00
7.427671454797152961e+00 -7.081603398013982975e+00 1.756416211935741822e-01 1.000000000000000000e+00
7.441982960490403975e+00 -6.933368955867991623e+00 1.695662803543590558e-01 1.000000000000000000e+00
7.456294466183654990e+00 -6.784270973142031202e+00 1.634698202922938992e-01 1.000000000000000000e+00
7.470605971876905116e+00 -6.634328019763559681e+00 1.573530003122267373e-01 1.000000000000000000e+00
7.484917477570156130e+00 -6.483558770899813695e+00 1.512165822548009186e-01 1.000000000000000000e+00
7.499228983263407144e+00 -6.331982004631913519e+00 1.450613304015721250e-01 1.000000000000000000e+00
7.513540488956658159e+00 -6.179616599616030825e+00 1.388880113798162674e-01 1.000000000000000000e+00
7.527851994649908285e+00 -6.026481532732105073e+00 1.326973940670475582e-01 1.000000000000000000e+00
7.542163500343159299e+00 -5.872595876720282604e+00 1.264902494952562240e-01 1.000000000000000000e+00
7.556475006036410313e+00 -5.717978797805455038e+00 1.202673507548774612e-01 1.000000000000000000e+00
7.570786511729660440e+00 -5.562649553310134110e+00 1.140294728985047218e-01 1.000000000000000000e+00
7.585098017422911454e+00 -5.406627489255939167e+00 1.077773928443561680e-01 1.000000000000000000e+00
7.599409523116162468e+00 -5.249932037954148534e+00 1.015118892795136424e-01 1.000000000000000000e+00
7.613721028809413482e+00 -5.092582715585389330e+00 9.523374256293630491e-02 1.000000000000000000e+00
7.628032534502663609e+00 -4.934599119768950715e+00 8.894373462826926646e-02 1.000000000000000000e+00
7.642344040195914623e+00 -4.776000927121877737e+00 8.264264888645278528e-02 1.000000000000000000e+00
7.656655545889165637e+00 -4.616807890808357406e+00 7.633127012815270340e-02 1.000000000000000000e+00
7.670967051582416651e+00 -4.457039838079437821e+00 7.001038442601391354e-02 1.000000000000000000e+00
7.685278557275666778e+00 -4.296716667803604395e+00 6.368077903675731233e-02 1.000000000000000000e+00
7.699590062968917792e+00 -4.135858347988349948e+00 5.734324230312599913e-02 1.000000000000000000e+00
7.713901568662168806e+00 -3.974484913293268473e+00 5.099856355570153710e-02 1.000000000000000000e+00
7.728213074355419820e+00 -3.812616462534717865e+00 4.464753301459194884e-02 1.000000000000000000e+00
7.742524580048669947e+00 -3.650273156182569423e+00 3.829094169101202733e-02 1.000000000000000000e+00
7.756836085741920961e+00 -3.487475213849199562e+00 3.192958128876207530e-02 1.000000000000000000e+00
7.771147591435171975e+00 -3.324242911771241538e+00 2.556424410562538677e-02 1.000000000000000000e+00
7.785459097128422101e+00 -3.160596580284166901e+00 1.919572293468681592e-02 1.000000000000000000e+00
7.799770602821673116e+00 -2.996556601290178534e+00 1.282481096559204108e-02 1.000000000000000000e+00
7.814082108514924130e+00 -2.832143405719679485e+00 6.452301685757028983e-03 1.000000000000000000e+00
7.828393614208175144e+00 -2.667377470986632026e+00 7.898878154037517840e-05 1.000000000000000000e+00
7.842705119901425270e+00 -2.502279318438137778e+00 -6.294333960608623074e-03 1.000000000000000000e+00
7.857016625594676285e+00 -2.336869510798484928e+00 -1.266687275301688932e-02 1.000000000000000000e+00
7.871328131287927299e+00 -2.171168649608167911e+00 -1.903783390564957670e-02 1.000000000000000000e+00
7.885639636981178313e+00 -2.005197372657946175e+00 -2.540642392496498397e-02 1.000000000000000000e+00
7.899951142674428439e+00 -1.838976351418466937e+00 -3.177184961274195224e-02 1.000000000000000000e+00
7.914262648367679454e+00 -1.672526288465607358e+00 -3.813331816487355169e-02 1.000000000000000000e+00
7.928574154060930468e+00 -1.505867914902084159e+00 -4.449003727010655829e-02 1.000000000000000000e+00
7.942885659754180594e+00 -1.339021987775382616e+00 -5.084121520872414424e-02 1.000000000000000000e+00
7.957197165447431608e+00 -1.172009287492461249e+00 -5.718606095115490867e-02 1.000000000000000000e+00
7.971508671140682623e+00 -1.004850615231660971e+00 -6.352378425649132798e-02 1.000000000000000000e+00
7.985820176833933637e+00 -8.375667903518980717e-01 -6.985359577091515559e-02 1.000000000000000000e+00
8.000131682527184651e+00 -6.701786477996576341e-01 -7.617470712600965532e-02 1.000000000000000000e+00
8.014443188220434777e+00 -5.027070355140458302e-01 -8.248633103694927304e-02 1.000000000000000000e+00
8.028754693913684903e+00 -3.351728118301707804e-01 -8.878768140055616487e-02 1.000000000000000000e+00
8.043066199606936806e+00 -1.675968428812815436e-01 -9.507797339320776808e-02 1.000000000000000000e+00
8.057377705300186932e+00 -1.701667076631346793e-14 -1.013564235685818216e-01 1.000000000000000000e+00
