4.112879145533764991e+00 -3.413630406895217018e+00 3.674506320095477507e-01 1.000000000000000000e+00
4.127209734891025938e+00 -3.468837020378673586e+00 3.663710109633165901e-01 1.000000000000000000e+00
4.141540324248285998e+00 -3.523426335140779297e+00 3.652261921706136949e-01 1.000000000000000000e+00
4.155870913605546946e+00 -3.577388636711242409e+00 3.640163793582709140e-01 1.000000000000000000e+00
4.170201502962807005e+00 -3.630714322200222721e+00 3.627417878191655509e-01 1.000000000000000000e+00
4.184532092320067953e+00 -3.683393902007241927e+00 3.614026443739069006e-01 1.000000000000000000e+00
4.198862681677328013e+00 -3.735418001509887898e+00 3.599991873304732581e-01 1.000000000000000000e+00
4.213193271034588960e+00 -3.786777362732102858e+00 3.585316664418026211e-01 1.000000000000000000e+00
4.227523860391849020e+00 -3.837462845991669536e+00 3.570003428613489627e-01 1.000000000000000000e+00
4.241854449749109968e+00 -3.887465431526689219e+00 3.554054890966073521e-01 1.000000000000000000e+00
4.256185039106370027e+00 -3.936776221100677375e+00 3.537473889606209121e-01 1.000000000000000000e+00
4.270515628463630975e+00 -3.985386439586075635e+00 3.520263375214734425e-01 1.000000000000000000e+00
4.284846217820891034e+00 -4.033287436525811565e+00 3.502426410497818110e-01 1.000000000000000000e+00
4.299176807178151982e+00 -4.080470687672720587e+00 3.483966169641918298e-01 1.000000000000000000e+00
4.313507396535412042e+00 -4.126927796506453028e+00 3.464885937748937161e-01 1.000000000000000000e+00
4.327837985892672990e+00 -4.172650495727712183e+00 3.445189110251599685e-01 1.000000000000000000e+00
4.342168575249933049e+00 -4.217630648729437937e+00 3.424879192309234210e-01 1.000000000000000000e+00
4.356499164607193997e+00 -4.261860251044790715e+00 3.403959798183995855e-01 1.000000000000000000e+00
4.370829753964454056e+00 -4.305331431771556083e+00 3.382434650597702097e-01 1.000000000000000000e+00
4.385160343321715004e+00 -4.348036454972850073e+00 3.360307580069339939e-01 1.000000000000000000e+00
4.399490932678975064e+00 -4.389967721053739780e+00 3.337582524233417836e-01 1.000000000000000000e+00
4.413821522036236011e+00 -4.431117768113662869e+00 3.314263527139228449e-01 1.000000000000000000e+00
4.428152111393496071e+00 -4.471479273274286292e+00 3.290354738531200973e-01 1.000000000000000000e+00
4.442482700750757019e+00 -4.511045053982680741e+00 3.265860413110417970e-01 1.000000000000000000e+00
4.456813290108017078e+00 -4.549808069289468015e+00 3.240784909777480460e-01 1.000000000000000000e+00
4.471143879465278026e+00 -4.587761421101820503e+00 3.215132690856804532e-01 1.000000000000000000e+00
4.485474468822538086e+00 -4.624898355410996587e+00 3.188908321302541538e-01 1.000000000000000000e+00
4.499805058179799033e+00 -4.661212263494272534e+00 3.162116467886200710e-01 1.000000000000000000e+00
4.514135647537059093e+00 -4.696696683090976876e+00 3.134761898366190680e-01 1.000000000000000000e+00
4.528466236894320041e+00 -4.731345299552511818e+00 3.106849480639352068e-01 1.000000000000000000e+00
4.542796826251580100e+00 -4.765151946966058816e+00 3.078384181874705972e-01 1.000000000000000000e+00
4.557127415608841048e+00 -4.798110609251852843e+00 3.049371067629502163e-01 1.000000000000000000e+00
4.571458004966101107e+00 -4.830215421233759798e+00 3.019815300947791270e-01 1.000000000000000000e+00
4.585788594323362055e+00 -4.861460669683036251e+00 2.989722141441615300e-01 1.000000000000000000e+00
4.600119183680622115e+00 -4.891840794335013065e+00 2.959096944355049663e-01 1.000000000000000000e+00
4.614449773037883062e+00 -4.921350388878589222e+00 2.927945159611188841e-01 1.000000000000000000e+00
4.628780362395143122e+00 -4.949984201918302240e+00 2.896272330842318277e-01 1.000000000000000000e+00
4.643110951752404070e+00 -4.977737137908854415e+00 2.864084094403382963e-01 1.000000000000000000e+00
4.657441541109664129e+00 -5.004604258061882582e+00 2.831386178368976991e-01 1.000000000000000000e+00
4.671772130466925077e+00 -5.030580781224853304e+00 2.798184401513987285e-01 1.000000000000000000e+00
4.686102719824185137e+00 -5.055662084731886274e+00 2.764484672278130217e-01 1.000000000000000000e+00
4.700433309181446084e+00 -5.079843705226388728e+00 2.730292987714488251e-01 1.000000000000000000e+00
4.714763898538706144e+00 -5.103121339455332972e+00 2.695615432422325264e-01 1.000000000000000000e+00
4.729094487895967092e+00 -5.125490845035044707e+00 2.660458177464276597e-01 1.000000000000000000e+00
4.743425077253227151e+00 -5.146948241188358253e+00 2.624827479268193597e-01 1.000000000000000000e+00
4.757755666610488099e+00 -5.167489709453027658e+00 2.588729678513760901e-01 1.000000000000000000e+00
4.772086255967748158e+00 -5.187111594361233813e+00 2.552171199004152902e-01 1.000000000000000000e+00
4.786416845325009106e+00 -5.205810404090101429e+00 2.515158546522866523e-01 1.000000000000000000e+00
4.800747434682269166e+00 -5.223582811083081090e+00 2.477698307675998413e-01 1.000000000000000000e+00
4.815078024039530113e+00 -5.240425652642115573e+00 2.439797148720102837e-01 1.000000000000000000e+00
4.829408613396790173e+00 -5.256335931490451863e+00 2.401461814375915604e-01 1.000000000000000000e+00
4.843739202754051121e+00 -5.271310816306026048e+00 2.362699126628072244e-01 1.000000000000000000e+00
4.858069792111311180e+00 -5.285347642225315390e+00 2.323515983511117711e-01 1.000000000000000000e+00
4.872400381468572128e+00 -5.298443911317559873e+00 2.283919357881945278e-01 1.000000000000000000e+00
4.886730970825832188e+00 -5.310597293029284849e+00 2.243916296178956049e-01 1.000000000000000000e+00
4.901061560183093135e+00 -5.321805624599041273e+00 2.203513917168087033e-01 1.000000000000000000e+00
4.915392149540353195e+00 -5.332066911442271184e+00 2.162719410676007536e-01 1.000000000000000000e+00
4.929722738897614143e+00 -5.341379327506265540e+00 2.121540036310629040e-01 1.000000000000000000e+00
4.944053328254874202e+00 -5.349741215595109622e+00 2.079983122169239695e-01 1.000000000000000000e+00
4.958383917612135150e+00 -5.357151087664599132e+00 2.038056063534405549e-01 1.000000000000000000e+00
4.972714506969395210e+00 -5.363607625087043473e+00 1.995766321557963519e-01 1.000000000000000000e+00
4.987045096326656157e+00 -5.369109678885919834e+00 1.953121421933243507e-01 1.000000000000000000e+00
5.001375685683916217e+00 -5.373656269940344288e+00 1.910128953555854103e-01 1.000000000000000000e+00
5.015706275041177165e+00 -5.377246589159304868e+00 1.866796567173173160e-01 1.000000000000000000e+00
5.030036864398437224e+00 -5.379879997625654831e+00 1.823131974022877411e-01 1.000000000000000000e+00
5.044367453755698172e+00 -5.381556026709798601e+00 1.779142944460662956e-01 1.000000000000000000e+00
5.058698043112958231e+00 -5.382274378153098837e+00 1.734837306577489968e-01 1.000000000000000000e+00
5.073028632470219179e+00 -5.382034924120945085e+00 1.690222944806508421e-01 1.000000000000000000e+00
5.087359221827479239e+00 -5.380837707225506250e+00 1.645307798520000975e-01 1.000000000000000000e+00
5.101689811184740186e+00 -5.378682940518145550e+00 1.600099860616507053e-01 1.000000000000000000e+00
5.116020400542000246e+00 -5.375571007451509509e+00 1.554607176098463661e-01 1.000000000000000000e+00
5.130350989899261194e+00 -5.371502461811287432e+00 1.508837840640529782e-01 1.000000000000000000e+00
5.144681579256521253e+00 -5.366478027617663571e+00 1.462799999148940988e-01 1.000000000000000000e+00
5.159012168613782201e+00 -5.360498598996477959e+00 1.416501844312052505e-01 1.000000000000000000e+00
5.173342757971042261e+00 -5.353565240020101257e+00 1.369951615142431800e-01 1.000000000000000000e+00
5.187673347328303208e+00 -5.345679184518086657e+00 1.323157595510653928e-01 1.000000000000000000e+00
5.202003936685563268e+00 -5.336841835857600636e+00 1.276128112671166270e-01 1.000000000000000000e+00
5.216334526042824216e+00 -5.327054766693687604e+00 1.228871535780384355e-01 1.000000000000000000e+00
5.230665115400084275e+00 -5.316319718689396012e+00 1.181396274407376656e-01 1.000000000000000000e+00
5.244995704757345223e+00 -5.304638602205860032e+00 1.133710777037311712e-01 1.000000000000000000e+00
5.259326294114605282e+00 -5.292013495962320846e+00 1.085823529568028939e-01 1.000000000000000000e+00
5.273656883471866230e+00 -5.278446646666219877e+00 1.037743053799900228e-01 1.000000000000000000e+00
5.287987472829126290e+00 -5.263940468613378165e+00 9.894779059193530013e-02 1.000000000000000000e+00
5.302318062186387237e+00 -5.248497543258360487e+00 9.410366749762268113e-02 1.000000000000000000e+00
5.316648651543647297e+00 -5.232120618755094377e+00 8.924279813553266660e-02 1.000000000000000000e+00
5.330979240900908245e+00 -5.214812609467815108e+00 8.436604752423550180e-02 1.000000000000000000e+00
5.345309830258168304e+00 -5.196576595452444103e+00 7.947428350845874012e-02 1.000000000000000000e+00
5.359640419615429252e+00 -5.177415821908471827e+00 7.456837660464696316e-02 1.000000000000000000e+00
5.373971008972689312e+00 -5.157333698601459737e+00 6.964919984605115466e-02 1.000000000000000000e+00
5.388301598329950259e+00 -5.136333799256250998e+00 6.471762862736499256e-02 1.000000000000000000e+00
5.402632187687210319e+00 -5.114419860921011640e+00 5.977454054894616731e-02 1.000000000000000000e+00
5.416962777044471267e+00 -5.091595783302190092e+00 5.482081526063988658e-02 1.000000000000000000e+00
5.431293366401731326e+00 -5.067865628070560291e+00 4.985733430524296600e-02 1.000000000000000000e+00
5.445623955758992274e+00 -5.043233618138406982e+00 4.488498096162579776e-02 1.000000000000000000e+00
5.459954545116252334e+00 -5.017704136908053059e+00 3.990464008755061770e-02 1.000000000000000000e+00
5.474285134473513281e+00 -4.991281727491790221e+00 3.491719796220350835e-02 1.000000000000000000e+00
5.488615723830773341e+00 -4.963971091903424337e+00 2.992354212847883263e-02 1.000000000000000000e+00
5.502946313188034289e+00 -4.935777090221510122e+00 2.492456123503334481e-02 1.000000000000000000e+00
5.517276902545294348e+00 -4.906704739724490061e+00 1.992114487814896154e-02 1.000000000000000000e+00
5.531607491902555296e+00 -4.876759213997825526e+00 1.491418344342149323e-02 1.000000000000000000e+00
5.545938081259815355e+00 -4.845945842013342997e+00 9.904567947314282111e-03 1.000000000000000000e+00
5.560268670617076303e+00 -4.814270107180901981e+00 4.893189878594226931e-03 1.000000000000000000e+00
5.574599259974336363e+00 -4.781737646372601347e+00 -1.190589603108969621e-04 1.000000000000000000e+00
5.588929849331597310e+00 -4.748354248919658183e+00 -5.131286612016283666e-03 1.000000000000000000e+00
5.603260438688857370e+00 -4.714125855582175895e+00 -1.014260112290617070e-02 1.000000000000000000e+00
5.617591028046118318e+00 -4.679058557491937442e+00 -1.515211070186458717e-02 1.000000000000000000e+00
5.631921617403378377e+00 -4.643158595068474170e+00 -2.015892387897183849e-02 1.000000000000000000e+00
5.646252206760639325e+00 -4.606432356908524817e+00 -2.516214966414918180e-02 1.000000000000000000e+00
5.660582796117899385e+00 -4.568886378649176905e+00 -3.016089770571275461e-02 1.000000000000000000e+00
5.674913385475160332e+00 -4.530527341804787334e+00 -3.515427844881926361e-02 1.000000000000000000e+00
5.689243974832420392e+00 -4.491362072577989473e+00 -4.014140329376451183e-02 1.000000000000000000e+00
5.703574564189681340e+00 -4.451397540644921769e+00 -4.512138475411728300e-02 1.000000000000000000e+00
5.717905153546941399e+00 -4.410640857914946089e+00 -5.009333661464979853e-02 1.000000000000000000e+00
5.732235742904202347e+00 -4.369099277265023673e+00 -5.505637408904730246e-02 1.000000000000000000e+00
5.746566332261462406e+00 -4.326780191249054219e+00 -6.000961397735796871e-02 1.000000000000000000e+00
5.760896921618723354e+00 -4.283691130782302459e+00 -6.495217482316591184e-02 1.000000000000000000e+00
5.775227510975983414e+00 -4.239839763801253270e+00 -6.988317707044855442e-02 1.000000000000000000e+00
5.789558100333244361e+00 -4.195233893899037447e+00 -7.480174322010113563e-02 1.000000000000000000e+00
5.803888689690504421e+00 -4.149881458936765632e+00 -7.970699798608993358e-02 1.000000000000000000e+00
5.818219279047765369e+00 -4.103790529630911621e+00 -8.459806845121675689e-02 1.000000000000000000e+00
5.832549868405025428e+00 -4.056969308117113648e+00 -8.947408422245690940e-02 1.000000000000000000e+00
5.846880457762286376e+00 -4.009426126490532205e+00 -9.433417758585298241e-02 1.000000000000000000e+00
5.861211047119546436e+00 -3.961169445323133864e+00 -9.917748366092671297e-02 1.000000000000000000e+00
5.875541636476807383e+00 -3.912207852158058774e+00 -1.040031405545919219e-01 1.000000000000000000e+00
5.889872225834067443e+00 -3.862550059981445738e+00 -1.088102895145305338e-01 1.000000000000000000e+00
5.904202815191328391e+00 -3.812204905671884525e+00 -1.135980750820147905e-01 1.000000000000000000e+00
5.918533404548588450e+00 -3.761181348427866222e+00 -1.183656452441384510e-01 1.000000000000000000e+00
5.932863993905849398e+00 -3.709488468173423481e+00 -1.231121515854396581e-01 1.000000000000000000e+00
5.947194583263109458e+00 -3.657135463942330134e+00 -1.278367494388785996e-01 1.000000000000000000e+00
5.961525172620370405e+00 -3.604131652241057360e+00 -1.325385980361532545e-01 1.000000000000000000e+00
5.975855761977630465e+00 -3.550486465390874979e+00 -1.372168606573161975e-01 1.000000000000000000e+00
5.990186351334891413e+00 -3.496209449849294604e+00 -1.418707047796760878e-01 1.000000000000000000e+00
6.004516940692151472e+00 -3.441310264511248107e+00 -1.464993022259472311e-01 1.000000000000000000e+00
6.018847530049412420e+00 -3.385798678990207033e+00 -1.511018293116306310e-01 1.000000000000000000e+00
6.033178119406672479e+00 -3.329684571879657273e+00 -1.556774669915909071e-01 1.000000000000000000e+00
6.047508708763933427e+00 -3.272977928995113750e+00 -1.602254010058121736e-01 1.000000000000000000e+00
6.061839298121193487e+00 -3.215688841597124981e+00 -1.647448220242979100e-01 1.000000000000000000e+00
6.076169887478454434e+00 -3.157827504595444701e+00 -1.692349257910979454e-01 1.000000000000000000e+00
6.090500476835714494e+00 -3.099404214734820862e+00 -1.736949132674278362e-01 1.000000000000000000e+00
6.104831066192975442e+00 -3.040429368762604501e+00 -1.781239907738647321e-01 1.000000000000000000e+00
6.119161655550235501e+00 -2.980913461578620360e+00 -1.825213701315846204e-01 1.000000000000000000e+00
6.133492244907496449e+00 -2.920867084367511080e+00 -1.868862688026253771e-01 1.000000000000000000e+00
6.147822834264756509e+00 -2.860300922714006600e+00 -1.912179100291415135e-01 1.000000000000000000e+00
6.162153423622017456e+00 -2.799225754701339497e+00 -1.955155229716346588e-01 1.000000000000000000e+00
6.176484012979277516e+00 -2.737652448993249443e+00 -1.997783428461266386e-01 1.000000000000000000e+00
6.190814602336538464e+00 -2.675591962899819265e+00 -2.040056110602591621e-01 1.000000000000000000e+00
6.205145191693798523e+00 -2.613055340427588913e+00 -2.081965753482871995e-01 1.000000000000000000e+00
6.219475781051059471e+00 -2.550053710314181821e+00 -2.123504899049512562e-01 1.000000000000000000e+00
6.233806370408319530e+00 -2.486598284047919272e+00 -2.164666155181951546e-01 1.000000000000000000e+00
6.248136959765580478e+00 -2.422700353872639045e+00 -2.205442197007151661e-01 1.000000000000000000e+00
6.262467549122840538e+00 -2.358371290778212170e+00 -2.245825768203080219e-01 1.000000000000000000e+00
6.276798138480101485e+00 -2.293622542476978943e+00 -2.285809682290033673e-01 1.000000000000000000e+00
6.291128727837361545e+00 -2.228465631366598476e+00 -2.325386823909487977e-01 1.000000000000000000e+00
6.305459317194622493e+00 -2.162912152479542272e+00 -2.364550150090339586e-01 1.000000000000000000e+00
6.319789906551882552e+00 -2.096973771419724297e+00 -2.403292691502218748e-01 1.000000000000000000e+00
6.334120495909143500e+00 -2.030662222286512719e+00 -2.441607553695742117e-01 1.000000000000000000e+00
6.348451085266403560e+00 -1.963989305586612666e+00 -2.479487918329396079e-01 1.000000000000000000e+00
6.362781674623664507e+00 -1.896966886134069608e+00 -2.516927044382920586e-01 1.000000000000000000e+00
6.377112263980924567e+00 -1.829606890938891173e+00 -2.553918269356889592e-01 1.000000000000000000e+00
6.391442853338185515e+00 -1.761921307084538091e+00 -2.590455010458358465e-01 1.000000000000000000e+00
6.405773442695445574e+00 -1.693922179594789634e+00 -2.626530765772290832e-01 1.000000000000000000e+00
6.420104032052706522e+00 -1.625621609290230696e+00 -2.662139115418630242e-01 1.000000000000000000e+00
6.434434621409966581e+00 -1.557031750634878753e+00 -2.697273722694730202e-01 1.000000000000000000e+00
6.448765210767227529e+00 -1.488164809573194969e+00 -2.731928335203029912e-01 1.000000000000000000e+00
6.463095800124487589e+00 -1.419033041358003677e+00 -2.766096785963678695e-01 1.000000000000000000e+00
6.477426389481748537e+00 -1.349648748369566498e+00 -2.799772994512007007e-01 1.000000000000000000e+00
6.491756978839008596e+00 -1.280024277926344212e+00 -2.832950967980557566e-01 1.000000000000000000e+00
6.506087568196269544e+00 -1.210172020087682654e+00 -2.865624802165568918e-01 1.000000000000000000e+00
6.520418157553529603e+00 -1.140104405448973734e+00 -2.897788682577643327e-01 1.000000000000000000e+00
6.534748746910790551e+00 -1.069833902929523184e+00 -2.929436885476482955e-01 1.000000000000000000e+00
6.549079336268050611e+00 -9.993730175536706950e-01 -2.960563778889448994e-01 1.000000000000000000e+00
6.563409925625311558e+00 -9.287342882254371323e-01 -2.991163823613806616e-01 1.000000000000000000e+00
6.577740514982571618e+00 -8.579302854971445624e-01 -3.021231574202462578e-01 1.000000000000000000e+00
6.592071104339832566e+00 -7.869736093324478654e-01 -3.050761679932999515e-01 1.000000000000000000e+00
6.606401693697092625e+00 -7.158768868640656979e-01 -3.079748885759884258e-01 1.000000000000000000e+00
6.620732283054353573e+00 -6.446527701467488214e-01 -3.108188033249610904e-01 1.000000000000000000e+00
6.635062872411613633e+00 -5.733139339057407025e-01 -3.136074061498694832e-01 1.000000000000000000e+00
6.649393461768874580e+00 -5.018730732812715090e-01 -3.163402008034270074e-01 1.000000000000000000e+00
6.663724051126134640e+00 -4.303429015693747139e-01 -3.190167009697196798e-01 1.000000000000000000e+00
6.678054640483395588e+00 -3.587361479594712854e-01 -3.216364303507492917e-01 1.000000000000000000e+00
6.692385229840655647e+00 -2.870655552691731560e-01 -3.241989227511918870e-01 1.000000000000000000e+00
6.706715819197916595e+00 -2.153438776765904394e-01 -3.267037221613612874e-01 1.000000000000000000e+00
6.721046408555176654e+00 -1.435838784506930921e-01 -3.291503828383571251e-01 1.000000000000000000e+00
6.735376997912437602e+00 -7.179832767997837428e-02 -3.315384693853886122e-01 1.000000000000000000e+00
6.749707587269697662e+00 -1.318284349094106651e-15 -3.338675568292545637e-01 1.000000000000000000e+00
