4.121713639656223727e+00 -1.088446897045082240e+00 6.110478345449226190e-01 1.000000000000000000e+00
4.136025145349474741e+00 -1.255535184661269898e+00 6.103888814272007135e-01 1.000000000000000000e+00
4.150336651042724867e+00 -1.422467097275848857e+00 6.096539053007467013e-01 1.000000000000000000e+00
4.164648156735975881e+00 -1.589221843772498977e+00 6.088429977057215892e-01 1.000000000000000000e+00
4.178959662429226896e+00 -1.755778655100632246e+00 6.079562596394354479e-01 1.000000000000000000e+00
4.193271168122477910e+00 -1.922116786862197779e+00 6.069938015437685852e-01 1.000000000000000000e+00
4.207582673815728036e+00 -2.088215521895345539e+00 6.059557432914162156e-01 1.000000000000000000e+00
4.221894179508979050e+00 -2.254054172854746074e+00 6.048422141709577371e-01 1.000000000000000000e+00
4.236205685202230065e+00 -2.419612084788127060e+00 6.036533528707552776e-01 1.000000000000000000e+00
4.250517190895481079e+00 -2.584868637708840122e+00 6.023893074616791798e-01 1.000000000000000000e+00
4.264828696588731205e+00 -2.749803249164032071e+00 6.010502353786666419e-01 1.000000000000000000e+00
4.279140202281982219e+00 -2.914395376798212922e+00 5.996363034011130688e-01 1.000000000000000000e+00
4.293451707975233234e+00 -3.078624520911688478e+00 5.981476876321002445e-01 1.000000000000000000e+00
4.307763213668483360e+00 -3.242470227013815709e+00 5.965845734764628761e-01 1.000000000000000000e+00
4.322074719361734374e+00 -3.405912088370609769e+00 5.949471556176963993e-01 1.000000000000000000e+00
4.336386225054985388e+00 -3.568929748546298519e+00 5.932356379937098190e-01 1.000000000000000000e+00
4.350697730748236403e+00 -3.731502903938735294e+00 5.914502337714255820e-01 1.000000000000000000e+00
4.365009236441486529e+00 -3.893611306308163655e+00 5.895911653202295932e-01 1.000000000000000000e+00
4.379320742134737543e+00 -4.055234765299129407e+00 5.876586641842758141e-01 1.000000000000000000e+00
4.393632247827988557e+00 -4.216353150955122864e+00 5.856529710536476641e-01 1.000000000000000000e+00
4.407943753521239572e+00 -4.376946396225755542e+00 5.835743357343800009e-01 1.000000000000000000e+00
4.422255259214489698e+00 -4.536994499466064923e+00 5.814230171173474515e-01 1.000000000000000000e+00
4.436566764907740712e+00 -4.696477526927738566e+00 5.791992831460178737e-01 1.000000000000000000e+00
4.450878270600991726e+00 -4.855375615241757536e+00 5.769034107830823821e-01 1.000000000000000000e+00
4.465189776294242741e+00 -5.013668973892398739e+00 5.745356859759592760e-01 1.000000000000000000e+00
4.479501281987492867e+00 -5.171337887682093459e+00 5.720964036211795278e-01 1.000000000000000000e+00
4.493812787680743881e+00 -5.328362719186952035e+00 5.695858675276578298e-01 1.000000000000000000e+00
4.508124293373994895e+00 -5.484723911202537217e+00 5.670043903788544171e-01 1.000000000000000000e+00
4.522435799067245021e+00 -5.640401989179697040e+00 5.643522936938299983e-01 1.000000000000000000e+00
4.536747304760496036e+00 -5.795377563650131236e+00 5.616299077872011214e-01 1.000000000000000000e+00
4.551058810453747050e+00 -5.949631332641251547e+00 5.588375717280004151e-01 1.000000000000000000e+00
4.565370316146998064e+00 -6.103144084080252441e+00 5.559756332974459259e-01 1.000000000000000000e+00
4.579681821840248190e+00 -6.255896698186937499e+00 5.530444489456256552e-01 1.000000000000000000e+00
4.593993327533499205e+00 -6.407870149855089181e+00 5.500443837471010733e-01 1.000000000000000000e+00
4.608304833226750219e+00 -6.559045511021957431e+00 5.469758113554393786e-01 1.000000000000000000e+00
4.622616338920001233e+00 -6.709403953025760536e+00 5.438391139566745025e-01 1.000000000000000000e+00
4.636927844613251359e+00 -6.858926748950757712e+00 5.406346822217067416e-01 1.000000000000000000e+00
4.651239350306502374e+00 -7.007595275959674019e+00 5.373629152576446799e-01 1.000000000000000000e+00
4.665550855999753388e+00 -7.155391017613115245e+00 5.340242205580979507e-01 1.000000000000000000e+00
4.679862361693004402e+00 -7.302295566175780017e+00 5.306190139524239457e-01 1.000000000000000000e+00
4.694173867386254528e+00 -7.448290624909106761e+00 5.271477195539371330e-01 1.000000000000000000e+00
4.708485373079505543e+00 -7.593358010350145015e+00 5.236107697070856437e-01 1.000000000000000000e+00
4.722796878772756557e+00 -7.737479654576212340e+00 5.200086049336047900e-01 1.000000000000000000e+00
4.737108384466006683e+00 -7.880637607455253324e+00 5.163416738776500647e-01 1.000000000000000000e+00
4.751419890159257697e+00 -8.022814038881547205e+00 5.126104332499180627e-01 1.000000000000000000e+00
4.765731395852508712e+00 -8.163991240996343990e+00 5.088153477707660910e-01 1.000000000000000000e+00
4.780042901545759726e+00 -8.304151630393400652e+00 5.049568901123303588e-01 1.000000000000000000e+00
4.794354407239009852e+00 -8.443277750308945784e+00 5.010355408396560684e-01 1.000000000000000000e+00
4.808665912932260866e+00 -8.581352272795921721e+00 4.970517883508429047e-01 1.000000000000000000e+00
4.822977418625511881e+00 -8.718358000882115988e+00 4.930061288162170263e-01 1.000000000000000000e+00
4.837288924318762895e+00 -8.854277870712046195e+00 4.888990661165328877e-01 1.000000000000000000e+00
4.851600430012013021e+00 -8.989094953672211119e+00 4.847311117802163838e-01 1.000000000000000000e+00
4.865911935705264035e+00 -9.122792458499576540e+00 4.805027849196533696e-01 1.000000000000000000e+00
4.880223441398515050e+00 -9.255353733372828628e+00 4.762146121665368215e-01 1.000000000000000000e+00
4.894534947091765176e+00 -9.386762267986378916e+00 4.718671276062748610e-01 1.000000000000000000e+00
4.908846452785016190e+00 -9.517001695606710499e+00 4.674608727114702433e-01 1.000000000000000000e+00
4.923157958478267204e+00 -9.646055795110779485e+00 4.629963962744825801e-01 1.000000000000000000e+00
4.937469464171518219e+00 -9.773908493006375764e+00 4.584742543390759040e-01 1.000000000000000000e+00
4.951780969864768345e+00 -9.900543865434022095e+00 4.538950101311648444e-01 1.000000000000000000e+00
4.966092475558019359e+00 -1.002594614015030139e+01 4.492592339886645747e-01 1.000000000000000000e+00
4.980403981251270373e+00 -1.015009969849223026e+01 4.445675032904576884e-01 1.000000000000000000e+00
4.994715486944521388e+00 -1.027298907732255628e+01 4.398204023844816679e-01 1.000000000000000000e+00
5.009026992637771514e+00 -1.039459897095565921e+01 4.350185225149493795e-01 1.000000000000000000e+00
5.023338498331022528e+00 -1.051491423306388384e+01 4.301624617487096458e-01 1.000000000000000000e+00
5.037650004024273542e+00 -1.063391987856394216e+01 4.252528249007605510e-01 1.000000000000000000e+00
5.051961509717524557e+00 -1.075160108548331195e+01 4.202902234589199204e-01 1.000000000000000000e+00
5.066273015410774683e+00 -1.086794319680628540e+01 4.152752755076650759e-01 1.000000000000000000e+00
5.080584521104025697e+00 -1.098293172229949555e+01 4.102086056511513590e-01 1.000000000000000000e+00
5.094896026797276711e+00 -1.109655234031660775e+01 4.050908449354193031e-01 1.000000000000000000e+00
5.109207532490526837e+00 -1.120879089958209640e+01 3.999226307697988370e-01 1.000000000000000000e+00
5.123519038183777852e+00 -1.131963342095378167e+01 3.947046068475189573e-01 1.000000000000000000e+00
5.137830543877028866e+00 -1.142906609916384753e+01 3.894374230655401337e-01 1.000000000000000000e+00
5.152142049570279880e+00 -1.153707530453833030e+01 3.841217354436071707e-01 1.000000000000000000e+00
5.166453555263530006e+00 -1.164364758469463013e+01 3.787582060425456754e-01 1.000000000000000000e+00
5.180765060956781021e+00 -1.174876966621701158e+01 3.733475028818015740e-01 1.000000000000000000e+00
5.195076566650032035e+00 -1.185242845630977904e+01 3.678902998562412208e-01 1.000000000000000000e+00
5.209388072343283049e+00 -1.195461104442795097e+01 3.623872766522185374e-01 1.000000000000000000e+00
5.223699578036533175e+00 -1.205530470388527142e+01 3.568391186629215617e-01 1.000000000000000000e+00
5.238011083729784190e+00 -1.215449689343929940e+01 3.512465169030058454e-01 1.000000000000000000e+00
5.252322589423035204e+00 -1.225217525885337366e+01 3.456101679225326850e-01 1.000000000000000000e+00
5.266634095116286218e+00 -1.234832763443533388e+01 3.399307737202126867e-01 1.000000000000000000e+00
5.280945600809536344e+00 -1.244294204455273878e+01 3.342090416559739263e-01 1.000000000000000000e+00
5.295257106502787359e+00 -1.253600670512443216e+01 3.284456843628597578e-01 1.000000000000000000e+00
5.309568612196038373e+00 -1.262751002508817777e+01 3.226414196582738092e-01 1.000000000000000000e+00
5.323880117889288499e+00 -1.271744060784435781e+01 3.167969704545757770e-01 1.000000000000000000e+00
5.338191623582539513e+00 -1.280578725267539930e+01 3.109130646690422828e-01 1.000000000000000000e+00
5.352503129275790528e+00 -1.289253895614077017e+01 3.049904351332088925e-01 1.000000000000000000e+00
5.366814634969041542e+00 -1.297768491344747943e+01 2.990298195015947957e-01 1.000000000000000000e+00
5.381126140662291668e+00 -1.306121451979577230e+01 2.930319601598304624e-01 1.000000000000000000e+00
5.395437646355542682e+00 -1.314311737169997407e+01 2.869976041321922744e-01 1.000000000000000000e+00
5.409749152048793697e+00 -1.322338326828418253e+01 2.809275029885650032e-01 1.000000000000000000e+00
5.424060657742044711e+00 -1.330200221255281079e+01 2.748224127508330228e-01 1.000000000000000000e+00
5.438372163435294837e+00 -1.337896441263567127e+01 2.686830937987189638e-01 1.000000000000000000e+00
5.452683669128545851e+00 -1.345426028300756549e+01 2.625103107750800802e-01 1.000000000000000000e+00
5.466995174821796866e+00 -1.352788044568211667e+01 2.563048324906728737e-01 1.000000000000000000e+00
5.481306680515047880e+00 -1.359981573137980426e+01 2.500674318283990782e-01 1.000000000000000000e+00
5.495618186208298006e+00 -1.367005718066997488e+01 2.437988856470444665e-01 1.000000000000000000e+00
5.509929691901549020e+00 -1.373859604508674259e+01 2.374999746845204984e-01 1.000000000000000000e+00
5.524241197594800035e+00 -1.380542378821856708e+01 2.311714834606276303e-01 1.000000000000000000e+00
5.538552703288050161e+00 -1.387053208677146898e+01 2.248142001793428102e-01 1.000000000000000000e+00
5.552864208981301175e+00 -1.393391283160569394e+01 2.184289166306487007e-01 1.000000000000000000e+00
5.567175714674552189e+00 -1.399555812874566563e+01 2.120164280919200894e-01 1.000000000000000000e+00
5.581487220367803204e+00 -1.405546030036319571e+01 2.055775332288717061e-01 1.000000000000000000e+00
5.595798726061053330e+00 -1.411361188573371983e+01 1.991130339960862361e-01 1.000000000000000000e+00
5.610110231754304344e+00 -1.417000564216555070e+01 1.926237355371302196e-01 1.000000000000000000e+00
5.624421737447555358e+00 -1.422463454590191922e+01 1.861104460842778197e-01 1.000000000000000000e+00
5.638733243140806373e+00 -1.427749179299577698e+01 1.795739768578445139e-01 1.000000000000000000e+00
5.653044748834056499e+00 -1.432857080015722318e+01 1.730151419651518307e-01 1.000000000000000000e+00
5.667356254527307513e+00 -1.437786520557345149e+01 1.664347582991296537e-01 1.000000000000000000e+00
5.681667760220558527e+00 -1.442536886970108334e+01 1.598336454365764103e-01 1.000000000000000000e+00
5.695979265913809542e+00 -1.447107587603085577e+01 1.532126255360798939e-01 1.000000000000000000e+00
5.710290771607059668e+00 -1.451498053182449155e+01 1.465725232356198671e-01 1.000000000000000000e+00
5.724602277300310682e+00 -1.455707736882376402e+01 1.399141655498584436e-01 1.000000000000000000e+00
5.738913782993561696e+00 -1.459736114393151318e+01 1.332383817671397852e-01 1.000000000000000000e+00
5.753225288686811822e+00 -1.463582683986469846e+01 1.265460033462015854e-01 1.000000000000000000e+00
5.767536794380062837e+00 -1.467246966577926592e+01 1.198378638126184337e-01 1.000000000000000000e+00
5.781848300073313851e+00 -1.470728505786687101e+01 1.131147986549875945e-01 1.000000000000000000e+00
5.796159805766564865e+00 -1.474026867992327006e+01 1.063776452208701762e-01 1.000000000000000000e+00
5.810471311459814991e+00 -1.477141642388839671e+01 9.962724261250127666e-02 1.000000000000000000e+00
5.824782817153066006e+00 -1.480072441035801667e+01 9.286443158227890293e-02 1.000000000000000000e+00
5.839094322846317020e+00 -1.482818898906690208e+01 8.609005442805281461e-02 1.000000000000000000e+00
5.853405828539568034e+00 -1.485380673934345985e+01 7.930495488821537320e-02 1.000000000000000000e+00
5.867717334232818160e+00 -1.487757447053576954e+01 7.250997803661640706e-02 1.000000000000000000e+00
5.882028839926069175e+00 -1.489948922240899520e+01 6.570597017730825384e-02 1.000000000000000000e+00
5.896340345619320189e+00 -1.491954826551405233e+01 5.889377873914317801e-02 1.000000000000000000e+00
5.910651851312570315e+00 -1.493774910152755631e+01 5.207425217022580016e-02 1.000000000000000000e+00
5.924963357005821329e+00 -1.495408946356301705e+01 4.524823983223850293e-02 1.000000000000000000e+00
5.939274862699072344e+00 -1.496856731645314476e+01 3.841659189465797958e-02 1.000000000000000000e+00
5.953586368392323358e+00 -1.498118085700333424e+01 3.158015922886576315e-02 1.000000000000000000e+00
5.967897874085573484e+00 -1.499192851421625328e+01 2.473979330217457306e-02 1.000000000000000000e+00
5.982209379778824498e+00 -1.500080894948751009e+01 1.789634607177717149e-02 1.000000000000000000e+00
5.996520885472075513e+00 -1.500782105677237155e+01 1.105066987863964796e-02 1.000000000000000000e+00
6.010832391165326527e+00 -1.501296396272351608e+01 4.203617341341469617e-03 1.000000000000000000e+00
6.025143896858576653e+00 -1.501623702679981598e+01 -2.643958750116312886e-03 1.000000000000000000e+00
6.039455402551827667e+00 -1.501763984134610652e+01 -9.491205540524775067e-03 1.000000000000000000e+00
6.053766908245078682e+00 -1.501717223164396664e+01 -1.633727021568893989e-02 1.000000000000000000e+00
6.068078413938329696e+00 -1.501483425593347221e+01 -2.318130010864448420e-02 1.000000000000000000e+00
6.082389919631579822e+00 -1.501062620540595205e+01 -3.002244280585558353e-02 1.000000000000000000e+00
6.096701425324830836e+00 -1.500454860416771297e+01 -3.685984625338389192e-02 1.000000000000000000e+00
6.111012931018081851e+00 -1.499660220917475861e+01 -4.369265886300729984e-02 1.000000000000000000e+00
6.125324436711331977e+00 -1.498678801013853246e+01 -5.052002961828559041e-02 1.000000000000000000e+00
6.139635942404582991e+00 -1.497510722940262440e+01 -5.734110818055489223e-02 1.000000000000000000e+00
6.153947448097834005e+00 -1.496156132179054765e+01 -6.415504499483276613e-02 1.000000000000000000e+00
6.168258953791085020e+00 -1.494615197442452903e+01 -7.096099139563120939e-02 1.000000000000000000e+00
6.182570459484335146e+00 -1.492888110651540501e+01 -7.775809971265555676e-02 1.000000000000000000e+00
6.196881965177586160e+00 -1.490975086912355074e+01 -8.454552337638261694e-02 1.000000000000000000e+00
6.211193470870837174e+00 -1.488876364489100368e+01 -9.132241702349658263e-02 1.000000000000000000e+00
6.225504976564088189e+00 -1.486592204774468762e+01 -9.808793660217961230e-02 1.000000000000000000e+00
6.239816482257338315e+00 -1.484122892257085091e+01 -1.048412394772364198e-01 1.000000000000000000e+00
6.254127987950589329e+00 -1.481468734486076322e+01 -1.115814845350451417e-01 1.000000000000000000e+00
6.268439493643840343e+00 -1.478630062032763703e+01 -1.183078322883136663e-01 1.000000000000000000e+00
6.282750999337091358e+00 -1.475607228449492858e+01 -1.250194449806385777e-01 1.000000000000000000e+00
6.297062505030341484e+00 -1.472400610225599316e+01 -1.317154866908454014e-01 1.000000000000000000e+00
6.311374010723592498e+00 -1.469010606740514646e+01 -1.383951234371034733e-01 1.000000000000000000e+00
6.325685516416843512e+00 -1.465437640214028470e+01 -1.450575232807939374e-01 1.000000000000000000e+00
6.339997022110093639e+00 -1.461682155653697457e+01 -1.517018564301284012e-01 1.000000000000000000e+00
6.354308527803344653e+00 -1.457744620799424951e+01 -1.583272953434979036e-01 1.000000000000000000e+00
6.368620033496595667e+00 -1.453625526065199836e+01 -1.649330148325418854e-01 1.000000000000000000e+00
6.382931539189846681e+00 -1.449325384478019707e+01 -1.715181921649241992e-01 1.000000000000000000e+00
6.397243044883096807e+00 -1.444844731613992295e+01 -1.780820071668025861e-01 1.000000000000000000e+00
6.411554550576347822e+00 -1.440184125531631132e+01 -1.846236423249821290e-01 1.000000000000000000e+00
6.425866056269598836e+00 -1.435344146702349200e+01 -1.911422828887322789e-01 1.000000000000000000e+00
6.440177561962849850e+00 -1.430325397938164400e+01 -1.976371169712648479e-01 1.000000000000000000e+00
6.454489067656099976e+00 -1.425128504316618105e+01 -2.041073356508522063e-01 1.000000000000000000e+00
6.468800573349350991e+00 -1.419754113102921700e+01 -2.105521330715793005e-01 1.000000000000000000e+00
6.483112079042602005e+00 -1.414202893669344618e+01 -2.169707065437088966e-01 1.000000000000000000e+00
6.497423584735853019e+00 -1.408475537411841394e+01 -2.233622566436571089e-01 1.000000000000000000e+00
6.511735090429103145e+00 -1.402572757663941516e+01 -2.297259873135595598e-01 1.000000000000000000e+00
6.526046596122354160e+00 -1.396495289607902102e+01 -2.360611059604212636e-01 1.000000000000000000e+00
6.540358101815605174e+00 -1.390243890183145936e+01 -2.423668235548296634e-01 1.000000000000000000e+00
6.554669607508855300e+00 -1.383819337991983112e+01 -2.486423547292287428e-01 1.000000000000000000e+00
6.568981113202106314e+00 -1.377222433202637042e+01 -2.548869178757367515e-01 1.000000000000000000e+00
6.583292618895357329e+00 -1.370453997449587114e+01 -2.610997352434912822e-01 1.000000000000000000e+00
6.597604124588608343e+00 -1.363514873731233301e+01 -2.672800330355190046e-01 1.000000000000000000e+00
6.611915630281858469e+00 -1.356405926304901932e+01 -2.734270415051103797e-01 1.000000000000000000e+00
6.626227135975109483e+00 -1.349128040579205212e+01 -2.795399950516905263e-01 1.000000000000000000e+00
6.640538641668360498e+00 -1.341682123003764282e+01 -2.856181323161733898e-01 1.000000000000000000e+00
6.654850147361611512e+00 -1.334069100956311260e+01 -2.916606962757881671e-01 1.000000000000000000e+00
6.669161653054861638e+00 -1.326289922627188034e+01 -2.976669343383646082e-01 1.000000000000000000e+00
6.683473158748112652e+00 -1.318345556901246773e+01 -3.036360984360692017e-01 1.000000000000000000e+00
6.697784664441363667e+00 -1.310236993237181480e+01 -3.095674451185730924e-01 1.000000000000000000e+00
6.712096170134614681e+00 -1.301965241544289320e+01 -3.154602356456497336e-01 1.000000000000000000e+00
6.726407675827864807e+00 -1.293531332056688754e+01 -3.213137360791825103e-01 1.000000000000000000e+00
6.740719181521115821e+00 -1.284936315205005464e+01 -3.271272173745777834e-01 1.000000000000000000e+00
6.755030687214366836e+00 -1.276181261485542251e+01 -3.328999554715635356e-01 1.000000000000000000e+00
6.769342192907616962e+00 -1.267267261326952443e+01 -3.386312313843711230e-01 1.000000000000000000e+00
6.783653698600867976e+00 -1.258195424954424979e+01 -3.443203312912855307e-01 1.000000000000000000e+00
6.797965204294118990e+00 -1.248966882251411548e+01 -3.499665466235477584e-01 1.000000000000000000e+00
6.812276709987370005e+00 -1.239582782618898094e+01 -3.555691741536081141e-01 1.000000000000000000e+00
6.826588215680620131e+00 -1.230044294832252127e+01 -3.611275160827109310e-01 1.000000000000000000e+00
6.840899721373871145e+00 -1.220352606895647973e+01 -3.666408801278061569e-01 1.000000000000000000e+00
6.855211227067122159e+00 -1.210508925894109211e+01 -3.721085796077698848e-01 1.000000000000000000e+00
6.869522732760373174e+00 -1.200514477843163164e+01 -3.775299335289307168e-01 1.000000000000000000e+00
6.883834238453623300e+00 -1.190370507536146505e+01 -3.829042666698859176e-01 1.000000000000000000e+00
6.898145744146874314e+00 -1.180078278389162350e+01 -3.882309096656007541e-01 1.000000000000000000e+00
6.912457249840125328e+00 -1.169639072283730385e+01 -3.935091990907744752e-01 1.000000000000000000e+00
6.926768755533375455e+00 -1.159054189407125968e+01 -3.987384775424706596e-01 1.000000000000000000e+00
6.941080261226626469e+00 -1.148324948090446540e+01 -4.039180937219951084e-01 1.000000000000000000e+00
6.955391766919877483e+00 -1.137452684644412493e+01 -4.090474025160142912e-01 1.000000000000000000e+00
6.969703272613128497e+00 -1.126438753192934605e+01 -4.141257650769031851e-01 1.000000000000000000e+00
6.984014778306378624e+00 -1.115284525504458202e+01 -4.191525489023123496e-01 1.000000000000000000e+00
6.998326283999629638e+00 -1.103991390821111196e+01 -4.241271279139469108e-01 1.000000000000000000e+00
7.012637789692880652e+00 -1.092560755685677520e+01 -4.290488825355408542e-01 1.000000000000000000e+00
7.026949295386131666e+00 -1.080994043766415125e+01 -4.339171997700263517e-01 1.000000000000000000e+00
7.041260801079381793e+00 -1.069292695679737371e+01 -4.387314732758807456e-01 1.000000000000000000e+00
7.055572306772632807e+00 -1.057458168810786603e+01 -4.434911034426465282e-01 1.000000000000000000e+00
7.069883812465883821e+00 -1.045491937131923166e+01 -4.481954974656103818e-01 1.000000000000000000e+00
7.084195318159134835e+00 -1.033395491019139989e+01 -4.528440694196370631e-01 1.000000000000000000e+00
7.098506823852384962e+00 -1.021170337066440936e+01 -4.574362403321449166e-01 1.000000000000000000e+00
7.112818329545635976e+00 -1.008817997898194463e+01 -4.619714382552176368e-01 1.000000000000000000e+00
7.127129835238886990e+00 -9.963400119794959764e+00 -4.664490983368368981e-01 1.000000000000000000e+00
7.141441340932137116e+00 -9.837379334245536455e+00 -4.708686628912354122e-01 1.000000000000000000e+00
7.155752846625388131e+00 -9.710133318031218153e+00 -4.752295814683568098e-01 1.000000000000000000e+00
7.170064352318639145e+00 -9.581677919450202197e+00 -4.795313109224108028e-01 1.000000000000000000e+00
7.184375858011890159e+00 -9.452029137427413019e+00 -4.837733154795232360e-01 1.000000000000000000e+00
7.198687363705140285e+00 -9.321203119521868530e+00 -4.879550668044648210e-01 1.000000000000000000e+00
7.212998869398391300e+00 -9.189216159915529758e+00 -4.920760440664552759e-01 1.000000000000000000e+00
7.227310375091642314e+00 -9.056084697383884219e+00 -4.961357340040314368e-01 1.000000000000000000e+00
7.241621880784893328e+00 -8.921825313248531231e+00 -5.001336309889733434e-01 1.000000000000000000e+00
7.255933386478143454e+00 -8.786454729311987677e+00 -5.040692370892791985e-01 1.000000000000000000e+00
7.270244892171394469e+00 -8.649989805775000207e+00 -5.079420621311834250e-01 1.000000000000000000e+00
7.284556397864645483e+00 -8.512447539136676511e+00 -5.117516237602047768e-01 1.000000000000000000e+00
7.298867903557896497e+00 -8.373845060077565350e+00 -5.154974475012245039e-01 1.000000000000000000e+00
7.313179409251146623e+00 -8.234199631326076130e+00 -5.191790668175809698e-01 1.000000000000000000e+00
7.327490914944397637e+00 -8.093528645508378361e+00 -5.227960231691767268e-01 1.000000000000000000e+00
7.341802420637648652e+00 -7.951849622982260613e+00 -5.263478660695878331e-01 1.000000000000000000e+00
7.356113926330898778e+00 -7.809180209654948079e+00 -5.298341531421716377e-01 1.000000000000000000e+00
7.370425432024149792e+00 -7.665538174785302417e+00 -5.332544501751653732e-01 1.000000000000000000e+00
7.384736937717400806e+00 -7.520941408770758230e+00 -5.366083311757646745e-01 1.000000000000000000e+00
7.399048443410651821e+00 -7.375407920919054838e+00 -5.398953784231813602e-01 1.000000000000000000e+00
7.413359949103901947e+00 -7.228955837205222501e+00 -5.431151825206695927e-01 1.000000000000000000e+00
7.427671454797152961e+00 -7.081603398013982975e+00 -5.462673424465167571e-01 1.000000000000000000e+00
7.441982960490403975e+00 -6.933368955867991623e+00 -5.493514656039878430e-01 1.000000000000000000e+00
7.456294466183654990e+00 -6.784270973142031202e+00 -5.523671678702249954e-01 1.000000000000000000e+00
7.470605971876905116e+00 -6.634328019763559681e+00 -5.553140736440876912e-01 1.000000000000000000e+00
7.484917477570156130e+00 -6.483558770899813695e+00 -5.581918158929353169e-01 1.000000000000000000e+00
7.499228983263407144e+00 -6.331982004631913519e+00 -5.610000361983382700e-01 1.000000000000000000e+00
7.513540488956658159e+00 -6.179616599616030825e+00 -5.637383848007199161e-01 1.000000000000000000e+00
7.527851994649908285e+00 -6.026481532732105073e+00 -5.664065206429180765e-01 1.000000000000000000e+00
7.542163500343159299e+00 -5.872595876720282604e+00 -5.690041114126631605e-01 1.000000000000000000e+00
7.556475006036410313e+00 -5.717978797805455038e+00 -5.715308335839676124e-01 1.000000000000000000e+00
7.570786511729660440e+00 -5.562649553310134110e+00 -5.739863724574197912e-01 1.000000000000000000e+00
7.585098017422911454e+00 -5.406627489255939167e+00 -5.763704221993803944e-01 1.000000000000000000e+00
7.599409523116162468e+00 -5.249932037954148534e+00 -5.786826858800724338e-01 1.000000000000000000e+00
7.613721028809413482e+00 -5.092582715585389330e+00 -5.809228755105639852e-01 1.000000000000000000e+00
7.628032534502663609e+00 -4.934599119768950715e+00 -5.830907120786367193e-01 1.000000000000000000e+00
7.642344040195914623e+00 -4.776000927121877737e+00 -5.851859255835365481e-01 1.000000000000000000e+00
7.656655545889165637e+00 -4.616807890808357406e+00 -5.872082550696015035e-01 1.000000000000000000e+00
7.670967051582416651e+00 -4.457039838079437821e+00 -5.891574486587636272e-01 1.000000000000000000e+00
7.685278557275666778e+00 -4.296716667803604395e+00 -5.910332635819196545e-01 1.000000000000000000e+00
7.699590062968917792e+00 -4.135858347988349948e+00 -5.928354662091682714e-01 1.000000000000000000e+00
7.713901568662168806e+00 -3.974484913293268473e+00 -5.945638320789077280e-01 1.000000000000000000e+00
7.728213074355419820e+00 -3.812616462534717865e+00 -5.962181459257920313e-01 1.000000000000000000e+00
7.742524580048669947e+00 -3.650273156182569423e+00 -5.977982017075423871e-01 1.000000000000000000e+00
7.756836085741920961e+00 -3.487475213849199562e+00 -5.993038026306096722e-01 1.000000000000000000e+00
7.771147591435171975e+00 -3.324242911771241538e+00 -6.007347611746840510e-01 1.000000000000000000e+00
7.785459097128422101e+00 -3.160596580284166901e+00 -6.020908991160507373e-01 1.000000000000000000e+00
7.799770602821673116e+00 -2.996556601290178534e+00 -6.033720475497874602e-01 1.000000000000000000e+00
7.814082108514924130e+00 -2.832143405719679485e+00 -6.045780469108013033e-01 1.000000000000000000e+00
7.828393614208175144e+00 -2.667377470986632026e+00 -6.057087469937023627e-01 1.000000000000000000e+00
7.842705119901425270e+00 -2.502279318438137778e+00 -6.067640069715113382e-01 1.000000000000000000e+00
7.857016625594676285e+00 -2.336869510798484928e+00 -6.077436954131999469e-01 1.000000000000000000e+00
7.871328131287927299e+00 -2.171168649608167911e+00 -6.086476903000597183e-01 1.000000000000000000e+00
7.885639636981178313e+00 -2.005197372657946175e+00 -6.094758790408992821e-01 1.000000000000000000e+00
7.899951142674428439e+00 -1.838976351418466937e+00 -6.102281584860682617e-01 1.000000000000000000e+00
7.914262648367679454e+00 -1.672526288465607358e+00 -6.109044349403035534e-01 1.000000000000000000e+00
7.928574154060930468e+00 -1.505867914902084159e+00 -6.115046241743992139e-01 1.000000000000000000e+00
7.942885659754180594e+00 -1.339021987775382616e+00 -6.120286514356969576e-01 1.000000000000000000e+00
7.957197165447431608e+00 -1.172009287492461249e+00 -6.124764514573970420e-01 1.000000000000000000e+00
7.971508671140682623e+00 -1.004850615231660971e+00 -6.128479684666862104e-01 1.000000000000000000e+00
7.985820176833933637e+00 -8.375667903518980717e-01 -6.131431561916848016e-01 1.000000000000000000e+00
8.000131682527184651e+00 -6.701786477996576341e-01 -6.133619778672099176e-01 1.000000000000000000e+00
8.014443188220434777e+00 -5.027070355140458302e-01 -6.135044062393538722e-01 1.000000000000000000e+00
8.028754693913684903e+00 -3.351728118301707804e-01 -6.135704235688791419e-01 1.000000000000000000e+00
8.043066199606936806e+00 -1.675968428812815436e-01 -6.135600216334273771e-01 1.000000000000000000e+00
8.057377705300186932e+00 -1.701667076631346793e-14 -6.134732017285441374e-01 1.000000000000000000e+00
