6.834570805599396337e+00 2.697658851611253539e+01 -3.842584498496673717e+00 1.000000000000000000e+00
6.848869070883076837e+00 2.697410473402488407e+01 -3.833794284637267236e+00 1.000000000000000000e+00
6.863167336166757337e+00 2.697131997807510473e+01 -3.824961293755829495e+00 1.000000000000000000e+00
6.877465601450437838e+00 2.696823427933516726e+01 -3.816085624409825350e+00 1.000000000000000000e+00
6.891763866734119226e+00 2.696484767223492440e+01 -3.807167375632919626e+00 1.000000000000000000e+00
6.906062132017799726e+00 2.696116019456174584e+01 -3.798206646933877551e+00 1.000000000000000000e+00
6.920360397301480226e+00 2.695717188746006698e+01 -3.789203538295445206e+00 1.000000000000000000e+00
6.934658662585161615e+00 2.695288279543094490e+01 -3.780158150173241527e+00 1.000000000000000000e+00
6.948956927868842115e+00 2.694829296633156801e+01 -3.771070583494636086e+00 1.000000000000000000e+00
6.963255193152522615e+00 2.694340245137469125e+01 -3.761940939657617999e+00 1.000000000000000000e+00
6.977553458436203115e+00 2.693821130512811379e+01 -3.752769320529672825e+00 1.000000000000000000e+00
6.991851723719884504e+00 2.693271958551402179e+01 -3.743555828446636813e+00 1.000000000000000000e+00
7.006149989003565004e+00 2.692692735380837021e+01 -3.734300566211564476e+00 1.000000000000000000e+00
7.020448254287245504e+00 2.692083467464020075e+01 -3.725003637093573960e+00 1.000000000000000000e+00
7.034746519570926004e+00 2.691444161599089924e+01 -3.715665144826696853e+00 1.000000000000000000e+00
7.049044784854607393e+00 2.690774824919346031e+01 -3.706285193608722217e+00 1.000000000000000000e+00
7.063343050138287893e+00 2.690075464893167378e+01 -3.696863888100035744e+00 1.000000000000000000e+00
7.077641315421968393e+00 2.689346089323930400e+01 -3.687401333422446026e+00 1.000000000000000000e+00
7.091939580705649782e+00 2.688586706349920874e+01 -3.677897635158014822e+00 1.000000000000000000e+00
7.106237845989330282e+00 2.687797324444244751e+01 -3.668352899347882445e+00 1.000000000000000000e+00
7.120536111273010782e+00 2.686977952414731163e+01 -3.658767232491078047e+00 1.000000000000000000e+00
7.134834376556691282e+00 2.686128599403835437e+01 -3.649140741543336564e+00 1.000000000000000000e+00
7.149132641840372671e+00 2.685249274888539261e+01 -3.639473533915901893e+00 1.000000000000000000e+00
7.163430907124053171e+00 2.684339988680239841e+01 -3.629765717474330078e+00 1.000000000000000000e+00
7.177729172407733671e+00 2.683400750924645806e+01 -3.620017400537287600e+00 1.000000000000000000e+00
7.192027437691415059e+00 2.682431572101660322e+01 -3.610228691875336349e+00 1.000000000000000000e+00
7.206325702975095560e+00 2.681432463025265633e+01 -3.600399700709728812e+00 1.000000000000000000e+00
7.220623968258776060e+00 2.680403434843402977e+01 -3.590530536711183274e+00 1.000000000000000000e+00
7.234922233542456560e+00 2.679344499037845750e+01 -3.580621309998660351e+00 1.000000000000000000e+00
7.249220498826137948e+00 2.678255667424075170e+01 -3.570672131138135086e+00 1.000000000000000000e+00
7.263518764109818449e+00 2.677136952151144911e+01 -3.560683111141369483e+00 1.000000000000000000e+00
7.277817029393498949e+00 2.675988365701547167e+01 -3.550654361464661513e+00 1.000000000000000000e+00
7.292115294677179449e+00 2.674809920891073034e+01 -3.540585994007610537e+00 1.000000000000000000e+00
7.306413559960860837e+00 2.673601630868670753e+01 -3.530478121111867651e+00 1.000000000000000000e+00
7.320711825244541338e+00 2.672363509116296143e+01 -3.520330855559880234e+00 1.000000000000000000e+00
7.335010090528221838e+00 2.671095569448766227e+01 -3.510144310573633852e+00 1.000000000000000000e+00
7.349308355811903226e+00 2.669797826013600073e+01 -3.499918599813389708e+00 1.000000000000000000e+00
7.363606621095583726e+00 2.668470293290865669e+01 -3.489653837376415879e+00 1.000000000000000000e+00
7.377904886379264227e+00 2.667112986093016502e+01 -3.479350137795714559e+00 1.000000000000000000e+00
7.392203151662944727e+00 2.665725919564724222e+01 -3.469007616038743969e+00 1.000000000000000000e+00
7.406501416946626115e+00 2.664309109182712731e+01 -3.458626387506134048e+00 1.000000000000000000e+00
7.420799682230306615e+00 2.662862570755584457e+01 -3.448206568030404373e+00 1.000000000000000000e+00
7.435097947513987116e+00 2.661386320423644491e+01 -3.437748273874663862e+00 1.000000000000000000e+00
7.449396212797667616e+00 2.659880374658717983e+01 -3.427251621731317588e+00 1.000000000000000000e+00
7.463694478081349004e+00 2.658344750263968947e+01 -3.416716728720766927e+00 1.000000000000000000e+00
7.477992743365029504e+00 2.656779464373713040e+01 -3.406143712390098610e+00 1.000000000000000000e+00
7.492291008648710005e+00 2.655184534453224998e+01 -3.395532690711774215e+00 1.000000000000000000e+00
7.506589273932391393e+00 2.653559978298542532e+01 -3.384883782082316106e+00 1.000000000000000000e+00
7.520887539216071893e+00 2.651905814036271636e+01 -3.374197105320984935e+00 1.000000000000000000e+00
7.535185804499752393e+00 2.650222060123380530e+01 -3.363472779668451818e+00 1.000000000000000000e+00
7.549484069783432894e+00 2.648508735346996090e+01 -3.352710924785471391e+00 1.000000000000000000e+00
7.563782335067114282e+00 2.646765858824191753e+01 -3.341911660751542001e+00 1.000000000000000000e+00
7.578080600350794782e+00 2.644993450001778612e+01 -3.331075108063574763e+00 1.000000000000000000e+00
7.592378865634475282e+00 2.643191528656083733e+01 -3.320201387634538204e+00 1.000000000000000000e+00
7.606677130918156671e+00 2.641360114892731659e+01 -3.309290620792114002e+00 1.000000000000000000e+00
7.620975396201837171e+00 2.639499229146419523e+01 -3.298342929277346958e+00 1.000000000000000000e+00
7.635273661485517671e+00 2.637608892180690745e+01 -3.287358435243279420e+00 1.000000000000000000e+00
7.649571926769198171e+00 2.635689125087700546e+01 -3.276337261253594146e+00 1.000000000000000000e+00
7.663870192052879560e+00 2.633739949287982185e+01 -3.265279530281242959e+00 1.000000000000000000e+00
7.678168457336560060e+00 2.631761386530208924e+01 -3.254185365707077615e+00 1.000000000000000000e+00
7.692466722620240560e+00 2.629753458890948892e+01 -3.243054891318470467e+00 1.000000000000000000e+00
7.706764987903921060e+00 2.627716188774420658e+01 -3.231888231307935566e+00 1.000000000000000000e+00
7.721063253187602449e+00 2.625649598912242766e+01 -3.220685510271739105e+00 1.000000000000000000e+00
7.735361518471282949e+00 2.623553712363179713e+01 -3.209446853208517414e+00 1.000000000000000000e+00
7.749659783754963449e+00 2.621428552512884735e+01 -3.198172385517871419e+00 1.000000000000000000e+00
7.763958049038644837e+00 2.619274143073639749e+01 -3.186862232998973088e+00 1.000000000000000000e+00
7.778256314322325338e+00 2.617090508084090317e+01 -3.175516521849166995e+00 1.000000000000000000e+00
7.792554579606005838e+00 2.614877671908976353e+01 -3.164135378662550568e+00 1.000000000000000000e+00
7.806852844889686338e+00 2.612635659238861052e+01 -3.152718930428568989e+00 1.000000000000000000e+00
7.821151110173367726e+00 2.610364495089856618e+01 -3.141267304530598992e+00 1.000000000000000000e+00
7.835449375457048227e+00 2.608064204803343245e+01 -3.129780628744525561e+00 1.000000000000000000e+00
7.849747640740728727e+00 2.605734814045686321e+01 -3.118259031237312850e+00 1.000000000000000000e+00
7.864045906024409227e+00 2.603376348807952567e+01 -3.106702640565582207e+00 1.000000000000000000e+00
7.878344171308090615e+00 2.600988835405617650e+01 -3.095111585674167554e+00 1.000000000000000000e+00
7.892642436591771116e+00 2.598572300478272012e+01 -3.083485995894687637e+00 1.000000000000000000e+00
7.906940701875451616e+00 2.596126770989326715e+01 -3.071826000944093860e+00 1.000000000000000000e+00
7.921238967159133004e+00 2.593652274225709320e+01 -3.060131730923225213e+00 1.000000000000000000e+00
7.935537232442813504e+00 2.591148837797561555e+01 -3.048403316315363210e+00 1.000000000000000000e+00
7.949835497726494005e+00 2.588616489637930940e+01 -3.036640887984765946e+00 1.000000000000000000e+00
7.964133763010174505e+00 2.586055258002456370e+01 -3.024844577175212823e+00 1.000000000000000000e+00
7.978432028293855893e+00 2.583465171469057609e+01 -3.013014515508542157e+00 1.000000000000000000e+00
7.992730293577536393e+00 2.580846258937613413e+01 -3.001150834983179916e+00 1.000000000000000000e+00
8.007028558861216894e+00 2.578198549629638237e+01 -2.989253667972665340e+00 1.000000000000000000e+00
8.021326824144898282e+00 2.575522073087959640e+01 -2.977323147224177458e+00 1.000000000000000000e+00
8.035625089428577894e+00 2.572816859176385051e+01 -2.965359405857054043e+00 1.000000000000000000e+00
8.049923354712259282e+00 2.570082938079371004e+01 -2.953362577361299479e+00 1.000000000000000000e+00
8.064221619995940671e+00 2.567320340301684212e+01 -2.941332795596105498e+00 1.000000000000000000e+00
8.078519885279620283e+00 2.564529096668063701e+01 -2.929270194788351045e+00 1.000000000000000000e+00
8.092818150563301671e+00 2.561709238322873716e+01 -2.917174909531103477e+00 1.000000000000000000e+00
8.107116415846983060e+00 2.558860796729760168e+01 -2.905047074782123762e+00 1.000000000000000000e+00
8.121414681130662672e+00 2.555983803671297849e+01 -2.892886825862353462e+00 1.000000000000000000e+00
8.135712946414344060e+00 2.553078291248632326e+01 -2.880694298454406610e+00 1.000000000000000000e+00
8.150011211698023672e+00 2.550144291881127145e+01 -2.868469628601061139e+00 1.000000000000000000e+00
8.164309476981705060e+00 2.547181838305999690e+01 -2.856212952703729435e+00 1.000000000000000000e+00
8.178607742265386449e+00 2.544190963577955245e+01 -2.843924407520951103e+00 1.000000000000000000e+00
8.192906007549066061e+00 2.541171701068820354e+01 -2.831604130166856859e+00 1.000000000000000000e+00
8.207204272832747449e+00 2.538124084467166952e+01 -2.819252258109637310e+00 1.000000000000000000e+00
8.221502538116428838e+00 2.535048147777940386e+01 -2.806868929170017513e+00 1.000000000000000000e+00
8.235800803400108450e+00 2.531943925322076794e+01 -2.794454281519715977e+00 1.000000000000000000e+00
8.250099068683789838e+00 2.528811451736122962e+01 -2.782008453679895243e+00 1.000000000000000000e+00
8.264397333967471226e+00 2.525650761971847302e+01 -2.769531584519628442e+00 1.000000000000000000e+00
8.278695599251150838e+00 2.522461891295851188e+01 -2.757023813254342759e+00 1.000000000000000000e+00
8.292993864534832227e+00 2.519244875289176733e+01 -2.744485279444265569e+00 1.000000000000000000e+00
8.307292129818513615e+00 2.515999749846905686e+01 -2.731916122992870566e+00 1.000000000000000000e+00
8.321590395102193227e+00 2.512726551177764378e+01 -2.719316484145317236e+00 1.000000000000000000e+00
8.335888660385874616e+00 2.509425315803713730e+01 -2.706686503486877893e+00 1.000000000000000000e+00
8.350186925669554228e+00 2.506096080559547445e+01 -2.694026321941383806e+00 1.000000000000000000e+00
8.364485190953235616e+00 2.502738882592477410e+01 -2.681336080769633590e+00 1.000000000000000000e+00
8.378783456236917004e+00 2.499353759361720861e+01 -2.668615921567838001e+00 1.000000000000000000e+00
8.393081721520596616e+00 2.495940748638081885e+01 -2.655865986266025214e+00 1.000000000000000000e+00
8.407379986804278005e+00 2.492499888503527217e+01 -2.643086417126458088e+00 1.000000000000000000e+00
8.421678252087959393e+00 2.489031217350768443e+01 -2.630277356742056316e+00 1.000000000000000000e+00
8.435976517371639005e+00 2.485534773882826798e+01 -2.617438948034797264e+00 1.000000000000000000e+00
8.450274782655320394e+00 2.482010597112602923e+01 -2.604571334254120796e+00 1.000000000000000000e+00
8.464573047939001782e+00 2.478458726362444153e+01 -2.591674658975337220e+00 1.000000000000000000e+00
8.478871313222681394e+00 2.474879201263702555e+01 -2.578749066098020570e+00 1.000000000000000000e+00
8.493169578506362782e+00 2.471272061756294747e+01 -2.565794699844401006e+00 1.000000000000000000e+00
8.507467843790042394e+00 2.467637348088256743e+01 -2.552811704757765199e+00 1.000000000000000000e+00
8.521766109073723783e+00 2.463975100815290986e+01 -2.539800225700827419e+00 1.000000000000000000e+00
8.536064374357405171e+00 2.460285360800319054e+01 -2.526760407854132140e+00 1.000000000000000000e+00
8.550362639641084783e+00 2.456568169213023012e+01 -2.513692396714421573e+00 1.000000000000000000e+00
8.564660904924766172e+00 2.452823567529384974e+01 -2.500596338093009852e+00 1.000000000000000000e+00
8.578959170208447560e+00 2.449051597531226321e+01 -2.487472378114168325e+00 1.000000000000000000e+00
8.593257435492127172e+00 2.445252301305743359e+01 -2.474320663213489535e+00 1.000000000000000000e+00
8.607555700775808560e+00 2.441425721245030189e+01 -2.461141340136244526e+00 1.000000000000000000e+00
8.621853966059489949e+00 2.437571900045613660e+01 -2.447934555935758816e+00 1.000000000000000000e+00
8.636152231343169561e+00 2.433690880707975523e+01 -2.434700457971767040e+00 1.000000000000000000e+00
8.650450496626850949e+00 2.429782706536067138e+01 -2.421439193908760057e+00 1.000000000000000000e+00
8.664748761910530561e+00 2.425847421136834470e+01 -2.408150911714353359e+00 1.000000000000000000e+00
8.679047027194211950e+00 2.421885068419723552e+01 -2.394835759657622631e+00 1.000000000000000000e+00
8.693345292477893338e+00 2.417895692596197676e+01 -2.381493886307456176e+00 1.000000000000000000e+00
8.707643557761572950e+00 2.413879338179238943e+01 -2.368125440530896686e+00 1.000000000000000000e+00
8.721941823045254338e+00 2.409836049982853368e+01 -2.354730571491472801e+00 1.000000000000000000e+00
8.736240088328935727e+00 2.405765873121570309e+01 -2.341309428647547541e+00 1.000000000000000000e+00
8.750538353612615339e+00 2.401668853009941884e+01 -2.327862161750640979e+00 1.000000000000000000e+00
8.764836618896296727e+00 2.397545035362032806e+01 -2.314388920843762687e+00 1.000000000000000000e+00
8.779134884179978116e+00 2.393394466190910208e+01 -2.300889856259736632e+00 1.000000000000000000e+00
8.793433149463657728e+00 2.389217191808134544e+01 -2.287365118619527404e+00 1.000000000000000000e+00
8.807731414747339116e+00 2.385013258823235915e+01 -2.273814858830549568e+00 1.000000000000000000e+00
8.822029680031018728e+00 2.380782714143201062e+01 -2.260239228084997443e+00 1.000000000000000000e+00
8.836327945314700116e+00 2.376525604971946493e+01 -2.246638377858148239e+00 1.000000000000000000e+00
8.850626210598381505e+00 2.372241978809790552e+01 -2.233012459906677627e+00 1.000000000000000000e+00
8.864924475882061117e+00 2.367931883452927266e+01 -2.219361626266962428e+00 1.000000000000000000e+00
8.879222741165742505e+00 2.363595366992887747e+01 -2.205686029253383307e+00 1.000000000000000000e+00
8.893521006449423894e+00 2.359232477816009421e+01 -2.191985821456631456e+00 1.000000000000000000e+00
8.907819271733103506e+00 2.354843264602893171e+01 -2.178261155742001520e+00 1.000000000000000000e+00
8.922117537016784894e+00 2.350427776327858354e+01 -2.164512185247685405e+00 1.000000000000000000e+00
8.936415802300466282e+00 2.345986062258399940e+01 -2.150739063383065641e+00 1.000000000000000000e+00
8.950714067584145894e+00 2.341518171954637140e+01 -2.136941943827005641e+00 1.000000000000000000e+00
8.965012332867827283e+00 2.337024155268759884e+01 -2.123120980526124413e+00 1.000000000000000000e+00
8.979310598151506895e+00 2.332504062344473539e+01 -2.109276327693094366e+00 1.000000000000000000e+00
8.993608863435188283e+00 2.327957943616438996e+01 -2.095408139804909364e+00 1.000000000000000000e+00
9.007907128718869672e+00 2.323385849809709924e+01 -2.081516571601166543e+00 1.000000000000000000e+00
9.022205394002549284e+00 2.318787831939167177e+01 -2.067601778082337471e+00 1.000000000000000000e+00
9.036503659286230672e+00 2.314163941308948225e+01 -2.053663914508035315e+00 1.000000000000000000e+00
9.050801924569912060e+00 2.309514229511876593e+01 -2.039703136395290439e+00 1.000000000000000000e+00
9.065100189853591672e+00 2.304838748428885964e+01 -2.025719599516810021e+00 1.000000000000000000e+00
9.079398455137273061e+00 2.300137550228439309e+01 -2.011713459899240330e+00 1.000000000000000000e+00
9.093696720420954449e+00 2.295410687365948377e+01 -1.997684873821426121e+00 1.000000000000000000e+00
9.107994985704634061e+00 2.290658212583189979e+01 -1.983633997812670025e+00 1.000000000000000000e+00
9.122293250988315449e+00 2.285880178907711979e+01 -1.969560988650975508e+00 1.000000000000000000e+00
9.136591516271995062e+00 2.281076639652248872e+01 -1.955466003361313154e+00 1.000000000000000000e+00
9.150889781555676450e+00 2.276247648414121727e+01 -1.941349199213856958e+00 1.000000000000000000e+00
9.165188046839357838e+00 2.271393259074642756e+01 -1.927210733722233726e+00 1.000000000000000000e+00
9.179486312123037450e+00 2.266513525798512418e+01 -1.913050764641766488e+00 1.000000000000000000e+00
9.193784577406718839e+00 2.261608503033215101e+01 -1.898869449967708123e+00 1.000000000000000000e+00
9.208082842690400227e+00 2.256678245508413738e+01 -1.884666947933487435e+00 1.000000000000000000e+00
9.222381107974079839e+00 2.251722808235337325e+01 -1.870443417008938569e+00 1.000000000000000000e+00
9.236679373257761227e+00 2.246742246506167717e+01 -1.856199015898532423e+00 1.000000000000000000e+00
9.250977638541442616e+00 2.241736615893421103e+01 -1.841933903539608286e+00 1.000000000000000000e+00
9.265275903825122228e+00 2.236705972249332319e+01 -1.827648239100599481e+00 1.000000000000000000e+00
9.279574169108803616e+00 2.231650371705223890e+01 -1.813342181979252787e+00 1.000000000000000000e+00
9.293872434392485005e+00 2.226569870670888918e+01 -1.799015891800858302e+00 1.000000000000000000e+00
9.308170699676164617e+00 2.221464525833955506e+01 -1.784669528416463757e+00 1.000000000000000000e+00
9.322468964959846005e+00 2.216334394159254728e+01 -1.770303251901090613e+00 1.000000000000000000e+00
9.336767230243525617e+00 2.211179532888189669e+01 -1.755917222551950152e+00 1.000000000000000000e+00
9.351065495527207005e+00 2.205999999538088829e+01 -1.741511600886648692e+00 1.000000000000000000e+00
9.365363760810888394e+00 2.200795851901572675e+01 -1.727086547641406344e+00 1.000000000000000000e+00
9.379662026094568006e+00 2.195567148045902783e+01 -1.712642223769256677e+00 1.000000000000000000e+00
9.393960291378249394e+00 2.190313946312336668e+01 -1.698178790438253039e+00 1.000000000000000000e+00
9.408258556661930783e+00 2.185036305315476923e+01 -1.683696409029668883e+00 1.000000000000000000e+00
9.422556821945610395e+00 2.179734283942616457e+01 -1.669195241136201213e+00 1.000000000000000000e+00
9.436855087229291783e+00 2.174407941353079465e+01 -1.654675448560157580e+00 1.000000000000000000e+00
9.451153352512973171e+00 2.169057336977566308e+01 -1.640137193311664188e+00 1.000000000000000000e+00
9.465451617796652783e+00 2.163682530517484892e+01 -1.625580637606849121e+00 1.000000000000000000e+00
9.479749883080334172e+00 2.158283581944289509e+01 -1.611005943866034684e+00 1.000000000000000000e+00
9.494048148364013784e+00 2.152860551498809016e+01 -1.596413274711927510e+00 1.000000000000000000e+00
9.508346413647695172e+00 2.147413499690571470e+01 -1.581802792967795357e+00 1.000000000000000000e+00
9.522644678931376561e+00 2.141942487297136921e+01 -1.567174661655663881e+00 1.000000000000000000e+00
9.536942944215056173e+00 2.136447575363412099e+01 -1.552529043994486990e+00 1.000000000000000000e+00
9.551241209498737561e+00 2.130928825200973620e+01 -1.537866103398330297e+00 1.000000000000000000e+00
9.565539474782418949e+00 2.125386298387380890e+01 -1.523186003474546135e+00 1.000000000000000000e+00
9.579837740066098561e+00 2.119820056765491145e+01 -1.508488908021950792e+00 1.000000000000000000e+00
9.594136005349779950e+00 2.114230162442768446e+01 -1.493774981028988647e+00 1.000000000000000000e+00
9.608434270633461338e+00 2.108616677790589833e+01 -1.479044386671914291e+00 1.000000000000000000e+00
9.622732535917140950e+00 2.102979665443551838e+01 -1.464297289312952888e+00 1.000000000000000000e+00
9.637030801200822339e+00 2.097319188298770598e+01 -1.449533853498468083e+00 1.000000000000000000e+00
9.651329066484501951e+00 2.091635309515179131e+01 -1.434754243957127917e+00 1.000000000000000000e+00
9.665627331768183339e+00 2.085928092512821763e+01 -1.419958625598059632e+00 1.000000000000000000e+00
9.679925597051864727e+00 2.080197600972148919e+01 -1.405147163509020247e+00 1.000000000000000000e+00
9.694223862335544339e+00 2.074443898833306932e+01 -1.390320022954547152e+00 1.000000000000000000e+00
9.708522127619225728e+00 2.068667050295420751e+01 -1.375477369374116909e+00 1.000000000000000000e+00
9.722820392902907116e+00 2.062867119815882333e+01 -1.360619368380298067e+00 1.000000000000000000e+00
9.737118658186586728e+00 2.057044172109628732e+01 -1.345746185756905744e+00 1.000000000000000000e+00
9.751416923470268117e+00 2.051198272148418056e+01 -1.330857987457144453e+00 1.000000000000000000e+00
9.765715188753949505e+00 2.045329485160110039e+01 -1.315954939601766904e+00 1.000000000000000000e+00
9.780013454037629117e+00 2.039437876627934543e+01 -1.301037208477214602e+00 1.000000000000000000e+00
9.794311719321310505e+00 2.033523512289760404e+01 -1.286104960533761554e+00 1.000000000000000000e+00
9.808609984604990117e+00 2.027586458137363934e+01 -1.271158362383662643e+00 1.000000000000000000e+00
9.822908249888671506e+00 2.021626780415689950e+01 -1.256197580799283342e+00 1.000000000000000000e+00
9.837206515172352894e+00 2.015644545622117434e+01 -1.241222782711252526e+00 1.000000000000000000e+00
9.851504780456032506e+00 2.009639820505712393e+01 -1.226234135206591747e+00 1.000000000000000000e+00
9.865803045739713895e+00 2.003612672066484990e+01 -1.211231805526852279e+00 1.000000000000000000e+00
9.880101311023395283e+00 1.997563167554643826e+01 -1.196215961066250388e+00 1.000000000000000000e+00
9.894399576307074895e+00 1.991491374469843478e+01 -1.181186769369799272e+00 1.000000000000000000e+00
9.908697841590756283e+00 1.985397360560429192e+01 -1.166144398131434334e+00 1.000000000000000000e+00
9.922996106874437672e+00 1.979281193822686191e+01 -1.151089015192152010e+00 1.000000000000000000e+00
9.937294372158117284e+00 1.973142942500078334e+01 -1.136020788538129711e+00 1.000000000000000000e+00
9.951592637441798672e+00 1.966982675082486054e+01 -1.120939886298854216e+00 1.000000000000000000e+00
9.965890902725478284e+00 1.960800460305443238e+01 -1.105846476745245832e+00 1.000000000000000000e+00
9.980189168009159673e+00 1.954596367149367708e+01 -1.090740728287775241e+00 1.000000000000000000e+00
9.994487433292841061e+00 1.948370464838796323e+01 -1.075622809474594099e+00 1.000000000000000000e+00
1.000878569857652067e+01 1.942122822841609064e+01 -1.060492888989650107e+00 1.000000000000000000e+00
1.002308396386020206e+01 1.935853510868252769e+01 -1.045351135650796071e+00 1.000000000000000000e+00
1.003738222914388345e+01 1.929562598870969126e+01 -1.030197718407926288e+00 1.000000000000000000e+00
1.005168049442756306e+01 1.923250157043008102e+01 -1.015032806341073179e+00 1.000000000000000000e+00
1.006597875971124445e+01 1.916916255817845638e+01 -9.998565686585237922e-01 1.000000000000000000e+00
1.008027702499492584e+01 1.910560965868401695e+01 -9.846691746949404189e-01 1.000000000000000000e+00
1.009457529027860545e+01 1.904184358106247288e+01 -9.694707939094641125e-01 1.000000000000000000e+00
1.010887355556228684e+01 1.897786503680815784e+01 -9.542615958838255308e-01 1.000000000000000000e+00
1.012317182084596645e+01 1.891367473978609581e+01 -9.390417503204547822e-01 1.000000000000000000e+00
1.013747008612964784e+01 1.884927340622398617e+01 -9.238114270405799466e-01 1.000000000000000000e+00
1.015176835141332923e+01 1.878466175470429178e+01 -9.085707959823442481e-01 1.000000000000000000e+00
1.016606661669700884e+01 1.871984050615615658e+01 -8.933200271989036878e-01 1.000000000000000000e+00
1.018036488198069023e+01 1.865481038384736578e+01 -8.780592908565221233e-01 1.000000000000000000e+00
1.019466314726437162e+01 1.858957211337633808e+01 -8.627887572326923271e-01 1.000000000000000000e+00
1.020896141254805123e+01 1.852412642266395437e+01 -8.475085967142174104e-01 1.000000000000000000e+00
1.022325967783173262e+01 1.845847404194546115e+01 -8.322189797953126744e-01 1.000000000000000000e+00
1.023755794311541401e+01 1.839261570376233834e+01 -8.169200770757126806e-01 1.000000000000000000e+00
1.025185620839909362e+01 1.832655214295412449e+01 -8.016120592587600013e-01 1.000000000000000000e+00
1.026615447368277501e+01 1.826028409665018870e+01 -7.862950971495021868e-01 1.000000000000000000e+00
1.028045273896645639e+01 1.819381230426153806e+01 -7.709693616527862892e-01 1.000000000000000000e+00
1.029475100425013601e+01 1.812713750747256114e+01 -7.556350237713536089e-01 1.000000000000000000e+00
1.030904926953381739e+01 1.806026045023271109e+01 -7.402922546039240048e-01 1.000000000000000000e+00
1.032334753481749701e+01 1.799318187874827757e+01 -7.249412253433006326e-01 1.000000000000000000e+00
1.033764580010117839e+01 1.792590254147399520e+01 -7.095821072744415980e-01 1.000000000000000000e+00
1.035194406538485978e+01 1.785842318910474802e+01 -6.942150717725711351e-01 1.000000000000000000e+00
1.036624233066853940e+01 1.779074457456714597e+01 -6.788402903012492606e-01 1.000000000000000000e+00
1.038054059595222078e+01 1.772286745301113342e+01 -6.634579344104604148e-01 1.000000000000000000e+00
1.039483886123590217e+01 1.765479258180158695e+01 -6.480681757347097616e-01 1.000000000000000000e+00
1.040913712651958178e+01 1.758652072050984927e+01 -6.326711859910997271e-01 1.000000000000000000e+00
1.042343539180326317e+01 1.751805263090525600e+01 -6.172671369774160866e-01 1.000000000000000000e+00
1.043773365708694456e+01 1.744938907694663399e+01 -6.018562005702111639e-01 1.000000000000000000e+00
1.045203192237062417e+01 1.738053082477378197e+01 -5.864385487228882532e-01 1.000000000000000000e+00
1.046633018765430556e+01 1.731147864269889070e+01 -5.710143534637742713e-01 1.000000000000000000e+00
1.048062845293798517e+01 1.724223330119804487e+01 -5.555837868942150592e-01 1.000000000000000000e+00
1.049492671822166656e+01 1.717279557290252612e+01 -5.401470211866366000e-01 1.000000000000000000e+00
1.050922498350534795e+01 1.710316623259029356e+01 -5.247042285826464258e-01 1.000000000000000000e+00
1.052352324878902756e+01 1.703334605717728323e+01 -5.092555813910930596e-01 1.000000000000000000e+00
1.053782151407270895e+01 1.696333582570870036e+01 -4.938012519861462168e-01 1.000000000000000000e+00
1.055211977935639034e+01 1.689313631935042181e+01 -4.783414128053826708e-01 1.000000000000000000e+00
1.056641804464006995e+01 1.682274832138022802e+01 -4.628762363478570729e-01 1.000000000000000000e+00
1.058071630992375134e+01 1.675217261717902062e+01 -4.474058951721682220e-01 1.000000000000000000e+00
1.059501457520743273e+01 1.668140999422216808e+01 -4.319305618945548098e-01 1.000000000000000000e+00
1.060931284049111234e+01 1.661046124207063102e+01 -4.164504091869504765e-01 1.000000000000000000e+00
1.062361110577479373e+01 1.653932715236214435e+01 -4.009656097750595727e-01 1.000000000000000000e+00
1.063790937105847334e+01 1.646800851880247762e+01 -3.854763364364417466e-01 1.000000000000000000e+00
1.065220763634215473e+01 1.639650613715645022e+01 -3.699827619985661675e-01 1.000000000000000000e+00
1.066650590162583612e+01 1.632482080523919166e+01 -3.544850593369054392e-01 1.000000000000000000e+00
1.068080416690951573e+01 1.625295332290713191e+01 -3.389834013729881024e-01 1.000000000000000000e+00
1.069510243219319712e+01 1.618090449204909476e+01 -3.234779610724716203e-01 1.000000000000000000e+00
1.070940069747687851e+01 1.610867511657740536e+01 -3.079689114432222485e-01 1.000000000000000000e+00
1.072369896276055812e+01 1.603626600241888411e+01 -2.924564255333788054e-01 1.000000000000000000e+00
1.073799722804423951e+01 1.596367795750580498e+01 -2.769406764294135570e-01 1.000000000000000000e+00
1.075229549332792089e+01 1.589091179176699775e+01 -2.614218372542213009e-01 1.000000000000000000e+00
1.076659375861160051e+01 1.581796831711871398e+01 -2.459000811651694263e-01 1.000000000000000000e+00
1.078089202389528189e+01 1.574484834745557116e+01 -2.303755813521677631e-01 1.000000000000000000e+00
1.079519028917896151e+01 1.567155269864153944e+01 -2.148485110357484795e-01 1.000000000000000000e+00
1.080948855446264290e+01 1.559808218850075079e+01 -1.993190434651148646e-01 1.000000000000000000e+00
1.082378681974632428e+01 1.552443763680847155e+01 -1.837873519162308011e-01 1.000000000000000000e+00
1.083808508503000390e+01 1.545061986528187958e+01 -1.682536096898689382e-01 1.000000000000000000e+00
1.085238335031368528e+01 1.537662969757090181e+01 -1.527179901096789583e-01 1.000000000000000000e+00
1.086668161559736667e+01 1.530246795924905712e+01 -1.371806665202640330e-01 1.000000000000000000e+00
1.088097988088104628e+01 1.522813547780424059e+01 -1.216418122852404998e-01 1.000000000000000000e+00
1.089527814616472767e+01 1.515363308262943676e+01 -1.061016007852951942e-01 1.000000000000000000e+00
