4.121284519346545494e+00 7.239230378528650478e-01 1.897113651975824711e+00 1.000000000000000000e+00
4.135594535038721098e+00 6.583663964160770821e-01 1.899516092587398619e+00 1.000000000000000000e+00
4.149904550730896702e+00 5.927370739566411029e-01 1.901708834203258425e+00 1.000000000000000000e+00
4.164214566423072306e+00 5.270423156898373929e-01 1.903691634753480022e+00 1.000000000000000000e+00
4.178524582115247021e+00 4.612893740547959753e-01 1.905464275344796343e+00 1.000000000000000000e+00
4.192834597807422625e+00 3.954855079138441809e-01 1.907026560284760919e+00 1.000000000000000000e+00
4.207144613499598229e+00 3.296379817511885246e-01 1.908378317103350819e+00 1.000000000000000000e+00
4.221454629191773833e+00 2.637540648709193469e-01 1.909519396572008754e+00 1.000000000000000000e+00
4.235764644883949437e+00 1.978410305945250969e-01 1.910449672720115011e+00 1.000000000000000000e+00
4.250074660576125041e+00 1.319061554579302464e-01 1.911169042848895661e+00 1.000000000000000000e+00
4.264384676268300645e+00 6.595671840820609144e-02 1.911677427542759489e+00 1.000000000000000000e+00
4.278694691960476248e+00 7.687749043731229754e-16 1.911974770678064983e+00 1.000000000000000000e+00
4.293004707652651852e+00 -6.595671840820453713e-02 1.912061039429316933e+00 1.000000000000000000e+00
4.307314723344826568e+00 -1.319061554579259166e-01 1.911936224272789531e+00 1.000000000000000000e+00
4.321624739037002172e+00 -1.978410305945207392e-01 1.911600338987577752e+00 1.000000000000000000e+00
4.335934754729177776e+00 -2.637540648709150171e-01 1.911053420654076795e+00 1.000000000000000000e+00
4.350244770421353380e+00 -3.296379817511814747e-01 1.910295529649887580e+00 1.000000000000000000e+00
4.364554786113528984e+00 -3.954855079138371310e-01 1.909326749643152743e+00 1.000000000000000000e+00
4.378864801805704587e+00 -4.612893740547888144e-01 1.908147187583318249e+00 1.000000000000000000e+00
4.393174817497880191e+00 -5.270423156898358386e-01 1.906756973689328172e+00 1.000000000000000000e+00
4.407484833190055795e+00 -5.927370739566395486e-01 1.905156261435247744e+00 1.000000000000000000e+00
4.421794848882231399e+00 -6.583663964160728632e-01 1.903345227533322026e+00 1.000000000000000000e+00
4.436104864574406115e+00 -7.239230378528580534e-01 1.901324071914465508e+00 1.000000000000000000e+00
4.450414880266581719e+00 -7.893997610754202032e-01 1.899093017706192210e+00 1.000000000000000000e+00
4.464724895958757322e+00 -8.547893377148284566e-01 1.896652311207982944e+00 1.000000000000000000e+00
4.479034911650932926e+00 -9.200845490227896883e-01 1.894002221864094171e+00 1.000000000000000000e+00
4.493344927343108530e+00 -9.852781866685662582e-01 1.891143042233812688e+00 1.000000000000000000e+00
4.507654943035284134e+00 -1.050363053534747904e+00 1.888075087959159237e+00 1.000000000000000000e+00
4.521964958727459738e+00 -1.115331964511787177e+00 1.884798697730041495e+00 1.000000000000000000e+00
4.536274974419635342e+00 -1.180177747291194956e+00 1.881314233246864864e+00 1.000000000000000000e+00
4.550584990111810946e+00 -1.244893243157353169e+00 1.877622079180601977e+00 1.000000000000000000e+00
4.564895005803985661e+00 -1.309471307777789528e+00 1.873722643130326437e+00 1.000000000000000000e+00
4.579205021496161265e+00 -1.373904811991910391e+00 1.869616355578215483e+00 1.000000000000000000e+00
4.593515037188336869e+00 -1.438186642597999665e+00 1.865303669842026446e+00 1.000000000000000000e+00
4.607825052880512473e+00 -1.502309703138499319e+00 1.860785062025053449e+00 1.000000000000000000e+00
4.622135068572688077e+00 -1.566266914683441813e+00 1.856061030963565894e+00 1.000000000000000000e+00
4.636445084264863681e+00 -1.630051216611923870e+00 1.851132098171739182e+00 1.000000000000000000e+00
4.650755099957039285e+00 -1.693655567391573635e+00 1.845998807784082540e+00 1.000000000000000000e+00
4.665065115649214889e+00 -1.757072945355907079e+00 1.840661726495367745e+00 1.000000000000000000e+00
4.679375131341390492e+00 -1.820296349479495257e+00 1.835121443498069160e+00 1.000000000000000000e+00
4.693685147033565208e+00 -1.883318800150841188e+00 1.829378570417318661e+00 1.000000000000000000e+00
4.707995162725740812e+00 -1.946133339942917484e+00 1.823433741243384532e+00 1.000000000000000000e+00
4.722305178417916416e+00 -2.008733034381219529e+00 1.817287612261681895e+00 1.000000000000000000e+00
4.736615194110092020e+00 -2.071110972709313547e+00 1.810940861980321337e+00 1.000000000000000000e+00
4.750925209802267624e+00 -2.133260268651758107e+00 1.804394191055204599e+00 1.000000000000000000e+00
4.765235225494443227e+00 -2.195174061174315572e+00 1.797648322212673788e+00 1.000000000000000000e+00
4.779545241186618831e+00 -2.256845515241387101e+00 1.790704000169727195e+00 1.000000000000000000e+00
4.793855256878794435e+00 -2.318267822570573955e+00 1.783561991551803061e+00 1.000000000000000000e+00
4.808165272570970039e+00 -2.379434202384282937e+00 1.776223084808149721e+00 1.000000000000000000e+00
4.822475288263144755e+00 -2.440337902158285832e+00 1.768688090124782786e+00 1.000000000000000000e+00
4.836785303955320359e+00 -2.500972198367204857e+00 1.760957839335042241e+00 1.000000000000000000e+00
4.851095319647495963e+00 -2.561330397226722955e+00 1.753033185827765017e+00 1.000000000000000000e+00
4.865405335339671566e+00 -2.621405835432573994e+00 1.744915004453070795e+00 1.000000000000000000e+00
4.879715351031847170e+00 -2.681191880896141466e+00 1.736604191425783705e+00 1.000000000000000000e+00
4.894025366724022774e+00 -2.740681933476605270e+00 1.728101664226494583e+00 1.000000000000000000e+00
4.908335382416198378e+00 -2.799869425709585080e+00 1.719408361500272431e+00 1.000000000000000000e+00
4.922645398108373982e+00 -2.858747823532155508e+00 1.710525242953043534e+00 1.000000000000000000e+00
4.936955413800549586e+00 -2.917310627004177537e+00 1.701453289245643763e+00 1.000000000000000000e+00
4.951265429492724301e+00 -2.975551371025868086e+00 1.692193501885556284e+00 1.000000000000000000e+00
4.965575445184899905e+00 -3.033463626051528195e+00 1.682746903116349557e+00 1.000000000000000000e+00
4.979885460877075509e+00 -3.091040998799327699e+00 1.673114535804827163e+00 1.000000000000000000e+00
4.994195476569251113e+00 -3.148277132957104207e+00 1.663297463325897674e+00 1.000000000000000000e+00
5.008505492261426717e+00 -3.205165709884072900e+00 1.653296769445183001e+00 1.000000000000000000e+00
5.022815507953602321e+00 -3.261700449308384098e+00 1.643113558199375657e+00 1.000000000000000000e+00
5.037125523645777925e+00 -3.317875110020431784e+00 1.632748953774355805e+00 1.000000000000000000e+00
5.051435539337953529e+00 -3.373683490561865561e+00 1.622204100381087422e+00 1.000000000000000000e+00
5.065745555030129132e+00 -3.429119429910202577e+00 1.611480162129301119e+00 1.000000000000000000e+00
5.080055570722303848e+00 -3.484176808158978123e+00 1.600578322898980943e+00 1.000000000000000000e+00
5.094365586414479452e+00 -3.538849547193374079e+00 1.589499786209668475e+00 1.000000000000000000e+00
5.108675602106655056e+00 -3.593131611361192412e+00 1.578245775087600444e+00 1.000000000000000000e+00
5.122985617798830660e+00 -3.647017008139187499e+00 1.566817531930690510e+00 1.000000000000000000e+00
5.137295633491006264e+00 -3.700499788794611167e+00 1.555216318371373418e+00 1.000000000000000000e+00
5.151605649183181868e+00 -3.753574049041926930e+00 1.543443415137325969e+00 1.000000000000000000e+00
5.165915664875357471e+00 -3.806233929694620155e+00 1.531500121910079892e+00 1.000000000000000000e+00
5.180225680567533075e+00 -3.858473617312033532e+00 1.519387757181541732e+00 1.000000000000000000e+00
5.194535696259708679e+00 -3.910287344841135937e+00 1.507107658108438386e+00 1.000000000000000000e+00
5.208845711951883395e+00 -3.961669392253193589e+00 1.494661180364698749e+00 1.000000000000000000e+00
5.223155727644058999e+00 -4.012614087175245814e+00 1.482049697991790094e+00 1.000000000000000000e+00
5.237465743336234603e+00 -4.063115805516288148e+00 1.469274603247034738e+00 1.000000000000000000e+00
5.251775759028410206e+00 -4.113168972088161901e+00 1.456337306449908775e+00 1.000000000000000000e+00
5.266085774720585810e+00 -4.162768061221042259e+00 1.443239235826345723e+00 1.000000000000000000e+00
5.280395790412761414e+00 -4.211907597373435230e+00 1.429981837351068430e+00 1.000000000000000000e+00
5.294705806104937018e+00 -4.260582155736664767e+00 1.416566574587958538e+00 1.000000000000000000e+00
5.309015821797112622e+00 -4.308786362833746608e+00 1.402994928528485508e+00 1.000000000000000000e+00
5.323325837489288226e+00 -4.356514897112597318e+00 1.389268397428210067e+00 1.000000000000000000e+00
5.337635853181462942e+00 -4.403762489533514568e+00 1.375388496641384295e+00 1.000000000000000000e+00
5.351945868873638545e+00 -4.450523924150862953e+00 1.361356758453659443e+00 1.000000000000000000e+00
5.366255884565814149e+00 -4.496794038688880946e+00 1.347174731912932133e+00 1.000000000000000000e+00
5.380565900257989753e+00 -4.542567725111587684e+00 1.332843982658332260e+00 1.000000000000000000e+00
5.394875915950165357e+00 -4.587839930186682125e+00 1.318366092747383922e+00 1.000000000000000000e+00
5.409185931642340961e+00 -4.632605656043404352e+00 1.303742660481352678e+00 1.000000000000000000e+00
5.423495947334516565e+00 -4.676859960724277343e+00 1.288975300228798915e+00 1.000000000000000000e+00
5.437805963026692169e+00 -4.720597958730683885e+00 1.274065642247358188e+00 1.000000000000000000e+00
5.452115978718867773e+00 -4.763814821562199597e+00 1.259015332503768292e+00 1.000000000000000000e+00
5.466425994411042488e+00 -4.806505778249644756e+00 1.243826032492159284e+00 1.000000000000000000e+00
5.480736010103218092e+00 -4.848666115881779426e+00 1.228499419050632424e+00 1.000000000000000000e+00
5.495046025795393696e+00 -4.890291180125591275e+00 1.213037184176143812e+00 1.000000000000000000e+00
5.509356041487569300e+00 -4.931376375740109452e+00 1.197441034837713802e+00 1.000000000000000000e+00
5.523666057179744904e+00 -4.971917167083709010e+00 1.181712692787986407e+00 1.000000000000000000e+00
5.537976072871920508e+00 -5.011909078614823265e+00 1.165853894373152233e+00 1.000000000000000000e+00
5.552286088564096111e+00 -5.051347695386025016e+00 1.149866390341264255e+00 1.000000000000000000e+00
5.566596104256271715e+00 -5.090228663531419784e+00 1.133751945648961756e+00 1.000000000000000000e+00
5.580906119948447319e+00 -5.128547690747299548e+00 1.117512339266627297e+00 1.000000000000000000e+00
5.595216135640622035e+00 -5.166300546765983270e+00 1.101149363981994478e+00 1.000000000000000000e+00
5.609526151332797639e+00 -5.203483063822845978e+00 1.084664826202228038e+00 1.000000000000000000e+00
5.623836167024973243e+00 -5.240091137116395181e+00 1.068060545754510926e+00 1.000000000000000000e+00
5.638146182717148847e+00 -5.276120725261439937e+00 1.051338355685137449e+00 1.000000000000000000e+00
5.652456198409324450e+00 -5.311567850735242402e+00 1.034500102057153814e+00 1.000000000000000000e+00
5.666766214101500054e+00 -5.346428600316618152e+00 1.017547643746559149e+00 1.000000000000000000e+00
5.681076229793675658e+00 -5.380699125517945269e+00 1.000482852237093212e+00 1.000000000000000000e+00
5.695386245485851262e+00 -5.414375643010008510e+00 9.833076114136363177e-01 1.000000000000000000e+00
5.709696261178026866e+00 -5.447454435039681186e+00 9.660238173542280427e-01 1.000000000000000000e+00
5.724006276870201582e+00 -5.479931849840335545e+00 9.486333781207552107e-01 1.000000000000000000e+00
5.738316292562377186e+00 -5.511804302035002046e+00 9.311382135483012856e-01 1.000000000000000000e+00
5.752626308254552789e+00 -5.543068273032154103e+00 9.135402550332141214e-01 1.000000000000000000e+00
5.766936323946728393e+00 -5.573720311414169792e+00 8.958414453198806360e-01 1.000000000000000000e+00
5.781246339638903997e+00 -5.603757033318342629e+00 8.780437382862581464e-01 1.000000000000000000e+00
5.795556355331079601e+00 -5.633175122810448521e+00 8.601490987281728007e-01 1.000000000000000000e+00
5.809866371023255205e+00 -5.661971332250816502e+00 8.421595021424149730e-01 1.000000000000000000e+00
5.824176386715430809e+00 -5.690142482652845501e+00 8.240769345086519371e-01 1.000000000000000000e+00
5.838486402407606413e+00 -5.717685464033965381e+00 8.059033920701834663e-01 1.000000000000000000e+00
5.852796418099781128e+00 -5.744597235758953424e+00 7.876408811135647836e-01 1.000000000000000000e+00
5.867106433791956732e+00 -5.770874826875615149e+00 7.692914177471202875e-01 1.000000000000000000e+00
5.881416449484132336e+00 -5.796515336442763733e+00 7.508570276783734787e-01 1.000000000000000000e+00
5.895726465176307940e+00 -5.821515933850471392e+00 7.323397459904172901e-01 1.000000000000000000e+00
5.910036480868483544e+00 -5.845873859132564299e+00 7.137416169172475788e-01 1.000000000000000000e+00
5.924346496560659148e+00 -5.869586423271304199e+00 6.950646936180900903e-01 1.000000000000000000e+00
5.938656512252834752e+00 -5.892651008494241616e+00 6.763110379507376591e-01 1.000000000000000000e+00
5.952966527945010355e+00 -5.915065068563221118e+00 6.574827202439310625e-01 1.000000000000000000e+00
5.967276543637185959e+00 -5.936826129055464030e+00 6.385818190688016260e-01 1.000000000000000000e+00
5.981586559329360675e+00 -5.957931787636737475e+00 6.196104210094077747e-01 1.000000000000000000e+00
5.995896575021536279e+00 -5.978379714326568894e+00 6.005706204323780772e-01 1.000000000000000000e+00
6.010206590713711883e+00 -5.998167651755459850e+00 5.814645192557105213e-01 1.000000000000000000e+00
6.024516606405887487e+00 -6.017293415414088464e+00 5.622942267167231334e-01 1.000000000000000000e+00
6.038826622098063091e+00 -6.035754893894479167e+00 5.430618591392026850e-01 1.000000000000000000e+00
6.053136637790238694e+00 -6.053550049123085586e+00 5.237695396997771313e-01 1.000000000000000000e+00
6.067446653482414298e+00 -6.070676916585791005e+00 5.044193981935158888e-01 1.000000000000000000e+00
6.081756669174589902e+00 -6.087133605544778447e+00 4.850135707988155742e-01 1.000000000000000000e+00
6.096066684866765506e+00 -6.102918299247266809e+00 4.655541998415724803e-01 1.000000000000000000e+00
6.110376700558940222e+00 -6.118029255126066879e+00 4.460434335586802024e-01 1.000000000000000000e+00
6.124686716251115826e+00 -6.132464804991956342e+00 4.264834258608662942e-01 1.000000000000000000e+00
6.138996731943291429e+00 -6.146223355217843576e+00 4.068763360949188557e-01 1.000000000000000000e+00
6.153306747635467033e+00 -6.159303386914693590e+00 3.872243288052967802e-01 1.000000000000000000e+00
6.167616763327642637e+00 -6.171703456099209006e+00 3.675295734951743998e-01 1.000000000000000000e+00
6.181926779019818241e+00 -6.183422193853238547e+00 3.477942443869366240e-01 1.000000000000000000e+00
6.196236794711993845e+00 -6.194458306474902365e+00 3.280205201821542182e-01 1.000000000000000000e+00
6.210546810404169449e+00 -6.204810575621415580e+00 3.082105838210628668e-01 1.000000000000000000e+00
6.224856826096345053e+00 -6.214477858443576253e+00 2.883666222415761093e-01 1.000000000000000000e+00
6.239166841788519768e+00 -6.223459087711945337e+00 2.684908261378557426e-01 1.000000000000000000e+00
6.253476857480695372e+00 -6.231753271934653782e+00 2.485853897184678862e-01 1.000000000000000000e+00
6.267786873172870976e+00 -6.239359495466866079e+00 2.286525104641513595e-01 1.000000000000000000e+00
6.282096888865046580e+00 -6.246276918611858520e+00 2.086943888852243467e-01 1.000000000000000000e+00
6.296406904557222184e+00 -6.252504777713726369e+00 1.887132282786569415e-01 1.000000000000000000e+00
6.310716920249397788e+00 -6.258042385241678218e+00 1.687112344848359646e-01 1.000000000000000000e+00
6.325026935941573392e+00 -6.262889129865944149e+00 1.486906156440488957e-01 1.000000000000000000e+00
6.339336951633748996e+00 -6.267044476525258645e+00 1.286535819527141467e-01 1.000000000000000000e+00
6.353646967325924599e+00 -6.270507966485936890e+00 1.086023454193840720e-01 1.000000000000000000e+00
6.367956983018099315e+00 -6.273279217392507157e+00 8.853911962054986096e-02 1.000000000000000000e+00
6.382266998710274919e+00 -6.275357923309933028e+00 6.846611945626457363e-02 1.000000000000000000e+00
6.396577014402450523e+00 -6.276743854757373953e+00 4.838556090563738560e-02 1.000000000000000000e+00
6.410887030094626127e+00 -6.277436858733531189e+00 2.829966078218972697e-02 1.000000000000000000e+00
6.425197045786801731e+00 -6.277436858733531189e+00 8.210636489136434804e-03 1.000000000000000000e+00
6.439507061478977334e+00 -6.276743854757374841e+00 -1.187929422541687471e-02 1.000000000000000000e+00
6.453817077171152938e+00 -6.275357923309933028e+00 -3.196791351329757863e-02 1.000000000000000000e+00
6.468127092863328542e+00 -6.273279217392508933e+00 -5.205300367110931442e-02 1.000000000000000000e+00
6.482437108555504146e+00 -6.270507966485936890e+00 -7.213234738505761023e-02 1.000000000000000000e+00
6.496747124247678862e+00 -6.267044476525259533e+00 -9.220372797573075929e-02 1.000000000000000000e+00
6.511057139939854466e+00 -6.262889129865944149e+00 -1.122649296428191584e-01 1.000000000000000000e+00
6.525367155632030070e+00 -6.258042385241679106e+00 -1.323137377097207135e-01 1.000000000000000000e+00
6.539677171324205673e+00 -6.252504777713727258e+00 -1.523479388680389068e-01 1.000000000000000000e+00
6.553987187016381277e+00 -6.246276918611860296e+00 -1.723653214219217633e-01 1.000000000000000000e+00
6.568297202708556881e+00 -6.239359495466866967e+00 -1.923636755322240544e-01 1.000000000000000000e+00
6.582607218400732485e+00 -6.231753271934654670e+00 -2.123407934604647773e-01 1.000000000000000000e+00
6.596917234092908089e+00 -6.223459087711945337e+00 -2.322944698125526675e-01 1.000000000000000000e+00
6.611227249785083693e+00 -6.214477858443577141e+00 -2.522225017822529725e-01 1.000000000000000000e+00
6.625537265477258408e+00 -6.204810575621415580e+00 -2.721226893943682890e-01 1.000000000000000000e+00
6.639847281169434012e+00 -6.194458306474903253e+00 -2.919928357476073155e-01 1.000000000000000000e+00
6.654157296861609616e+00 -6.183422193853239435e+00 -3.118307472571137384e-01 1.000000000000000000e+00
6.668467312553785220e+00 -6.171703456099210783e+00 -3.316342338966293823e-01 1.000000000000000000e+00
6.682777328245960824e+00 -6.159303386914696254e+00 -3.514011094402642588e-01 1.000000000000000000e+00
6.697087343938136428e+00 -6.146223355217846240e+00 -3.711291917038473942e-01 1.000000000000000000e+00
6.711397359630312032e+00 -6.132464804991959006e+00 -3.908163027858310157e-01 1.000000000000000000e+00
6.725707375322487636e+00 -6.118029255126067767e+00 -4.104602693077221698e-01 1.000000000000000000e+00
6.740017391014663239e+00 -6.102918299247266809e+00 -4.300589226540154075e-01 1.000000000000000000e+00
6.754327406706837955e+00 -6.087133605544780224e+00 -4.496100992115972250e-01 1.000000000000000000e+00
6.768637422399013559e+00 -6.070676916585791005e+00 -4.691116406086086599e-01 1.000000000000000000e+00
6.782947438091189163e+00 -6.053550049123087362e+00 -4.885613939527046479e-01 1.000000000000000000e+00
6.797257453783364767e+00 -6.035754893894480055e+00 -5.079572120687408932e-01 1.000000000000000000e+00
6.811567469475540371e+00 -6.017293415414091129e+00 -5.272969537358055403e-01 1.000000000000000000e+00
6.825877485167715975e+00 -5.998167651755460739e+00 -5.465784839236027537e-01 1.000000000000000000e+00
6.840187500859891578e+00 -5.978379714326571559e+00 -5.657996740281516779e-01 1.000000000000000000e+00
6.854497516552067182e+00 -5.957931787636738363e+00 -5.849584021067760764e-01 1.000000000000000000e+00
6.868807532244242786e+00 -5.936826129055464030e+00 -6.040525531123580594e-01 1.000000000000000000e+00
6.883117547936417502e+00 -5.915065068563223782e+00 -6.230800191268288657e-01 1.000000000000000000e+00
6.897427563628593106e+00 -5.892651008494245168e+00 -6.420386995938817121e-01 1.000000000000000000e+00
6.911737579320768710e+00 -5.869586423271305975e+00 -6.609265015508550833e-01 1.000000000000000000e+00
6.926047595012944313e+00 -5.845873859132567851e+00 -6.797413398597935696e-01 1.000000000000000000e+00
6.940357610705119917e+00 -5.821515933850474944e+00 -6.984811374376370674e-01 1.000000000000000000e+00
6.954667626397295521e+00 -5.796515336442765509e+00 -7.171438254855230232e-01 1.000000000000000000e+00
6.968977642089471125e+00 -5.770874826875618702e+00 -7.357273437171730768e-01 1.000000000000000000e+00
6.983287657781646729e+00 -5.744597235758957865e+00 -7.542296405863407882e-01 1.000000000000000000e+00
6.997597673473822333e+00 -5.717685464033968046e+00 -7.726486735132952477e-01 1.000000000000000000e+00
7.011907689165997049e+00 -5.690142482652849942e+00 -7.909824091103065946e-01 1.000000000000000000e+00
7.026217704858172652e+00 -5.661971332250819167e+00 -8.092288234061387753e-01 1.000000000000000000e+00
7.040527720550348256e+00 -5.633175122810452073e+00 -8.273859020694728228e-01 1.000000000000000000e+00
7.054837736242523860e+00 -5.603757033318345293e+00 -8.454516406312888588e-01 1.000000000000000000e+00
7.069147751934699464e+00 -5.573720311414173345e+00 -8.634240447061491963e-01 1.000000000000000000e+00
7.083457767626875068e+00 -5.543068273032157656e+00 -8.813011302123712198e-01 1.000000000000000000e+00
7.097767783319050672e+00 -5.511804302035003822e+00 -8.990809235910620645e-01 1.000000000000000000e+00
7.112077799011226276e+00 -5.479931849840339986e+00 -9.167614620239912249e-01 1.000000000000000000e+00
7.126387814703401880e+00 -5.447454435039682963e+00 -9.343407936502783340e-01 1.000000000000000000e+00
7.140697830395576595e+00 -5.414375643010010286e+00 -9.518169777818701327e-01 1.000000000000000000e+00
7.155007846087752199e+00 -5.380699125517947934e+00 -9.691880851177855360e-01 1.000000000000000000e+00
7.169317861779927803e+00 -5.346428600316622592e+00 -9.864521979571020394e-01 1.000000000000000000e+00
7.183627877472103407e+00 -5.311567850735246843e+00 -1.003607410410662704e+00 1.000000000000000000e+00
7.197937893164279011e+00 -5.276120725261444377e+00 -1.020651828611478740e+00 1.000000000000000000e+00
7.212247908856454615e+00 -5.240091137116399622e+00 -1.037583570923804599e+00 1.000000000000000000e+00
7.226557924548630218e+00 -5.203483063822850418e+00 -1.054400768150862699e+00 1.000000000000000000e+00
7.240867940240805822e+00 -5.166300546765987711e+00 -1.071101563741196028e+00 1.000000000000000000e+00
7.255177955932981426e+00 -5.128547690747300436e+00 -1.087684113993623969e+00 1.000000000000000000e+00
7.269487971625156142e+00 -5.090228663531424225e+00 -1.104146588260777717e+00 1.000000000000000000e+00
7.283797987317331746e+00 -5.051347695386029457e+00 -1.120487169151202167e+00 1.000000000000000000e+00
7.298108003009507350e+00 -5.011909078614828594e+00 -1.136704052729980097e+00 1.000000000000000000e+00
7.312418018701682954e+00 -4.971917167083714340e+00 -1.152795448717885751e+00 1.000000000000000000e+00
7.326728034393858557e+00 -4.931376375740113893e+00 -1.168759580689022082e+00 1.000000000000000000e+00
7.341038050086034161e+00 -4.890291180125595716e+00 -1.184594686266931873e+00 1.000000000000000000e+00
7.355348065778209765e+00 -4.848666115881781202e+00 -1.200299017319158112e+00 1.000000000000000000e+00
7.369658081470385369e+00 -4.806505778249646532e+00 -1.215870840150225396e+00 1.000000000000000000e+00
7.383968097162560973e+00 -4.763814821562200486e+00 -1.231308435693041270e+00 1.000000000000000000e+00
7.398278112854735689e+00 -4.720597958730688326e+00 -1.246610099698667096e+00 1.000000000000000000e+00
7.412588128546911292e+00 -4.676859960724283560e+00 -1.261774142924468212e+00 1.000000000000000000e+00
7.426898144239086896e+00 -4.632605656043409681e+00 -1.276798891320590101e+00 1.000000000000000000e+00
7.441208159931262500e+00 -4.587839930186687454e+00 -1.291682686214773002e+00 1.000000000000000000e+00
7.455518175623438104e+00 -4.542567725111593013e+00 -1.306423884495461207e+00 1.000000000000000000e+00
7.469828191315613708e+00 -4.496794038688887163e+00 -1.321020858793196862e+00 1.000000000000000000e+00
7.484138207007789312e+00 -4.450523924150868282e+00 -1.335471997660273136e+00 1.000000000000000000e+00
7.498448222699964916e+00 -4.403762489533519897e+00 -1.349775705748632815e+00 1.000000000000000000e+00
7.512758238392140520e+00 -4.356514897112600870e+00 -1.363930403985989415e+00 1.000000000000000000e+00
7.527068254084315235e+00 -4.308786362833750161e+00 -1.377934529750147519e+00 1.000000000000000000e+00
7.541378269776490839e+00 -4.260582155736668319e+00 -1.391786537041513228e+00 1.000000000000000000e+00
7.555688285468666443e+00 -4.211907597373438783e+00 -1.405484896653764526e+00 1.000000000000000000e+00
7.569998301160842047e+00 -4.162768061221045812e+00 -1.419028096342669798e+00 1.000000000000000000e+00
7.584308316853017651e+00 -4.113168972088165454e+00 -1.432414640993034061e+00 1.000000000000000000e+00
7.598618332545193255e+00 -4.063115805516290813e+00 -1.445643052783752935e+00 1.000000000000000000e+00
7.612928348237368859e+00 -4.012614087175252031e+00 -1.458711871350959033e+00 1.000000000000000000e+00
7.627238363929544462e+00 -3.961669392253199806e+00 -1.471619653949239659e+00 1.000000000000000000e+00
7.641548379621720066e+00 -3.910287344841137713e+00 -1.484364975610910520e+00 1.000000000000000000e+00
7.655858395313894782e+00 -3.858473617312039305e+00 -1.496946429303325665e+00 1.000000000000000000e+00
7.670168411006070386e+00 -3.806233929694629037e+00 -1.509362626084211012e+00 1.000000000000000000e+00
7.684478426698245990e+00 -3.753574049041934924e+00 -1.521612195254994138e+00 1.000000000000000000e+00
7.698788442390421594e+00 -3.700499788794619604e+00 -1.533693784512125902e+00 1.000000000000000000e+00
7.713098458082597197e+00 -3.647017008139191496e+00 -1.545606060096370582e+00 1.000000000000000000e+00
7.727408473774772801e+00 -3.593131611361196409e+00 -1.557347706940043430e+00 1.000000000000000000e+00
7.741718489466948405e+00 -3.538849547193377632e+00 -1.568917428812194315e+00 1.000000000000000000e+00
7.756028505159124009e+00 -3.484176808158982119e+00 -1.580313948461702811e+00 1.000000000000000000e+00
7.770338520851299613e+00 -3.429119429910203909e+00 -1.591536007758282523e+00 1.000000000000000000e+00
7.784648536543474329e+00 -3.373683490561871778e+00 -1.602582367831373755e+00 1.000000000000000000e+00
7.798958552235649933e+00 -3.317875110020438889e+00 -1.613451809206911225e+00 1.000000000000000000e+00
7.813268567927825536e+00 -3.261700449308390759e+00 -1.624143131941946372e+00 1.000000000000000000e+00
7.827578583620001140e+00 -3.205165709884080449e+00 -1.634655155757117617e+00 1.000000000000000000e+00
7.841888599312176744e+00 -3.148277132957111313e+00 -1.644986720166948801e+00 1.000000000000000000e+00
7.856198615004352348e+00 -3.091040998799334361e+00 -1.655136684607962261e+00 1.000000000000000000e+00
7.870508630696527952e+00 -3.033463626051535744e+00 -1.665103928564591884e+00 1.000000000000000000e+00
7.884818646388703556e+00 -2.975551371025874747e+00 -1.674887351692883497e+00 1.000000000000000000e+00
7.899128662080879160e+00 -2.917310627004181978e+00 -1.684485873941969469e+00 1.000000000000000000e+00
7.913438677773053875e+00 -2.858747823532159948e+00 -1.693898435673300673e+00 1.000000000000000000e+00
7.927748693465229479e+00 -2.799869425709590409e+00 -1.703123997777627130e+00 1.000000000000000000e+00
7.942058709157405083e+00 -2.740681933476609267e+00 -1.712161541789711583e+00 1.000000000000000000e+00
7.956368724849580687e+00 -2.681191880896146351e+00 -1.721010070000763781e+00 1.000000000000000000e+00
7.970678740541756291e+00 -2.621405835432581544e+00 -1.729668605568583040e+00 1.000000000000000000e+00
7.984988756233931895e+00 -2.561330397226730504e+00 -1.738136192625398868e+00 1.000000000000000000e+00
7.999298771926107499e+00 -2.500972198367211963e+00 -1.746411896383393891e+00 1.000000000000000000e+00
8.013608787618283102e+00 -2.440337902158292938e+00 -1.754494803237901523e+00 1.000000000000000000e+00
8.027918803310457818e+00 -2.379434202384290487e+00 -1.762384020868262846e+00 1.000000000000000000e+00
8.042228819002634310e+00 -2.318267822570578396e+00 -1.770078678336338918e+00 1.000000000000000000e+00
8.056538834694809026e+00 -2.256845515241397315e+00 -1.777577926182652313e+00 1.000000000000000000e+00
8.070848850386985518e+00 -2.195174061174320013e+00 -1.784880936520171657e+00 1.000000000000000000e+00
8.085158866079160234e+00 -2.133260268651762548e+00 -1.791986903125700747e+00 1.000000000000000000e+00
8.099468881771334949e+00 -2.071110972709324205e+00 -1.798895041528886019e+00 1.000000000000000000e+00
8.113778897463511441e+00 -2.008733034381224414e+00 -1.805604589098819046e+00 1.000000000000000000e+00
8.128088913155686157e+00 -1.946133339942927920e+00 -1.812114805128223871e+00 1.000000000000000000e+00
8.142398928847862649e+00 -1.883318800150846073e+00 -1.818424970915234917e+00 1.000000000000000000e+00
8.156708944540037365e+00 -1.820296349479502585e+00 -1.824534389842730864e+00 1.000000000000000000e+00
