3.817170189618804699e+01 -3.126740494392167946e+01 -6.253480988784335115e-02 1.000000000000000000e+00
3.818427078057928270e+01 -3.131642062166447715e+01 -6.263284124332894887e-02 1.000000000000000000e+00
3.819683966497051841e+01 -3.136538682671746159e+01 -6.273077365343492084e-02 1.000000000000000000e+00
3.820940854936175413e+01 -3.141430348172534082e+01 -6.282860696345068940e-02 1.000000000000000000e+00
3.822197743375299694e+01 -3.146317050941119220e+01 -6.292634101882238484e-02 1.000000000000000000e+00
3.823454631814423266e+01 -3.151198783257632741e+01 -6.302397566515266503e-02 1.000000000000000000e+00
3.824711520253546837e+01 -3.156075537410077203e+01 -6.312151074820153418e-02 1.000000000000000000e+00
3.825968408692670408e+01 -3.160947305694304177e+01 -6.321894611388609309e-02 1.000000000000000000e+00
3.827225297131794690e+01 -3.165814080414057585e+01 -6.331628160828116358e-02 1.000000000000000000e+00
3.828482185570918261e+01 -3.170675853880950257e+01 -6.341351707761901102e-02 1.000000000000000000e+00
3.829739074010041833e+01 -3.175532618414512953e+01 -6.351065236829026017e-02 1.000000000000000000e+00
3.830995962449165404e+01 -3.180384366342179092e+01 -6.360768732684358995e-02 1.000000000000000000e+00
3.832252850888288975e+01 -3.185231089999314591e+01 -6.370462179998630237e-02 1.000000000000000000e+00
3.833509739327413257e+01 -3.190072781729218931e+01 -6.380145563458437807e-02 1.000000000000000000e+00
3.834766627766536828e+01 -3.194909433883137595e+01 -6.389818867766275390e-02 1.000000000000000000e+00
3.836023516205660400e+01 -3.199741038820280181e+01 -6.399482077640560040e-02 1.000000000000000000e+00
3.837280404644783971e+01 -3.204567588907833198e+01 -6.409135177815666884e-02 1.000000000000000000e+00
3.838537293083908253e+01 -3.209389076520967166e+01 -6.418778153041934664e-02 1.000000000000000000e+00
3.839794181523031824e+01 -3.214205494042843725e+01 -6.428410988085686562e-02 1.000000000000000000e+00
3.841051069962155395e+01 -3.219016833864639437e+01 -6.438033667729278764e-02 1.000000000000000000e+00
3.842307958401278967e+01 -3.223823088385555025e+01 -6.447646176771110182e-02 1.000000000000000000e+00
3.843564846840403249e+01 -3.228624250012822472e+01 -6.457248500025646043e-02 1.000000000000000000e+00
3.844821735279526820e+01 -3.233420311161715688e+01 -6.466840622323431764e-02 1.000000000000000000e+00
3.846078623718650391e+01 -3.238211264255566846e+01 -6.476422528511134591e-02 1.000000000000000000e+00
3.847335512157773962e+01 -3.242997101725785569e+01 -6.485994203451571349e-02 1.000000000000000000e+00
3.848592400596898244e+01 -3.247777816011856800e+01 -6.495555632023713999e-02 1.000000000000000000e+00
3.849849289036021815e+01 -3.252553399561355718e+01 -6.505106799122711836e-02 1.000000000000000000e+00
3.851106177475145387e+01 -3.257323844829966930e+01 -6.514647689659934515e-02 1.000000000000000000e+00
3.852363065914268958e+01 -3.262089144281495123e+01 -6.524178288562990091e-02 1.000000000000000000e+00
3.853619954353393240e+01 -3.266849290387870752e+01 -6.533698580775741671e-02 1.000000000000000000e+00
3.854876842792516811e+01 -3.271604275629162828e+01 -6.543208551258326844e-02 1.000000000000000000e+00
3.856133731231640382e+01 -3.276354092493595971e+01 -6.552708184987192375e-02 1.000000000000000000e+00
3.857390619670763954e+01 -3.281098733477564622e+01 -6.562197466955128899e-02 1.000000000000000000e+00
3.858647508109888236e+01 -3.285838191085633042e+01 -6.571676382171265374e-02 1.000000000000000000e+00
3.859904396549011807e+01 -3.290572457830553788e+01 -6.581144915661107930e-02 1.000000000000000000e+00
3.861161284988135378e+01 -3.295301526233282630e+01 -6.590603052466564860e-02 1.000000000000000000e+00
3.862418173427258949e+01 -3.300025388822989214e+01 -6.600050777645978528e-02 1.000000000000000000e+00
3.863675061866382521e+01 -3.304744038137064166e+01 -6.609488076274128154e-02 1.000000000000000000e+00
3.864931950305506803e+01 -3.309457466721135432e+01 -6.618914933442271442e-02 1.000000000000000000e+00
3.866188838744630374e+01 -3.314165667129073967e+01 -6.628331334258148744e-02 1.000000000000000000e+00
3.867445727183753945e+01 -3.318868631923018597e+01 -6.637737263846037183e-02 1.000000000000000000e+00
3.868702615622877516e+01 -3.323566353673372475e+01 -6.647132707346746494e-02 1.000000000000000000e+00
3.869959504062001798e+01 -3.328258824958825812e+01 -6.656517649917650936e-02 1.000000000000000000e+00
3.871216392501125370e+01 -3.332946038366353747e+01 -6.665892076732708726e-02 1.000000000000000000e+00
3.872473280940248941e+01 -3.337627986491252585e+01 -6.675255972982505059e-02 1.000000000000000000e+00
3.873730169379372512e+01 -3.342304661937125587e+01 -6.684609323874252107e-02 1.000000000000000000e+00
3.874987057818496794e+01 -3.346976057315911390e+01 -6.693952114631823713e-02 1.000000000000000000e+00
3.876243946257620365e+01 -3.351642165247883298e+01 -6.703284330495766496e-02 1.000000000000000000e+00
3.877500834696743937e+01 -3.356302978361674860e+01 -6.712605956723349809e-02 1.000000000000000000e+00
3.878757723135867508e+01 -3.360958489294280582e+01 -6.721916978588561575e-02 1.000000000000000000e+00
3.880014611574991790e+01 -3.365608690691073690e+01 -6.731217381382147147e-02 1.000000000000000000e+00
3.881271500014115361e+01 -3.370253575205806129e+01 -6.740507150411612081e-02 1.000000000000000000e+00
3.882528388453238932e+01 -3.374893135500644092e+01 -6.749786271001288751e-02 1.000000000000000000e+00
3.883785276892362504e+01 -3.379527364246153809e+01 -6.759054728492307207e-02 1.000000000000000000e+00
3.885042165331486785e+01 -3.384156254121329255e+01 -6.768312508242659009e-02 1.000000000000000000e+00
3.886299053770610357e+01 -3.388779797813592864e+01 -6.777559595627184741e-02 1.000000000000000000e+00
3.887555942209733928e+01 -3.393397988018820399e+01 -6.786795976037640621e-02 1.000000000000000000e+00
3.888812830648857499e+01 -3.398010817441340237e+01 -6.796021634882680462e-02 1.000000000000000000e+00
3.890069719087981781e+01 -3.402618278793951134e+01 -6.805236557587902857e-02 1.000000000000000000e+00
3.891326607527105352e+01 -3.407220364797928625e+01 -6.814440729595856727e-02 1.000000000000000000e+00
3.892583495966228924e+01 -3.411817068183044910e+01 -6.823634136366089897e-02 1.000000000000000000e+00
3.893840384405352495e+01 -3.416408381687574547e+01 -6.832816763375149094e-02 1.000000000000000000e+00
3.895097272844476066e+01 -3.420994298058303684e+01 -6.841988596116606314e-02 1.000000000000000000e+00
3.896354161283600348e+01 -3.425574810050549956e+01 -6.851149620101100457e-02 1.000000000000000000e+00
3.897611049722723919e+01 -3.430149910428163196e+01 -6.860299820856326225e-02 1.000000000000000000e+00
3.898867938161847491e+01 -3.434719591963543905e+01 -6.869439183927088244e-02 1.000000000000000000e+00
3.900124826600971062e+01 -3.439283847437653918e+01 -6.878567694875308003e-02 1.000000000000000000e+00
3.901381715040095344e+01 -3.443842669640030607e+01 -6.887685339280062713e-02 1.000000000000000000e+00
3.902638603479218915e+01 -3.448396051368787596e+01 -6.896792102737575592e-02 1.000000000000000000e+00
3.903895491918342486e+01 -3.452943985430637497e+01 -6.905887970861274150e-02 1.000000000000000000e+00
3.905152380357466058e+01 -3.457486464640895463e+01 -6.914972929281791580e-02 1.000000000000000000e+00
3.906409268796590339e+01 -3.462023481823503346e+01 -6.924046963647005615e-02 1.000000000000000000e+00
3.907666157235713911e+01 -3.466555029811018329e+01 -6.933110059622037136e-02 1.000000000000000000e+00
3.908923045674837482e+01 -3.471081101444647032e+01 -6.942162202889294587e-02 1.000000000000000000e+00
3.910179934113961053e+01 -3.475601689574243380e+01 -6.951203379148486461e-02 1.000000000000000000e+00
3.911436822553085335e+01 -3.480116787058329209e+01 -6.960233574116658772e-02 1.000000000000000000e+00
3.912693710992208906e+01 -3.484626386764092132e+01 -6.969252773528185341e-02 1.000000000000000000e+00
3.913950599431332478e+01 -3.489130481567411834e+01 -6.978260963134823303e-02 1.000000000000000000e+00
3.915207487870456049e+01 -3.493629064352860070e+01 -6.987258128705718663e-02 1.000000000000000000e+00
3.916464376309580331e+01 -3.498122128013720555e+01 -6.996244256027440989e-02 1.000000000000000000e+00
3.917721264748703902e+01 -3.502609665451991816e+01 -7.005219330903983410e-02 1.000000000000000000e+00
3.918978153187827473e+01 -3.507091669578404236e+01 -7.014183339156808417e-02 1.000000000000000000e+00
3.920235041626951045e+01 -3.511568133312428586e+01 -7.023136266624857571e-02 1.000000000000000000e+00
3.921491930066075327e+01 -3.516039049582293785e+01 -7.032078099164588980e-02 1.000000000000000000e+00
3.922748818505198898e+01 -3.520504411324984062e+01 -7.041008822649967580e-02 1.000000000000000000e+00
3.924005706944322469e+01 -3.524964211486261689e+01 -7.049928422972523423e-02 1.000000000000000000e+00
3.925262595383446040e+01 -3.529418443020676222e+01 -7.058836886041351677e-02 1.000000000000000000e+00
3.926519483822569612e+01 -3.533867098891575864e+01 -7.067734197783151484e-02 1.000000000000000000e+00
3.927776372261693894e+01 -3.538310172071113868e+01 -7.076620344142228736e-02 1.000000000000000000e+00
3.929033260700817465e+01 -3.542747655540262741e+01 -7.085495311080526604e-02 1.000000000000000000e+00
3.930290149139941036e+01 -3.547179542288826326e+01 -7.094359084577651908e-02 1.000000000000000000e+00
3.931547037579064607e+01 -3.551605825315451170e+01 -7.103211650630902874e-02 1.000000000000000000e+00
3.932803926018188889e+01 -3.556026497627638605e+01 -7.112052995255277454e-02 1.000000000000000000e+00
3.934060814457312460e+01 -3.560441552241745455e+01 -7.120883104483489989e-02 1.000000000000000000e+00
3.935317702896436032e+01 -3.564850982183007488e+01 -7.129701964366015610e-02 1.000000000000000000e+00
3.936574591335559603e+01 -3.569254780485552203e+01 -7.138509560971104118e-02 1.000000000000000000e+00
3.937831479774683885e+01 -3.573652940192396699e+01 -7.147305880384793864e-02 1.000000000000000000e+00
3.939088368213807456e+01 -3.578045454355465438e+01 -7.156090908710931175e-02 1.000000000000000000e+00
3.940345256652931027e+01 -3.582432316035603037e+01 -7.164864632071205053e-02 1.000000000000000000e+00
3.941602145092054599e+01 -3.586813518302586345e+01 -7.173627036605173535e-02 1.000000000000000000e+00
3.942859033531178881e+01 -3.591189054235133682e+01 -7.182378108470267863e-02 1.000000000000000000e+00
3.944115921970302452e+01 -3.595558916920906967e+01 -7.191117833841813300e-02 1.000000000000000000e+00
3.945372810409426023e+01 -3.599923099456535169e+01 -7.199846198913070761e-02 1.000000000000000000e+00
3.946629698848549594e+01 -3.604281594947624257e+01 -7.208563189895249301e-02 1.000000000000000000e+00
3.947886587287673876e+01 -3.608634396508761455e+01 -7.217268793017522777e-02 1.000000000000000000e+00
3.949143475726797448e+01 -3.612981497263525199e+01 -7.225962994527050653e-02 1.000000000000000000e+00
3.950400364165921019e+01 -3.617322890344502895e+01 -7.234645780689007155e-02 1.000000000000000000e+00
3.951657252605044590e+01 -3.621658568893303709e+01 -7.243317137786607629e-02 1.000000000000000000e+00
3.952914141044168872e+01 -3.625988526060559280e+01 -7.251977052121118261e-02 1.000000000000000000e+00
3.954171029483292443e+01 -3.630312755005935799e+01 -7.260625510011872730e-02 1.000000000000000000e+00
3.955427917922416015e+01 -3.634631248898155320e+01 -7.269262497796312450e-02 1.000000000000000000e+00
3.956684806361539586e+01 -3.638944000915000743e+01 -7.277888001830001841e-02 1.000000000000000000e+00
3.957941694800663157e+01 -3.643251004243319358e+01 -7.286502008486638038e-02 1.000000000000000000e+00
3.959198583239787439e+01 -3.647552252079049140e+01 -7.295104504158099468e-02 1.000000000000000000e+00
3.960455471678911010e+01 -3.651847737627206669e+01 -7.303695475254413927e-02 1.000000000000000000e+00
3.961712360118034582e+01 -3.656137454101926210e+01 -7.312274908203851564e-02 1.000000000000000000e+00
3.962969248557158153e+01 -3.660421394726445499e+01 -7.320842789452890187e-02 1.000000000000000000e+00
3.964226136996282435e+01 -3.664699552733137722e+01 -7.329399105466274933e-02 1.000000000000000000e+00
3.965483025435406006e+01 -3.668971921363493038e+01 -7.337943842726987742e-02 1.000000000000000000e+00
3.966739913874529577e+01 -3.673238493868168320e+01 -7.346476987736337561e-02 1.000000000000000000e+00
3.967996802313653149e+01 -3.677499263506962279e+01 -7.354998527013925647e-02 1.000000000000000000e+00
3.969253690752777430e+01 -3.681754223548852423e+01 -7.363508447097705245e-02 1.000000000000000000e+00
3.970510579191901002e+01 -3.686003367271979414e+01 -7.372006734543957995e-02 1.000000000000000000e+00
3.971767467631024573e+01 -3.690246687963683314e+01 -7.380493375927367483e-02 1.000000000000000000e+00
3.973024356070148144e+01 -3.694484178920501449e+01 -7.388968357841002588e-02 1.000000000000000000e+00
3.974281244509272426e+01 -3.698715833448182622e+01 -7.397431666896366054e-02 1.000000000000000000e+00
3.975538132948395997e+01 -3.702941644861686399e+01 -7.405883289723373675e-02 1.000000000000000000e+00
3.976795021387519569e+01 -3.707161606485214378e+01 -7.414323212970429233e-02 1.000000000000000000e+00
3.978051909826643140e+01 -3.711375711652202369e+01 -7.422751423304405072e-02 1.000000000000000000e+00
3.979308798265767422e+01 -3.715583953705345976e+01 -7.431167907410692053e-02 1.000000000000000000e+00
3.980565686704890993e+01 -3.719786325996588516e+01 -7.439572651993177355e-02 1.000000000000000000e+00
3.981822575144014564e+01 -3.723982821887161521e+01 -7.447965643774323574e-02 1.000000000000000000e+00
3.983079463583138136e+01 -3.728173434747571946e+01 -7.456346869495143748e-02 1.000000000000000000e+00
3.984336352022262417e+01 -3.732358157957625622e+01 -7.464716315915251310e-02 1.000000000000000000e+00
3.985593240461385989e+01 -3.736536984906422276e+01 -7.473073969812844830e-02 1.000000000000000000e+00
3.986850128900509560e+01 -3.740709908992388932e+01 -7.481419817984777398e-02 1.000000000000000000e+00
3.988107017339633131e+01 -3.744876923623268539e+01 -7.489753847246537199e-02 1.000000000000000000e+00
3.989363905778757413e+01 -3.749038022216149812e+01 -7.498076044432300247e-02 1.000000000000000000e+00
3.990620794217880984e+01 -3.753193198197452318e+01 -7.506386396394905403e-02 1.000000000000000000e+00
3.991877682657004556e+01 -3.757342445002966969e+01 -7.514684890005934870e-02 1.000000000000000000e+00
3.993134571096128127e+01 -3.761485756077840392e+01 -7.522971512155682272e-02 1.000000000000000000e+00
3.994391459535251698e+01 -3.765623124876606198e+01 -7.531246249753212330e-02 1.000000000000000000e+00
3.995648347974375980e+01 -3.769754544863177159e+01 -7.539509089726355306e-02 1.000000000000000000e+00
3.996905236413499551e+01 -3.773880009510866529e+01 -7.547760019021733380e-02 1.000000000000000000e+00
3.998162124852623123e+01 -3.777999512302395146e+01 -7.555999024604789782e-02 1.000000000000000000e+00
3.999419013291746694e+01 -3.782113046729904227e+01 -7.564226093459808231e-02 1.000000000000000000e+00
4.000675901730870976e+01 -3.786220606294965307e+01 -7.572441212589930970e-02 1.000000000000000000e+00
4.001932790169994547e+01 -3.790322184508578118e+01 -7.580644369017155992e-02 1.000000000000000000e+00
4.003189678609118118e+01 -3.794417774891206108e+01 -7.588835549782411982e-02 1.000000000000000000e+00
4.004446567048241690e+01 -3.798507370972761521e+01 -7.597014741945523619e-02 1.000000000000000000e+00
4.005703455487365972e+01 -3.802590966292635954e+01 -7.605181932585272642e-02 1.000000000000000000e+00
4.006960343926489543e+01 -3.806668554399684723e+01 -7.613337108799368702e-02 1.000000000000000000e+00
4.008217232365613114e+01 -3.810740128852270203e+01 -7.621480257704540962e-02 1.000000000000000000e+00
4.009474120804736685e+01 -3.814805683218246912e+01 -7.629611366436495068e-02 1.000000000000000000e+00
4.010731009243860967e+01 -3.818865211074983534e+01 -7.637730422149968668e-02 1.000000000000000000e+00
4.011987897682984539e+01 -3.822918706009357237e+01 -7.645837412018716139e-02 1.000000000000000000e+00
4.013244786122108110e+01 -3.826966161617795592e+01 -7.653932323235590474e-02 1.000000000000000000e+00
4.014501674561231681e+01 -3.831007571506250287e+01 -7.662015143012501639e-02 1.000000000000000000e+00
4.015758563000355963e+01 -3.835042929290234781e+01 -7.670085858580470706e-02 1.000000000000000000e+00
4.017015451439479534e+01 -3.839072228594809388e+01 -7.678144457189620131e-02 1.000000000000000000e+00
4.018272339878603105e+01 -3.843095463054623906e+01 -7.686190926109248700e-02 1.000000000000000000e+00
4.019529228317726677e+01 -3.847112626313896300e+01 -7.694225252627794054e-02 1.000000000000000000e+00
4.020786116756850959e+01 -3.851123712026443258e+01 -7.702247424052886815e-02 1.000000000000000000e+00
4.022043005195974530e+01 -3.855128713855668821e+01 -7.710257427711336708e-02 1.000000000000000000e+00
4.023299893635098101e+01 -3.859127625474606305e+01 -7.718255250949213053e-02 1.000000000000000000e+00
4.024556782074221672e+01 -3.863120440565899827e+01 -7.726240881131800353e-02 1.000000000000000000e+00
4.025813670513345244e+01 -3.867107152821826332e+01 -7.734214305643652421e-02 1.000000000000000000e+00
4.027070558952469526e+01 -3.871087755944302700e+01 -7.742175511888606254e-02 1.000000000000000000e+00
4.028327447391593097e+01 -3.875062243644899951e+01 -7.750124487289800079e-02 1.000000000000000000e+00
4.029584335830716668e+01 -3.879030609644847516e+01 -7.758061219289695554e-02 1.000000000000000000e+00
4.030841224269840239e+01 -3.882992847675045311e+01 -7.765985695350091644e-02 1.000000000000000000e+00
4.032098112708964521e+01 -3.886948951476077951e+01 -7.773897902952156547e-02 1.000000000000000000e+00
4.033355001148088093e+01 -3.890898914798215458e+01 -7.781797829596431848e-02 1.000000000000000000e+00
4.034611889587211664e+01 -3.894842731401431735e+01 -7.789685462802864446e-02 1.000000000000000000e+00
4.035868778026335235e+01 -3.898780395055409542e+01 -7.797560790110819040e-02 1.000000000000000000e+00
4.037125666465459517e+01 -3.902711899539553286e+01 -7.805423799079107272e-02 1.000000000000000000e+00
4.038382554904583088e+01 -3.906637238642996124e+01 -7.813274477285991892e-02 1.000000000000000000e+00
4.039639443343706660e+01 -3.910556406164612042e+01 -7.821112812329222841e-02 1.000000000000000000e+00
4.040896331782830231e+01 -3.914469395913023675e+01 -7.828938791826046961e-02 1.000000000000000000e+00
4.042153220221954513e+01 -3.918376201706614381e+01 -7.836752403413228818e-02 1.000000000000000000e+00
4.043410108661078084e+01 -3.922276817373535351e+01 -7.844553634747070125e-02 1.000000000000000000e+00
4.044666997100201655e+01 -3.926171236751718396e+01 -7.852342473503437503e-02 1.000000000000000000e+00
4.045923885539325227e+01 -3.930059453688881632e+01 -7.860118907377763864e-02 1.000000000000000000e+00
4.047180773978449508e+01 -3.933941462042544401e+01 -7.867882924085090046e-02 1.000000000000000000e+00
4.048437662417573080e+01 -3.937817255680032957e+01 -7.875634511360066203e-02 1.000000000000000000e+00
4.049694550856696651e+01 -3.941686828478489701e+01 -7.883373656956980946e-02 1.000000000000000000e+00
4.050951439295820222e+01 -3.945550174324887394e+01 -7.891100348649775220e-02 1.000000000000000000e+00
4.052208327734944504e+01 -3.949407287116033416e+01 -7.898814574232068675e-02 1.000000000000000000e+00
4.053465216174068075e+01 -3.953258160758585404e+01 -7.906516321517170764e-02 1.000000000000000000e+00
4.054722104613191647e+01 -3.957102789169051960e+01 -7.914205578338104341e-02 1.000000000000000000e+00
4.055978993052315218e+01 -3.960941166273812541e+01 -7.921882332547625083e-02 1.000000000000000000e+00
4.057235881491438789e+01 -3.964773286009120312e+01 -7.929546572018242312e-02 1.000000000000000000e+00
4.058492769930563071e+01 -3.968599142321115636e+01 -7.937198284642230095e-02 1.000000000000000000e+00
4.059749658369686642e+01 -3.972418729165827500e+01 -7.944837458331655000e-02 1.000000000000000000e+00
4.061006546808810214e+01 -3.976232040509197674e+01 -7.952464081018395525e-02 1.000000000000000000e+00
4.062263435247933785e+01 -3.980039070327075024e+01 -7.960078140654150425e-02 1.000000000000000000e+00
4.063520323687058067e+01 -3.983839812605236119e+01 -7.967679625210472016e-02 1.000000000000000000e+00
4.064777212126181638e+01 -3.987634261339388075e+01 -7.975268522678775895e-02 1.000000000000000000e+00
4.066034100565305209e+01 -3.991422410535179921e+01 -7.982844821070360364e-02 1.000000000000000000e+00
4.067290989004428781e+01 -3.995204254208214678e+01 -7.990408508416430022e-02 1.000000000000000000e+00
4.068547877443553062e+01 -3.998979786384055046e+01 -7.997959572768111036e-02 1.000000000000000000e+00
4.069804765882676634e+01 -4.002749001098235482e+01 -8.005498002196470564e-02 1.000000000000000000e+00
4.071061654321800205e+01 -4.006511892396268593e+01 -8.013023784792538962e-02 1.000000000000000000e+00
4.072318542760923776e+01 -4.010268454333659349e+01 -8.020536908667319498e-02 1.000000000000000000e+00
4.073575431200048058e+01 -4.014018680975908637e+01 -8.028037361951817497e-02 1.000000000000000000e+00
4.074832319639171629e+01 -4.017762566398527468e+01 -8.035525132797055603e-02 1.000000000000000000e+00
4.076089208078295201e+01 -4.021500104687044796e+01 -8.043000209374090437e-02 1.000000000000000000e+00
4.077346096517418772e+01 -4.025231289937016044e+01 -8.050462579874033409e-02 1.000000000000000000e+00
4.078602984956543054e+01 -4.028956116254033049e+01 -8.057912232508065986e-02 1.000000000000000000e+00
4.079859873395666625e+01 -4.032674577753731882e+01 -8.065349155507463286e-02 1.000000000000000000e+00
4.081116761834790196e+01 -4.036386668561804214e+01 -8.072773337123610726e-02 1.000000000000000000e+00
4.082373650273913768e+01 -4.040092382814010108e+01 -8.080184765628020682e-02 1.000000000000000000e+00
4.083630538713038050e+01 -4.043791714656176595e+01 -8.087583429312353300e-02 1.000000000000000000e+00
4.084887427152161621e+01 -4.047484658244216149e+01 -8.094969316488433153e-02 1.000000000000000000e+00
4.086144315591285192e+01 -4.051171207744135927e+01 -8.102342415488271443e-02 1.000000000000000000e+00
4.087401204030408763e+01 -4.054851357332038475e+01 -8.109702714664077106e-02 1.000000000000000000e+00
4.088658092469532335e+01 -4.058525101194139495e+01 -8.117050202388279012e-02 1.000000000000000000e+00
4.089914980908656617e+01 -4.062192433526781343e+01 -8.124384867053563442e-02 1.000000000000000000e+00
4.091171869347780188e+01 -4.065853348536421663e+01 -8.131706697072843548e-02 1.000000000000000000e+00
4.092428757786903759e+01 -4.069507840439665358e+01 -8.139015680879331527e-02 1.000000000000000000e+00
4.093685646226027330e+01 -4.073155903463259619e+01 -8.146311806926519183e-02 1.000000000000000000e+00
4.094942534665151612e+01 -4.076797531844115952e+01 -8.153595063688233446e-02 1.000000000000000000e+00
4.096199423104275184e+01 -4.080432719829299515e+01 -8.160865439658598897e-02 1.000000000000000000e+00
4.097456311543398755e+01 -4.084061461676057547e+01 -8.168122923352114095e-02 1.000000000000000000e+00
4.098713199982522326e+01 -4.087683751651813679e+01 -8.175367503303626604e-02 1.000000000000000000e+00
4.099970088421646608e+01 -4.091299584034199199e+01 -8.182599168068399598e-02 1.000000000000000000e+00
4.101226976860770179e+01 -4.094908953111028183e+01 -8.189817906222057742e-02 1.000000000000000000e+00
4.102483865299893750e+01 -4.098511853180336573e+01 -8.197023706360673234e-02 1.000000000000000000e+00
4.103740753739017322e+01 -4.102108278550372944e+01 -8.204216557100746376e-02 1.000000000000000000e+00
4.104997642178141604e+01 -4.105698223539627634e+01 -8.211396447079255534e-02 1.000000000000000000e+00
4.106254530617265175e+01 -4.109281682476810715e+01 -8.218563364953621053e-02 1.000000000000000000e+00
4.107511419056388746e+01 -4.112858649700889657e+01 -8.225717299401780203e-02 1.000000000000000000e+00
4.108768307495512317e+01 -4.116429119561082217e+01 -8.232858239122164967e-02 1.000000000000000000e+00
4.110025195934636599e+01 -4.119993086416882022e+01 -8.239986172833764499e-02 1.000000000000000000e+00
4.111282084373760171e+01 -4.123550544638038673e+01 -8.247101089276076546e-02 1.000000000000000000e+00
4.112538972812883742e+01 -4.127101488604593982e+01 -8.254202977209187941e-02 1.000000000000000000e+00
4.113795861252007313e+01 -4.130645912706877709e+01 -8.261291825413755174e-02 1.000000000000000000e+00
4.115052749691131595e+01 -4.134183811345528170e+01 -8.268367622691055741e-02 1.000000000000000000e+00
4.116309638130255166e+01 -4.137715178931477311e+01 -8.275430357862954833e-02 1.000000000000000000e+00
4.117566526569378738e+01 -4.141240009885984108e+01 -8.282480019771970570e-02 1.000000000000000000e+00
4.118823415008502309e+01 -4.144758298640631722e+01 -8.289516597281264276e-02 1.000000000000000000e+00
4.120080303447625880e+01 -4.148270039637343132e+01 -8.296540079274686286e-02 1.000000000000000000e+00
4.121337191886750162e+01 -4.151775227328380424e+01 -8.303550454656760671e-02 1.000000000000000000e+00
4.122594080325873733e+01 -4.155273856176354030e+01 -8.310547712352708838e-02 1.000000000000000000e+00
4.123850968764997305e+01 -4.158765920654242620e+01 -8.317531841308484220e-02 1.000000000000000000e+00
4.125107857204120876e+01 -4.162251415245395947e+01 -8.324502830490793093e-02 1.000000000000000000e+00
4.126364745643245158e+01 -4.165730334443541238e+01 -8.331460668887082088e-02 1.000000000000000000e+00
4.127621634082368729e+01 -4.169202672752786754e+01 -8.338405345505574273e-02 1.000000000000000000e+00
4.128878522521492300e+01 -4.172668424687642386e+01 -8.345336849375285804e-02 1.000000000000000000e+00
4.130135410960615872e+01 -4.176127584773028900e+01 -8.352255169546057845e-02 1.000000000000000000e+00
4.131392299399740153e+01 -4.179580147544273672e+01 -8.359160295088546855e-02 1.000000000000000000e+00
4.132649187838863725e+01 -4.183026107547121342e+01 -8.366052215094244016e-02 1.000000000000000000e+00
4.133906076277987296e+01 -4.186465459337756556e+01 -8.372930918675514089e-02 1.000000000000000000e+00
4.135162964717110867e+01 -4.189898197482801834e+01 -8.379796394965605133e-02 1.000000000000000000e+00
4.136419853156235149e+01 -4.193324316559328935e+01 -8.386648633118658214e-02 1.000000000000000000e+00
4.137676741595358720e+01 -4.196743811154856019e+01 -8.393487622309712959e-02 1.000000000000000000e+00
4.138933630034482292e+01 -4.200156675867374645e+01 -8.400313351734750578e-02 1.000000000000000000e+00
4.140190518473605863e+01 -4.203562905305355457e+01 -8.407125810610710515e-02 1.000000000000000000e+00
4.141447406912730145e+01 -4.206962494087742499e+01 -8.413924988175486286e-02 1.000000000000000000e+00
4.142704295351853716e+01 -4.210355436843970978e+01 -8.420710873687942133e-02 1.000000000000000000e+00
4.143961183790977287e+01 -4.213741728213975080e+01 -8.427483456427950492e-02 1.000000000000000000e+00
4.145218072230100859e+01 -4.217121362848204313e+01 -8.434242725696410037e-02 1.000000000000000000e+00
4.146474960669225140e+01 -4.220494335407620667e+01 -8.440988670815241512e-02 1.000000000000000000e+00
4.147731849108348712e+01 -4.223860640563700031e+01 -8.447721281127401616e-02 1.000000000000000000e+00
4.148988737547472283e+01 -4.227220272998464878e+01 -8.454440545996930179e-02 1.000000000000000000e+00
4.150245625986595854e+01 -4.230573227404477166e+01 -8.461146454808954331e-02 1.000000000000000000e+00
4.151502514425719426e+01 -4.233919498484841171e+01 -8.467838996969682952e-02 1.000000000000000000e+00
4.152759402864843707e+01 -4.237259080953229073e+01 -8.474518161906458014e-02 1.000000000000000000e+00
4.154016291303967279e+01 -4.240591969533865324e+01 -8.481183939067730992e-02 1.000000000000000000e+00
4.155273179743090850e+01 -4.243918158961566434e+01 -8.487836317923132257e-02 1.000000000000000000e+00
4.156530068182214421e+01 -4.247237643981719657e+01 -8.494475287963439147e-02 1.000000000000000000e+00
4.157786956621338703e+01 -4.250550419350311415e+01 -8.501100838700623163e-02 1.000000000000000000e+00
4.159043845060462274e+01 -4.253856479833917348e+01 -8.507712959667834696e-02 1.000000000000000000e+00
4.160300733499585846e+01 -4.257155820209732866e+01 -8.514311640419465477e-02 1.000000000000000000e+00
4.161557621938709417e+01 -4.260448435265564626e+01 -8.520896870531127765e-02 1.000000000000000000e+00
4.162814510377833699e+01 -4.263734319799843320e+01 -8.527468639599686262e-02 1.000000000000000000e+00
4.164071398816957270e+01 -4.267013468621627226e+01 -8.534026937243255340e-02 1.000000000000000000e+00
4.165328287256080841e+01 -4.270285876550628501e+01 -8.540571753101255936e-02 1.000000000000000000e+00
4.166585175695204413e+01 -4.273551538417196838e+01 -8.547103076834393354e-02 1.000000000000000000e+00
4.167842064134328695e+01 -4.276810449062345043e+01 -8.553620898124690564e-02 1.000000000000000000e+00
