4.121284519346545494e+00 1.731838645280863398e+00 3.983589103329783221e-01 1.000000000000000000e+00
4.135594535038721098e+00 1.575007712766563150e+00 3.985167786672315082e-01 1.000000000000000000e+00
4.149904550730896702e+00 1.418002905686571280e+00 3.986306523395873880e-01 1.000000000000000000e+00
4.164214566423072306e+00 1.260841556745001979e+00 3.987005187788469907e-01 1.000000000000000000e+00
4.178524582115247021e+00 1.103541015927558933e+00 3.987263702720342251e-01 1.000000000000000000e+00
4.192834597807422625e+00 9.461186485861404760e-01 3.987082039652474208e-01 1.000000000000000000e+00
4.207144613499598229e+00 7.885918335218473629e-01 3.986460218639743536e-01 1.000000000000000000e+00
4.221454629191773833e+00 6.309779610663708294e-01 3.985398308328708672e-01 1.000000000000000000e+00
4.235764644883949437e+00 4.732944311622118705e-01 3.983896425950029241e-01 1.000000000000000000e+00
4.250074660576125041e+00 3.155586514417553778e-01 3.981954737305526404e-01 1.000000000000000000e+00
4.264384676268300645e+00 1.577880353055640117e-01 3.979573456749876947e-01 1.000000000000000000e+00
4.278694691960476248e+00 1.839137614496080957e-15 3.976752847166951654e-01 1.000000000000000000e+00
4.293004707652651852e+00 -1.577880353055603202e-01 3.973493219940790189e-01 1.000000000000000000e+00
4.307314723344826568e+00 -3.155586514417450528e-01 3.969794934921229701e-01 1.000000000000000000e+00
4.321624739037002172e+00 -4.732944311622015454e-01 3.965658400384176607e-01 1.000000000000000000e+00
4.335934754729177776e+00 -6.309779610663605043e-01 3.961084072986535420e-01 1.000000000000000000e+00
4.350244770421353380e+00 -7.885918335218303765e-01 3.956072457715794077e-01 1.000000000000000000e+00
4.364554786113528984e+00 -9.461186485861238227e-01 3.950624107834278531e-01 1.000000000000000000e+00
4.378864801805704587e+00 -1.103541015927541835e+00 3.944739624818069390e-01 1.000000000000000000e+00
4.393174817497880191e+00 -1.260841556744998204e+00 3.938419658290608916e-01 1.000000000000000000e+00
4.407484833190055795e+00 -1.418002905686567505e+00 3.931664905950978395e-01 1.000000000000000000e+00
4.421794848882231399e+00 -1.575007712766552936e+00 3.924476113496877527e-01 1.000000000000000000e+00
4.436104864574406115e+00 -1.731838645280846745e+00 3.916854074542304165e-01 1.000000000000000000e+00
4.450414880266581719e+00 -1.888478389720419592e+00 3.908799630529938285e-01 1.000000000000000000e+00
4.464724895958757322e+00 -2.044909653682623674e+00 3.900313670638254071e-01 1.000000000000000000e+00
4.479034911650932926e+00 -2.201115167780229864e+00 3.891397131683357324e-01 1.000000000000000000e+00
4.493344927343108530e+00 -2.357077687547891376e+00 3.882050998015562082e-01 1.000000000000000000e+00
4.507654943035284134e+00 -2.512779995345868489e+00 3.872276301410725874e-01 1.000000000000000000e+00
4.521964958727459738e+00 -2.668204902260789435e+00 3.862074120956341949e-01 1.000000000000000000e+00
4.536274974419635342e+00 -2.823335250003212948e+00 3.851445582932417344e-01 1.000000000000000000e+00
4.550584990111810946e+00 -2.978153912801876135e+00 3.840391860687131231e-01 1.000000000000000000e+00
4.564895005803985661e+00 -3.132643799294268394e+00 3.828914174507306312e-01 1.000000000000000000e+00
4.579205021496161265e+00 -3.286787854413510956e+00 3.817013791483686580e-01 1.000000000000000000e+00
4.593515037188336869e+00 -3.440569061271096629e+00 3.804692025371064767e-01 1.000000000000000000e+00
4.607825052880512473e+00 -3.593970443035511497e+00 3.791950236443244471e-01 1.000000000000000000e+00
4.622135068572688077e+00 -3.746975064806434386e+00 3.778789831342871941e-01 1.000000000000000000e+00
4.636445084264863681e+00 -3.899566035484257842e+00 3.765212262926146414e-01 1.000000000000000000e+00
4.650755099957039285e+00 -4.051726509634807627e+00 3.751219030102433405e-01 1.000000000000000000e+00
4.665065115649214889e+00 -4.203439689348999586e+00 3.736811677668790965e-01 1.000000000000000000e+00
4.679375131341390492e+00 -4.354688826097280696e+00 3.721991796139427766e-01 1.000000000000000000e+00
4.693685147033565208e+00 -4.505457222578574950e+00 3.706761021570120218e-01 1.000000000000000000e+00
4.707995162725740812e+00 -4.655728234563637713e+00 3.691121035377593063e-01 1.000000000000000000e+00
4.722305178417916416e+00 -4.805485272732464175e+00 3.675073564153905070e-01 1.000000000000000000e+00
4.736615194110092020e+00 -4.954711804505716799e+00 3.658620379475833739e-01 1.000000000000000000e+00
4.750925209802267624e+00 -5.103391355869845825e+00 3.641763297709303404e-01 1.000000000000000000e+00
4.765235225494443227e+00 -5.251507513195757149e+00 3.624504179808865079e-01 1.000000000000000000e+00
4.779545241186618831e+00 -5.399043925050808213e+00 3.606844931112254127e-01 1.000000000000000000e+00
4.793855256878794435e+00 -5.545984304003940046e+00 3.588787501130050184e-01 1.000000000000000000e+00
4.808165272570970039e+00 -5.692312428423761617e+00 3.570333883330454872e-01 1.000000000000000000e+00
4.822475288263144755e+00 -5.838012144269299597e+00 3.551486114919228387e-01 1.000000000000000000e+00
4.836785303955320359e+00 -5.983067366873441095e+00 3.532246276614779412e-01 1.000000000000000000e+00
4.851095319647495963e+00 -6.127462082718507119e+00 3.512616492418472736e-01 1.000000000000000000e+00
4.865405335339671566e+00 -6.271180351204141523e+00 3.492598929380141271e-01 1.000000000000000000e+00
4.879715351031847170e+00 -6.414206306407088221e+00 3.472195797358854086e-01 1.000000000000000000e+00
4.894025366724022774e+00 -6.556524158832689686e+00 3.451409348778960440e-01 1.000000000000000000e+00
4.908335382416198378e+00 -6.698118197158032139e+00 3.430241878381424248e-01 1.000000000000000000e+00
4.922645398108373982e+00 -6.838972789966379473e+00 3.408695722970498942e-01 1.000000000000000000e+00
4.936955413800549586e+00 -6.979072387472833761e+00 3.386773261155751058e-01 1.000000000000000000e+00
4.951265429492724301e+00 -7.118401523240957651e+00 3.364476913089475274e-01 1.000000000000000000e+00
4.965575445184899905e+00 -7.256944815890228995e+00 3.341809140199511474e-01 1.000000000000000000e+00
4.979885460877075509e+00 -7.394686970794059455e+00 3.318772444917521547e-01 1.000000000000000000e+00
4.994195476569251113e+00 -7.531612781768267872e+00 3.295369370402725928e-01 1.000000000000000000e+00
5.008505492261426717e+00 -7.667707132749792542e+00 3.271602500261149848e-01 1.000000000000000000e+00
5.022815507953602321e+00 -7.802954999465431918e+00 3.247474458260404817e-01 1.000000000000000000e+00
5.037125523645777925e+00 -7.937341451090469846e+00 3.222987908040032545e-01 1.000000000000000000e+00
5.051435539337953529e+00 -8.070851651896980172e+00 3.198145552817452386e-01 1.000000000000000000e+00
5.065745555030129132e+00 -8.203470862891627746e+00 3.172950135089537271e-01 1.000000000000000000e+00
5.080055570722303848e+00 -8.335184443442793523e+00 3.147404436329849786e-01 1.000000000000000000e+00
5.094365586414479452e+00 -8.465977852896859446e+00 3.121511276681579461e-01 1.000000000000000000e+00
5.108675602106655056e+00 -8.595836652183406201e+00 3.095273514646214030e-01 1.000000000000000000e+00
5.122985617798830660e+00 -8.724746505409257225e+00 3.068694046767967420e-01 1.000000000000000000e+00
5.137295633491006264e+00 -8.852693181441093628e+00 3.041775807314016089e-01 1.000000000000000000e+00
5.151605649183181868e+00 -8.979662555476508601e+00 3.014521767950565923e-01 1.000000000000000000e+00
5.165915664875357471e+00 -9.105640610603343177e+00 2.986934937414792435e-01 1.000000000000000000e+00
5.180225680567533075e+00 -9.230613439347084892e+00 2.959018361182687573e-01 1.000000000000000000e+00
5.194535696259708679e+00 -9.354567245206197867e+00 2.930775121132855876e-01 1.000000000000000000e+00
5.208845711951883395e+00 -9.477488344175203139e+00 2.902208335206281631e-01 1.000000000000000000e+00
5.223155727644058999e+00 -9.599363166255372448e+00 2.873321157062117548e-01 1.000000000000000000e+00
5.237465743336234603e+00 -9.720178256952738849e+00 2.844116775729544355e-01 1.000000000000000000e+00
5.251775759028410206e+00 -9.839920278763447214e+00 2.814598415255709085e-01 1.000000000000000000e+00
5.266085774720585810e+00 -9.958576012646183528e+00 2.784769334349800896e-01 1.000000000000000000e+00
5.280395790412761414e+00 -1.007613235948147512e+01 2.754632826023304393e-01 1.000000000000000000e+00
5.294705806104937018e+00 -1.019257634151780145e+01 2.724192217226465429e-01 1.000000000000000000e+00
5.309015821797112622e+00 -1.030789510380426144e+01 2.693450868481006566e-01 1.000000000000000000e+00
5.323325837489288226e+00 -1.042207591560973867e+01 2.662412173509142721e-01 1.000000000000000000e+00
5.337635853181462942e+00 -1.053510617182829279e+01 2.631079558858925860e-01 1.000000000000000000e+00
5.351945868873638545e+00 -1.064697339437075030e+01 2.599456483525962591e-01 1.000000000000000000e+00
5.366255884565814149e+00 -1.075766523354219295e+01 2.567546438571564615e-01 1.000000000000000000e+00
5.380565900257989753e+00 -1.086716946940534712e+01 2.535352946737343127e-01 1.000000000000000000e+00
5.394875915950165357e+00 -1.097547401312959892e+01 2.502879562056312679e-01 1.000000000000000000e+00
5.409185931642340961e+00 -1.108256690832556046e+01 2.470129869460541971e-01 1.000000000000000000e+00
5.423495947334516565e+00 -1.118843633236501134e+01 2.437107484385391265e-01 1.000000000000000000e+00
5.437805963026692169e+00 -1.129307059768605015e+01 2.403816052370381651e-01 1.000000000000000000e+00
5.452115978718867773e+00 -1.139645815308338861e+01 2.370259248656742257e-01 1.000000000000000000e+00
5.466425994411042488e+00 -1.149858758498351818e+01 2.336440777781678690e-01 1.000000000000000000e+00
5.480736010103218092e+00 -1.159944761870475816e+01 2.302364373169406842e-01 1.000000000000000000e+00
5.495046025795393696e+00 -1.169902711970190801e+01 2.268033796718999517e-01 1.000000000000000000e+00
5.509356041487569300e+00 -1.179731509479548102e+01 2.233452838389082817e-01 1.000000000000000000e+00
5.523666057179744904e+00 -1.189430069338529350e+01 2.198625315779446365e-01 1.000000000000000000e+00
5.537976072871920508e+00 -1.198997320864832083e+01 2.163555073709589882e-01 1.000000000000000000e+00
5.552286088564096111e+00 -1.208432207872070840e+01 2.128245983794274099e-01 1.000000000000000000e+00
5.566596104256271715e+00 -1.217733688786374380e+01 2.092701944016107929e-01 1.000000000000000000e+00
5.580906119948447319e+00 -1.226900736761371569e+01 2.056926878295227967e-01 1.000000000000000000e+00
5.595216135640622035e+00 -1.235932339791550305e+01 2.020924736056116111e-01 1.000000000000000000e+00
5.609526151332797639e+00 -1.244827500823982902e+01 1.984699491791585280e-01 1.000000000000000000e+00
5.623836167024973243e+00 -1.253585237868390756e+01 1.948255144624031765e-01 1.000000000000000000e+00
5.638146182717148847e+00 -1.262204584105555760e+01 1.911595717863935062e-01 1.000000000000000000e+00
5.652456198409324450e+00 -1.270684587994053238e+01 1.874725258565702601e-01 1.000000000000000000e+00
5.666766214101500054e+00 -1.279024313375296629e+01 1.837647837080891855e-01 1.000000000000000000e+00
5.681076229793675658e+00 -1.287222839576889122e+01 1.800367546608857561e-01 1.000000000000000000e+00
5.695386245485851262e+00 -1.295279261514256142e+01 1.762888502744889008e-01 1.000000000000000000e+00
5.709696261178026866e+00 -1.303192689790569503e+01 1.725214843025848210e-01 1.000000000000000000e+00
5.724006276870201582e+00 -1.310962250794928785e+01 1.687350726473417217e-01 1.000000000000000000e+00
5.738316292562377186e+00 -1.318587086798808983e+01 1.649300333134942342e-01 1.000000000000000000e+00
5.752626308254552789e+00 -1.326066356050744943e+01 1.611067863621993279e-01 1.000000000000000000e+00
5.766936323946728393e+00 -1.333399232869260409e+01 1.572657538646619890e-01 1.000000000000000000e+00
5.781246339638903997e+00 -1.340584907734020348e+01 1.534073598555405482e-01 1.000000000000000000e+00
5.795556355331079601e+00 -1.347622587375197334e+01 1.495320302861347928e-01 1.000000000000000000e+00
5.809866371023255205e+00 -1.354511494861046295e+01 1.456401929773629977e-01 1.000000000000000000e+00
5.824176386715430809e+00 -1.361250869683673415e+01 1.417322775725317341e-01 1.000000000000000000e+00
5.838486402407606413e+00 -1.367839967842995996e+01 1.378087154899053923e-01 1.000000000000000000e+00
5.852796418099781128e+00 -1.374278061928873740e+01 1.338699398750790859e-01 1.000000000000000000e+00
5.867106433791956732e+00 -1.380564441201413395e+01 1.299163855531611511e-01 1.000000000000000000e+00
5.881416449484132336e+00 -1.386698411669432573e+01 1.259484889807702401e-01 1.000000000000000000e+00
5.895726465176307940e+00 -1.392679296167071534e+01 1.219666881978521689e-01 1.000000000000000000e+00
5.910036480868483544e+00 -1.398506434428551515e+01 1.179714227793221409e-01 1.000000000000000000e+00
5.924346496560659148e+00 -1.404179183161064692e+01 1.139631337865374128e-01 1.000000000000000000e+00
5.938656512252834752e+00 -1.409696916115790266e+01 1.099422637186058260e-01 1.000000000000000000e+00
5.952966527945010355e+00 -1.415059024157031153e+01 1.059092564635357031e-01 1.000000000000000000e+00
5.967276543637185959e+00 -1.420264915329459932e+01 1.018645572492324070e-01 1.000000000000000000e+00
5.981586559329360675e+00 -1.425314014923466921e+01 9.780861259434728283e-02 1.000000000000000000e+00
5.995896575021536279e+00 -1.430205765538608986e+01 9.374187025898239600e-02 1.000000000000000000e+00
6.010206590713711883e+00 -1.434939627145140051e+01 8.966477919526168183e-02 1.000000000000000000e+00
6.024516606405887487e+00 -1.439515077143632027e+01 8.557778949776703725e-02 1.000000000000000000e+00
6.038826622098063091e+00 -1.443931610422665557e+01 8.148135235384967867e-02 1.000000000000000000e+00
6.053136637790238694e+00 -1.448188739414592519e+01 7.737591999382222030e-02 1.000000000000000000e+00
6.067446653482414298e+00 -1.452285994149362303e+01 7.326194564103223617e-02 1.000000000000000000e+00
6.081756669174589902e+00 -1.456222922306404044e+01 6.913988346182953215e-02 1.000000000000000000e+00
6.096066684866765506e+00 -1.459999089264561967e+01 6.501018851542766930e-02 1.000000000000000000e+00
6.110376700558940222e+00 -1.463614078150073361e+01 6.087331670366761399e-02 1.000000000000000000e+00
6.124686716251115826e+00 -1.467067489882593634e+01 5.672972472068654737e-02 1.000000000000000000e+00
6.138996731943291429e+00 -1.470358943219249959e+01 5.257987000250281123e-02 1.000000000000000000e+00
6.153306747635467033e+00 -1.473488074796729208e+01 4.842421067651535294e-02 1.000000000000000000e+00
6.167616763327642637e+00 -1.476454539171394309e+01 4.426320551092866040e-02 1.000000000000000000e+00
6.181926779019818241e+00 -1.479258008857416939e+01 4.009731386410658044e-02 1.000000000000000000e+00
6.196236794711993845e+00 -1.481898174362932430e+01 3.592699563386097389e-02 1.000000000000000000e+00
6.210546810404169449e+00 -1.484374744224206033e+01 3.175271120668087671e-02 1.000000000000000000e+00
6.224856826096345053e+00 -1.486687445037808253e+01 2.757492140690759319e-02 1.000000000000000000e+00
6.239166841788519768e+00 -1.488836021490799943e+01 2.339408744586159855e-02 1.000000000000000000e+00
6.253476857480695372e+00 -1.490820236388915454e+01 1.921067087092663203e-02 1.000000000000000000e+00
6.267786873172870976e+00 -1.492639870682748615e+01 1.502513351459667905e-02 1.000000000000000000e+00
6.282096888865046580e+00 -1.494294723491935528e+01 1.083793744349153230e-02 1.000000000000000000e+00
6.296406904557222184e+00 -1.495784612127330782e+01 6.649544907346481223e-03 1.000000000000000000e+00
6.310716920249397788e+00 -1.497109372111174963e+01 2.460418287981777554e-03 1.000000000000000000e+00
6.325026935941573392e+00 -1.498268857195253290e+01 -1.728979951742469837e-03 1.000000000000000000e+00
6.339336951633748996e+00 -1.499262939377039494e+01 -5.918187318980347444e-03 1.000000000000000000e+00
6.353646967325924599e+00 -1.500091508913828342e+01 -1.010674134195750466e-02 1.000000000000000000e+00
6.367956983018099315e+00 -1.500754474334848965e+01 -1.429417962102583033e-02 1.000000000000000000e+00
6.382266998710274919e+00 -1.501251762451366112e+01 -1.848003987971195625e-02 1.000000000000000000e+00
6.396577014402450523e+00 -1.501583318364755470e+01 -2.266386001574860129e-02 1.000000000000000000e+00
6.410887030094626127e+00 -1.501749105472567614e+01 -2.684517815209059091e-02 1.000000000000000000e+00
6.425197045786801731e+00 -1.501749105472567614e+01 -3.102353268790247059e-02 1.000000000000000000e+00
6.439507061478977334e+00 -1.501583318364755826e+01 -3.519846234951952424e-02 1.000000000000000000e+00
6.453817077171152938e+00 -1.501251762451366112e+01 -3.936950624136910382e-02 1.000000000000000000e+00
6.468127092863328542e+00 -1.500754474334849320e+01 -4.353620389685206038e-02 1.000000000000000000e+00
6.482437108555504146e+00 -1.500091508913828342e+01 -4.769809532917638345e-02 1.000000000000000000e+00
6.496747124247678862e+00 -1.499262939377039494e+01 -5.185472108213756703e-02 1.000000000000000000e+00
6.511057139939854466e+00 -1.498268857195253467e+01 -5.600562228084213917e-02 1.000000000000000000e+00
6.525367155632030070e+00 -1.497109372111175318e+01 -6.015034068236352338e-02 1.000000000000000000e+00
6.539677171324205673e+00 -1.495784612127330782e+01 -6.428841872633163368e-02 1.000000000000000000e+00
6.553987187016381277e+00 -1.494294723491935883e+01 -6.841939958544535072e-02 1.000000000000000000e+00
6.568297202708556881e+00 -1.492639870682748793e+01 -7.254282721590443739e-02 1.000000000000000000e+00
6.582607218400732485e+00 -1.490820236388915454e+01 -7.665824640775496801e-02 1.000000000000000000e+00
6.596917234092908089e+00 -1.488836021490800299e+01 -8.076520283514265763e-02 1.000000000000000000e+00
6.611227249785083693e+00 -1.486687445037808430e+01 -8.486324310646863045e-02 1.000000000000000000e+00
6.625537265477258408e+00 -1.484374744224206033e+01 -8.895191481444211790e-02 1.000000000000000000e+00
6.639847281169434012e+00 -1.481898174362932785e+01 -9.303076658602428550e-02 1.000000000000000000e+00
6.654157296861609616e+00 -1.479258008857417472e+01 -9.709934813225813699e-02 1.000000000000000000e+00
6.668467312553785220e+00 -1.476454539171394487e+01 -1.011572102979785281e-01 1.000000000000000000e+00
6.682777328245960824e+00 -1.473488074796729741e+01 -1.052039051113971557e-01 1.000000000000000000e+00
6.697087343938136428e+00 -1.470358943219250136e+01 -1.092389858335568731e-01 1.000000000000000000e+00
6.711397359630312032e+00 -1.467067489882594167e+01 -1.132620070076497953e-01 1.000000000000000000e+00
6.725707375322487636e+00 -1.463614078150073716e+01 -1.172725245081940870e-01 1.000000000000000000e+00
6.740017391014663239e+00 -1.459999089264561967e+01 -1.212700955900635202e-01 1.000000000000000000e+00
6.754327406706837955e+00 -1.456222922306404399e+01 -1.252542789373644605e-01 1.000000000000000000e+00
6.768637422399013559e+00 -1.452285994149362480e+01 -1.292246347121571715e-01 1.000000000000000000e+00
6.782947438091189163e+00 -1.448188739414592696e+01 -1.331807246030086433e-01 1.000000000000000000e+00
6.797257453783364767e+00 -1.443931610422665557e+01 -1.371221118733838840e-01 1.000000000000000000e+00
6.811567469475540371e+00 -1.439515077143632737e+01 -1.410483614098582139e-01 1.000000000000000000e+00
6.825877485167715975e+00 -1.434939627145140761e+01 -1.449590397701523148e-01 1.000000000000000000e+00
6.840187500859891578e+00 -1.430205765538609342e+01 -1.488537152309826195e-01 1.000000000000000000e+00
6.854497516552067182e+00 -1.425314014923467454e+01 -1.527319578357217988e-01 1.000000000000000000e+00
6.868807532244242786e+00 -1.420264915329460109e+01 -1.565933394418641544e-01 1.000000000000000000e+00
6.883117547936417502e+00 -1.415059024157031686e+01 -1.604374337682907825e-01 1.000000000000000000e+00
6.897427563628593106e+00 -1.409696916115790799e+01 -1.642638164423302904e-01 1.000000000000000000e+00
6.911737579320768710e+00 -1.404179183161065225e+01 -1.680720650466061006e-01 1.000000000000000000e+00
6.926047595012944313e+00 -1.398506434428552225e+01 -1.718617591656709520e-01 1.000000000000000000e+00
6.940357610705119917e+00 -1.392679296167072067e+01 -1.756324804324186084e-01 1.000000000000000000e+00
6.954667626397295521e+00 -1.386698411669433106e+01 -1.793838125742700795e-01 1.000000000000000000e+00
6.968977642089471125e+00 -1.380564441201414105e+01 -1.831153414591283057e-01 1.000000000000000000e+00
6.983287657781646729e+00 -1.374278061928874628e+01 -1.868266551410968368e-01 1.000000000000000000e+00
6.997597673473822333e+00 -1.367839967842996174e+01 -1.905173439059572038e-01 1.000000000000000000e+00
7.011907689165997049e+00 -1.361250869683674303e+01 -1.941870003163982672e-01 1.000000000000000000e+00
7.026217704858172652e+00 -1.354511494861047005e+01 -1.978352192569987344e-01 1.000000000000000000e+00
7.040527720550348256e+00 -1.347622587375198222e+01 -2.014615979789471933e-01 1.000000000000000000e+00
7.054837736242523860e+00 -1.340584907734021236e+01 -2.050657361445054616e-01 1.000000000000000000e+00
7.069147751934699464e+00 -1.333399232869261297e+01 -2.086472358712040398e-01 1.000000000000000000e+00
7.083457767626875068e+00 -1.326066356050745831e+01 -2.122057017757668362e-01 1.000000000000000000e+00
7.097767783319050672e+00 -1.318587086798809693e+01 -2.157407410177596130e-01 1.000000000000000000e+00
7.112077799011226276e+00 -1.310962250794929673e+01 -2.192519633429583781e-01 1.000000000000000000e+00
7.126387814703401880e+00 -1.303192689790569680e+01 -2.227389811264315067e-01 1.000000000000000000e+00
7.140697830395576595e+00 -1.295279261514256319e+01 -2.262014094153323440e-01 1.000000000000000000e+00
7.155007846087752199e+00 -1.287222839576889299e+01 -2.296388659713962110e-01 1.000000000000000000e+00
7.169317861779927803e+00 -1.279024313375297872e+01 -2.330509713131380944e-01 1.000000000000000000e+00
7.183627877472103407e+00 -1.270684587994054127e+01 -2.364373487577458577e-01 1.000000000000000000e+00
7.197937893164279011e+00 -1.262204584105556648e+01 -2.397976244626645603e-01 1.000000000000000000e+00
7.212247908856454615e+00 -1.253585237868391644e+01 -2.431314274668671116e-01 1.000000000000000000e+00
7.226557924548630218e+00 -1.244827500823983968e+01 -2.464383897318069838e-01 1.000000000000000000e+00
7.240867940240805822e+00 -1.235932339791551549e+01 -2.497181461820480730e-01 1.000000000000000000e+00
7.255177955932981426e+00 -1.226900736761371746e+01 -2.529703347455676821e-01 1.000000000000000000e+00
7.269487971625156142e+00 -1.217733688786375446e+01 -2.561945963937274917e-01 1.000000000000000000e+00
7.283797987317331746e+00 -1.208432207872072262e+01 -2.593905751809100213e-01 1.000000000000000000e+00
7.298108003009507350e+00 -1.198997320864833505e+01 -2.625579182838119752e-01 1.000000000000000000e+00
7.312418018701682954e+00 -1.189430069338530416e+01 -2.656962760403954737e-01 1.000000000000000000e+00
7.326728034393858557e+00 -1.179731509479549345e+01 -2.688053019884894534e-01 1.000000000000000000e+00
7.341038050086034161e+00 -1.169902711970192044e+01 -2.718846529040370164e-01 1.000000000000000000e+00
7.355348065778209765e+00 -1.159944761870475993e+01 -2.749339888389871200e-01 1.000000000000000000e+00
7.369658081470385369e+00 -1.149858758498352174e+01 -2.779529731588217256e-01 1.000000000000000000e+00
7.383968097162560973e+00 -1.139645815308339216e+01 -2.809412725797209021e-01 1.000000000000000000e+00
7.398278112854735689e+00 -1.129307059768606436e+01 -2.838985572053545625e-01 1.000000000000000000e+00
7.412588128546911292e+00 -1.118843633236502377e+01 -2.868245005633029421e-01 1.000000000000000000e+00
7.426898144239086896e+00 -1.108256690832557467e+01 -2.897187796410963245e-01 1.000000000000000000e+00
7.441208159931262500e+00 -1.097547401312961313e+01 -2.925810749218756834e-01 1.000000000000000000e+00
7.455518175623438104e+00 -1.086716946940535777e+01 -2.954110704196651338e-01 1.000000000000000000e+00
7.469828191315613708e+00 -1.075766523354220716e+01 -2.982084537142563052e-01 1.000000000000000000e+00
7.484138207007789312e+00 -1.064697339437076273e+01 -3.009729159856976977e-01 1.000000000000000000e+00
7.498448222699964916e+00 -1.053510617182830522e+01 -3.037041520483874102e-01 1.000000000000000000e+00
7.512758238392140520e+00 -1.042207591560974578e+01 -3.064018603847643574e-01 1.000000000000000000e+00
7.527068254084315235e+00 -1.030789510380427032e+01 -3.090657431785946985e-01 1.000000000000000000e+00
7.541378269776490839e+00 -1.019257634151780856e+01 -3.116955063478495380e-01 1.000000000000000000e+00
7.555688285468666443e+00 -1.007613235948148400e+01 -3.142908595771701785e-01 1.000000000000000000e+00
7.569998301160842047e+00 -9.958576012646190634e+00 -3.168515163499181497e-01 1.000000000000000000e+00
7.584308316853017651e+00 -9.839920278763456096e+00 -3.193771939798051851e-01 1.000000000000000000e+00
7.598618332545193255e+00 -9.720178256952745954e+00 -3.218676136421009248e-01 1.000000000000000000e+00
7.612928348237368859e+00 -9.599363166255386659e+00 -3.243225004044137383e-01 1.000000000000000000e+00
7.627238363929544462e+00 -9.477488344175219126e+00 -3.267415832570424450e-01 1.000000000000000000e+00
7.641548379621720066e+00 -9.354567245206203197e+00 -3.291245951428946603e-01 1.000000000000000000e+00
7.655858395313894782e+00 -9.230613439347100879e+00 -3.314712729869684904e-01 1.000000000000000000e+00
7.670168411006070386e+00 -9.105640610603362717e+00 -3.337813577253957997e-01 1.000000000000000000e+00
7.684478426698245990e+00 -8.979662555476528141e+00 -3.360545943340408348e-01 1.000000000000000000e+00
7.698788442390421594e+00 -8.852693181441114945e+00 -3.382907318566544252e-01 1.000000000000000000e+00
7.713098458082597197e+00 -8.724746505409266106e+00 -3.404895234325784892e-01 1.000000000000000000e+00
7.727408473774772801e+00 -8.595836652183416859e+00 -3.426507263239980672e-01 1.000000000000000000e+00
7.741718489466948405e+00 -8.465977852896868328e+00 -3.447741019427393860e-01 1.000000000000000000e+00
7.756028505159124009e+00 -8.335184443442802404e+00 -3.468594158766085123e-01 1.000000000000000000e+00
7.770338520851299613e+00 -8.203470862891633075e+00 -3.489064379152695405e-01 1.000000000000000000e+00
7.784648536543474329e+00 -8.070851651896994383e+00 -3.509149420756587645e-01 1.000000000000000000e+00
7.798958552235649933e+00 -7.937341451090486721e+00 -3.528847066269331645e-01 1.000000000000000000e+00
7.813268567927825536e+00 -7.802954999465447905e+00 -3.548155141149474390e-01 1.000000000000000000e+00
7.827578583620001140e+00 -7.667707132749809418e+00 -3.567071513862605237e-01 1.000000000000000000e+00
7.841888599312176744e+00 -7.531612781768285636e+00 -3.585594096116673235e-01 1.000000000000000000e+00
7.856198615004352348e+00 -7.394686970794076331e+00 -3.603720843092519388e-01 1.000000000000000000e+00
7.870508630696527952e+00 -7.256944815890245870e+00 -3.621449753669620519e-01 1.000000000000000000e+00
7.884818646388703556e+00 -7.118401523240973638e+00 -3.638778870647005337e-01 1.000000000000000000e+00
7.899128662080879160e+00 -6.979072387472845307e+00 -3.655706280959319376e-01 1.000000000000000000e+00
7.913438677773053875e+00 -6.838972789966391019e+00 -3.672230115888020507e-01 1.000000000000000000e+00
7.927748693465229479e+00 -6.698118197158041909e+00 -3.688348551267678355e-01 1.000000000000000000e+00
7.942058709157405083e+00 -6.556524158832700344e+00 -3.704059807687355987e-01 1.000000000000000000e+00
7.956368724849580687e+00 -6.414206306407098879e+00 -3.719362150687047786e-01 1.000000000000000000e+00
7.970678740541756291e+00 -6.271180351204160175e+00 -3.734253890949156829e-01 1.000000000000000000e+00
7.984988756233931895e+00 -6.127462082718523995e+00 -3.748733384484991271e-01 1.000000000000000000e+00
7.999298771926107499e+00 -5.983067366873457971e+00 -3.762799032816251943e-01 1.000000000000000000e+00
8.013608787618283102e+00 -5.838012144269318249e+00 -3.776449283151498970e-01 1.000000000000000000e+00
8.027918803310457818e+00 -5.692312428423778492e+00 -3.789682628557570765e-01 1.000000000000000000e+00
8.042228819002634310e+00 -5.545984304003951593e+00 -3.802497608125952611e-01 1.000000000000000000e+00
8.056538834694809026e+00 -5.399043925050830417e+00 -3.814892807134039887e-01 1.000000000000000000e+00
8.070848850386985518e+00 -5.251507513195768695e+00 -3.826866857201335348e-01 1.000000000000000000e+00
8.085158866079160234e+00 -5.103391355869857371e+00 -3.838418436440495518e-01 1.000000000000000000e+00
8.099468881771334949e+00 -4.954711804505741668e+00 -3.849546269603275617e-01 1.000000000000000000e+00
8.113778897463511441e+00 -4.805485272732476609e+00 -3.860249128221307502e-01 1.000000000000000000e+00
8.128088913155686157e+00 -4.655728234563661694e+00 -3.870525830741711193e-01 1.000000000000000000e+00
8.142398928847862649e+00 -4.505457222578586496e+00 -3.880375242657544965e-01 1.000000000000000000e+00
8.156708944540037365e+00 -4.354688826097299348e+00 -3.889796276633040173e-01 1.000000000000000000e+00
