4.078188363457301513e+00 3.066926916634668032e+01 -2.514773711559467717e+00 1.000000000000000000e+00
4.092497796311537428e+00 3.067132568433968842e+01 -2.513618747001103326e+00 1.000000000000000000e+00
4.106807229165774231e+00 3.067246821419641734e+01 -2.512388878027535632e+00 1.000000000000000000e+00
4.121116662020010146e+00 3.067269672187010698e+01 -2.511084141288162819e+00 1.000000000000000000e+00
4.135426094874246061e+00 3.067201120055137409e+01 -2.509704575663401549e+00 1.000000000000000000e+00
4.149735527728481976e+00 3.067041167066836138e+01 -2.508250222263525675e+00 1.000000000000000000e+00
4.164044960582718780e+00 3.066789817988614431e+01 -2.506721124427443215e+00 1.000000000000000000e+00
4.178354393436954695e+00 3.066447080310534190e+01 -2.505117327721403608e+00 1.000000000000000000e+00
4.192663826291190610e+00 3.066012964245982886e+01 -2.503438879937640582e+00 1.000000000000000000e+00
4.206973259145426525e+00 3.065487482731373348e+01 -2.501685831092947510e+00 1.000000000000000000e+00
4.221282691999663328e+00 3.064870651425757586e+01 -2.499858233427187049e+00 1.000000000000000000e+00
4.235592124853899243e+00 3.064162488710359256e+01 -2.497956141401735053e+00 1.000000000000000000e+00
4.249901557708135158e+00 3.063363015688025826e+01 -2.495979611697856537e+00 1.000000000000000000e+00
4.264210990562371073e+00 3.062472256182601527e+01 -2.493928703215017695e+00 1.000000000000000000e+00
4.278520423416607876e+00 3.061490236738213255e+01 -2.491803477069129524e+00 1.000000000000000000e+00
4.292829856270843791e+00 3.060416986618487201e+01 -2.489603996590727064e+00 1.000000000000000000e+00
4.307139289125079706e+00 3.059252537805666705e+01 -2.487330327323084234e+00 1.000000000000000000e+00
4.321448721979315621e+00 3.057996924999667954e+01 -2.484982537020257176e+00 1.000000000000000000e+00
4.335758154833552425e+00 3.056650185617040805e+01 -2.482560695645066762e+00 1.000000000000000000e+00
4.350067587687788340e+00 3.055212359789857146e+01 -2.480064875367015365e+00 1.000000000000000000e+00
4.364377020542024255e+00 3.053683490364512920e+01 -2.477495150560133474e+00 1.000000000000000000e+00
4.378686453396260170e+00 3.052063622900449147e+01 -2.474851597800765024e+00 1.000000000000000000e+00
4.392995886250496973e+00 3.050352805668800826e+01 -2.472134295865285214e+00 1.000000000000000000e+00
4.407305319104732888e+00 3.048551089650950985e+01 -2.469343325727753058e+00 1.000000000000000000e+00
4.421614751958968803e+00 3.046658528537018640e+01 -2.466478770557498201e+00 1.000000000000000000e+00
4.435924184813205606e+00 3.044675178724251197e+01 -2.463540715716642460e+00 1.000000000000000000e+00
4.450233617667441521e+00 3.042601099315351831e+01 -2.460529248757556076e+00 1.000000000000000000e+00
4.464543050521677436e+00 3.040436352116710594e+01 -2.457444459420249583e+00 1.000000000000000000e+00
4.478852483375913351e+00 3.038181001636569789e+01 -2.454286439629697725e+00 1.000000000000000000e+00
4.493161916230150155e+00 3.035835115083095204e+01 -2.451055283493102088e+00 1.000000000000000000e+00
4.507471349084386070e+00 3.033398762362377710e+01 -2.447751087297085792e+00 1.000000000000000000e+00
4.521780781938621985e+00 3.030872016076349595e+01 -2.444373949504824228e+00 1.000000000000000000e+00
4.536090214792857900e+00 3.028254951520618832e+01 -2.440923970753111405e+00 1.000000000000000000e+00
4.550399647647094703e+00 3.025547646682226954e+01 -2.437401253849359684e+00 1.000000000000000000e+00
4.564709080501330618e+00 3.022750182237324879e+01 -2.433805903768539114e+00 1.000000000000000000e+00
4.579018513355566533e+00 3.019862641548769489e+01 -2.430138027650044830e+00 1.000000000000000000e+00
4.593327946209802448e+00 3.016885110663637448e+01 -2.426397734794508487e+00 1.000000000000000000e+00
4.607637379064039251e+00 3.013817678310664405e+01 -2.422585136660539540e+00 1.000000000000000000e+00
4.621946811918275166e+00 3.010660435897595022e+01 -2.418700346861403006e+00 1.000000000000000000e+00
4.636256244772511081e+00 3.007413477508466926e+01 -2.414743481161634620e+00 1.000000000000000000e+00
4.650565677626746997e+00 3.004076899900800512e+01 -2.410714657473592037e+00 1.000000000000000000e+00
4.664875110480983800e+00 3.000650802502719827e+01 -2.406613995853938981e+00 1.000000000000000000e+00
4.679184543335219715e+00 2.997135287409986759e+01 -2.402441618500069875e+00 1.000000000000000000e+00
4.693493976189455630e+00 2.993530459382960629e+01 -2.398197649746467430e+00 1.000000000000000000e+00
4.707803409043691545e+00 2.989836425843473933e+01 -2.393882216060996715e+00 1.000000000000000000e+00
4.722112841897928348e+00 2.986053296871635965e+01 -2.389495446041137505e+00 1.000000000000000000e+00
4.736422274752164263e+00 2.982181185202545848e+01 -2.385037470410152238e+00 1.000000000000000000e+00
4.750731707606400178e+00 2.978220206222940547e+01 -2.380508422013190906e+00 1.000000000000000000e+00
4.765041140460636981e+00 2.974170477967749449e+01 -2.375908435813330222e+00 1.000000000000000000e+00
4.779350573314872896e+00 2.970032121116581081e+01 -2.371237648887554172e+00 1.000000000000000000e+00
4.793660006169108811e+00 2.965805258990125992e+01 -2.366496200422668839e+00 1.000000000000000000e+00
4.807969439023344727e+00 2.961490017546482889e+01 -2.361684231711151494e+00 1.000000000000000000e+00
4.822278871877581530e+00 2.957086525377402708e+01 -2.356801886146946412e+00 1.000000000000000000e+00
4.836588304731817445e+00 2.952594913704457369e+01 -2.351849309221186513e+00 1.000000000000000000e+00
4.850897737586053360e+00 2.948015316375132144e+01 -2.346826648517859049e+00 1.000000000000000000e+00
4.865207170440289275e+00 2.943347869858833832e+01 -2.341734053709408236e+00 1.000000000000000000e+00
4.879516603294526078e+00 2.938592713242824672e+01 -2.336571676552275711e+00 1.000000000000000000e+00
4.893826036148761993e+00 2.933749988228080241e+01 -2.331339670882377924e+00 1.000000000000000000e+00
4.908135469002997908e+00 2.928819839125063140e+01 -2.326038192610520916e+00 1.000000000000000000e+00
4.922444901857233823e+00 2.923802412849424925e+01 -2.320667399717754265e+00 1.000000000000000000e+00
4.936754334711470626e+00 2.918697858917625965e+01 -2.315227452250664619e+00 1.000000000000000000e+00
4.951063767565706542e+00 2.913506329442484244e+01 -2.309718512316606631e+00 1.000000000000000000e+00
4.965373200419942457e+00 2.908227979128637841e+01 -2.304140744078870817e+00 1.000000000000000000e+00
4.979682633274178372e+00 2.902862965267935991e+01 -2.298494313751791029e+00 1.000000000000000000e+00
4.993992066128415175e+00 2.897411447734754120e+01 -2.292779389595793305e+00 1.000000000000000000e+00
5.008301498982651090e+00 2.891873588981228949e+01 -2.286996141912382541e+00 1.000000000000000000e+00
5.022610931836887005e+00 2.886249554032413300e+01 -2.281144743039063449e+00 1.000000000000000000e+00
5.036920364691122920e+00 2.880539510481364474e+01 -2.275225367344209548e+00 1.000000000000000000e+00
5.051229797545359723e+00 2.874743628484146640e+01 -2.269238191221863765e+00 1.000000000000000000e+00
5.065539230399595638e+00 2.868862080754761834e+01 -2.263183393086484418e+00 1.000000000000000000e+00
5.079848663253831553e+00 2.862895042560000292e+01 -2.257061153367627249e+00 1.000000000000000000e+00
5.094158096108067468e+00 2.856842691714222227e+01 -2.250871654504568831e+00 1.000000000000000000e+00
5.108467528962304272e+00 2.850705208574054694e+01 -2.244615080940869589e+00 1.000000000000000000e+00
5.122776961816540187e+00 2.844482776033020244e+01 -2.238291619118879083e+00 1.000000000000000000e+00
5.137086394670776102e+00 2.838175579516084213e+01 -2.231901457474179118e+00 1.000000000000000000e+00
5.151395827525012905e+00 2.831783806974131679e+01 -2.225444786429966459e+00 1.000000000000000000e+00
5.165705260379248820e+00 2.825307648878364830e+01 -2.218921798391383593e+00 1.000000000000000000e+00
5.180014693233484735e+00 2.818747298214626795e+01 -2.212332687739779757e+00 1.000000000000000000e+00
5.194324126087720650e+00 2.812102950477652286e+01 -2.205677650826920022e+00 1.000000000000000000e+00
5.208633558941957453e+00 2.805374803665242212e+01 -2.198956885969136188e+00 1.000000000000000000e+00
5.222942991796193368e+00 2.798563058272360138e+01 -2.192170593441415072e+00 1.000000000000000000e+00
5.237252424650429283e+00 2.791667917285162304e+01 -2.185318975471431280e+00 1.000000000000000000e+00
5.251561857504665198e+00 2.784689586174944154e+01 -2.178402236233519584e+00 1.000000000000000000e+00
5.265871290358902002e+00 2.777628272892022210e+01 -2.171420581842592679e+00 1.000000000000000000e+00
5.280180723213137917e+00 2.770484187859533165e+01 -2.164374220347998534e+00 1.000000000000000000e+00
5.294490156067373832e+00 2.763257543967165830e+01 -2.157263361727317807e+00 1.000000000000000000e+00
5.308799588921609747e+00 2.755948556564814922e+01 -2.150088217880111507e+00 1.000000000000000000e+00
5.323109021775846550e+00 2.748557443456165572e+01 -2.142849002621602494e+00 1.000000000000000000e+00
5.337418454630082465e+00 2.741084424892203941e+01 -2.135545931676306797e+00 1.000000000000000000e+00
5.351727887484318380e+00 2.733529723564650737e+01 -2.128179222671601867e+00 1.000000000000000000e+00
5.366037320338554295e+00 2.725893564599326879e+01 -2.120749095131244211e+00 1.000000000000000000e+00
5.380346753192791098e+00 2.718176175549445617e+01 -2.113255770468827510e+00 1.000000000000000000e+00
5.394656186047027013e+00 2.710377786388830756e+01 -2.105699471981183901e+00 1.000000000000000000e+00
5.408965618901262928e+00 2.702498629505063832e+01 -2.098080424841727964e+00 1.000000000000000000e+00
5.423275051755498843e+00 2.694538939692555957e+01 -2.090398856093750535e+00 1.000000000000000000e+00
5.437584484609735647e+00 2.686498954145556795e+01 -2.082654994643649005e+00 1.000000000000000000e+00
5.451893917463971562e+00 2.678378912451082883e+01 -2.074849071254111443e+00 1.000000000000000000e+00
5.466203350318207477e+00 2.670179056581778809e+01 -2.066981318537232770e+00 1.000000000000000000e+00
5.480512783172443392e+00 2.661899630888704138e+01 -2.059051970947587851e+00 1.000000000000000000e+00
5.494822216026680195e+00 2.653540882094058162e+01 -2.051061264775246418e+00 1.000000000000000000e+00
5.509131648880916110e+00 2.645103059283819391e+01 -2.043009438138725820e+00 1.000000000000000000e+00
5.523441081735152025e+00 2.636586413900330683e+01 -2.034896730977901136e+00 1.000000000000000000e+00
5.537750514589388828e+00 2.627991199734800531e+01 -2.026723385046850456e+00 1.000000000000000000e+00
5.552059947443624743e+00 2.619317672919745021e+01 -2.018489643906654862e+00 1.000000000000000000e+00
5.566369380297860658e+00 2.610566091921350207e+01 -2.010195752918137568e+00 1.000000000000000000e+00
5.580678813152096573e+00 2.601736717531774445e+01 -2.001841959234552881e+00 1.000000000000000000e+00
5.594988246006333377e+00 2.592829812861373640e+01 -1.993428511794220981e+00 1.000000000000000000e+00
5.609297678860569292e+00 2.583845643330864306e+01 -1.984955661313112740e+00 1.000000000000000000e+00
5.623607111714805207e+00 2.574784476663408483e+01 -1.976423660277372818e+00 1.000000000000000000e+00
5.637916544569041122e+00 2.565646582876644644e+01 -1.967832762935801894e+00 1.000000000000000000e+00
5.652225977423277925e+00 2.556432234274630488e+01 -1.959183225292274289e+00 1.000000000000000000e+00
5.666535410277513840e+00 2.547141705439738146e+01 -1.950475305098115175e+00 1.000000000000000000e+00
5.680844843131749755e+00 2.537775273224464101e+01 -1.941709261844413614e+00 1.000000000000000000e+00
5.695154275985985670e+00 2.528333216743184764e+01 -1.932885356754295625e+00 1.000000000000000000e+00
5.709463708840222473e+00 2.518815817363835308e+01 -1.924003852775134193e+00 1.000000000000000000e+00
5.723773141694458388e+00 2.509223358699529527e+01 -1.915065014570719981e+00 1.000000000000000000e+00
5.738082574548694303e+00 2.499556126600102246e+01 -1.906069108513368748e+00 1.000000000000000000e+00
5.752392007402930219e+00 2.489814409143594887e+01 -1.897016402675986368e+00 1.000000000000000000e+00
5.766701440257167022e+00 2.479998496627672466e+01 -1.887907166824080996e+00 1.000000000000000000e+00
5.781010873111402937e+00 2.470108681560967767e+01 -1.878741672407721497e+00 1.000000000000000000e+00
5.795320305965638852e+00 2.460145258654370437e+01 -1.869520192553452365e+00 1.000000000000000000e+00
5.809629738819874767e+00 2.450108524812240773e+01 -1.860243002056150452e+00 1.000000000000000000e+00
5.823939171674111570e+00 2.439998779123561334e+01 -1.850910377370838189e+00 1.000000000000000000e+00
5.838248604528347485e+00 2.429816322853030996e+01 -1.841522596604447726e+00 1.000000000000000000e+00
5.852558037382583400e+00 2.419561459432080142e+01 -1.832079939507528898e+00 1.000000000000000000e+00
5.866867470236820203e+00 2.409234494449829711e+01 -1.822582687465914786e+00 1.000000000000000000e+00
5.881176903091056118e+00 2.398835735643989509e+01 -1.813031123492339525e+00 1.000000000000000000e+00
5.895486335945292034e+00 2.388365492891681896e+01 -1.803425532217999505e+00 1.000000000000000000e+00
5.909795768799527949e+00 2.377824078200213620e+01 -1.793766199884075929e+00 1.000000000000000000e+00
5.924105201653764752e+00 2.367211805697770899e+01 -1.784053414333200971e+00 1.000000000000000000e+00
5.938414634508000667e+00 2.356528991624066194e+01 -1.774287465000885300e+00 1.000000000000000000e+00
5.952724067362236582e+00 2.345775954320908241e+01 -1.764468642906888096e+00 1.000000000000000000e+00
5.967033500216472497e+00 2.334953014222719148e+01 -1.754597240646546874e+00 1.000000000000000000e+00
5.981342933070709300e+00 2.324060493846985054e+01 -1.744673552382058457e+00 1.000000000000000000e+00
5.995652365924945215e+00 2.313098717784645331e+01 -1.734697873833714876e+00 1.000000000000000000e+00
6.009961798779181130e+00 2.302068012690418541e+01 -1.724670502271086425e+00 1.000000000000000000e+00
6.024271231633417045e+00 2.290968707273069072e+01 -1.714591736504166963e+00 1.000000000000000000e+00
6.038580664487653848e+00 2.279801132285613008e+01 -1.704461876874469484e+00 1.000000000000000000e+00
6.052890097341889764e+00 2.268565620515463266e+01 -1.694281225246074607e+00 1.000000000000000000e+00
6.067199530196125679e+00 2.257262506774505795e+01 -1.684050084996635777e+00 1.000000000000000000e+00
6.081508963050361594e+00 2.245892127889128886e+01 -1.673768761008337824e+00 1.000000000000000000e+00
6.095818395904598397e+00 2.234454822690184272e+01 -1.663437559658812903e+00 1.000000000000000000e+00
6.110127828758834312e+00 2.222950932002891022e+01 -1.653056788812011790e+00 1.000000000000000000e+00
6.124437261613070227e+00 2.211380798636676914e+01 -1.642626757809027005e+00 1.000000000000000000e+00
6.138746694467306142e+00 2.199744767374962962e+01 -1.632147777458875293e+00 1.000000000000000000e+00
6.153056127321542945e+00 2.188043184964892518e+01 -1.621620160029236146e+00 1.000000000000000000e+00
6.167365560175778860e+00 2.176276400106992881e+01 -1.611044219237148356e+00 1.000000000000000000e+00
6.181674993030014775e+00 2.164444763444792486e+01 -1.600420270239659049e+00 1.000000000000000000e+00
6.195984425884250690e+00 2.152548627554362071e+01 -1.589748629624431420e+00 1.000000000000000000e+00
6.210293858738487494e+00 2.140588346933813213e+01 -1.579029615400311393e+00 1.000000000000000000e+00
6.224603291592723409e+00 2.128564277992736820e+01 -1.568263546987854085e+00 1.000000000000000000e+00
6.238912724446959324e+00 2.116476779041577672e+01 -1.557450745209800980e+00 1.000000000000000000e+00
6.253222157301196127e+00 2.104326210280959231e+01 -1.546591532281520909e+00 1.000000000000000000e+00
6.267531590155432042e+00 2.092112933790950535e+01 -1.535686231801411061e+00 1.000000000000000000e+00
6.281841023009667957e+00 2.079837313520273767e+01 -1.524735168741249813e+00 1.000000000000000000e+00
6.296150455863903872e+00 2.067499715275460304e+01 -1.513738669436512918e+00 1.000000000000000000e+00
6.310459888718140675e+00 2.055100506709953123e+01 -1.502697061576654169e+00 1.000000000000000000e+00
6.324769321572376590e+00 2.042640057313145263e+01 -1.491610674195335218e+00 1.000000000000000000e+00
6.339078754426612505e+00 2.030118738399372091e+01 -1.480479837660621634e+00 1.000000000000000000e+00
6.353388187280848420e+00 2.017536923096847445e+01 -1.469304883665138117e+00 1.000000000000000000e+00
6.367697620135085224e+00 2.004894986336540086e+01 -1.458086145216184626e+00 1.000000000000000000e+00
6.382007052989321139e+00 1.992193304841008228e+01 -1.446823956625815866e+00 1.000000000000000000e+00
6.396316485843557054e+00 1.979432257113167282e+01 -1.435518653500873043e+00 1.000000000000000000e+00
6.410625918697792969e+00 1.966612223425011408e+01 -1.424170572732985862e+00 1.000000000000000000e+00
6.424935351552029772e+00 1.953733585806286754e+01 -1.412780052488536997e+00 1.000000000000000000e+00
6.439244784406265687e+00 1.940796728033099683e+01 -1.401347432198577492e+00 1.000000000000000000e+00
6.453554217260501602e+00 1.927802035616487331e+01 -1.389873052548719290e+00 1.000000000000000000e+00
6.467863650114737517e+00 1.914749895790923517e+01 -1.378357255468977582e+00 1.000000000000000000e+00
6.482173082968974320e+00 1.901640697502783084e+01 -1.366800384123582512e+00 1.000000000000000000e+00
6.496482515823210235e+00 1.888474831398752940e+01 -1.355202782900757796e+00 1.000000000000000000e+00
6.510791948677446150e+00 1.875252689814186979e+01 -1.343564797402451383e+00 1.000000000000000000e+00
6.525101381531682065e+00 1.861974666761415165e+01 -1.331886774434039689e+00 1.000000000000000000e+00
6.539410814385918869e+00 1.848641157918006073e+01 -1.320169061993993864e+00 1.000000000000000000e+00
6.553720247240154784e+00 1.835252560614972950e+01 -1.308412009263510534e+00 1.000000000000000000e+00
6.568029680094390699e+00 1.821809273824932873e+01 -1.296615966596101011e+00 1.000000000000000000e+00
6.582339112948626614e+00 1.808311698150220082e+01 -1.284781285507158977e+00 1.000000000000000000e+00
6.596648545802863417e+00 1.794760235810944238e+01 -1.272908318663476424e+00 1.000000000000000000e+00
6.610957978657099332e+00 1.781155290633011390e+01 -1.260997419872744274e+00 1.000000000000000000e+00
6.625267411511335247e+00 1.767497268036082048e+01 -1.249048944073000156e+00 1.000000000000000000e+00
6.639576844365572050e+00 1.753786575021494443e+01 -1.237063247322055304e+00 1.000000000000000000e+00
6.653886277219807965e+00 1.740023620160138051e+01 -1.225040686786887489e+00 1.000000000000000000e+00
6.668195710074043880e+00 1.726208813580272050e+01 -1.212981620732991317e+00 1.000000000000000000e+00
6.682505142928279795e+00 1.712342566955308953e+01 -1.200886408513705206e+00 1.000000000000000000e+00
6.696814575782516599e+00 1.698425293491547450e+01 -1.188755410559505954e+00 1.000000000000000000e+00
6.711124008636752514e+00 1.684457407915853722e+01 -1.176588988367260447e+00 1.000000000000000000e+00
6.725433441490988429e+00 1.670439326463309371e+01 -1.164387504489462710e+00 1.000000000000000000e+00
6.739742874345224344e+00 1.656371466864802855e+01 -1.152151322523421229e+00 1.000000000000000000e+00
6.754052307199461147e+00 1.642254248334582556e+01 -1.139880807100428495e+00 1.000000000000000000e+00
6.768361740053697062e+00 1.628088091557768280e+01 -1.127576323874897257e+00 1.000000000000000000e+00
6.782671172907932977e+00 1.613873418677807692e+01 -1.115238239513458574e+00 1.000000000000000000e+00
6.796980605762168892e+00 1.599610653283903972e+01 -1.102866921684039436e+00 1.000000000000000000e+00
6.811290038616405695e+00 1.585300220398387516e+01 -1.090462739044904206e+00 1.000000000000000000e+00
6.825599471470641610e+00 1.570942546464055134e+01 -1.078026061233672284e+00 1.000000000000000000e+00
6.839908904324877525e+00 1.556538059331460744e+01 -1.065557258856300482e+00 1.000000000000000000e+00
6.854218337179113441e+00 1.542087188246162732e+01 -1.053056703476037637e+00 1.000000000000000000e+00
6.868527770033350244e+00 1.527590363835934362e+01 -1.040524767602353906e+00 1.000000000000000000e+00
6.882837202887586159e+00 1.513048018097935987e+01 -1.027961824679843650e+00 1.000000000000000000e+00
6.897146635741822074e+00 1.498460584385833805e+01 -1.015368249077090557e+00 1.000000000000000000e+00
6.911456068596057989e+00 1.483828497396892843e+01 -1.002744416075515677e+00 1.000000000000000000e+00
6.925765501450294792e+00 1.469152193159016484e+01 -9.900907018581929231e-01 1.000000000000000000e+00
6.940074934304530707e+00 1.454432109017763253e+01 -9.774074834986420379e-01 1.000000000000000000e+00
6.954384367158766622e+00 1.439668683623301604e+01 -9.646951389495856954e-01 1.000000000000000000e+00
6.968693800013003425e+00 1.424862356917349615e+01 -9.519540470316932845e-01 1.000000000000000000e+00
6.983003232867239340e+00 1.410013570120059079e+01 -9.391845874222901625e-01 1.000000000000000000e+00
6.997312665721475256e+00 1.395122765716866908e+01 -9.263871406440399303e-01 1.000000000000000000e+00
7.011622098575711171e+00 1.380190387445311018e+01 -9.135620880536096111e-01 1.000000000000000000e+00
7.025931531429947974e+00 1.365216880281807299e+01 -9.007098118303024092e-01 1.000000000000000000e+00
7.040240964284183889e+00 1.350202690428391783e+01 -8.878306949646740387e-01 1.000000000000000000e+00
7.054550397138419804e+00 1.335148265299417858e+01 -8.749251212471121919e-01 1.000000000000000000e+00
7.068859829992655719e+00 1.320054053508230218e+01 -8.619934752564054614e-01 1.000000000000000000e+00
7.083169262846892522e+00 1.304920504853790497e+01 -8.490361423482800651e-01 1.000000000000000000e+00
7.097478695701128437e+00 1.289748070307279981e+01 -8.360535086439201402e-01 1.000000000000000000e+00
7.111788128555364352e+00 1.274537201998657032e+01 -8.230459610184589492e-01 1.000000000000000000e+00
7.126097561409600267e+00 1.259288353203182353e+01 -8.100138870894485477e-01 1.000000000000000000e+00
7.140406994263837070e+00 1.244001978327912994e+01 -7.969576752053111335e-01 1.000000000000000000e+00
7.154716427118072986e+00 1.228678532898166686e+01 -7.838777144337689684e-01 1.000000000000000000e+00
7.169025859972308901e+00 1.213318473543937870e+01 -7.707743945502449900e-01 1.000000000000000000e+00
7.183335292826544816e+00 1.197922257986297190e+01 -7.576481060262513223e-01 1.000000000000000000e+00
7.197644725680781619e+00 1.182490345023747835e+01 -7.444992400177515846e-01 1.000000000000000000e+00
7.211954158535017534e+00 1.167023194518560203e+01 -7.313281883535086569e-01 1.000000000000000000e+00
7.226263591389253449e+00 1.151521267383057179e+01 -7.181353435234013594e-01 1.000000000000000000e+00
7.240573024243489364e+00 1.135985025565891782e+01 -7.049210986667365786e-01 1.000000000000000000e+00
7.254882457097726167e+00 1.120414932038268851e+01 -6.916858475605257572e-01 1.000000000000000000e+00
7.269191889951962082e+00 1.104811450780161053e+01 -6.784299846077589402e-01 1.000000000000000000e+00
7.283501322806197997e+00 1.089175046766472477e+01 -6.651539048256444042e-01 1.000000000000000000e+00
7.297810755660433912e+00 1.073506185953187853e+01 -6.518580038338412930e-01 1.000000000000000000e+00
7.312120188514670716e+00 1.057805335263484814e+01 -6.385426778426686045e-01 1.000000000000000000e+00
7.326429621368906631e+00 1.042072962573825023e+01 -6.252083236413026324e-01 1.000000000000000000e+00
7.340739054223142546e+00 1.026309536700002845e+01 -6.118553385859452076e-01 1.000000000000000000e+00
7.355048487077379349e+00 1.010515527383185308e+01 -5.984841205879914972e-01 1.000000000000000000e+00
7.369357919931615264e+00 9.946914052759035840e+00 -5.850950681021633848e-01 1.000000000000000000e+00
7.383667352785851179e+00 9.788376419280369944e+00 -5.716885801146449619e-01 1.000000000000000000e+00
7.397976785640087094e+00 9.629547097727547467e+00 -5.582650561311852666e-01 1.000000000000000000e+00
7.412286218494323897e+00 9.470430821124395493e+00 -5.448248961651959155e-01 1.000000000000000000e+00
7.426595651348559812e+00 9.311032331045868915e+00 -5.313685007258353021e-01 1.000000000000000000e+00
7.440905084202795727e+00 9.151356377476695059e+00 -5.178962708060658171e-01 1.000000000000000000e+00
7.455214517057031642e+00 8.991407718669867322e+00 -5.044086078707098464e-01 1.000000000000000000e+00
7.469523949911268446e+00 8.831191121004826172e+00 -4.909059138444838433e-01 1.000000000000000000e+00
7.483833382765504361e+00 8.670711358845473171e+00 -4.773885911000252946e-01 1.000000000000000000e+00
7.498142815619740276e+00 8.509973214397822616e+00 -4.638570424458950403e-01 1.000000000000000000e+00
7.512452248473976191e+00 8.348981477567575027e+00 -4.503116711145822015e-01 1.000000000000000000e+00
7.526761681328212994e+00 8.187740945817292726e+00 -4.367528807504796329e-01 1.000000000000000000e+00
7.541071114182448909e+00 8.026256424023539893e+00 -4.231810753978640371e-01 1.000000000000000000e+00
7.555380547036684824e+00 7.864532724333602509e+00 -4.095966594888481582e-01 1.000000000000000000e+00
7.569689979890920739e+00 7.702574666022146133e+00 -3.960000378313331959e-01 1.000000000000000000e+00
7.583999412745157542e+00 7.540387075347582346e+00 -3.823916155969437347e-01 1.000000000000000000e+00
7.598308845599393457e+00 7.377974785408291325e+00 -3.687717983089581764e-01 1.000000000000000000e+00
7.612618278453629372e+00 7.215342635998515775e+00 -3.551409918302165791e-01 1.000000000000000000e+00
7.626927711307865287e+00 7.052495473464230891e+00 -3.414996023510351586e-01 1.000000000000000000e+00
7.641237144162102091e+00 6.889438150558637730e+00 -3.278480363770929773e-01 1.000000000000000000e+00
7.655546577016338006e+00 6.726175526297645035e+00 -3.141867007173275717e-01 1.000000000000000000e+00
7.669856009870573921e+00 6.562712465814987794e+00 -3.005160024718041001e-01 1.000000000000000000e+00
7.684165442724809836e+00 6.399053840217300504e+00 -2.868363490195884880e-01 1.000000000000000000e+00
7.698474875579046639e+00 6.235204526438929307e+00 -2.731481480066058065e-01 1.000000000000000000e+00
7.712784308433282554e+00 6.071169407096668635e+00 -2.594518073334968755e-01 1.000000000000000000e+00
7.727093741287518469e+00 5.906953370344168341e+00 -2.457477351434564083e-01 1.000000000000000000e+00
7.741403174141755272e+00 5.742561309726312402e+00 -2.320363398100739327e-01 1.000000000000000000e+00
7.755712606995991187e+00 5.577998124033425320e+00 -2.183180299251668288e-01 1.000000000000000000e+00
7.770022039850227102e+00 5.413268717155264476e+00 -2.045932142866021264e-01 1.000000000000000000e+00
7.784331472704463017e+00 5.248377997934856154e+00 -1.908623018861123621e-01 1.000000000000000000e+00
7.798640905558699821e+00 5.083330880022240983e+00 -1.771257018971102160e-01 1.000000000000000000e+00
7.812950338412935736e+00 4.918132281728093247e+00 -1.633838236624985674e-01 1.000000000000000000e+00
7.827259771267171651e+00 4.752787125877079077e+00 -1.496370766824656751e-01 1.000000000000000000e+00
7.841569204121407566e+00 4.587300339661205761e+00 -1.358858706022867957e-01 1.000000000000000000e+00
7.855878636975644369e+00 4.421676854492976538e+00 -1.221306152001147421e-01 1.000000000000000000e+00
7.870188069829880284e+00 4.255921605858483225e+00 -1.083717203747731339e-01 1.000000000000000000e+00
7.884497502684116199e+00 4.090039533170239494e+00 -9.460959613353392417e-02 1.000000000000000000e+00
7.898806935538352114e+00 3.924035579620102521e+00 -8.084465257990827713e-02 1.000000000000000000e+00
7.913116368392588917e+00 3.757914692031853132e+00 -6.707729990141678145e-02 1.000000000000000000e+00
7.927425801246824832e+00 3.591681820713893636e+00 -5.330794835737506787e-02 1.000000000000000000e+00
7.941735234101060747e+00 3.425341919311637895e+00 -3.953700826666049079e-02 1.000000000000000000e+00
7.956044666955296663e+00 3.258899944659951142e+00 -2.576488999548928391e-02 1.000000000000000000e+00
7.970354099809533466e+00 3.092360856635407718e+00 -1.199200394518569988e-02 1.000000000000000000e+00
7.984663532663769381e+00 2.925729618008547916e+00 1.781239460043286668e-03 1.000000000000000000e+00
7.998972965518005296e+00 2.759011194295906133e+00 1.555442978534507525e-02 1.000000000000000000e+00
8.013282398372242099e+00 2.592210553612082524e+00 2.932715659744882311e-02 1.000000000000000000e+00
8.027591831226477126e+00 2.425332666521737845e+00 4.309900947689274814e-02 1.000000000000000000e+00
8.041901264080713929e+00 2.258382505891378234e+00 5.686957803026226888e-02 1.000000000000000000e+00
8.056210696934950732e+00 2.091365046741260336e+00 7.063845190241160865e-02 1.000000000000000000e+00
8.070520129789185759e+00 1.924285266097112590e+00 8.440522078869440448e-02 1.000000000000000000e+00
8.084829562643422562e+00 1.757148142841726379e+00 9.816947444719846538e-02 1.000000000000000000e+00
8.099138995497659366e+00 1.589958657566752809e+00 1.119308027109571363e-01 1.000000000000000000e+00
8.113448428351894393e+00 1.422721792424201270e+00 1.256887955001789736e-01 1.000000000000000000e+00
8.127757861206131196e+00 1.255442530977892268e+00 1.394430428344744233e-01 1.000000000000000000e+00
8.142067294060366223e+00 1.088125858055128514e+00 1.531931348450586150e-01 1.000000000000000000e+00
