4.074326205629938968e+00 5.701430835433207278e+00 -1.796776593001246258e+00 1.000000000000000000e+00
4.088622087053201959e+00 5.712246516676332320e+00 -1.797393869187151161e+00 1.000000000000000000e+00
4.102917968476464949e+00 5.722974108011786853e+00 -1.797983427336111273e+00 1.000000000000000000e+00
4.117213849899727940e+00 5.733613444006841142e+00 -1.798545258356410548e+00 1.000000000000000000e+00
4.131509731322990930e+00 5.744164360589771867e+00 -1.799079353583920016e+00 1.000000000000000000e+00
4.145805612746253921e+00 5.754626695052392549e+00 -1.799585704782230122e+00 1.000000000000000000e+00
4.160101494169516911e+00 5.765000286052565315e+00 -1.800064304142779292e+00 1.000000000000000000e+00
4.174397375592779902e+00 5.775284973616681583e+00 -1.800515144284973168e+00 1.000000000000000000e+00
4.188693257016042892e+00 5.785480599142138303e+00 -1.800938218256298962e+00 1.000000000000000000e+00
4.202989138439304995e+00 5.795587005399776004e+00 -1.801333519532432925e+00 1.000000000000000000e+00
4.217285019862567985e+00 5.805604036536308854e+00 -1.801701042017340271e+00 1.000000000000000000e+00
4.231580901285830976e+00 5.815531538076724516e+00 -1.802040780043369539e+00 1.000000000000000000e+00
4.245876782709093966e+00 5.825369356926670683e+00 -1.802352728371340307e+00 1.000000000000000000e+00
4.260172664132356957e+00 5.835117341374806976e+00 -1.802636882190623124e+00 1.000000000000000000e+00
4.274468545555619947e+00 5.844775341095155952e+00 -1.802893237119215009e+00 1.000000000000000000e+00
4.288764426978882938e+00 5.854343207149415029e+00 -1.803121789203805392e+00 1.000000000000000000e+00
4.303060308402145928e+00 5.863820791989254211e+00 -1.803322534919838738e+00 1.000000000000000000e+00
4.317356189825408919e+00 5.873207949458588040e+00 -1.803495471171567610e+00 1.000000000000000000e+00
4.331652071248671909e+00 5.882504534795839568e+00 -1.803640595292101079e+00 1.000000000000000000e+00
4.345947952671934900e+00 5.891710404636159915e+00 -1.803757905043445797e+00 1.000000000000000000e+00
4.360243834095197890e+00 5.900825417013647822e+00 -1.803847398616539977e+00 1.000000000000000000e+00
4.374539715518460881e+00 5.909849431363538130e+00 -1.803909074631282472e+00 1.000000000000000000e+00
4.388835596941723871e+00 5.918782308524366265e+00 -1.803942932136552324e+00 1.000000000000000000e+00
4.403131478364986862e+00 5.927623910740114965e+00 -1.803948970610225633e+00 1.000000000000000000e+00
4.417427359788249852e+00 5.936374101662340586e+00 -1.803927189959180666e+00 1.000000000000000000e+00
4.431723241211512843e+00 5.945032746352275410e+00 -1.803877590519302965e+00 1.000000000000000000e+00
4.446019122634775833e+00 5.953599711282905993e+00 -1.803800173055476685e+00 1.000000000000000000e+00
4.460315004058038824e+00 5.962074864341035507e+00 -1.803694938761575051e+00 1.000000000000000000e+00
4.474610885481300926e+00 5.970458074829318562e+00 -1.803561889260441031e+00 1.000000000000000000e+00
4.488906766904563916e+00 5.978749213468281809e+00 -1.803401026603862478e+00 1.000000000000000000e+00
4.503202648327826907e+00 5.986948152398309908e+00 -1.803212353272540813e+00 1.000000000000000000e+00
4.517498529751089897e+00 5.995054765181620837e+00 -1.802995872176051950e+00 1.000000000000000000e+00
4.531794411174352888e+00 6.003068926804216332e+00 -1.802751586652802107e+00 1.000000000000000000e+00
4.546090292597615878e+00 6.010990513677811897e+00 -1.802479500469976514e+00 1.000000000000000000e+00
4.560386174020878869e+00 6.018819403641738397e+00 -1.802179617823480573e+00 1.000000000000000000e+00
4.574682055444141859e+00 6.026555475964826769e+00 -1.801851943337875683e+00 1.000000000000000000e+00
4.588977936867404850e+00 6.034198611347272312e+00 -1.801496482066307747e+00 1.000000000000000000e+00
4.603273818290667840e+00 6.041748691922474102e+00 -1.801113239490429008e+00 1.000000000000000000e+00
4.617569699713930831e+00 6.049205601258846876e+00 -1.800702221520314783e+00 1.000000000000000000e+00
4.631865581137193821e+00 6.056569224361624926e+00 -1.800263434494370207e+00 1.000000000000000000e+00
4.646161462560456812e+00 6.063839447674632233e+00 -1.799796885179233863e+00 1.000000000000000000e+00
4.660457343983719802e+00 6.071016159082029517e+00 -1.799302580769673421e+00 1.000000000000000000e+00
4.674753225406982793e+00 6.078099247910051517e+00 -1.798780528888474617e+00 1.000000000000000000e+00
4.689049106830245783e+00 6.085088604928701628e+00 -1.798230737586323125e+00 1.000000000000000000e+00
4.703344988253508774e+00 6.091984122353455433e+00 -1.797653215341680877e+00 1.000000000000000000e+00
4.717640869676771764e+00 6.098785693846897615e+00 -1.797047971060655280e+00 1.000000000000000000e+00
4.731936751100034755e+00 6.105493214520383738e+00 -1.796415014076861993e+00 1.000000000000000000e+00
4.746232632523296857e+00 6.112106580935648736e+00 -1.795754354151280818e+00 1.000000000000000000e+00
4.760528513946559848e+00 6.118625691106401199e+00 -1.795066001472104711e+00 1.000000000000000000e+00
4.774824395369822838e+00 6.125050444499896329e+00 -1.794349966654583906e+00 1.000000000000000000e+00
4.789120276793085829e+00 6.131380742038490261e+00 -1.793606260740860936e+00 1.000000000000000000e+00
4.803416158216348819e+00 6.137616486101163282e+00 -1.792834895199800771e+00 1.000000000000000000e+00
4.817712039639611810e+00 6.143757580525027961e+00 -1.792035881926814733e+00 1.000000000000000000e+00
4.832007921062874800e+00 6.149803930606813296e+00 -1.791209233243675536e+00 1.000000000000000000e+00
4.846303802486137791e+00 6.155755443104318658e+00 -1.790354961898328545e+00 1.000000000000000000e+00
4.860599683909400781e+00 6.161612026237859752e+00 -1.789473081064694604e+00 1.000000000000000000e+00
4.874895565332663772e+00 6.167373589691679925e+00 -1.788563604342467528e+00 1.000000000000000000e+00
4.889191446755926762e+00 6.173040044615343724e+00 -1.787626545756902940e+00 1.000000000000000000e+00
4.903487328179189753e+00 6.178611303625106466e+00 -1.786661919758604000e+00 1.000000000000000000e+00
4.917783209602452743e+00 6.184087280805261599e+00 -1.785669741223296469e+00 1.000000000000000000e+00
4.932079091025715734e+00 6.189467891709467651e+00 -1.784650025451600674e+00 1.000000000000000000e+00
4.946374972448978724e+00 6.194753053362046735e+00 -1.783602788168795472e+00 1.000000000000000000e+00
4.960670853872241715e+00 6.199942684259270642e+00 -1.782528045524575333e+00 1.000000000000000000e+00
4.974966735295504705e+00 6.205036704370608724e+00 -1.781425814092800985e+00 1.000000000000000000e+00
4.989262616718767696e+00 6.210035035139970461e+00 -1.780296110871244952e+00 1.000000000000000000e+00
5.003558498142030686e+00 6.214937599486912490e+00 -1.779138953281328650e+00 1.000000000000000000e+00
5.017854379565292788e+00 6.219744321807826992e+00 -1.777954359167853049e+00 1.000000000000000000e+00
5.032150260988555779e+00 6.224455127977108759e+00 -1.776742346798725114e+00 1.000000000000000000e+00
5.046446142411818769e+00 6.229069945348301829e+00 -1.775502934864674698e+00 1.000000000000000000e+00
5.060742023835081760e+00 6.233588702755211486e+00 -1.774236142478967215e+00 1.000000000000000000e+00
5.075037905258344750e+00 6.238011330513010044e+00 -1.772941989177108324e+00 1.000000000000000000e+00
5.089333786681607741e+00 6.242337760419304438e+00 -1.771620494916542832e+00 1.000000000000000000e+00
5.103629668104870731e+00 6.246567925755193151e+00 -1.770271680076347165e+00 1.000000000000000000e+00
5.117925549528133722e+00 6.250701761286295621e+00 -1.768895565456914509e+00 1.000000000000000000e+00
5.132221430951396712e+00 6.254739203263754987e+00 -1.767492172279634621e+00 1.000000000000000000e+00
5.146517312374659703e+00 6.258680189425218643e+00 -1.766061522186566535e+00 1.000000000000000000e+00
5.160813193797922693e+00 6.262524658995808124e+00 -1.764603637240104383e+00 1.000000000000000000e+00
5.175109075221185684e+00 6.266272552689042818e+00 -1.763118539922637673e+00 1.000000000000000000e+00
5.189404956644448674e+00 6.269923812707766331e+00 -1.761606253136203781e+00 1.000000000000000000e+00
5.203700838067711665e+00 6.273478382745035553e+00 -1.760066800202136461e+00 1.000000000000000000e+00
5.217996719490974655e+00 6.276936207984981309e+00 -1.758500204860703686e+00 1.000000000000000000e+00
5.232292600914237646e+00 6.280297235103660114e+00 -1.756906491270743942e+00 1.000000000000000000e+00
5.246588482337500636e+00 6.283561412269876634e+00 -1.755285684009292302e+00 1.000000000000000000e+00
5.260884363760763627e+00 6.286728689145982152e+00 -1.753637808071201176e+00 1.000000000000000000e+00
5.275180245184026617e+00 6.289799016888648175e+00 -1.751962888868757062e+00 1.000000000000000000e+00
5.289476126607288720e+00 6.292772348149621386e+00 -1.750260952231285305e+00 1.000000000000000000e+00
5.303772008030551710e+00 6.295648637076457277e+00 -1.748532024404754637e+00 1.000000000000000000e+00
5.318067889453814701e+00 6.298427839313222698e+00 -1.746776132051370611e+00 1.000000000000000000e+00
5.332363770877077691e+00 6.301109912001180646e+00 -1.744993302249165490e+00 1.000000000000000000e+00
5.346659652300340682e+00 6.303694813779451067e+00 -1.743183562491580574e+00 1.000000000000000000e+00
5.360955533723603672e+00 6.306182504785653009e+00 -1.741346940687041434e+00 1.000000000000000000e+00
5.375251415146866663e+00 6.308572946656511249e+00 -1.739483465158528253e+00 1.000000000000000000e+00
5.389547296570129653e+00 6.310866102528457589e+00 -1.737593164643139287e+00 1.000000000000000000e+00
5.403843177993392644e+00 6.313061937038190408e+00 -1.735676068291646335e+00 1.000000000000000000e+00
5.418139059416655634e+00 6.315160416323226222e+00 -1.733732205668047088e+00 1.000000000000000000e+00
5.432434940839918625e+00 6.317161508022416605e+00 -1.731761606749107951e+00 1.000000000000000000e+00
5.446730822263181615e+00 6.319065181276452670e+00 -1.729764301923901737e+00 1.000000000000000000e+00
5.461026703686444606e+00 6.320871406728339359e+00 -1.727740321993339601e+00 1.000000000000000000e+00
5.475322585109707596e+00 6.322580156523844863e+00 -1.725689698169696307e+00 1.000000000000000000e+00
5.489618466532970587e+00 6.324191404311933162e+00 -1.723612462076127505e+00 1.000000000000000000e+00
5.503914347956233577e+00 6.325705125245170812e+00 -1.721508645746183452e+00 1.000000000000000000e+00
5.518210229379496568e+00 6.327121295980107085e+00 -1.719378281623314741e+00 1.000000000000000000e+00
5.532506110802759558e+00 6.328439894677639010e+00 -1.717221402560371146e+00 1.000000000000000000e+00
5.546801992226022548e+00 6.329660901003341777e+00 -1.715038041819096692e+00 1.000000000000000000e+00
5.561097873649284651e+00 6.330784296127790256e+00 -1.712828233069614292e+00 1.000000000000000000e+00
5.575393755072547641e+00 6.331810062726838773e+00 -1.710592010389908824e+00 1.000000000000000000e+00
5.589689636495810632e+00 6.332738184981900886e+00 -1.708329408265299998e+00 1.000000000000000000e+00
5.603985517919073622e+00 6.333568648580178539e+00 -1.706040461587911894e+00 1.000000000000000000e+00
5.618281399342336613e+00 6.334301440714899201e+00 -1.703725205656134056e+00 1.000000000000000000e+00
5.632577280765599603e+00 6.334936550085502383e+00 -1.701383676174076376e+00 1.000000000000000000e+00
5.646873162188862594e+00 6.335473966897811948e+00 -1.699015909251020862e+00 1.000000000000000000e+00
5.661169043612125584e+00 6.335913682864199536e+00 -1.696621941400861866e+00 1.000000000000000000e+00
5.675464925035388575e+00 6.336255691203700913e+00 -1.694201809541545645e+00 1.000000000000000000e+00
5.689760806458651565e+00 6.336499986642121662e+00 -1.691755550994498813e+00 1.000000000000000000e+00
5.704056687881914556e+00 6.336646565412125121e+00 -1.689283203484054807e+00 1.000000000000000000e+00
5.718352569305177546e+00 6.336695425253286551e+00 -1.686784805136870125e+00 1.000000000000000000e+00
5.732648450728440537e+00 6.336646565412125121e+00 -1.684260394481338574e+00 1.000000000000000000e+00
5.746944332151703527e+00 6.336499986642121662e+00 -1.681710010446994863e+00 1.000000000000000000e+00
5.761240213574966518e+00 6.336255691203700913e+00 -1.679133692363916186e+00 1.000000000000000000e+00
5.775536094998229508e+00 6.335913682864199536e+00 -1.676531479962113824e+00 1.000000000000000000e+00
5.789831976421492499e+00 6.335473966897811948e+00 -1.673903413370922744e+00 1.000000000000000000e+00
5.804127857844755489e+00 6.334936550085502383e+00 -1.671249533118380315e+00 1.000000000000000000e+00
5.818423739268018480e+00 6.334301440714899201e+00 -1.668569880130603478e+00 1.000000000000000000e+00
5.832719620691280582e+00 6.333568648580178539e+00 -1.665864495731155914e+00 1.000000000000000000e+00
5.847015502114543573e+00 6.332738184981900886e+00 -1.663133421640411891e+00 1.000000000000000000e+00
5.861311383537806563e+00 6.331810062726838773e+00 -1.660376699974912329e+00 1.000000000000000000e+00
5.875607264961069554e+00 6.330784296127790256e+00 -1.657594373246715769e+00 1.000000000000000000e+00
5.889903146384332544e+00 6.329660901003341777e+00 -1.654786484362741783e+00 1.000000000000000000e+00
5.904199027807595535e+00 6.328439894677638122e+00 -1.651953076624110839e+00 1.000000000000000000e+00
5.918494909230858525e+00 6.327121295980107085e+00 -1.649094193725475499e+00 1.000000000000000000e+00
5.932790790654121516e+00 6.325705125245170812e+00 -1.646209879754346295e+00 1.000000000000000000e+00
5.947086672077384506e+00 6.324191404311933162e+00 -1.643300179190412935e+00 1.000000000000000000e+00
5.961382553500647496e+00 6.322580156523844863e+00 -1.640365136904857524e+00 1.000000000000000000e+00
5.975678434923910487e+00 6.320871406728339359e+00 -1.637404798159662889e+00 1.000000000000000000e+00
5.989974316347173477e+00 6.319065181276452670e+00 -1.634419208606914697e+00 1.000000000000000000e+00
6.004270197770436468e+00 6.317161508022416605e+00 -1.631408414288096909e+00 1.000000000000000000e+00
6.018566079193699458e+00 6.315160416323225334e+00 -1.628372461633383006e+00 1.000000000000000000e+00
6.032861960616962449e+00 6.313061937038190408e+00 -1.625311397460918350e+00 1.000000000000000000e+00
6.047157842040225439e+00 6.310866102528457589e+00 -1.622225268976098977e+00 1.000000000000000000e+00
6.061453723463488430e+00 6.308572946656511249e+00 -1.619114123770843960e+00 1.000000000000000000e+00
6.075749604886751420e+00 6.306182504785653009e+00 -1.615978009822861106e+00 1.000000000000000000e+00
6.090045486310014411e+00 6.303694813779451067e+00 -1.612816975494906435e+00 1.000000000000000000e+00
6.104341367733276513e+00 6.301109912001180646e+00 -1.609631069534041004e+00 1.000000000000000000e+00
6.118637249156539504e+00 6.298427839313222698e+00 -1.606420341070874835e+00 1.000000000000000000e+00
6.132933130579802494e+00 6.295648637076457277e+00 -1.603184839618813085e+00 1.000000000000000000e+00
6.147229012003065485e+00 6.292772348149621386e+00 -1.599924615073290424e+00 1.000000000000000000e+00
6.161524893426328475e+00 6.289799016888648175e+00 -1.596639717711002326e+00 1.000000000000000000e+00
6.175820774849591466e+00 6.286728689145982152e+00 -1.593330198189130131e+00 1.000000000000000000e+00
6.190116656272854456e+00 6.283561412269876634e+00 -1.589996107544558557e+00 1.000000000000000000e+00
6.204412537696117447e+00 6.280297235103660114e+00 -1.586637497193090329e+00 1.000000000000000000e+00
6.218708419119380437e+00 6.276936207984981309e+00 -1.583254418928651264e+00 1.000000000000000000e+00
6.233004300542643428e+00 6.273478382745035553e+00 -1.579846924922493567e+00 1.000000000000000000e+00
6.247300181965906418e+00 6.269923812707766331e+00 -1.576415067722390484e+00 1.000000000000000000e+00
6.261596063389169409e+00 6.266272552689042818e+00 -1.572958900251824721e+00 1.000000000000000000e+00
6.275891944812432399e+00 6.262524658995806348e+00 -1.569478475809174212e+00 1.000000000000000000e+00
6.290187826235695390e+00 6.258680189425218643e+00 -1.565973848066889662e+00 1.000000000000000000e+00
6.304483707658958380e+00 6.254739203263754987e+00 -1.562445071070666325e+00 1.000000000000000000e+00
6.318779589082221371e+00 6.250701761286295621e+00 -1.558892199238610665e+00 1.000000000000000000e+00
6.333075470505484361e+00 6.246567925755193151e+00 -1.555315287360401477e+00 1.000000000000000000e+00
6.347371351928747352e+00 6.242337760419302661e+00 -1.551714390596444781e+00 1.000000000000000000e+00
6.361667233352010342e+00 6.238011330513009156e+00 -1.548089564477023172e+00 1.000000000000000000e+00
6.375963114775272444e+00 6.233588702755211486e+00 -1.544440864901439614e+00 1.000000000000000000e+00
6.390258996198535435e+00 6.229069945348301829e+00 -1.540768348137155241e+00 1.000000000000000000e+00
6.404554877621798425e+00 6.224455127977110536e+00 -1.537072070818921166e+00 1.000000000000000000e+00
6.418850759045061416e+00 6.219744321807826992e+00 -1.533352089947906949e+00 1.000000000000000000e+00
6.433146640468324406e+00 6.214937599486912490e+00 -1.529608462890818865e+00 1.000000000000000000e+00
6.447442521891587397e+00 6.210035035139970461e+00 -1.525841247379017496e+00 1.000000000000000000e+00
6.461738403314850387e+00 6.205036704370607836e+00 -1.522050501507625997e+00 1.000000000000000000e+00
6.476034284738113378e+00 6.199942684259268866e+00 -1.518236283734635705e+00 1.000000000000000000e+00
6.490330166161376368e+00 6.194753053362046735e+00 -1.514398652880002416e+00 1.000000000000000000e+00
6.504626047584639359e+00 6.189467891709466763e+00 -1.510537668124741550e+00 1.000000000000000000e+00
6.518921929007902349e+00 6.184087280805261599e+00 -1.506653389010014665e+00 1.000000000000000000e+00
6.533217810431165340e+00 6.178611303625106466e+00 -1.502745875436210188e+00 1.000000000000000000e+00
6.547513691854428330e+00 6.173040044615343724e+00 -1.498815187662021264e+00 1.000000000000000000e+00
6.561809573277691321e+00 6.167373589691679925e+00 -1.494861386303516282e+00 1.000000000000000000e+00
6.576105454700954311e+00 6.161612026237859752e+00 -1.490884532333203172e+00 1.000000000000000000e+00
6.590401336124217302e+00 6.155755443104318658e+00 -1.486884687079089495e+00 1.000000000000000000e+00
6.604697217547480292e+00 6.149803930606813296e+00 -1.482861912223737644e+00 1.000000000000000000e+00
6.618993098970743283e+00 6.143757580525027961e+00 -1.478816269803311823e+00 1.000000000000000000e+00
6.633288980394006273e+00 6.137616486101163282e+00 -1.474747822206623038e+00 1.000000000000000000e+00
6.647584861817268376e+00 6.131380742038490261e+00 -1.470656632174166090e+00 1.000000000000000000e+00
6.661880743240531366e+00 6.125050444499896329e+00 -1.466542762797151900e+00 1.000000000000000000e+00
6.676176624663794357e+00 6.118625691106401199e+00 -1.462406277516536290e+00 1.000000000000000000e+00
6.690472506087057347e+00 6.112106580935648736e+00 -1.458247240122038546e+00 1.000000000000000000e+00
6.704768387510320338e+00 6.105493214520383738e+00 -1.454065714751160643e+00 1.000000000000000000e+00
6.719064268933583328e+00 6.098785693846896727e+00 -1.449861765888196485e+00 1.000000000000000000e+00
6.733360150356846319e+00 6.091984122353455433e+00 -1.445635458363238035e+00 1.000000000000000000e+00
6.747656031780109309e+00 6.085088604928701628e+00 -1.441386857351175665e+00 1.000000000000000000e+00
6.761951913203372300e+00 6.078099247910051517e+00 -1.437116028370692744e+00 1.000000000000000000e+00
6.776247794626635290e+00 6.071016159082029517e+00 -1.432823037283255330e+00 1.000000000000000000e+00
6.790543676049898281e+00 6.063839447674631344e+00 -1.428507950292096540e+00 1.000000000000000000e+00
6.804839557473161271e+00 6.056569224361624926e+00 -1.424170833941196035e+00 1.000000000000000000e+00
6.819135438896424262e+00 6.049205601258846876e+00 -1.419811755114253060e+00 1.000000000000000000e+00
6.833431320319687252e+00 6.041748691922474102e+00 -1.415430781033655716e+00 1.000000000000000000e+00
6.847727201742950243e+00 6.034198611347272312e+00 -1.411027979259443788e+00 1.000000000000000000e+00
6.862023083166213233e+00 6.026555475964826769e+00 -1.406603417688266910e+00 1.000000000000000000e+00
6.876318964589476224e+00 6.018819403641738397e+00 -1.402157164552338298e+00 1.000000000000000000e+00
6.890614846012739214e+00 6.010990513677811897e+00 -1.397689288418381581e+00 1.000000000000000000e+00
6.904910727436002205e+00 6.003068926804216332e+00 -1.393199858186573659e+00 1.000000000000000000e+00
6.919206608859264307e+00 5.995054765181620837e+00 -1.388688943089482430e+00 1.000000000000000000e+00
6.933502490282527297e+00 5.986948152398310796e+00 -1.384156612690998545e+00 1.000000000000000000e+00
6.947798371705790288e+00 5.978749213468283585e+00 -1.379602936885264031e+00 1.000000000000000000e+00
6.962094253129053278e+00 5.970458074829318562e+00 -1.375027985895592941e+00 1.000000000000000000e+00
6.976390134552316269e+00 5.962074864341034619e+00 -1.370431830273388885e+00 1.000000000000000000e+00
6.990686015975579259e+00 5.953599711282905993e+00 -1.365814540897057006e+00 1.000000000000000000e+00
7.004981897398842250e+00 5.945032746352275410e+00 -1.361176188970911971e+00 1.000000000000000000e+00
7.019277778822105240e+00 5.936374101662339697e+00 -1.356516846024077738e+00 1.000000000000000000e+00
7.033573660245368231e+00 5.927623910740114077e+00 -1.351836583909386880e+00 1.000000000000000000e+00
7.047869541668631221e+00 5.918782308524366265e+00 -1.347135474802270805e+00 1.000000000000000000e+00
7.062165423091894212e+00 5.909849431363538130e+00 -1.342413591199647538e+00 1.000000000000000000e+00
7.076461304515157202e+00 5.900825417013647822e+00 -1.337671005918803724e+00 1.000000000000000000e+00
7.090757185938420193e+00 5.891710404636159026e+00 -1.332907792096270638e+00 1.000000000000000000e+00
7.105053067361683183e+00 5.882504534795839568e+00 -1.328124023186698199e+00 1.000000000000000000e+00
7.119348948784946174e+00 5.873207949458588040e+00 -1.323319772961720320e+00 1.000000000000000000e+00
7.133644830208209164e+00 5.863820791989254211e+00 -1.318495115508819593e+00 1.000000000000000000e+00
7.147940711631472155e+00 5.854343207149415029e+00 -1.313650125230181542e+00 1.000000000000000000e+00
7.162236593054735145e+00 5.844775341095155952e+00 -1.308784876841550204e+00 1.000000000000000000e+00
7.176532474477998136e+00 5.835117341374806976e+00 -1.303899445371074162e+00 1.000000000000000000e+00
7.190828355901260238e+00 5.825369356926670683e+00 -1.298993906158150358e+00 1.000000000000000000e+00
7.205124237324523229e+00 5.815531538076725404e+00 -1.294068334852261470e+00 1.000000000000000000e+00
7.219420118747786219e+00 5.805604036536308854e+00 -1.289122807411810401e+00 1.000000000000000000e+00
7.233716000171049210e+00 5.795587005399776004e+00 -1.284157400102948543e+00 1.000000000000000000e+00
7.248011881594312200e+00 5.785480599142138303e+00 -1.279172189498398948e+00 1.000000000000000000e+00
7.262307763017575191e+00 5.775284973616681583e+00 -1.274167252476276158e+00 1.000000000000000000e+00
7.276603644440838181e+00 5.765000286052564427e+00 -1.269142666218900484e+00 1.000000000000000000e+00
7.290899525864101172e+00 5.754626695052392549e+00 -1.264098508211607186e+00 1.000000000000000000e+00
7.305195407287364162e+00 5.744164360589771867e+00 -1.259034856241553646e+00 1.000000000000000000e+00
7.319491288710627153e+00 5.733613444006841142e+00 -1.253951788396516109e+00 1.000000000000000000e+00
7.333787170133890143e+00 5.722974108011788630e+00 -1.248849383063690199e+00 1.000000000000000000e+00
7.348083051557153134e+00 5.712246516676332320e+00 -1.243727718928476556e+00 1.000000000000000000e+00
7.362378932980416124e+00 5.701430835433205502e+00 -1.238586874973273133e+00 1.000000000000000000e+00
7.376674814403679115e+00 5.690527231073592596e+00 -1.233426930476253069e+00 1.000000000000000000e+00
7.390970695826942105e+00 5.679535871744558762e+00 -1.228247965010142995e+00 1.000000000000000000e+00
7.405266577250205096e+00 5.668456926946462637e+00 -1.223050058440998011e+00 1.000000000000000000e+00
7.419562458673468086e+00 5.657290567530338876e+00 -1.217833290926966683e+00 1.000000000000000000e+00
7.433858340096731077e+00 5.646036965695261145e+00 -1.212597742917057575e+00 1.000000000000000000e+00
7.448154221519994067e+00 5.634696294985695353e+00 -1.207343495149898693e+00 1.000000000000000000e+00
7.462450102943256169e+00 5.623268730288809358e+00 -1.202070628652489814e+00 1.000000000000000000e+00
7.476745984366519160e+00 5.611754447831788895e+00 -1.196779224738954372e+00 1.000000000000000000e+00
7.491041865789782150e+00 5.600153625179111749e+00 -1.191469365009288017e+00 1.000000000000000000e+00
7.505337747213045141e+00 5.588466441229814841e+00 -1.186141131348094957e+00 1.000000000000000000e+00
7.519633628636308131e+00 5.576693076214734646e+00 -1.180794605923330520e+00 1.000000000000000000e+00
7.533929510059571122e+00 5.564833711693720097e+00 -1.175429871185030173e+00 1.000000000000000000e+00
7.548225391482834112e+00 5.552888530552844593e+00 -1.170047009864040088e+00 1.000000000000000000e+00
7.562521272906097103e+00 5.540857717001580696e+00 -1.164646104970741503e+00 1.000000000000000000e+00
7.576817154329360093e+00 5.528741456569952639e+00 -1.159227239793768183e+00 1.000000000000000000e+00
7.591113035752623084e+00 5.516539936105687048e+00 -1.153790497898725453e+00 1.000000000000000000e+00
7.605408917175886074e+00 5.504253343771320139e+00 -1.148335963126897896e+00 1.000000000000000000e+00
7.619704798599149065e+00 5.491881869041308484e+00 -1.142863719593959937e+00 1.000000000000000000e+00
7.634000680022412055e+00 5.479425702699096234e+00 -1.137373851688676663e+00 1.000000000000000000e+00
7.648296561445675046e+00 5.466885036834175260e+00 -1.131866444071601530e+00 1.000000000000000000e+00
7.662592442868938036e+00 5.454260064839130173e+00 -1.126341581673774073e+00 1.000000000000000000e+00
7.676888324292201027e+00 5.441550981406644283e+00 -1.120799349695405844e+00 1.000000000000000000e+00
7.691184205715464017e+00 5.428757982526506431e+00 -1.115239833604571462e+00 1.000000000000000000e+00
7.705480087138727008e+00 5.415881265482584972e+00 -1.109663119135884779e+00 1.000000000000000000e+00
7.719775968561989998e+00 5.402921028849785756e+00 -1.104069292289182602e+00 1.000000000000000000e+00
7.734071849985252101e+00 5.389877472490992361e+00 -1.098458439328195313e+00 1.000000000000000000e+00
7.748367731408515091e+00 5.376750797553977002e+00 -1.092830646779215931e+00 1.000000000000000000e+00
7.762663612831778082e+00 5.363541206468306122e+00 -1.087186001429766957e+00 1.000000000000000000e+00
7.776959494255041072e+00 5.350248902942216667e+00 -1.081524590327263224e+00 1.000000000000000000e+00
7.791255375678304063e+00 5.336874091959471045e+00 -1.075846500777666748e+00 1.000000000000000000e+00
7.805551257101567053e+00 5.323416979776200542e+00 -1.070151820344143800e+00 1.000000000000000000e+00
7.819847138524830044e+00 5.309877773917721200e+00 -1.064440636845709554e+00 1.000000000000000000e+00
7.834143019948093034e+00 5.296256683175338154e+00 -1.058713038355879377e+00 1.000000000000000000e+00
7.848438901371356025e+00 5.282553917603120652e+00 -1.052969113201308371e+00 1.000000000000000000e+00
7.862734782794619015e+00 5.268769688514661986e+00 -1.047208949960426461e+00 1.000000000000000000e+00
7.877030664217882006e+00 5.254904208479830530e+00 -1.041432637462077482e+00 1.000000000000000000e+00
7.891326545641144996e+00 5.240957691321477263e+00 -1.035640264784145170e+00 1.000000000000000000e+00
7.905622427064407987e+00 5.226930352112150402e+00 -1.029831921252181814e+00 1.000000000000000000e+00
7.919918308487670977e+00 5.212822407170776273e+00 -1.024007696438030690e+00 1.000000000000000000e+00
7.934214189910933968e+00 5.198634074059313548e+00 -1.018167680158442279e+00 1.000000000000000000e+00
7.948510071334196958e+00 5.184365571579415466e+00 -1.012311962473693150e+00 1.000000000000000000e+00
7.962805952757459949e+00 5.170017119769036107e+00 -1.006440633686192854e+00 1.000000000000000000e+00
7.977101834180722939e+00 5.155588939899057088e+00 -1.000553784339095253e+00 1.000000000000000000e+00
7.991397715603985930e+00 5.141081254469855644e+00 -9.946515052148987568e-01 1.000000000000000000e+00
8.005693597027248032e+00 5.126494287207893130e+00 -9.887338873340499878e-01 1.000000000000000000e+00
8.019989478450511911e+00 5.111828263062245803e+00 -9.828010219535360248e-01 1.000000000000000000e+00
8.034285359873774013e+00 5.097083408201151578e+00 -9.768530005654816328e-01 1.000000000000000000e+00
8.048581241297037892e+00 5.082259950008507943e+00 -9.708899148957331748e-01 1.000000000000000000e+00
8.062877122720299994e+00 5.067358117080384083e+00 -9.649118569024497383e-01 1.000000000000000000e+00
8.077173004143563873e+00 5.052378139221472608e+00 -9.589189187746796073e-01 1.000000000000000000e+00
8.091468885566825975e+00 5.037320247441566146e+00 -9.529111929309429518e-01 1.000000000000000000e+00
8.105764766990089853e+00 5.022184673951982425e+00 -9.468887720178041922e-01 1.000000000000000000e+00
8.120060648413351956e+00 5.006971652161991138e+00 -9.408517489084443630e-01 1.000000000000000000e+00
8.134356529836614058e+00 4.991681416675204375e+00 -9.348002167012275931e-01 1.000000000000000000e+00
