4.084621044554539893e+00 -6.415664812006190765e+00 7.763913666361673682e-01 1.000000000000000000e+00
4.098953048219643236e+00 -6.886587340590535788e+00 8.122479877830413031e-01 1.000000000000000000e+00
4.113285051884747467e+00 -7.356587808942649076e+00 8.479958552713593445e-01 1.000000000000000000e+00
4.127617055549850811e+00 -7.825603287672388220e+00 8.836301827409970278e-01 1.000000000000000000e+00
4.141949059214954154e+00 -8.293570979272130828e+00 9.191461990339605537e-01 1.000000000000000000e+00
4.156281062880058386e+00 -8.760428226524746620e+00 9.545391488331956831e-01 1.000000000000000000e+00
4.170613066545161729e+00 -9.226112520892874258e+00 9.898042932992866527e-01 1.000000000000000000e+00
4.184945070210265072e+00 -9.690561510888429098e+00 1.024936910704957072e+00 1.000000000000000000e+00
4.199277073875369304e+00 -1.015371301042094387e+01 1.059932297067269324e+00 1.000000000000000000e+00
4.213609077540472647e+00 -1.061550500712369072e+01 1.094785766777442326e+00 1.000000000000000000e+00
4.227941081205575991e+00 -1.107587567065683487e+01 1.129492653228234333e+00 1.000000000000000000e+00
4.242273084870680222e+00 -1.153476336098594857e+01 1.164048309438754147e+00 1.000000000000000000e+00
4.256605088535783565e+00 -1.199210663663506438e+01 1.198448108676654966e+00 1.000000000000000000e+00
4.270937092200886909e+00 -1.244784426291332657e+01 1.232687445077624622e+00 1.000000000000000000e+00
4.285269095865991140e+00 -1.290191522011379632e+01 1.266761734262071615e+00 1.000000000000000000e+00
4.299601099531094484e+00 -1.335425871168339462e+01 1.300666413948928568e+00 1.000000000000000000e+00
4.313933103196197827e+00 -1.380481417236332575e+01 1.334396944566525800e+00 1.000000000000000000e+00
4.328265106861302058e+00 -1.425352127629812138e+01 1.367948809860389581e+00 1.000000000000000000e+00
4.342597110526405402e+00 -1.470031994511274753e+01 1.401317517497929765e+00 1.000000000000000000e+00
4.356929114191508745e+00 -1.514515035595682946e+01 1.434498599669944419e+00 1.000000000000000000e+00
4.371261117856612977e+00 -1.558795294951432453e+01 1.467487613688811976e+00 1.000000000000000000e+00
4.385593121521716320e+00 -1.602866843797804108e+01 1.500280142583333420e+00 1.000000000000000000e+00
4.399925125186820551e+00 -1.646723781298792488e+01 1.532871795690138761e+00 1.000000000000000000e+00
4.414257128851923895e+00 -1.690360235353162466e+01 1.565258209241546572e+00 1.000000000000000000e+00
4.428589132517027238e+00 -1.733770363380700985e+01 1.597435046949856385e+00 1.000000000000000000e+00
4.442921136182131470e+00 -1.776948353104479139e+01 1.629398000587934270e+00 1.000000000000000000e+00
4.457253139847234813e+00 -1.819888423329066995e+01 1.661142790566047633e+00 1.000000000000000000e+00
4.471585143512338156e+00 -1.862584824714602050e+01 1.692665166504877972e+00 1.000000000000000000e+00
4.485917147177442388e+00 -1.905031840546577371e+01 1.723960907804608311e+00 1.000000000000000000e+00
4.500249150842545731e+00 -1.947223787501252801e+01 1.755025824210023622e+00 1.000000000000000000e+00
4.514581154507649075e+00 -1.989155016406626686e+01 1.785855756371564018e+00 1.000000000000000000e+00
4.528913158172753306e+00 -2.030819912998806487e+01 1.816446576402222846e+00 1.000000000000000000e+00
4.543245161837856649e+00 -2.072212898673710058e+01 1.846794188430236794e+00 1.000000000000000000e+00
4.557577165502959993e+00 -2.113328431234006644e+01 1.876894529147495660e+00 1.000000000000000000e+00
4.571909169168064224e+00 -2.154161005631171832e+01 1.906743568353588492e+00 1.000000000000000000e+00
4.586241172833167568e+00 -2.194705154702558048e+01 1.936337309495404169e+00 1.000000000000000000e+00
4.600573176498270911e+00 -2.234955449903424451e+01 1.965671790202255353e+00 1.000000000000000000e+00
4.614905180163375142e+00 -2.274906502033766031e+01 1.994743082816400115e+00 1.000000000000000000e+00
4.629237183828478486e+00 -2.314552961959882538e+01 2.023547294918921491e+00 1.000000000000000000e+00
4.643569187493581829e+00 -2.353889521330592416e+01 2.052080569850899927e+00 1.000000000000000000e+00
4.657901191158686061e+00 -2.392910913287981600e+01 2.080339087229786443e+00 1.000000000000000000e+00
4.672233194823789404e+00 -2.431611913172576678e+01 2.108319063460915022e+00 1.000000000000000000e+00
4.686565198488892747e+00 -2.469987339222910450e+01 2.136016752244109362e+00 1.000000000000000000e+00
4.700897202153996979e+00 -2.508032053269309714e+01 2.163428445075277651e+00 1.000000000000000000e+00
4.715229205819100322e+00 -2.545740961421844162e+01 2.190550471742944261e+00 1.000000000000000000e+00
4.729561209484203665e+00 -2.583109014752375998e+01 2.217379200819673102e+00 1.000000000000000000e+00
4.743893213149307897e+00 -2.620131209970565322e+01 2.243911040148288016e+00 1.000000000000000000e+00
4.758225216814411240e+00 -2.656802590093762362e+01 2.270142437322819617e+00 1.000000000000000000e+00
4.772557220479514584e+00 -2.693118245110728282e+01 2.296069880164165689e+00 1.000000000000000000e+00
4.786889224144618815e+00 -2.729073312639032167e+01 2.321689897190331919e+00 1.000000000000000000e+00
4.801221227809722158e+00 -2.764662978576085095e+01 2.346999058081231215e+00 1.000000000000000000e+00
4.815553231474826390e+00 -2.799882477743722475e+01 2.371993974137993177e+00 1.000000000000000000e+00
4.829885235139929733e+00 -2.834727094526213875e+01 2.396671298736668287e+00 1.000000000000000000e+00
4.844217238805033077e+00 -2.869192163501653781e+01 2.421027727776325911e+00 1.000000000000000000e+00
4.858549242470137308e+00 -2.903273070066622452e+01 2.445060000121443977e+00 1.000000000000000000e+00
4.872881246135240652e+00 -2.936965251054037296e+01 2.468764898038542377e+00 1.000000000000000000e+00
4.887213249800343995e+00 -2.970264195344143587e+01 2.492139247627024545e+00 1.000000000000000000e+00
4.901545253465448226e+00 -3.003165444468503154e+01 2.515179919244132645e+00 1.000000000000000000e+00
4.915877257130551570e+00 -3.035664593206949036e+01 2.537883827923976821e+00 1.000000000000000000e+00
4.930209260795654913e+00 -3.067757290177420515e+01 2.560247933790597230e+00 1.000000000000000000e+00
4.944541264460759145e+00 -3.099439238418571207e+01 2.582269242464975800e+00 1.000000000000000000e+00
4.958873268125862488e+00 -3.130706195965092320e+01 2.603944805465954193e+00 1.000000000000000000e+00
4.973205271790965831e+00 -3.161553976415697420e+01 2.625271720605026893e+00 1.000000000000000000e+00
4.987537275456070063e+00 -3.191978449493630876e+01 2.646247132374905053e+00 1.000000000000000000e+00
5.001869279121173406e+00 -3.221975541599687887e+01 2.666868232331857769e+00 1.000000000000000000e+00
5.016201282786276749e+00 -3.251541236357634546e+01 2.687132259471734841e+00 1.000000000000000000e+00
5.030533286451380981e+00 -3.280671575151976782e+01 2.707036500599651063e+00 1.000000000000000000e+00
5.044865290116484324e+00 -3.309362657657976570e+01 2.726578290693252082e+00 1.000000000000000000e+00
5.059197293781587668e+00 -3.337610642363878810e+01 2.745755013259544963e+00 1.000000000000000000e+00
5.073529297446691899e+00 -3.365411747085271088e+01 2.764564100685231285e+00 1.000000000000000000e+00
5.087861301111795242e+00 -3.392762249471464742e+01 2.783003034580475710e+00 1.000000000000000000e+00
5.102193304776898586e+00 -3.419658487503915723e+01 2.801069346116118020e+00 1.000000000000000000e+00
5.116525308442002817e+00 -3.446096859986521110e+01 2.818760616354214932e+00 1.000000000000000000e+00
5.130857312107106161e+00 -3.472073827027795545e+01 2.836074476571921466e+00 1.000000000000000000e+00
5.145189315772209504e+00 -3.497585910514843732e+01 2.853008608578650129e+00 1.000000000000000000e+00
5.159521319437313736e+00 -3.522629694579038073e+01 2.869560745026448423e+00 1.000000000000000000e+00
5.173853323102417079e+00 -3.547201826053387919e+01 2.885728669713586214e+00 1.000000000000000000e+00
5.188185326767520422e+00 -3.571299014921500259e+01 2.901510217881288156e+00 1.000000000000000000e+00
5.202517330432624654e+00 -3.594918034758082115e+01 2.916903276503572506e+00 1.000000000000000000e+00
5.216849334097727997e+00 -3.618055723160940573e+01 2.931905784570172813e+00 1.000000000000000000e+00
5.231181337762831340e+00 -3.640708982174398045e+01 2.946515733362488731e+00 1.000000000000000000e+00
5.245513341427935572e+00 -3.662874778704088641e+01 2.960731166722543772e+00 1.000000000000000000e+00
5.259845345093038915e+00 -3.684550144923063897e+01 2.974550181314891351e+00 1.000000000000000000e+00
5.274177348758142259e+00 -3.705732178669158827e+01 2.987970926881458933e+00 1.000000000000000000e+00
5.288509352423246490e+00 -3.726418043833579219e+01 3.000991606489290753e+00 1.000000000000000000e+00
5.302841356088349833e+00 -3.746604970740613538e+01 3.013610476771127367e+00 1.000000000000000000e+00
5.317173359753454065e+00 -3.766290256518498580e+01 3.025825848158847364e+00 1.000000000000000000e+00
5.331505363418557408e+00 -3.785471265461288937e+01 3.037636085109672646e+00 1.000000000000000000e+00
5.345837367083660752e+00 -3.804145429381768651e+01 3.049039606325161689e+00 1.000000000000000000e+00
5.360169370748764983e+00 -3.822310247955316953e+01 3.060034884962934854e+00 1.000000000000000000e+00
5.374501374413868326e+00 -3.839963289054660578e+01 3.070620448841097527e+00 1.000000000000000000e+00
5.388833378078971670e+00 -3.857102189075546050e+01 3.080794880635365551e+00 1.000000000000000000e+00
5.403165381744075901e+00 -3.873724653253183448e+01 3.090556818068825429e+00 1.000000000000000000e+00
5.417497385409179245e+00 -3.889828455969507814e+01 3.099904954094334641e+00 1.000000000000000000e+00
5.431829389074282588e+00 -3.905411441051175103e+01 3.108838037069529214e+00 1.000000000000000000e+00
5.446161392739386820e+00 -3.920471522058250002e+01 3.117354870924401222e+00 1.000000000000000000e+00
5.460493396404490163e+00 -3.935006682563566471e+01 3.125454315321449794e+00 1.000000000000000000e+00
5.474825400069593506e+00 -3.949014976422711243e+01 3.133135285808358983e+00 1.000000000000000000e+00
5.489157403734697738e+00 -3.962494528034600449e+01 3.140396753963202503e+00 1.000000000000000000e+00
5.503489407399801081e+00 -3.975443532592604612e+01 3.147237747532135366e+00 1.000000000000000000e+00
5.517821411064904424e+00 -3.987860256326194985e+01 3.153657350559574635e+00 1.000000000000000000e+00
5.532153414730008656e+00 -3.999743036733095636e+01 3.159654703510839990e+00 1.000000000000000000e+00
5.546485418395111999e+00 -4.011090282801858109e+01 3.165229003387234119e+00 1.000000000000000000e+00
5.560817422060215343e+00 -4.021900475224904881e+01 3.170379503833561596e+00 1.000000000000000000e+00
5.575149425725319574e+00 -4.032172166601942109e+01 3.175105515238060505e+00 1.000000000000000000e+00
5.589481429390422917e+00 -4.041903981633759457e+01 3.179406404824732135e+00 1.000000000000000000e+00
5.603813433055526261e+00 -4.051094617306368662e+01 3.183281596738069652e+00 1.000000000000000000e+00
5.618145436720630492e+00 -4.059742843065470908e+01 3.186730572120155980e+00 1.000000000000000000e+00
5.632477440385733836e+00 -4.067847500981213926e+01 3.189752869180138894e+00 1.000000000000000000e+00
5.646809444050837179e+00 -4.075407505903235261e+01 3.192348083256058455e+00 1.000000000000000000e+00
5.661141447715941410e+00 -4.082421845605950494e+01 3.194515866869029885e+00 1.000000000000000000e+00
5.675473451381044754e+00 -4.088889580924084299e+01 3.196255929769765469e+00 1.000000000000000000e+00
5.689805455046148097e+00 -4.094809845878415189e+01 3.197568038977440352e+00 1.000000000000000000e+00
5.704137458711252329e+00 -4.100181847791730405e+01 3.198452018810884923e+00 1.000000000000000000e+00
5.718469462376355672e+00 -4.105004867394948320e+01 3.198907750912106884e+00 1.000000000000000000e+00
5.732801466041459904e+00 -4.109278258923433214e+01 3.198935174262139469e+00 1.000000000000000000e+00
5.747133469706563247e+00 -4.113001450203453402e+01 3.198534285189209125e+00 1.000000000000000000e+00
5.761465473371666590e+00 -4.116173942728789115e+01 3.197705137369231565e+00 1.000000000000000000e+00
5.775797477036770822e+00 -4.118795311727479458e+01 3.196447841818619739e+00 1.000000000000000000e+00
5.790129480701874165e+00 -4.120865206218702070e+01 3.194762566879423726e+00 1.000000000000000000e+00
5.804461484366977508e+00 -4.122383349059757762e+01 3.192649538196789205e+00 1.000000000000000000e+00
5.818793488032081740e+00 -4.123349536983183583e+01 3.190109038688744292e+00 1.000000000000000000e+00
5.833125491697185083e+00 -4.123763640623965898e+01 3.187141408508322282e+00 1.000000000000000000e+00
5.847457495362288427e+00 -4.123625604536862710e+01 3.183747044998014974e+00 1.000000000000000000e+00
5.861789499027392658e+00 -4.122935447203828119e+01 3.179926402636571670e+00 1.000000000000000000e+00
5.876121502692496001e+00 -4.121693261031536082e+01 3.175679992978150512e+00 1.000000000000000000e+00
5.890453506357599345e+00 -4.119899212339007022e+01 3.171008384583821726e+00 1.000000000000000000e+00
5.904785510022703576e+00 -4.117553541335345102e+01 3.165912202945445397e+00 1.000000000000000000e+00
5.919117513687806920e+00 -4.114656562087565561e+01 3.160392130401921129e+00 1.000000000000000000e+00
5.933449517352910263e+00 -4.111208662478552611e+01 3.154448906047827350e+00 1.000000000000000000e+00
5.947781521018014494e+00 -4.107210304155123737e+01 3.148083325634464469e+00 1.000000000000000000e+00
5.962113524683117838e+00 -4.102662022466212477e+01 3.141296241463307659e+00 1.000000000000000000e+00
5.976445528348221181e+00 -4.097564426391197401e+01 3.134088562271893252e+00 1.000000000000000000e+00
5.990777532013325413e+00 -4.091918198458358091e+01 3.126461253112141847e+00 1.000000000000000000e+00
6.005109535678428756e+00 -4.085724094653496508e+01 3.118415335221151441e+00 1.000000000000000000e+00
6.019441539343532099e+00 -4.078982944318709514e+01 3.109951885884454370e+00 1.000000000000000000e+00
6.033773543008636331e+00 -4.071695650041350234e+01 3.101072038291781130e+00 1.000000000000000000e+00
6.048105546673739674e+00 -4.063863187533181076e+01 3.091776981385339518e+00 1.000000000000000000e+00
6.062437550338843018e+00 -4.055486605499724106e+01 3.082067959700613979e+00 1.000000000000000000e+00
6.076769554003947249e+00 -4.046567025499860648e+01 3.071946273199741118e+00 1.000000000000000000e+00
6.091101557669050592e+00 -4.037105641795655231e+01 3.061413277097452479e+00 1.000000000000000000e+00
6.105433561334153936e+00 -4.027103721192450791e+01 3.050470381679617926e+00 1.000000000000000000e+00
6.119765564999258167e+00 -4.016562602869259990e+01 3.039119052114426012e+00 1.000000000000000000e+00
6.134097568664361511e+00 -4.005483698199458331e+01 3.027360808256204905e+00 1.000000000000000000e+00
6.148429572329464854e+00 -3.993868490561808215e+01 3.015197224441927837e+00 1.000000000000000000e+00
6.162761575994569085e+00 -3.981718535141849458e+01 3.002629929280417720e+00 1.000000000000000000e+00
6.177093579659672429e+00 -3.969035458723671184e+01 2.989660605434294904e+00 1.000000000000000000e+00
6.191425583324775772e+00 -3.955820959472101350e+01 2.976290989394680508e+00 1.000000000000000000e+00
6.205757586989880004e+00 -3.942076806705325964e+01 2.962522871248685963e+00 1.000000000000000000e+00
6.220089590654983347e+00 -3.927804840658006214e+01 2.948358094439750499e+00 1.000000000000000000e+00
6.234421594320087578e+00 -3.913006972234869352e+01 2.933798555520800377e+00 1.000000000000000000e+00
6.248753597985190922e+00 -3.897685182754866418e+01 2.918846203900327119e+00 1.000000000000000000e+00
6.263085601650294265e+00 -3.881841523685883999e+01 2.903503041581374511e+00 1.000000000000000000e+00
6.277417605315398497e+00 -3.865478116370062622e+01 2.887771122893481035e+00 1.000000000000000000e+00
6.291749608980501840e+00 -3.848597151739781452e+01 2.871652554217631437e+00 1.000000000000000000e+00
6.306081612645605183e+00 -3.831200890024291539e+01 2.855149493704216557e+00 1.000000000000000000e+00
6.320413616310709415e+00 -3.813291660447099929e+01 2.838264150984082246e+00 1.000000000000000000e+00
6.334745619975812758e+00 -3.794871860914104644e+01 2.820998786872676689e+00 1.000000000000000000e+00
6.349077623640916102e+00 -3.775943957692525998e+01 2.803355713067338328e+00 1.000000000000000000e+00
6.363409627306020333e+00 -3.756510485080700334e+01 2.785337291837784779e+00 1.000000000000000000e+00
6.377741630971123676e+00 -3.736574045068756789e+01 2.766945935709821391e+00 1.000000000000000000e+00
6.392073634636227020e+00 -3.716137306990226818e+01 2.748184107142322752e+00 1.000000000000000000e+00
6.406405638301331251e+00 -3.695203007164641917e+01 2.729054318197523088e+00 1.000000000000000000e+00
6.420737641966434595e+00 -3.673773948531166411e+01 2.709559130204682642e+00 1.000000000000000000e+00
6.435069645631537938e+00 -3.651853000273305128e+01 2.689701153417135782e+00 1.000000000000000000e+00
6.449401649296642169e+00 -3.629443097434730703e+01 2.669483046662798120e+00 1.000000000000000000e+00
6.463733652961745513e+00 -3.606547240526326448e+01 2.648907516988183275e+00 1.000000000000000000e+00
6.478065656626848856e+00 -3.583168495124417063e+01 2.627977319295931480e+00 1.000000000000000000e+00
6.492397660291953088e+00 -3.559309991460325762e+01 2.606695255975959746e+00 1.000000000000000000e+00
6.506729663957056431e+00 -3.534974924001264895e+01 2.585064176530252666e+00 1.000000000000000000e+00
6.521061667622159774e+00 -3.510166551022607706e+01 2.563086977191314286e+00 1.000000000000000000e+00
6.535393671287264006e+00 -3.484888194171639242e+01 2.540766600534405839e+00 1.000000000000000000e+00
6.549725674952367349e+00 -3.459143238022816291e+01 2.518106035083549799e+00 1.000000000000000000e+00
6.564057678617470692e+00 -3.432935129624589621e+01 2.495108314911383296e+00 1.000000000000000000e+00
6.578389682282574924e+00 -3.406267378037882310e+01 2.471776519232931957e+00 1.000000000000000000e+00
6.592721685947678267e+00 -3.379143553866245497e+01 2.448113771993320587e+00 1.000000000000000000e+00
6.607053689612781611e+00 -3.351567288777791731e+01 2.424123241449501975e+00 1.000000000000000000e+00
6.621385693277885842e+00 -3.323542275018925096e+01 2.399808139746047342e+00 1.000000000000000000e+00
6.635717696942989186e+00 -3.295072264920000293e+01 2.375171722485076131e+00 1.000000000000000000e+00
6.650049700608093417e+00 -3.266161070392901422e+01 2.350217288290346485e+00 1.000000000000000000e+00
6.664381704273196760e+00 -3.236812562420659845e+01 2.324948178365601414e+00 1.000000000000000000e+00
6.678713707938300104e+00 -3.207030670539162287e+01 2.299367776047204437e+00 1.000000000000000000e+00
6.693045711603404335e+00 -3.176819382311008155e+01 2.273479506351135271e+00 1.000000000000000000e+00
6.707377715268507679e+00 -3.146182742791619091e+01 2.247286835514412662e+00 1.000000000000000000e+00
6.721709718933611022e+00 -3.115124853987629905e+01 2.220793270530991848e+00 1.000000000000000000e+00
6.736041722598715253e+00 -3.083649874307653604e+01 2.194002358682193510e+00 1.000000000000000000e+00
6.750373726263818597e+00 -3.051762018005531019e+01 2.166917687061775233e+00 1.000000000000000000e+00
6.764705729928921940e+00 -3.019465554616038361e+01 2.139542882095617049e+00 1.000000000000000000e+00
6.779037733594026172e+00 -2.986764808383255598e+01 2.111881609056197373e+00 1.000000000000000000e+00
6.793369737259129515e+00 -2.953664157681579283e+01 2.083937571571829128e+00 1.000000000000000000e+00
6.807701740924232858e+00 -2.920168034429480741e+01 2.055714511130767974e+00 1.000000000000000000e+00
6.822033744589337090e+00 -2.886280923496122952e+01 2.027216206580272129e+00 1.000000000000000000e+00
6.836365748254440433e+00 -2.852007362100862053e+01 1.998446473620631103e+00 1.000000000000000000e+00
6.850697751919543776e+00 -2.817351939205753908e+01 1.969409164294280146e+00 1.000000000000000000e+00
6.865029755584648008e+00 -2.782319294901116180e+01 1.940108166470032369e+00 1.000000000000000000e+00
6.879361759249751351e+00 -2.746914119784275599e+01 1.910547403322537585e+00 1.000000000000000000e+00
6.893693762914854695e+00 -2.711141154331522429e+01 1.880730832806991826e+00 1.000000000000000000e+00
6.908025766579958926e+00 -2.675005188263390465e+01 1.850662447129191923e+00 1.000000000000000000e+00
6.922357770245062270e+00 -2.638511059903368405e+01 1.820346272211024852e+00 1.000000000000000000e+00
6.936689773910165613e+00 -2.601663655530077079e+01 1.789786367151419810e+00 1.000000000000000000e+00
6.951021777575269844e+00 -2.564467908723023726e+01 1.758986823682858525e+00 1.000000000000000000e+00
6.965353781240373188e+00 -2.526928799702064410e+01 1.727951765623549463e+00 1.000000000000000000e+00
6.979685784905476531e+00 -2.489051354660553272e+01 1.696685348325248199e+00 1.000000000000000000e+00
6.994017788570580763e+00 -2.450840645092405623e+01 1.665191758116913112e+00 1.000000000000000000e+00
7.008349792235684106e+00 -2.412301787113052143e+01 1.633475211744181532e+00 1.000000000000000000e+00
7.022681795900787449e+00 -2.373439940774422752e+01 1.601539955804770043e+00 1.000000000000000000e+00
7.037013799565891681e+00 -2.334260309374074893e+01 1.569390266179905957e+00 1.000000000000000000e+00
7.051345803230995024e+00 -2.294768138758498210e+01 1.537030447461808391e+00 1.000000000000000000e+00
7.065677806896098367e+00 -2.254968716620743407e+01 1.504464832377342409e+00 1.000000000000000000e+00
7.080009810561202599e+00 -2.214867371792432849e+01 1.471697781207891298e+00 1.000000000000000000e+00
7.094341814226305942e+00 -2.174469473530283992e+01 1.438733681205563109e+00 1.000000000000000000e+00
7.108673817891409286e+00 -2.133780430797203920e+01 1.405576946005765659e+00 1.000000000000000000e+00
7.123005821556513517e+00 -2.092805691538054802e+01 1.372232015036243258e+00 1.000000000000000000e+00
7.137337825221616860e+00 -2.051550741950256196e+01 1.338703352922701928e+00 1.000000000000000000e+00
7.151669828886721092e+00 -2.010021105749175874e+01 1.304995448890993615e+00 1.000000000000000000e+00
7.166001832551824435e+00 -1.968222343428587351e+01 1.271112816166073189e+00 1.000000000000000000e+00
7.180333836216927779e+00 -1.926160051516147220e+01 1.237059991367702283e+00 1.000000000000000000e+00
7.194665839882032010e+00 -1.883839861824053230e+01 1.202841533903020288e+00 1.000000000000000000e+00
7.208997843547135354e+00 -1.841267440695023083e+01 1.168462025356105327e+00 1.000000000000000000e+00
7.223329847212238697e+00 -1.798448488243570509e+01 1.133926068874497650e+00 1.000000000000000000e+00
7.237661850877342928e+00 -1.755388737592838666e+01 1.099238288552905285e+00 1.000000000000000000e+00
7.251993854542446272e+00 -1.712093954106969207e+01 1.064403328814060856e+00 1.000000000000000000e+00
7.266325858207549615e+00 -1.668569934619153727e+01 1.029425853786863909e+00 1.000000000000000000e+00
7.280657861872653847e+00 -1.624822506655502963e+01 9.943105466819042171e-01 1.000000000000000000e+00
7.294989865537757190e+00 -1.580857527654772632e+01 9.590621091644087048e-01 1.000000000000000000e+00
7.309321869202860533e+00 -1.536680884184107754e+01 9.236852607247276747e-01 1.000000000000000000e+00
7.323653872867964765e+00 -1.492298491150859796e+01 8.881847380464226172e-01 1.000000000000000000e+00
7.337985876533068108e+00 -1.447716291010650025e+01 8.525652943720775090e-01 1.000000000000000000e+00
7.352317880198171451e+00 -1.402940252971710144e+01 8.168316988668685719e-01 1.000000000000000000e+00
7.366649883863275683e+00 -1.357976372195640735e+01 7.809887359800015139e-01 1.000000000000000000e+00
7.380981887528379026e+00 -1.312830668994728178e+01 7.450412048041283875e-01 1.000000000000000000e+00
7.395313891193482370e+00 -1.267509188025860922e+01 7.089939184327782584e-01 1.000000000000000000e+00
7.409645894858586601e+00 -1.222017997481181517e+01 6.728517033159097105e-01 1.000000000000000000e+00
7.423977898523689944e+00 -1.176363188275645122e+01 6.366193986137184124e-01 1.000000000000000000e+00
7.438309902188793288e+00 -1.130550873231441322e+01 6.003018555486718810e-01 1.000000000000000000e+00
7.452641905853897519e+00 -1.084587186259574665e+01 5.639039367559998128e-01 1.000000000000000000e+00
7.466973909519000863e+00 -1.038478281538568915e+01 5.274305156326132282e-01 1.000000000000000000e+00
7.481305913184104206e+00 -9.922303326904579279e+00 4.908864756845875421e-01 1.000000000000000000e+00
7.495637916849208437e+00 -9.458495319542093327e+00 4.542767098733145881e-01 1.000000000000000000e+00
7.509969920514311781e+00 -8.993420893566161922e+00 4.176061199603636753e-01 1.000000000000000000e+00
7.524301924179415124e+00 -8.527142318808310861e+00 3.808796158511781327e-01 1.000000000000000000e+00
7.538633927844519356e+00 -8.059722026326070932e+00 3.441021149376674026e-01 1.000000000000000000e+00
7.552965931509622699e+00 -7.591222600044161162e+00 3.072785414398225279e-01 1.000000000000000000e+00
7.567297935174726931e+00 -7.121706768374849617e+00 2.704138257463911121e-01 1.000000000000000000e+00
7.581629938839830274e+00 -6.651237395819141085e+00 2.335129037547390429e-01 1.000000000000000000e+00
7.595961942504933617e+00 -6.179877474549755334e+00 1.965807162099754701e-01 1.000000000000000000e+00
7.610293946170037849e+00 -5.707690115976808976e+00 1.596222080434143986e-01 1.000000000000000000e+00
7.624625949835141192e+00 -5.234738542297925790e+00 1.226423277105037901e-01 1.000000000000000000e+00
7.638957953500244535e+00 -4.761086078033152980e+00 8.564602652825774320e-02 1.000000000000000000e+00
7.653289957165348767e+00 -4.286796141546168393e+00 4.863825801230245438e-02 1.000000000000000000e+00
7.667621960830452110e+00 -3.811932236553454256e+00 1.162397721367030776e-02 1.000000000000000000e+00
7.681953964495555454e+00 -3.336557943621135003e+00 -2.539185994468240795e-02 1.000000000000000000e+00
7.696285968160659685e+00 -2.860736911652437708e+00 -6.240429733140363117e-02 1.000000000000000000e+00
7.710617971825763028e+00 -2.384532849365455842e+00 -9.940837927034416877e-02 1.000000000000000000e+00
7.724949975490866372e+00 -1.908009516762938729e+00 -1.363991512040925447e-01 1.000000000000000000e+00
7.739281979155970603e+00 -1.431230716595547792e+00 -1.733716603573343396e-01 1.000000000000000000e+00
7.753613982821073947e+00 -9.542602858190530890e-01 -2.103209563999988430e-01 1.000000000000000000e+00
7.767945986486177290e+00 -4.771620870469579501e-01 -2.472420921100779712e-01 1.000000000000000000e+00
7.782277990151281521e+00 -1.010035014748905505e-14 -2.841301240360035729e-01 1.000000000000000000e+00
