4.121284519346545494e+00 6.206865008999485900e-01 3.754441640771176147e-01 1.000000000000000000e+00
4.135594535038721098e+00 5.644786994396744362e-01 3.755796591633037140e-01 1.000000000000000000e+00
4.149904550730896702e+00 5.082085817837957986e-01 3.756736917540444143e-01 1.000000000000000000e+00
4.164214566423072306e+00 4.518823599287345449e-01 3.757262514685169585e-01 1.000000000000000000e+00
4.178524582115247021e+00 3.955062520645898916e-01 3.757373325043386614e-01 1.000000000000000000e+00
4.192834597807422625e+00 3.390864818886650256e-01 3.757069336382073965e-01 1.000000000000000000e+00
4.207144613499598229e+00 2.826292779184229054e-01 3.756350582260366555e-01 1.000000000000000000e+00
4.221454629191773833e+00 2.261408728038603877e-01 3.755217142025850663e-01 1.000000000000000000e+00
4.235764644883949437e+00 1.696275026394637175e-01 3.753669140805804827e-01 1.000000000000000000e+00
4.250074660576125041e+00 1.130954062757534156e-01 3.751706749493385895e-01 1.000000000000000000e+00
4.264384676268300645e+00 5.655082463055038922e-02 3.749330184728763005e-01 1.000000000000000000e+00
4.278694691960476248e+00 6.591421745470533253e-16 3.746539708875201158e-01 1.000000000000000000e+00
4.293004707652651852e+00 -5.655082463054907083e-02 3.743335629990097169e-01 1.000000000000000000e+00
4.307314723344826568e+00 -1.130954062757497103e-01 3.739718301790974087e-01 1.000000000000000000e+00
4.321624739037002172e+00 -1.696275026394599705e-01 3.735688123616427436e-01 1.000000000000000000e+00
4.335934754729177776e+00 -2.261408728038567240e-01 3.731245540382043813e-01 1.000000000000000000e+00
4.350244770421353380e+00 -2.826292779184167991e-01 3.726391042531281839e-01 1.000000000000000000e+00
4.364554786113528984e+00 -3.390864818886589194e-01 3.721125165981329919e-01 1.000000000000000000e+00
4.378864801805704587e+00 -3.955062520645837298e-01 3.715448492063943009e-01 1.000000000000000000e+00
4.393174817497880191e+00 -4.518823599287332682e-01 3.709361647461267286e-01 1.000000000000000000e+00
4.407484833190055795e+00 -5.082085817837944663e-01 3.702865304136653823e-01 1.000000000000000000e+00
4.421794848882231399e+00 -5.644786994396706614e-01 3.695960179260478484e-01 1.000000000000000000e+00
4.436104864574406115e+00 -6.206865008999425948e-01 3.688647035130970253e-01 1.000000000000000000e+00
4.450414880266581719e+00 -6.768257810476571157e-01 3.680926679090054665e-01 1.000000000000000000e+00
4.464724895958757322e+00 -7.328903423303337883e-01 3.672799963434225656e-01 1.000000000000000000e+00
4.479034911650932926e+00 -7.888739954441588154e-01 3.664267785320459159e-01 1.000000000000000000e+00
4.493344927343108530e+00 -8.447705600172572549e-01 3.655331086667167328e-01 1.000000000000000000e+00
4.507654943035284134e+00 -9.005738652919814680e-01 3.645990854050215058e-01 1.000000000000000000e+00
4.521964958727459738e+00 -9.562777508061411913e-01 3.636248118594005985e-01 1.000000000000000000e+00
4.536274974419635342e+00 -1.011876067073082863e+00 3.626103955857653549e-01 1.000000000000000000e+00
4.550584990111810946e+00 -1.067362676260584342e+00 3.615559485716237087e-01 1.000000000000000000e+00
4.564895005803985661e+00 -1.122731452868431790e+00 3.604615872237179053e-01 1.000000000000000000e+00
4.579205021496161265e+00 -1.177976284404671947e+00 3.593274323551730598e-01 1.000000000000000000e+00
4.593515037188336869e+00 -1.233091072060381155e+00 3.581536091721602144e-01 1.000000000000000000e+00
4.607825052880512473e+00 -1.288069731382959215e+00 3.569402472600742837e-01 1.000000000000000000e+00
4.622135068572688077e+00 -1.342906192947837196e+00 3.556874805692277763e-01 1.000000000000000000e+00
4.636445084264863681e+00 -1.397594403028508347e+00 3.543954474000635679e-01 1.000000000000000000e+00
4.650755099957039285e+00 -1.452128324264839510e+00 3.530642903878872252e-01 1.000000000000000000e+00
4.665065115649214889e+00 -1.506501936329568414e+00 3.516941564871201020e-01 1.000000000000000000e+00
4.679375131341390492e+00 -1.560709236592927152e+00 3.502851969550768163e-01 1.000000000000000000e+00
4.693685147033565208e+00 -1.614744240785303653e+00 3.488375673352665518e-01 1.000000000000000000e+00
4.707995162725740812e+00 -1.668600983657891668e+00 3.473514274402219049e-01 1.000000000000000000e+00
4.722305178417916416e+00 -1.722273519641216222e+00 3.458269413338559972e-01 1.000000000000000000e+00
4.736615194110092020e+00 -1.775755923501509903e+00 3.442642773133510192e-01 1.000000000000000000e+00
4.750925209802267624e+00 -1.829042290994833397e+00 3.426636078905782590e-01 1.000000000000000000e+00
4.765235225494443227e+00 -1.882126739518879877e+00 3.410251097730536696e-01 1.000000000000000000e+00
4.779545241186618831e+00 -1.935003408762389743e+00 3.393489638444303069e-01 1.000000000000000000e+00
4.793855256878794435e+00 -1.987666461352108005e+00 3.376353551445291923e-01 1.000000000000000000e+00
4.808165272570970039e+00 -2.040110083497207683e+00 3.358844728489117082e-01 1.000000000000000000e+00
4.822475288263144755e+00 -2.092328485631095525e+00 3.340965102479960258e-01 1.000000000000000000e+00
4.836785303955320359e+00 -2.144315903050590055e+00 3.322716647257171751e-01 1.000000000000000000e+00
4.851095319647495963e+00 -2.196066596552281869e+00 3.304101377377380300e-01 1.000000000000000000e+00
4.865405335339671566e+00 -2.247574853066145462e+00 3.285121347892087651e-01 1.000000000000000000e+00
4.879715351031847170e+00 -2.298834986286231175e+00 3.265778654120800040e-01 1.000000000000000000e+00
4.894025366724022774e+00 -2.349841337298404387e+00 3.246075431419714885e-01 1.000000000000000000e+00
4.908335382416198378e+00 -2.400588275205080002e+00 3.226013854945982140e-01 1.000000000000000000e+00
4.922645398108373982e+00 -2.451070197746843427e+00 3.205596139417580259e-01 1.000000000000000000e+00
4.936955413800549586e+00 -2.501281531920916734e+00 3.184824538868816779e-01 1.000000000000000000e+00
4.951265429492724301e+00 -2.551216734596397639e+00 3.163701346401493475e-01 1.000000000000000000e+00
4.965575445184899905e+00 -2.600870293126204658e+00 3.142228893931757194e-01 1.000000000000000000e+00
4.979885460877075509e+00 -2.650236725955638750e+00 3.120409551932664116e-01 1.000000000000000000e+00
4.994195476569251113e+00 -2.699310583227537030e+00 3.098245729172490748e-01 1.000000000000000000e+00
5.008505492261426717e+00 -2.748086447383906616e+00 3.075739872448814971e-01 1.000000000000000000e+00
5.022815507953602321e+00 -2.796558933764009769e+00 3.052894466318399336e-01 1.000000000000000000e+00
5.037125523645777925e+00 -2.844722691198801723e+00 3.029712032822904355e-01 1.000000000000000000e+00
5.051435539337953529e+00 -2.892572402601680359e+00 3.006195131210468441e-01 1.000000000000000000e+00
5.065745555030129132e+00 -2.940102785555474885e+00 2.982346357653173907e-01 1.000000000000000000e+00
5.080055570722303848e+00 -2.987308592895596693e+00 2.958168344960444007e-01 1.000000000000000000e+00
5.094365586414479452e+00 -3.034184613289316879e+00 2.933663762288382659e-01 1.000000000000000000e+00
5.108675602106655056e+00 -3.080725671811062050e+00 2.908835314845121256e-01 1.000000000000000000e+00
5.122985617798830660e+00 -3.126926630513714667e+00 2.883685743592168671e-01 1.000000000000000000e+00
5.137295633491006264e+00 -3.172782388995821545e+00 2.858217824941819418e-01 1.000000000000000000e+00
5.151605649183181868e+00 -3.218287884964656342e+00 2.832434370450651051e-01 1.000000000000000000e+00
5.165915664875357471e+00 -3.263438094795072519e+00 2.806338226509138556e-01 1.000000000000000000e+00
5.180225680567533075e+00 -3.308228034084100599e+00 2.779932274027422379e-01 1.000000000000000000e+00
5.194535696259708679e+00 -3.352652758201194239e+00 2.753219428117275047e-01 1.000000000000000000e+00
5.208845711951883395e+00 -3.396707362834107791e+00 2.726202637770275272e-01 1.000000000000000000e+00
5.223155727644058999e+00 -3.440386984530316994e+00 2.698884885532250033e-01 1.000000000000000000e+00
5.237465743336234603e+00 -3.483686801233908170e+00 2.671269187174022952e-01 1.000000000000000000e+00
5.251775759028410206e+00 -3.526602032817922616e+00 2.643358591358481724e-01 1.000000000000000000e+00
5.266085774720585810e+00 -3.569127941612068255e+00 2.615156179304012340e-01 1.000000000000000000e+00
5.280395790412761414e+00 -3.611259832925734159e+00 2.586665064444351181e-01 1.000000000000000000e+00
5.294705806104937018e+00 -3.652993055566265301e+00 2.557888392084871620e-01 1.000000000000000000e+00
5.309015821797112622e+00 -3.694323002352438046e+00 2.528829339055355674e-01 1.000000000000000000e+00
5.323325837489288226e+00 -3.735245110623075071e+00 2.499491113359283700e-01 1.000000000000000000e+00
5.337635853181462942e+00 -3.775754862740740236e+00 2.469876953819684917e-01 1.000000000000000000e+00
5.351945868873638545e+00 -3.815847786590474300e+00 2.439990129721583134e-01 1.000000000000000000e+00
5.366255884565814149e+00 -3.855519456073494666e+00 2.409833940451081569e-01 1.000000000000000000e+00
5.380565900257989753e+00 -3.894765491595816087e+00 2.379411715131123373e-01 1.000000000000000000e+00
5.394875915950165357e+00 -3.933581560551750123e+00 2.348726812253969232e-01 1.000000000000000000e+00
5.409185931642340961e+00 -3.971963377802194106e+00 2.317782619310435610e-01 1.000000000000000000e+00
5.423495947334516565e+00 -4.009906706147706501e+00 2.286582552415924452e-01 1.000000000000000000e+00
5.437805963026692169e+00 -4.047407356796266953e+00 2.255130055933303734e-01 1.000000000000000000e+00
5.452115978718867773e+00 -4.084461189825708161e+00 2.223428602092658857e-01 1.000000000000000000e+00
5.466425994411042488e+00 -4.121064114640745402e+00 2.191481690607973987e-01 1.000000000000000000e+00
5.480736010103218092e+00 -4.157212090424559747e+00 2.159292848290778610e-01 1.000000000000000000e+00
5.495046025795393696e+00 -4.192901126584889226e+00 2.126865628660799534e-01 1.000000000000000000e+00
5.509356041487569300e+00 -4.228127283194576869e+00 2.094203611553668021e-01 1.000000000000000000e+00
5.523666057179744904e+00 -4.262886671426517005e+00 2.061310402725719526e-01 1.000000000000000000e+00
5.537976072871920508e+00 -4.297175453982975846e+00 2.028189633455933505e-01 1.000000000000000000e+00
5.552286088564096111e+00 -4.330989845519201076e+00 1.994844960145052137e-01 1.000000000000000000e+00
5.566596104256271715e+00 -4.364326113061321344e+00 1.961280063911932936e-01 1.000000000000000000e+00
5.580906119948447319e+00 -4.397180576418445064e+00 1.927498650187162710e-01 1.000000000000000000e+00
5.595216135640622035e+00 -4.429549608588932763e+00 1.893504448303999499e-01 1.000000000000000000e+00
5.609526151332797639e+00 -4.461429636160825218e+00 1.859301211086655248e-01 1.000000000000000000e+00
5.623836167024973243e+00 -4.492817139706304808e+00 1.824892714436018026e-01 1.000000000000000000e+00
5.638146182717148847e+00 -4.523708654170249588e+00 1.790282756912794093e-01 1.000000000000000000e+00
5.652456198409324450e+00 -4.554100769252746872e+00 1.755475159318168055e-01 1.000000000000000000e+00
5.666766214101500054e+00 -4.583990129785587619e+00 1.720473764271997497e-01 1.000000000000000000e+00
5.681076229793675658e+00 -4.613373436102659930e+00 1.685282435788603150e-01 1.000000000000000000e+00
5.695386245485851262e+00 -4.642247444404206114e+00 1.649905058850208162e-01 1.000000000000000000e+00
5.709696261178026866e+00 -4.670608967114949550e+00 1.614345538978033956e-01 1.000000000000000000e+00
5.724006276870201582e+00 -4.698454873235969664e+00 1.578607801801159838e-01 1.000000000000000000e+00
5.738316292562377186e+00 -4.725782088690367644e+00 1.542695792623136886e-01 1.000000000000000000e+00
5.752626308254552789e+00 -4.752587596662616320e+00 1.506613475986456618e-01 1.000000000000000000e+00
5.766936323946728393e+00 -4.778868437931618196e+00 1.470364835234873324e-01 1.000000000000000000e+00
5.781246339638903997e+00 -4.804621711197381018e+00 1.433953872073658320e-01 1.000000000000000000e+00
5.795556355331079601e+00 -4.829844573401316232e+00 1.397384606127829998e-01 1.000000000000000000e+00
5.809866371023255205e+00 -4.854534240040100812e+00 1.360661074498401291e-01 1.000000000000000000e+00
5.824176386715430809e+00 -4.878687985473073141e+00 1.323787331316702565e-01 1.000000000000000000e+00
5.838486402407606413e+00 -4.902303143223135429e+00 1.286767447296818523e-01 1.000000000000000000e+00
5.852796418099781128e+00 -4.925377106271120020e+00 1.249605509286200039e-01 1.000000000000000000e+00
5.867106433791956732e+00 -4.947907327343590289e+00 1.212305619814491586e-01 1.000000000000000000e+00
5.881416449484132336e+00 -4.969891319194060131e+00 1.174871896640627827e-01 1.000000000000000000e+00
5.895726465176307940e+00 -4.991326654877565439e+00 1.137308472298250578e-01 1.000000000000000000e+00
5.910036480868483544e+00 -5.012210968018596446e+00 1.099619493639492906e-01 1.000000000000000000e+00
5.924346496560659148e+00 -5.032541953072327878e+00 1.061809121377183113e-01 1.000000000000000000e+00
5.938656512252834752e+00 -5.052317365579153119e+00 1.023881529625519093e-01 1.000000000000000000e+00
5.952966527945010355e+00 -5.071535022412452243e+00 9.858409054392622273e-02 1.000000000000000000e+00
5.967276543637185959e+00 -5.090192802019608109e+00 9.476914483515040677e-02 1.000000000000000000e+00
5.981586559329360675e+00 -5.108288644656215460e+00 9.094373699100567754e-02 1.000000000000000000e+00
5.995896575021536279e+00 -5.125820552613467029e+00 8.710828932125033730e-02 1.000000000000000000e+00
6.010206590713711883e+00 -5.142786590438693572e+00 8.326322524400027458e-02 1.000000000000000000e+00
6.024516606405887487e+00 -5.159184885149032063e+00 7.940896923898412008e-02 1.000000000000000000e+00
6.038826622098063091e+00 -5.175013626438189185e+00 7.554594680068225931e-02 1.000000000000000000e+00
6.053136637790238694e+00 -5.190271066876297468e+00 7.167458439135536430e-02 1.000000000000000000e+00
6.067446653482414298e+00 -5.204955522102825860e+00 6.779530939396259670e-02 1.000000000000000000e+00
6.081756669174589902e+00 -5.219065371012525212e+00 6.390855006498161184e-02 1.000000000000000000e+00
6.096066684866765506e+00 -5.232599055934381127e+00 6.001473548713040507e-02 1.000000000000000000e+00
6.110376700558940222e+00 -5.245555082803597280e+00 5.611429552199861254e-02 1.000000000000000000e+00
6.124686716251115826e+00 -5.257932021326510608e+00 5.220766076259119454e-02 1.000000000000000000e+00
6.138996731943291429e+00 -5.269728505138508545e+00 4.829526248579466691e-02 1.000000000000000000e+00
6.153306747635467033e+00 -5.280943231954851491e+00 4.437753260476453437e-02 1.000000000000000000e+00
6.167616763327642637e+00 -5.291574963714462676e+00 4.045490362124412598e-02 1.000000000000000000e+00
6.181926779019818241e+00 -5.301622526716581518e+00 3.652780857781813550e-02 1.000000000000000000e+00
6.196236794711993845e+00 -5.311084811750355072e+00 3.259668101010645969e-02 1.000000000000000000e+00
6.210546810404169449e+00 -5.319960774217278754e+00 2.866195489890356607e-02 1.000000000000000000e+00
6.224856826096345053e+00 -5.328249434246519201e+00 2.472406462226875434e-02 1.000000000000000000e+00
6.239166841788519768e+00 -5.335949876803089964e+00 2.078344490757259161e-02 1.000000000000000000e+00
6.253476857480695372e+00 -5.343061251788864929e+00 1.684053078350468760e-02 1.000000000000000000e+00
6.267786873172870976e+00 -5.349582774136425023e+00 1.289575753204829506e-02 1.000000000000000000e+00
6.282096888865046580e+00 -5.355513723895731992e+00 8.949560640426911656e-03 1.000000000000000000e+00
6.296406904557222184e+00 -5.360853446313602610e+00 5.002375753028234263e-03 1.000000000000000000e+00
6.310716920249397788e+00 -5.365601351905993077e+00 1.054638623310740798e-03 1.000000000000000000e+00
6.325026935941573392e+00 -5.369756916523072299e+00 -2.893214934301737394e-03 1.000000000000000000e+00
6.339336951633748996e+00 -5.373319681407094706e+00 -6.840749092532195583e-03 1.000000000000000000e+00
6.353646967325924599e+00 -5.376289253243034416e+00 -1.078752805936404602e-02 1.000000000000000000e+00
6.367956983018099315e+00 -5.378665304202010056e+00 -1.473311612615048512e-02 1.000000000000000000e+00
6.382266998710274919e+00 -5.380447571977481580e+00 -1.867707771571631634e-02 1.000000000000000000e+00
6.396577014402450523e+00 -5.381635859814197786e+00 -2.261897743044194789e-02 1.000000000000000000e+00
6.410887030094626127e+00 -5.382230036529926487e+00 -2.655838010033119076e-02 1.000000000000000000e+00
6.425197045786801731e+00 -5.382230036529926487e+00 -3.049485083105065927e-02 1.000000000000000000e+00
6.439507061478977334e+00 -5.381635859814198675e+00 -3.442795505194234246e-02 1.000000000000000000e+00
6.453817077171152938e+00 -5.380447571977481580e+00 -3.835725856399713890e-02 1.000000000000000000e+00
6.468127092863328542e+00 -5.378665304202010944e+00 -4.228232758778904810e-02 1.000000000000000000e+00
6.482437108555504146e+00 -5.376289253243034416e+00 -4.620272881136266302e-02 1.000000000000000000e+00
6.496747124247678862e+00 -5.373319681407095594e+00 -5.011802943806875632e-02 1.000000000000000000e+00
6.511057139939854466e+00 -5.369756916523073187e+00 -5.402779723434465026e-02 1.000000000000000000e+00
6.525367155632030070e+00 -5.365601351905993077e+00 -5.793160057742906960e-02 1.000000000000000000e+00
6.539677171324205673e+00 -5.360853446313602610e+00 -6.182900850301285833e-02 1.000000000000000000e+00
6.553987187016381277e+00 -5.355513723895732880e+00 -6.571959075281549878e-02 1.000000000000000000e+00
6.568297202708556881e+00 -5.349582774136425023e+00 -6.960291782208377631e-02 1.000000000000000000e+00
6.582607218400732485e+00 -5.343061251788864929e+00 -7.347856100700747572e-02 1.000000000000000000e+00
6.596917234092908089e+00 -5.335949876803090852e+00 -7.734609245204655814e-02 1.000000000000000000e+00
6.611227249785083693e+00 -5.328249434246520089e+00 -8.120508519716468365e-02 1.000000000000000000e+00
6.625537265477258408e+00 -5.319960774217279642e+00 -8.505511322496389637e-02 1.000000000000000000e+00
6.639847281169434012e+00 -5.311084811750356849e+00 -8.889575150771528156e-02 1.000000000000000000e+00
6.654157296861609616e+00 -5.301622526716582406e+00 -9.272657605428025196e-02 1.000000000000000000e+00
6.668467312553785220e+00 -5.291574963714462676e+00 -9.654716395691759212e-02 1.000000000000000000e+00
6.682777328245960824e+00 -5.280943231954854156e+00 -1.003570934379707097e-01 1.000000000000000000e+00
6.697087343938136428e+00 -5.269728505138509433e+00 -1.041559438964301670e-01 1.000000000000000000e+00
6.711397359630312032e+00 -5.257932021326513272e+00 -1.079432959543664555e-01 1.000000000000000000e+00
6.725707375322487636e+00 -5.245555082803599056e+00 -1.117187315032275585e-01 1.000000000000000000e+00
6.740017391014663239e+00 -5.232599055934381127e+00 -1.154818337499965292e-01 1.000000000000000000e+00
6.754327406706837955e+00 -5.219065371012525212e+00 -1.192321872632034624e-01 1.000000000000000000e+00
6.768637422399013559e+00 -5.204955522102827636e+00 -1.229693780187889468e-01 1.000000000000000000e+00
6.782947438091189163e+00 -5.190271066876298356e+00 -1.266929934458076168e-01 1.000000000000000000e+00
6.797257453783364767e+00 -5.175013626438189185e+00 -1.304026224719775362e-01 1.000000000000000000e+00
6.811567469475540371e+00 -5.159184885149032951e+00 -1.340978555690591767e-01 1.000000000000000000e+00
6.825877485167715975e+00 -5.142786590438696237e+00 -1.377782847980661696e-01 1.000000000000000000e+00
6.840187500859891578e+00 -5.125820552613468806e+00 -1.414435038543001011e-01 1.000000000000000000e+00
6.854497516552067182e+00 -5.108288644656216348e+00 -1.450931081122049660e-01 1.000000000000000000e+00
6.868807532244242786e+00 -5.090192802019608997e+00 -1.487266946700361581e-01 1.000000000000000000e+00
6.883117547936417502e+00 -5.071535022412454019e+00 -1.523438623943388359e-01 1.000000000000000000e+00
6.897427563628593106e+00 -5.052317365579155783e+00 -1.559442119642329150e-01 1.000000000000000000e+00
6.911737579320768710e+00 -5.032541953072330543e+00 -1.595273459154944728e-01 1.000000000000000000e+00
6.926047595012944313e+00 -5.012210968018598223e+00 -1.630928686844353714e-01 1.000000000000000000e+00
6.940357610705119917e+00 -4.991326654877568103e+00 -1.666403866515718535e-01 1.000000000000000000e+00
6.954667626397295521e+00 -4.969891319194061907e+00 -1.701695081850784219e-01 1.000000000000000000e+00
6.968977642089471125e+00 -4.947907327343592954e+00 -1.736798436840223114e-01 1.000000000000000000e+00
6.983287657781646729e+00 -4.925377106271121797e+00 -1.771710056213741113e-01 1.000000000000000000e+00
6.997597673473822333e+00 -4.902303143223137205e+00 -1.806426085867893216e-01 1.000000000000000000e+00
7.011907689165997049e+00 -4.878687985473076694e+00 -1.840942693291547638e-01 1.000000000000000000e+00
7.026217704858172652e+00 -4.854534240040103477e+00 -1.875256067989008180e-01 1.000000000000000000e+00
7.040527720550348256e+00 -4.829844573401318897e+00 -1.909362421900649143e-01 1.000000000000000000e+00
7.054837736242523860e+00 -4.804621711197382794e+00 -1.943257989821114973e-01 1.000000000000000000e+00
7.069147751934699464e+00 -4.778868437931621749e+00 -1.976939029814984705e-01 1.000000000000000000e+00
7.083457767626875068e+00 -4.752587596662620761e+00 -2.010401823629862361e-01 1.000000000000000000e+00
7.097767783319050672e+00 -4.725782088690370308e+00 -2.043642677106859706e-01 1.000000000000000000e+00
7.112077799011226276e+00 -4.698454873235972329e+00 -2.076657920588415862e-01 1.000000000000000000e+00
7.126387814703401880e+00 -4.670608967114949550e+00 -2.109443909323413802e-01 1.000000000000000000e+00
7.140697830395576595e+00 -4.642247444404206114e+00 -2.141997023869544325e-01 1.000000000000000000e+00
7.155007846087752199e+00 -4.613373436102659930e+00 -2.174313670492880046e-01 1.000000000000000000e+00
7.169317861779927803e+00 -4.583990129785591172e+00 -2.206390281564609146e-01 1.000000000000000000e+00
7.183627877472103407e+00 -4.554100769252751313e+00 -2.238223315954885329e-01 1.000000000000000000e+00
7.197937893164279011e+00 -4.523708654170253141e+00 -2.269809259423756775e-01 1.000000000000000000e+00
7.212247908856454615e+00 -4.492817139706309248e+00 -2.301144625009122757e-01 1.000000000000000000e+00
7.226557924548630218e+00 -4.461429636160828771e+00 -2.332225953411681263e-01 1.000000000000000000e+00
7.240867940240805822e+00 -4.429549608588937204e+00 -2.363049813376821295e-01 1.000000000000000000e+00
7.255177955932981426e+00 -4.397180576418446840e+00 -2.393612802073419588e-01 1.000000000000000000e+00
7.269487971625156142e+00 -4.364326113061326673e+00 -2.423911545469497608e-01 1.000000000000000000e+00
7.283797987317331746e+00 -4.330989845519205517e+00 -2.453942698704710268e-01 1.000000000000000000e+00
7.298108003009507350e+00 -4.297175453982979398e+00 -2.483702946459591943e-01 1.000000000000000000e+00
7.312418018701682954e+00 -4.262886671426521445e+00 -2.513189003321562587e-01 1.000000000000000000e+00
7.326728034393858557e+00 -4.228127283194580421e+00 -2.542397614147621776e-01 1.000000000000000000e+00
7.341038050086034161e+00 -4.192901126584894556e+00 -2.571325554423705695e-01 1.000000000000000000e+00
7.355348065778209765e+00 -4.157212090424560635e+00 -2.599969630620660443e-01 1.000000000000000000e+00
7.369658081470385369e+00 -4.121064114640747178e+00 -2.628326680546786975e-01 1.000000000000000000e+00
7.383968097162560973e+00 -4.084461189825709937e+00 -2.656393573696947397e-01 1.000000000000000000e+00
7.398278112854735689e+00 -4.047407356796270506e+00 -2.684167211598149638e-01 1.000000000000000000e+00
7.412588128546911292e+00 -4.009906706147710054e+00 -2.711644528151618272e-01 1.000000000000000000e+00
7.426898144239086896e+00 -3.971963377802198991e+00 -2.738822489971264318e-01 1.000000000000000000e+00
7.441208159931262500e+00 -3.933581560551754119e+00 -2.765698096718569587e-01 1.000000000000000000e+00
7.455518175623438104e+00 -3.894765491595821860e+00 -2.792268381433807845e-01 1.000000000000000000e+00
7.469828191315613708e+00 -3.855519456073499107e+00 -2.818530410863588354e-01 1.000000000000000000e+00
7.484138207007789312e+00 -3.815847786590478741e+00 -2.844481285784672964e-01 1.000000000000000000e+00
7.498448222699964916e+00 -3.775754862740744677e+00 -2.870118141324039529e-01 1.000000000000000000e+00
7.512758238392140520e+00 -3.735245110623078624e+00 -2.895438147275152252e-01 1.000000000000000000e+00
7.527068254084315235e+00 -3.694323002352442042e+00 -2.920438508410405642e-01 1.000000000000000000e+00
7.541378269776490839e+00 -3.652993055566267522e+00 -2.945116464789706012e-01 1.000000000000000000e+00
7.555688285468666443e+00 -3.611259832925736379e+00 -2.969469292065157195e-01 1.000000000000000000e+00
7.569998301160842047e+00 -3.569127941612071364e+00 -2.993494301781820521e-01 1.000000000000000000e+00
7.584308316853017651e+00 -3.526602032817925281e+00 -3.017188841674505739e-01 1.000000000000000000e+00
7.598618332545193255e+00 -3.483686801233911279e+00 -3.040550295960572358e-01 1.000000000000000000e+00
7.612928348237368859e+00 -3.440386984530321879e+00 -3.063576085628703094e-01 1.000000000000000000e+00
7.627238363929544462e+00 -3.396707362834112676e+00 -3.086263668723612796e-01 1.000000000000000000e+00
7.641548379621720066e+00 -3.352652758201196459e+00 -3.108610540626673968e-01 1.000000000000000000e+00
7.655858395313894782e+00 -3.308228034084105484e+00 -3.130614234332411150e-01 1.000000000000000000e+00
7.670168411006070386e+00 -3.263438094795079625e+00 -3.152272320720860277e-01 1.000000000000000000e+00
7.684478426698245990e+00 -3.218287884964663448e+00 -3.173582408825718071e-01 1.000000000000000000e+00
7.698788442390421594e+00 -3.172782388995829539e+00 -3.194542146098306445e-01 1.000000000000000000e+00
7.713098458082597197e+00 -3.126926630513718663e+00 -3.215149218667280873e-01 1.000000000000000000e+00
7.727408473774772801e+00 -3.080725671811065158e+00 -3.235401351594068831e-01 1.000000000000000000e+00
7.741718489466948405e+00 -3.034184613289320431e+00 -3.255296309124022236e-01 1.000000000000000000e+00
7.756028505159124009e+00 -2.987308592895600245e+00 -3.274831894933231125e-01 1.000000000000000000e+00
7.770338520851299613e+00 -2.940102785555476217e+00 -3.294005952370986923e-01 1.000000000000000000e+00
7.784648536543474329e+00 -2.892572402601685688e+00 -3.312816364697870331e-01 1.000000000000000000e+00
7.798958552235649933e+00 -2.844722691198807052e+00 -3.331261055319434949e-01 1.000000000000000000e+00
7.813268567927825536e+00 -2.796558933764015986e+00 -3.349337988015447243e-01 1.000000000000000000e+00
7.827578583620001140e+00 -2.748086447383913278e+00 -3.367045167164682273e-01 1.000000000000000000e+00
7.841888599312176744e+00 -2.699310583227542359e+00 -3.384380637965229699e-01 1.000000000000000000e+00
7.856198615004352348e+00 -2.650236725955644523e+00 -3.401342486650299479e-01 1.000000000000000000e+00
7.870508630696527952e+00 -2.600870293126210431e+00 -3.417928840699490101e-01 1.000000000000000000e+00
7.884818646388703556e+00 -2.551216734596403857e+00 -3.434137869045510993e-01 1.000000000000000000e+00
7.899128662080879160e+00 -2.501281531920921175e+00 -3.449967782276321948e-01 1.000000000000000000e+00
7.913438677773053875e+00 -2.451070197746846979e+00 -3.465416832832678984e-01 1.000000000000000000e+00
7.927748693465229479e+00 -2.400588275205083999e+00 -3.480483315201057248e-01 1.000000000000000000e+00
7.942058709157405083e+00 -2.349841337298408384e+00 -3.495165566101933741e-01 1.000000000000000000e+00
7.956368724849580687e+00 -2.298834986286235171e+00 -3.509461964673404877e-01 1.000000000000000000e+00
7.970678740541756291e+00 -2.247574853066152123e+00 -3.523370932650124465e-01 1.000000000000000000e+00
7.984988756233931895e+00 -2.196066596552288086e+00 -3.536890934537538778e-01 1.000000000000000000e+00
7.999298771926107499e+00 -2.144315903050596273e+00 -3.550020477781397066e-01 1.000000000000000000e+00
8.013608787618283102e+00 -2.092328485631101742e+00 -3.562758112932524757e-01 1.000000000000000000e+00
8.027918803310457818e+00 -2.040110083497213900e+00 -3.575102433806836011e-01 1.000000000000000000e+00
8.042228819002634310e+00 -1.987666461352111780e+00 -3.587052077640574543e-01 1.000000000000000000e+00
8.056538834694809026e+00 -1.935003408762398180e+00 -3.598605725240747732e-01 1.000000000000000000e+00
8.070848850386985518e+00 -1.882126739518883873e+00 -3.609762101130775114e-01 1.000000000000000000e+00
8.085158866079160234e+00 -1.829042290994837394e+00 -3.620519973691280202e-01 1.000000000000000000e+00
8.099468881771334949e+00 -1.775755923501518341e+00 -3.630878155296066723e-01 1.000000000000000000e+00
8.113778897463511441e+00 -1.722273519641220441e+00 -3.640835502443227067e-01 1.000000000000000000e+00
8.128088913155686157e+00 -1.668600983657900327e+00 -3.650390915881372433e-01 1.000000000000000000e+00
8.142398928847862649e+00 -1.614744240785307872e+00 -3.659543340730997962e-01 1.000000000000000000e+00
8.156708944540037365e+00 -1.560709236592933591e+00 -3.668291766600924042e-01 1.000000000000000000e+00
