4.095626534498333804e+00 -1.071484477018605475e+01 4.382554768213948293e+00 1.000000000000000000e+00
4.109946906996579052e+00 -1.081168978269285041e+01 4.387721487548939869e+00 1.000000000000000000e+00
4.124267279494825189e+00 -1.090625828343230808e+01 4.391964327287032788e+00 1.000000000000000000e+00
4.138587651993071326e+00 -1.099853036004020979e+01 4.395282394054962793e+00 1.000000000000000000e+00
4.152908024491317462e+00 -1.108848658368789764e+01 4.397674989199863660e+00 1.000000000000000000e+00
4.167228396989563599e+00 -1.117610801317323244e+01 4.399141608936379733e+00 1.000000000000000000e+00
4.181548769487808848e+00 -1.126137619890883812e+01 4.399681944452737525e+00 1.000000000000000000e+00
4.195869141986054984e+00 -1.134427318680686803e+01 4.399295881975771927e+00 1.000000000000000000e+00
4.210189514484301121e+00 -1.142478152205939956e+01 4.397983502794883037e+00 1.000000000000000000e+00
4.224509886982547258e+00 -1.150288425281373783e+01 4.395745083244919194e+00 1.000000000000000000e+00
4.238830259480792506e+00 -1.157856493374180218e+01 4.392581094647988849e+00 1.000000000000000000e+00
4.253150631979038643e+00 -1.165180762950284432e+01 4.388492203214226173e+00 1.000000000000000000e+00
4.267471004477284779e+00 -1.172259691809881588e+01 4.383479269901504161e+00 1.000000000000000000e+00
4.281791376975530916e+00 -1.179091789412161795e+01 4.377543350234159192e+00 1.000000000000000000e+00
4.296111749473776165e+00 -1.185675617189157016e+01 4.370685694080736816e+00 1.000000000000000000e+00
4.310432121972022301e+00 -1.192009788848650587e+01 4.362907745390817382e+00 1.000000000000000000e+00
4.324752494470268438e+00 -1.198092970666070656e+01 4.354211141890979242e+00 1.000000000000000000e+00
4.339072866968514575e+00 -1.203923881765322967e+01 4.344597714739958150e+00 1.000000000000000000e+00
4.353393239466759823e+00 -1.209501294388488901e+01 4.334069488143081905e+00 1.000000000000000000e+00
4.367713611965005960e+00 -1.214824034154346322e+01 4.322628678926045076e+00 1.000000000000000000e+00
4.382033984463252096e+00 -1.219890980305645023e+01 4.310277696068141040e+00 1.000000000000000000e+00
4.396354356961498233e+00 -1.224701065945093958e+01 4.297019140195025955e+00 1.000000000000000000e+00
4.410674729459743482e+00 -1.229253278260007676e+01 4.282855803031125674e+00 1.000000000000000000e+00
4.424995101957989618e+00 -1.233546658735565416e+01 4.267790666811812628e+00 1.000000000000000000e+00
4.439315474456235755e+00 -1.237580303356634204e+01 4.251826903655467227e+00 1.000000000000000000e+00
4.453635846954481892e+00 -1.241353362798119342e+01 4.234967874895556150e+00 1.000000000000000000e+00
4.467956219452727140e+00 -1.244865042603798422e+01 4.217217130372865164e+00 1.000000000000000000e+00
4.482276591950973277e+00 -1.248114603353604224e+01 4.198578407688043690e+00 1.000000000000000000e+00
4.496596964449219413e+00 -1.251101360819312625e+01 4.179055631414623662e+00 1.000000000000000000e+00
4.510917336947465550e+00 -1.253824686108618636e+01 4.158652912272648550e+00 1.000000000000000000e+00
4.525237709445710799e+00 -1.256284005797552794e+01 4.137374546263130171e+00 1.000000000000000000e+00
4.539558081943956935e+00 -1.258478802051223155e+01 4.115225013763468276e+00 1.000000000000000000e+00
4.553878454442203072e+00 -1.260408612732850564e+01 4.092208978584078949e+00 1.000000000000000000e+00
4.568198826940449209e+00 -1.262073031501074460e+01 4.068331286986365924e+00 1.000000000000000000e+00
4.582519199438694457e+00 -1.263471707895515550e+01 4.043596966662300396e+00 1.000000000000000000e+00
4.596839571936940594e+00 -1.264604347410565666e+01 4.018011225675782505e+00 1.000000000000000000e+00
4.611159944435186731e+00 -1.265470711557400385e+01 3.991579451366035869e+00 1.000000000000000000e+00
4.625480316933432867e+00 -1.266070617914195928e+01 3.964307209213245198e+00 1.000000000000000000e+00
4.639800689431679004e+00 -1.266403940164537900e+01 3.936200241666685695e+00 1.000000000000000000e+00
4.654121061929924252e+00 -1.266470608124020636e+01 3.907264466935603142e+00 1.000000000000000000e+00
4.668441434428170389e+00 -1.266270607755024002e+01 3.877505977743052501e+00 1.000000000000000000e+00
4.682761806926416526e+00 -1.265803981169669079e+01 3.846931040043032546e+00 1.000000000000000000e+00
4.697082179424662662e+00 -1.265070826620952182e+01 3.815546091701122577e+00 1.000000000000000000e+00
4.711402551922907911e+00 -1.264071298482055639e+01 3.783357741138915209e+00 1.000000000000000000e+00
4.725722924421154048e+00 -1.262805607213842585e+01 3.750372765942547648e+00 1.000000000000000000e+00
4.740043296919400184e+00 -1.261274019320544149e+01 3.716598111435617469e+00 1.000000000000000000e+00
4.754363669417646321e+00 -1.259476857293642560e+01 3.682040889216773749e+00 1.000000000000000000e+00
4.768684041915891569e+00 -1.257414499543967068e+01 3.646708375662293555e+00 1.000000000000000000e+00
4.783004414414137706e+00 -1.255087380322017054e+01 3.610608010393960399e+00 1.000000000000000000e+00
4.797324786912383843e+00 -1.252495989626525308e+01 3.573747394712587067e+00 1.000000000000000000e+00
4.811645159410629979e+00 -1.249640873101284022e+01 3.536134289997484359e+00 1.000000000000000000e+00
4.825965531908875228e+00 -1.246522631920253765e+01 3.497776616072215905e+00 1.000000000000000000e+00
4.840285904407121365e+00 -1.243141922660979937e+01 3.458682449536992554e+00 1.000000000000000000e+00
4.854606276905367501e+00 -1.239499457166344598e+01 3.418860022068084259e+00 1.000000000000000000e+00
4.868926649403613638e+00 -1.235596002394679438e+01 3.378317718684534565e+00 1.000000000000000000e+00
4.883247021901858886e+00 -1.231432380258275749e+01 3.337064075982620004e+00 1.000000000000000000e+00
4.897567394400105023e+00 -1.227009467450321623e+01 3.295107780338372372e+00 1.000000000000000000e+00
4.911887766898351160e+00 -1.222328195260306316e+01 3.252457666078593324e+00 1.000000000000000000e+00
4.926208139396597296e+00 -1.217389549377927338e+01 3.209122713620675693e+00 1.000000000000000000e+00
4.940528511894842545e+00 -1.212194569685542334e+01 3.165112047581694732e+00 1.000000000000000000e+00
4.954848884393088682e+00 -1.206744350039212499e+01 3.120434934857125420e+00 1.000000000000000000e+00
4.969169256891334818e+00 -1.201040038038379620e+01 3.075100782669603738e+00 1.000000000000000000e+00
4.983489629389580955e+00 -1.195082834784227543e+01 3.029119136588137806e+00 1.000000000000000000e+00
4.997810001887826203e+00 -1.188873994626777097e+01 2.982499678518190755e+00 1.000000000000000000e+00
5.012130374386072340e+00 -1.182414824900771322e+01 2.935252224663060794e+00 1.000000000000000000e+00
5.026450746884318477e+00 -1.175706685650401440e+01 2.887386723456973225e+00 1.000000000000000000e+00
5.040771119382564613e+00 -1.168750989342936109e+01 2.838913253470336517e+00 1.000000000000000000e+00
5.055091491880810750e+00 -1.161549200571313456e+01 2.789842021287608276e+00 1.000000000000000000e+00
5.069411864379055999e+00 -1.154102835745753097e+01 2.740183359358179249e+00 1.000000000000000000e+00
5.083732236877302135e+00 -1.146413462774462744e+01 2.689947723820769188e+00 1.000000000000000000e+00
5.098052609375548272e+00 -1.138482700733497843e+01 2.639145692301793300e+00 1.000000000000000000e+00
5.112372981873794409e+00 -1.130312219525850637e+01 2.587787961688135407e+00 1.000000000000000000e+00
5.126693354372039657e+00 -1.121903739529833288e+01 2.535885345874795860e+00 1.000000000000000000e+00
5.141013726870285794e+00 -1.113259031236832541e+01 2.483448773487912042e+00 1.000000000000000000e+00
5.155334099368531930e+00 -1.104379914878520452e+01 2.430489285583654180e+00 1.000000000000000000e+00
5.169654471866778067e+00 -1.095268260043580533e+01 2.377018033323385016e+00 1.000000000000000000e+00
5.183974844365023316e+00 -1.085925985284050022e+01 2.323046275625688217e+00 1.000000000000000000e+00
5.198295216863269452e+00 -1.076355057711345964e+01 2.268585376795670516e+00 1.000000000000000000e+00
5.212615589361515589e+00 -1.066557492582074218e+01 2.213646804132119339e+00 1.000000000000000000e+00
5.226935961859761726e+00 -1.056535352873692979e+01 2.158242125512919163e+00 1.000000000000000000e+00
5.241256334358006974e+00 -1.046290748850133134e+01 2.102383006959327449e+00 1.000000000000000000e+00
5.255576706856253111e+00 -1.035825837617460010e+01 2.046081210179574228e+00 1.000000000000000000e+00
5.269897079354499247e+00 -1.025142822669673848e+01 1.989348590092314684e+00 1.000000000000000000e+00
5.284217451852745384e+00 -1.014243953424740852e+01 1.932197092330452781e+00 1.000000000000000000e+00
5.298537824350990633e+00 -1.003131524750954640e+01 1.874638750725868386e+00 1.000000000000000000e+00
5.312858196849236769e+00 -9.918078764837295225e+00 1.816685684775568577e+00 1.000000000000000000e+00
5.327178569347482906e+00 -9.802753929329231397e+00 1.758350097089806718e+00 1.000000000000000000e+00
5.341498941845729043e+00 -9.685365023807959162e+00 1.699644270822691761e+00 1.000000000000000000e+00
5.355819314343974291e+00 -9.565936765707142797e+00 1.640580567085863972e+00 1.000000000000000000e+00
5.370139686842220428e+00 -9.444494301866928510e+00 1.581171422345700739e+00 1.000000000000000000e+00
5.384460059340466564e+00 -9.321063203239097206e+00 1.521429345804726774e+00 1.000000000000000000e+00
5.398780431838712701e+00 -9.195669459502784804e+00 1.461366916767652846e+00 1.000000000000000000e+00
5.413100804336957950e+00 -9.068339473592141431e+00 1.400996781992695395e+00 1.000000000000000000e+00
5.427421176835204086e+00 -8.939100056136856765e+00 1.340331653028636882e+00 1.000000000000000000e+00
5.441741549333450223e+00 -8.807978419816956617e+00 1.279384303538311896e+00 1.000000000000000000e+00
5.456061921831696360e+00 -8.675002173632904601e+00 1.218167566608977959e+00 1.000000000000000000e+00
5.470382294329941608e+00 -8.540199317092204367e+00 1.156694332050163254e+00 1.000000000000000000e+00
5.484702666828187745e+00 -8.403598234313824022e+00 1.094977543679585441e+00 1.000000000000000000e+00
5.499023039326433882e+00 -8.265227688051652422e+00 1.033030196597714001e+00 1.000000000000000000e+00
5.513343411824680018e+00 -8.125116813638220137e+00 9.708653344515185690e-01 1.000000000000000000e+00
5.527663784322926155e+00 -7.983295112849903674e+00 9.084960466879764551e-01 1.000000000000000000e+00
5.541984156821171403e+00 -7.839792447695076660e+00 8.459354657979760717e-01 1.000000000000000000e+00
5.556304529319417540e+00 -7.694639034126296018e+00 7.831967645511127563e-01 1.000000000000000000e+00
5.570624901817663677e+00 -7.547865435678129842e+00 7.202931532220661071e-01 1.000000000000000000e+00
5.584945274315909813e+00 -7.399502557031584438e+00 6.572378768090033629e-01 1.000000000000000000e+00
5.599265646814155062e+00 -7.249581637506864240e+00 5.940442122447290307e-01 1.000000000000000000e+00
5.613586019312401199e+00 -7.098134244485601485e+00 5.307254656010870209e-01 1.000000000000000000e+00
5.627906391810647335e+00 -6.945192266764025568e+00 4.672949692872312433e-01 1.000000000000000000e+00
5.642226764308893472e+00 -6.790787907838446102e+00 4.037660792423504730e-01 1.000000000000000000e+00
5.656547136807138720e+00 -6.634953679124471648e+00 3.401521721234393447e-01 1.000000000000000000e+00
5.670867509305384857e+00 -6.477722393111417176e+00 2.764666424887058938e-01 1.000000000000000000e+00
5.685187881803630994e+00 -6.319127156453283156e+00 2.127228999772109164e-01 1.000000000000000000e+00
5.699508254301877130e+00 -6.159201362997808182e+00 1.489343664853274019e-01 1.000000000000000000e+00
5.713828626800122379e+00 -5.997978686755098821e+00 8.511447334064249637e-02 1.000000000000000000e+00
5.728148999298368516e+00 -5.835493074807126312e+00 2.127665847381536232e-02 1.000000000000000000e+00
5.742469371796614652e+00 -5.671778740159923338e+00 -4.256563641087751648e-02 1.000000000000000000e+00
5.756789744294860789e+00 -5.506870154539615925e+00 -1.063989686658539380e-01 1.000000000000000000e+00
5.771110116793106037e+00 -5.340802041134126377e+00 -1.702098975306892970e-01 1.000000000000000000e+00
5.785430489291352174e+00 -5.173609367281732041e+00 -2.339849869622452339e-01 1.000000000000000000e+00
5.799750861789598311e+00 -5.005327337108440133e+00 -2.977108084637305474e-01 1.000000000000000000e+00
5.814071234287844447e+00 -4.835991384115380320e+00 -3.613739439122123365e-01 1.000000000000000000e+00
5.828391606786089696e+00 -4.665637163717883951e+00 -4.249609883839546298e-01 1.000000000000000000e+00
5.842711979284335833e+00 -4.494300545737868191e+00 -4.884585529769618906e-01 1.000000000000000000e+00
5.857032351782581969e+00 -4.322017606851119353e+00 -5.518532676301336481e-01 1.000000000000000000e+00
5.871352724280828106e+00 -4.148824622990984423e+00 -6.151317839384675690e-01 1.000000000000000000e+00
5.885673096779073354e+00 -3.974758061710057522e+00 -6.782807779637179957e-01 1.000000000000000000e+00
5.899993469277319491e+00 -3.799854574501553728e+00 -7.412869530398911166e-01 1.000000000000000000e+00
5.914313841775565628e+00 -3.624150989082057350e+00 -8.041370425729591487e-01 1.000000000000000000e+00
5.928634214273811764e+00 -3.447684301636965820e+00 -8.668178128343158040e-01 1.000000000000000000e+00
5.942954586772057013e+00 -3.270491669030628934e+00 -9.293160657472501196e-01 1.000000000000000000e+00
5.957274959270303150e+00 -3.092610400982520602e+00 -9.916186416659592551e-01 1.000000000000000000e+00
5.971595331768549286e+00 -2.914077952211414413e+00 -1.053712422146408256e+00 1.000000000000000000e+00
5.985915704266795423e+00 -2.734931914548793142e+00 -1.115584332708589921e+00 1.000000000000000000e+00
6.000236076765041560e+00 -2.555210009023551443e+00 -1.177221345589477108e+00 1.000000000000000000e+00
6.014556449263286808e+00 -2.374950077919491420e+00 -1.238610482486133257e+00 1.000000000000000000e+00
6.028876821761532945e+00 -2.194190076807132517e+00 -1.299738817288466519e+00 1.000000000000000000e+00
6.043197194259779081e+00 -2.012968066551888757e+00 -1.360593478800916412e+00 1.000000000000000000e+00
6.057517566758025218e+00 -1.831322205299897865e+00 -1.421161653452636786e+00 1.000000000000000000e+00
6.071837939256270467e+00 -1.649290740443501102e+00 -1.481430587995503867e+00 1.000000000000000000e+00
6.086158311754516603e+00 -1.466912000567752727e+00 -1.541387592189478184e+00 1.000000000000000000e+00
6.100478684252762740e+00 -1.284224387380043630e+00 -1.601020041474632061e+00 1.000000000000000000e+00
6.114799056751008877e+00 -1.101266367624219367e+00 -1.660315379629382804e+00 1.000000000000000000e+00
6.129119429249254125e+00 -9.180764649809702860e-01 -1.719261121414349169e+00 1.000000000000000000e+00
6.143439801747500262e+00 -7.346932519562748842e-01 -1.777844855201244245e+00 1.000000000000000000e+00
6.157760174245746398e+00 -5.511553417596104509e-01 -1.836054245586258071e+00 1.000000000000000000e+00
6.172080546743992535e+00 -3.675013801735474428e-01 -1.893877035987401758e+00 1.000000000000000000e+00
6.186400919242237784e+00 -1.837700374164395190e-01 -1.951301051225271088e+00 1.000000000000000000e+00
6.200721291740483920e+00 -1.435057141452050090e-14 -2.008314200086654289e+00 1.000000000000000000e+00
