4.122638418619937184e+00 1.884763650807431468e+00 4.056850275520416993e+00 1.000000000000000000e+00
4.136953135351256527e+00 1.816560441377073953e+00 4.064708959435008317e+00 1.000000000000000000e+00
4.151267852082575871e+00 1.748176545785793179e+00 4.072163342650083173e+00 1.000000000000000000e+00
4.165582568813895215e+00 1.679618765912170186e+00 4.079212683707302389e+00 1.000000000000000000e+00
4.179897285545214558e+00 1.610893920930376755e+00 4.085856281436289983e+00 1.000000000000000000e+00
4.194212002276533902e+00 1.542008846631904628e+00 4.092093475024366711e+00 1.000000000000000000e+00
4.208526719007853245e+00 1.472970394745620748e+00 4.097923644082285932e+00 1.000000000000000000e+00
4.222841435739171700e+00 1.403785432256267285e+00 4.103346208705938913e+00 1.000000000000000000e+00
4.237156152470491044e+00 1.334460840721412911e+00 4.108360629534034913e+00 1.000000000000000000e+00
4.251470869201810387e+00 1.265003515586987204e+00 4.112966407801749824e+00 1.000000000000000000e+00
4.265785585933129731e+00 1.195420365501419058e+00 4.117163085390337152e+00 1.000000000000000000e+00
4.280100302664449075e+00 1.125718311628442825e+00 4.120950244872693347e+00 1.000000000000000000e+00
4.294415019395768418e+00 1.055904286958687877e+00 4.124327509554880145e+00 1.000000000000000000e+00
4.308729736127087762e+00 9.859852356200891066e-01 4.127294543513590597e+00 1.000000000000000000e+00
4.323044452858406217e+00 9.159681121871683374e-01 4.129851051629563230e+00 1.000000000000000000e+00
4.337359169589725560e+00 8.458598809892882153e-01 4.131996779616938120e+00 1.000000000000000000e+00
4.351673886321044904e+00 7.756675154179536458e-01 4.133731514048544220e+00 1.000000000000000000e+00
4.365988603052364248e+00 7.053979972331800852e-01 4.135055082377135705e+00 1.000000000000000000e+00
4.380303319783683591e+00 6.350583158690615848e-01 4.135967352952547138e+00 1.000000000000000000e+00
4.394618036515002935e+00 5.646554677385392518e-01 4.136468235034793217e+00 1.000000000000000000e+00
4.408932753246322278e+00 4.941964555375089052e-01 4.136557678803092664e+00 1.000000000000000000e+00
4.423247469977641622e+00 4.236882875482833599e-01 4.136235675360824260e+00 1.000000000000000000e+00
4.437562186708960077e+00 3.531379769425220250e-01 4.135502256736411475e+00 1.000000000000000000e+00
4.451876903440279420e+00 2.825525410836264850e-01 4.134357495880133904e+00 1.000000000000000000e+00
4.466191620171598764e+00 2.119390008287827809e-01 4.132801506656876178e+00 1.000000000000000000e+00
4.480506336902918108e+00 1.413043798306047039e-01 4.130834443834800140e+00 1.000000000000000000e+00
4.494821053634237451e+00 7.065570383853465863e-02 4.128456503069950045e+00 1.000000000000000000e+00
4.509135770365556795e+00 8.676128177636636395e-16 4.125667920886790796e+00 1.000000000000000000e+00
4.523450487096876138e+00 -7.065570383853292391e-02 4.122468974654684537e+00 1.000000000000000000e+00
4.537765203828195482e+00 -1.413043798306060916e-01 4.118859982560297617e+00 1.000000000000000000e+00
4.552079920559513937e+00 -2.119390008287779514e-01 4.114841303575956566e+00 1.000000000000000000e+00
4.566394637290833280e+00 -2.825525410836216000e-01 4.110413337423939772e+00 1.000000000000000000e+00
4.580709354022152624e+00 -3.531379769425171400e-01 4.105576524536717287e+00 1.000000000000000000e+00
4.595024070753471968e+00 -4.236882875482848032e-01 4.100331346013146749e+00 1.000000000000000000e+00
4.609338787484791311e+00 -4.941964555375072399e-01 4.094678323570618339e+00 1.000000000000000000e+00
4.623653504216110655e+00 -5.646554677385374754e-01 4.088618019493158506e+00 1.000000000000000000e+00
4.637968220947429998e+00 -6.350583158690598085e-01 4.082151036575507597e+00 1.000000000000000000e+00
4.652282937678748453e+00 -7.053979972331752002e-01 4.075278018063158925e+00 1.000000000000000000e+00
4.666597654410067797e+00 -7.756675154179487608e-01 4.067999647588377066e+00 1.000000000000000000e+00
4.680912371141387140e+00 -8.458598809892834414e-01 4.060316649102199804e+00 1.000000000000000000e+00
4.695227087872706484e+00 -9.159681121871635634e-01 4.052229786802433509e+00 1.000000000000000000e+00
4.709541804604025828e+00 -9.859852356200875523e-01 4.043739865057634830e+00 1.000000000000000000e+00
4.723856521335345171e+00 -1.055904286958689209e+00 4.034847728327108030e+00 1.000000000000000000e+00
4.738171238066664515e+00 -1.125718311628441048e+00 4.025554261076909945e+00 1.000000000000000000e+00
4.752485954797983858e+00 -1.195420365501417503e+00 4.015860387691871480e+00 1.000000000000000000e+00
4.766800671529302313e+00 -1.265003515586982763e+00 4.005767072383658700e+00 1.000000000000000000e+00
4.781115388260621657e+00 -1.334460840721407804e+00 3.995275319094859334e+00 1.000000000000000000e+00
4.795430104991941000e+00 -1.403785432256262400e+00 3.984386171399131982e+00 1.000000000000000000e+00
4.809744821723260344e+00 -1.472970394745618972e+00 3.973100712397400258e+00 1.000000000000000000e+00
4.824059538454579688e+00 -1.542008846631902852e+00 3.961420064610123415e+00 1.000000000000000000e+00
4.838374255185899031e+00 -1.610893920930378087e+00 3.949345389865643874e+00 1.000000000000000000e+00
4.852688971917218375e+00 -1.679618765912168854e+00 3.936877889184623669e+00 1.000000000000000000e+00
4.867003688648537718e+00 -1.748176545785791403e+00 3.924018802660584448e+00 1.000000000000000000e+00
4.881318405379856173e+00 -1.816560441377069290e+00 3.910769409336559921e+00 1.000000000000000000e+00
4.895633122111175517e+00 -1.884763650807423918e+00 3.897131027077872290e+00 1.000000000000000000e+00
4.909947838842494861e+00 -1.952779390170416018e+00 3.883105012441052661e+00 1.000000000000000000e+00
4.924262555573814204e+00 -2.020600894206515896e+00 3.868692760538910758e+00 1.000000000000000000e+00
4.938577272305133548e+00 -2.088221416976029587e+00 3.853895704901763697e+00 1.000000000000000000e+00
4.952891989036452891e+00 -2.155634232530083239e+00 3.838715317334850496e+00 1.000000000000000000e+00
4.967206705767772235e+00 -2.222832635579620408e+00 3.823153107771938952e+00 1.000000000000000000e+00
4.981521422499090690e+00 -2.289809942162361889e+00 3.807210624125138221e+00 1.000000000000000000e+00
4.995836139230410033e+00 -2.356559490307634341e+00 3.790889452130928650e+00 1.000000000000000000e+00
5.010150855961729377e+00 -2.423074640698998028e+00 3.774191215192444382e+00 1.000000000000000000e+00
5.024465572693048721e+00 -2.489348777334646989e+00 3.757117574217988754e+00 1.000000000000000000e+00
5.038780289424368064e+00 -2.555375308185459549e+00 3.739670227455843321e+00 1.000000000000000000e+00
5.053095006155687408e+00 -2.621147665850704467e+00 3.721850910325336326e+00 1.000000000000000000e+00
5.067409722887006751e+00 -2.686659308211261088e+00 3.703661395244235877e+00 1.000000000000000000e+00
5.081724439618326095e+00 -2.751903719080332156e+00 3.685103491452451863e+00 1.000000000000000000e+00
5.096039156349644550e+00 -2.816874408851597344e+00 3.666179044832079459e+00 1.000000000000000000e+00
5.110353873080963893e+00 -2.881564915144708916e+00 3.646889937723791331e+00 1.000000000000000000e+00
5.124668589812283237e+00 -2.945968803448064222e+00 3.627238088739615840e+00 1.000000000000000000e+00
5.138983306543602581e+00 -3.010079667758838173e+00 3.607225452572095037e+00 1.000000000000000000e+00
5.153298023274921924e+00 -3.073891131220146011e+00 3.586854019799862403e+00 1.000000000000000000e+00
5.167612740006241268e+00 -3.137396846755342583e+00 3.566125816689644346e+00 1.000000000000000000e+00
5.181927456737560611e+00 -3.200590497699334680e+00 3.545042904994717414e+00 1.000000000000000000e+00
5.196242173468879066e+00 -3.263465798426857578e+00 3.523607381749837675e+00 1.000000000000000000e+00
5.210556890200198410e+00 -3.326016494977726445e+00 3.501821379062643125e+00 1.000000000000000000e+00
5.224871606931517753e+00 -3.388236365678834350e+00 3.479687063901599764e+00 1.000000000000000000e+00
5.239186323662837097e+00 -3.450119221763042532e+00 3.457206637880450462e+00 1.000000000000000000e+00
5.253501040394156441e+00 -3.511658907984738232e+00 3.434382337039227906e+00 1.000000000000000000e+00
5.267815757125475784e+00 -3.572849303232063622e+00 3.411216431621853840e+00 1.000000000000000000e+00
5.282130473856795128e+00 -3.633684321135775441e+00 3.387711225850316588e+00 1.000000000000000000e+00
5.296445190588114471e+00 -3.694157910674626510e+00 3.363869057695482834e+00 1.000000000000000000e+00
5.310759907319432926e+00 -3.754264056777218972e+00 3.339692298644556523e+00 1.000000000000000000e+00
5.325074624050752270e+00 -3.813996780920345664e+00 3.315183353465176008e+00 1.000000000000000000e+00
5.339389340782071613e+00 -3.873350141723592266e+00 3.290344659966247143e+00 1.000000000000000000e+00
5.353704057513390957e+00 -3.932318235540345430e+00 3.265178688755445258e+00 1.000000000000000000e+00
5.368018774244710301e+00 -3.990895197044993292e+00 3.239687942993478398e+00 1.000000000000000000e+00
5.382333490976029644e+00 -4.049075199816316584e+00 3.213874958145113592e+00 1.000000000000000000e+00
5.396648207707348988e+00 -4.106852456917034822e+00 3.187742301726974148e+00 1.000000000000000000e+00
5.410962924438668331e+00 -4.164221221469401435e+00 3.161292573052167487e+00 1.000000000000000000e+00
5.425277641169986786e+00 -4.221175787226825626e+00 3.134528402971736405e+00 1.000000000000000000e+00
5.439592357901306130e+00 -4.277710489141457906e+00 3.107452453612977283e+00 1.000000000000000000e+00
5.453907074632625473e+00 -4.333819703927650480e+00 3.080067418114659006e+00 1.000000000000000000e+00
5.468221791363944817e+00 -4.389497850621300934e+00 3.052376020359133246e+00 1.000000000000000000e+00
5.482536508095264161e+00 -4.444739391134968187e+00 3.024381014701408077e+00 1.000000000000000000e+00
5.496851224826583504e+00 -4.499538830808710976e+00 2.996085185695186670e+00 1.000000000000000000e+00
5.511165941557902848e+00 -4.553890718956635553e+00 2.967491347815887526e+00 1.000000000000000000e+00
5.525480658289221303e+00 -4.607789649409046895e+00 2.938602345180710174e+00 1.000000000000000000e+00
5.539795375020540646e+00 -4.661230261050180346e+00 2.909421051265734803e+00 1.000000000000000000e+00
5.554110091751859990e+00 -4.714207238351452389e+00 2.879950368620111778e+00 1.000000000000000000e+00
5.568424808483179334e+00 -4.766715311900163954e+00 2.850193228577361904e+00 1.000000000000000000e+00
5.582739525214498677e+00 -4.818749258923648249e+00 2.820152590963795891e+00 1.000000000000000000e+00
5.597054241945818021e+00 -4.870303903808745893e+00 2.789831443804122735e+00 1.000000000000000000e+00
5.611368958677137364e+00 -4.921374118616609117e+00 2.759232803024235459e+00 1.000000000000000000e+00
5.625683675408456708e+00 -4.971954823592743544e+00 2.728359712151237737e+00 1.000000000000000000e+00
5.639998392139775163e+00 -5.022040987672295564e+00 2.697215242010705172e+00 1.000000000000000000e+00
5.654313108871094506e+00 -5.071627628980459157e+00 2.665802490421248283e+00 1.000000000000000000e+00
5.668627825602413850e+00 -5.120709815327997738e+00 2.634124581886382543e+00 1.000000000000000000e+00
5.682942542333733194e+00 -5.169282664701836616e+00 2.602184667283753861e+00 1.000000000000000000e+00
5.697257259065052537e+00 -5.217341345750664772e+00 2.569985923551719953e+00 1.000000000000000000e+00
5.711571975796371881e+00 -5.264881078265474024e+00 2.537531553373362669e+00 1.000000000000000000e+00
5.725886692527691224e+00 -5.311897133655045344e+00 2.504824784857924147e+00 1.000000000000000000e+00
5.740201409259010568e+00 -5.358384835416268643e+00 2.471868871219726760e+00 1.000000000000000000e+00
5.754516125990329023e+00 -5.404339559599299569e+00 2.438667090454579967e+00 1.000000000000000000e+00
5.768830842721648366e+00 -5.449756735267503593e+00 2.405222745013730012e+00 1.000000000000000000e+00
5.783145559452967710e+00 -5.494631844952073685e+00 2.371539161475394675e+00 1.000000000000000000e+00
5.797460276184287054e+00 -5.538960425101402407e+00 2.337619690213855073e+00 1.000000000000000000e+00
5.811774992915606397e+00 -5.582738066525030796e+00 2.303467705066231996e+00 1.000000000000000000e+00
5.826089709646925741e+00 -5.625960414832212209e+00 2.269086602996891688e+00 1.000000000000000000e+00
5.840404426378245084e+00 -5.668623170865050298e+00 2.234479803759557015e+00 1.000000000000000000e+00
5.854719143109563539e+00 -5.710722091126086752e+00 2.199650749557175544e+00 1.000000000000000000e+00
5.869033859840882883e+00 -5.752252988200413419e+00 2.164602904699519215e+00 1.000000000000000000e+00
5.883348576572202226e+00 -5.793211731172165813e+00 2.129339755258608857e+00 1.000000000000000000e+00
5.897663293303521570e+00 -5.833594246035402442e+00 2.093864808721977333e+00 1.000000000000000000e+00
5.911978010034840914e+00 -5.873396516099339770e+00 2.058181593643786389e+00 1.000000000000000000e+00
5.926292726766160257e+00 -5.912614582387880624e+00 2.022293659293844303e+00 1.000000000000000000e+00
5.940607443497479601e+00 -5.951244544033386319e+00 1.986204575304594711e+00 1.000000000000000000e+00
5.954922160228798944e+00 -5.989282558664685396e+00 1.949917931316048847e+00 1.000000000000000000e+00
5.969236876960117399e+00 -6.026724842789264791e+00 1.913437336618731610e+00 1.000000000000000000e+00
5.983551593691436743e+00 -6.063567672169595468e+00 1.876766419794686724e+00 1.000000000000000000e+00
5.997866310422756086e+00 -6.099807382193560557e+00 1.839908828356561221e+00 1.000000000000000000e+00
6.012181027154075430e+00 -6.135440368238968212e+00 1.802868228384796101e+00 1.000000000000000000e+00
6.026495743885394774e+00 -6.170463086032095035e+00 1.765648304162965365e+00 1.000000000000000000e+00
6.040810460616714117e+00 -6.204872052000199645e+00 1.728252757811337803e+00 1.000000000000000000e+00
6.055125177348033461e+00 -6.238663843618045490e+00 1.690685308918615348e+00 1.000000000000000000e+00
6.069439894079352804e+00 -6.271835099748310327e+00 1.652949694171983008e+00 1.000000000000000000e+00
6.083754610810671259e+00 -6.304382520975905457e+00 1.615049666985425736e+00 1.000000000000000000e+00
6.098069327541990603e+00 -6.336302869936163873e+00 1.576988997126383740e+00 1.000000000000000000e+00
6.112384044273309947e+00 -6.367592971636847565e+00 1.538771470340795533e+00 1.000000000000000000e+00
6.126698761004629290e+00 -6.398249713773941139e+00 1.500400887976551134e+00 1.000000000000000000e+00
6.141013477735948634e+00 -6.428270047041227286e+00 1.461881066605380530e+00 1.000000000000000000e+00
6.155328194467267977e+00 -6.457650985433597057e+00 1.423215837643223125e+00 1.000000000000000000e+00
6.169642911198587321e+00 -6.486389606544039843e+00 1.384409046969154122e+00 1.000000000000000000e+00
6.183957627929905776e+00 -6.514483051854335294e+00 1.345464554542836755e+00 1.000000000000000000e+00
6.198272344661225119e+00 -6.541928527019377881e+00 1.306386234020582959e+00 1.000000000000000000e+00
6.212587061392544463e+00 -6.568723302145118126e+00 1.267177972370061800e+00 1.000000000000000000e+00
6.226901778123863807e+00 -6.594864712060094725e+00 1.227843669483685174e+00 1.000000000000000000e+00
6.241216494855183150e+00 -6.620350156580515844e+00 1.188387237790692774e+00 1.000000000000000000e+00
6.255531211586502494e+00 -6.645177100768922429e+00 1.148812601867989169e+00 1.000000000000000000e+00
6.269845928317821837e+00 -6.669343075186286995e+00 1.109123698049805373e+00 1.000000000000000000e+00
6.284160645049141181e+00 -6.692845676137676669e+00 1.069324474036138950e+00 1.000000000000000000e+00
6.298475361780459636e+00 -6.715682565911308188e+00 1.029418888500118978e+00 1.000000000000000000e+00
6.312790078511778979e+00 -6.737851473011096104e+00 9.894109106942255982e-01 1.000000000000000000e+00
6.327104795243098323e+00 -6.759350192382568068e+00 9.493045200555119134e-01 1.000000000000000000e+00
6.341419511974417667e+00 -6.780176585632214703e+00 9.091037058097559687e-01 1.000000000000000000e+00
6.355734228705737010e+00 -6.800328581240167480e+00 8.688124665746932429e-01 1.000000000000000000e+00
6.370048945437056354e+00 -6.819804174766251670e+00 8.284348099622791395e-01 1.000000000000000000e+00
6.384363662168375697e+00 -6.838601429049370850e+00 7.879747521800573029e-01 1.000000000000000000e+00
6.398678378899695041e+00 -6.856718474400172347e+00 7.474363176317033730e-01 1.000000000000000000e+00
6.412993095631013496e+00 -6.874153508787025579e+00 7.068235385167240814e-01 1.000000000000000000e+00
6.427307812362332839e+00 -6.890904798015264454e+00 6.661404544293816343e-01 1.000000000000000000e+00
6.441622529093652183e+00 -6.906970675899681389e+00 6.253911119568991150e-01 1.000000000000000000e+00
6.455937245824971527e+00 -6.922349544430246304e+00 5.845795642769726630e-01 1.000000000000000000e+00
6.470251962556290870e+00 -6.937039873931072798e+00 5.437098707545925391e-01 1.000000000000000000e+00
6.484566679287610214e+00 -6.951040203212548008e+00 5.027860965382995317e-01 1.000000000000000000e+00
6.498881396018929557e+00 -6.964349139716685677e+00 4.618123121558294630e-01 1.000000000000000000e+00
6.513196112750248012e+00 -6.976965359655637577e+00 4.207925931092263983e-01 1.000000000000000000e+00
6.527510829481567356e+00 -6.988887608143357966e+00 3.797310194694757390e-01 1.000000000000000000e+00
6.541825546212886699e+00 -7.000114699320429068e+00 3.386316754706830134e-01 1.000000000000000000e+00
6.556140262944206043e+00 -7.010645516472006733e+00 2.974986491038233982e-01 1.000000000000000000e+00
6.570454979675525387e+00 -7.020479012138911123e+00 2.563360317101145425e-01 1.000000000000000000e+00
6.584769696406844730e+00 -7.029614208221790506e+00 2.151479175740888816e-01 1.000000000000000000e+00
6.599084413138164074e+00 -7.038050196078428300e+00 1.739384035163399067e-01 1.000000000000000000e+00
6.613399129869483417e+00 -7.045786136614113460e+00 1.327115884860167183e-01 1.000000000000000000e+00
6.627713846600801872e+00 -7.052821260365101708e+00 9.147157315314312365e-02 1.000000000000000000e+00
6.642028563332121216e+00 -7.059154867575155201e+00 5.022245950071435594e-02 1.000000000000000000e+00
6.656343280063440560e+00 -7.064786328265140192e+00 8.968350416699919295e-03 1.000000000000000000e+00
6.670657996794759903e+00 -7.069715082295691566e+00 -3.228665071404730053e-02 1.000000000000000000e+00
6.684972713526079247e+00 -7.073940639422928278e+00 -7.353844041794602160e-02 1.000000000000000000e+00
6.699287430257398590e+00 -7.077462579347209903e+00 -1.147829155408540552e-01 1.000000000000000000e+00
6.713602146988717934e+00 -7.080280551754952079e+00 -1.560159736561708976e-01 1.000000000000000000e+00
6.727916863720036389e+00 -7.082394276353460860e+00 -1.972335134729012451e-01 1.000000000000000000e+00
6.742231580451355732e+00 -7.083803542898822414e+00 -2.384314352436014695e-01 1.000000000000000000e+00
6.756546297182675076e+00 -7.084508211216803630e+00 -2.796056411721582480e-01 1.000000000000000000e+00
6.770861013913994420e+00 -7.084508211216803630e+00 -3.207520358213731271e-01 1.000000000000000000e+00
6.785175730645313763e+00 -7.083803542898822414e+00 -3.618665265203265258e-01 1.000000000000000000e+00
6.799490447376633107e+00 -7.082394276353460860e+00 -4.029450237714712890e-01 1.000000000000000000e+00
6.813805164107952450e+00 -7.080280551754952079e+00 -4.439834416573765208e-01 1.000000000000000000e+00
6.828119880839271794e+00 -7.077462579347210792e+00 -4.849776982471490916e-01 1.000000000000000000e+00
6.842434597570590249e+00 -7.073940639422928278e+00 -5.259237160024545776e-01 1.000000000000000000e+00
6.856749314301909592e+00 -7.069715082295691566e+00 -5.668174221830863946e-01 1.000000000000000000e+00
6.871064031033228936e+00 -7.064786328265141080e+00 -6.076547492520554261e-01 1.000000000000000000e+00
6.885378747764548280e+00 -7.059154867575155201e+00 -6.484316352801960948e-01 1.000000000000000000e+00
6.899693464495867623e+00 -7.052821260365101708e+00 -6.891440243501660845e-01 1.000000000000000000e+00
6.914008181227186967e+00 -7.045786136614113460e+00 -7.297878669598831802e-01 1.000000000000000000e+00
6.928322897958506310e+00 -7.038050196078430076e+00 -7.703591204253245062e-01 1.000000000000000000e+00
6.942637614689825654e+00 -7.029614208221790506e+00 -8.108537492826142223e-01 1.000000000000000000e+00
6.956952331421144109e+00 -7.020479012138911123e+00 -8.512677256894266575e-01 1.000000000000000000e+00
6.971267048152463452e+00 -7.010645516472009398e+00 -8.915970298256271631e-01 1.000000000000000000e+00
6.985581764883782796e+00 -7.000114699320429068e+00 -9.318376502931005056e-01 1.000000000000000000e+00
6.999896481615102140e+00 -6.988887608143357966e+00 -9.719855845147419293e-01 1.000000000000000000e+00
7.014211198346421483e+00 -6.976965359655638466e+00 -1.012036839132584909e+00 1.000000000000000000e+00
7.028525915077740827e+00 -6.964349139716687453e+00 -1.051987430405015855e+00 1.000000000000000000e+00
7.042840631809060170e+00 -6.951040203212549784e+00 -1.091833384602995727e+00 1.000000000000000000e+00
7.057155348540378625e+00 -6.937039873931074574e+00 -1.131570738405337062e+00 1.000000000000000000e+00
7.071470065271697969e+00 -6.922349544430249857e+00 -1.171195539292908538e+00 1.000000000000000000e+00
7.085784782003017312e+00 -6.906970675899681389e+00 -1.210703845941770052e+00 1.000000000000000000e+00
7.100099498734336656e+00 -6.890904798015265342e+00 -1.250091728615207787e+00 1.000000000000000000e+00
7.114414215465656000e+00 -6.874153508787025579e+00 -1.289355269554619765e+00 1.000000000000000000e+00
7.128728932196975343e+00 -6.856718474400171459e+00 -1.328490563369180588e+00 1.000000000000000000e+00
7.143043648928294687e+00 -6.838601429049371738e+00 -1.367493717424303146e+00 1.000000000000000000e+00
7.157358365659614030e+00 -6.819804174766251670e+00 -1.406360852228836666e+00 1.000000000000000000e+00
7.171673082390932485e+00 -6.800328581240167480e+00 -1.445088101820918736e+00 1.000000000000000000e+00
7.185987799122251829e+00 -6.780176585632214703e+00 -1.483671614152536122e+00 1.000000000000000000e+00
7.200302515853571172e+00 -6.759350192382571620e+00 -1.522107551472644982e+00 1.000000000000000000e+00
7.214617232584890516e+00 -6.737851473011096992e+00 -1.560392090708923485e+00 1.000000000000000000e+00
7.228931949316209860e+00 -6.715682565911310853e+00 -1.598521423848011658e+00 1.000000000000000000e+00
7.243246666047529203e+00 -6.692845676137678446e+00 -1.636491758314307043e+00 1.000000000000000000e+00
7.257561382778848547e+00 -6.669343075186287884e+00 -1.674299317347172078e+00 1.000000000000000000e+00
7.271876099510167890e+00 -6.645177100768922429e+00 -1.711940340376605363e+00 1.000000000000000000e+00
7.286190816241486345e+00 -6.620350156580519396e+00 -1.749411083397297118e+00 1.000000000000000000e+00
7.300505532972805689e+00 -6.594864712060094725e+00 -1.786707819341023296e+00 1.000000000000000000e+00
7.314820249704125033e+00 -6.568723302145119014e+00 -1.823826838447357490e+00 1.000000000000000000e+00
7.329134966435444376e+00 -6.541928527019381434e+00 -1.860764448632670431e+00 1.000000000000000000e+00
7.343449683166763720e+00 -6.514483051854336182e+00 -1.897516975857379995e+00 1.000000000000000000e+00
7.357764399898083063e+00 -6.486389606544037179e+00 -1.934080764491370896e+00 1.000000000000000000e+00
7.372079116629402407e+00 -6.457650985433597945e+00 -1.970452177677618488e+00 1.000000000000000000e+00
7.386393833360720862e+00 -6.428270047041231727e+00 -2.006627597693936949e+00 1.000000000000000000e+00
7.400708550092040205e+00 -6.398249713773942027e+00 -2.042603426312814552e+00 1.000000000000000000e+00
7.415023266823359549e+00 -6.367592971636852006e+00 -2.078376085159305386e+00 1.000000000000000000e+00
7.429337983554678893e+00 -6.336302869936167426e+00 -2.113942016066979068e+00 1.000000000000000000e+00
7.443652700285998236e+00 -6.304382520975906345e+00 -2.149297681431815210e+00 1.000000000000000000e+00
7.457967417017317580e+00 -6.271835099748312103e+00 -2.184439564564083280e+00 1.000000000000000000e+00
7.472282133748636923e+00 -6.238663843618047267e+00 -2.219364170038146344e+00 1.000000000000000000e+00
7.486596850479956267e+00 -6.204872052000200533e+00 -2.254068024040115414e+00 1.000000000000000000e+00
7.500911567211274722e+00 -6.170463086032096811e+00 -2.288547674713387714e+00 1.000000000000000000e+00
7.515226283942594065e+00 -6.135440368238972653e+00 -2.322799692501993807e+00 1.000000000000000000e+00
7.529541000673913409e+00 -6.099807382193562333e+00 -2.356820670491718062e+00 1.000000000000000000e+00
7.543855717405232753e+00 -6.063567672169596356e+00 -2.390607224748961812e+00 1.000000000000000000e+00
7.558170434136552096e+00 -6.026724842789269232e+00 -2.424155994657340329e+00 1.000000000000000000e+00
7.572485150867871440e+00 -5.989282558664686285e+00 -2.457463643251954988e+00 1.000000000000000000e+00
7.586799867599190783e+00 -5.951244544033384543e+00 -2.490526857551293549e+00 1.000000000000000000e+00
7.601114584330510127e+00 -5.912614582387882400e+00 -2.523342348886765230e+00 1.000000000000000000e+00
7.615429301061828582e+00 -5.873396516099344211e+00 -2.555906853229821252e+00 1.000000000000000000e+00
7.629744017793147925e+00 -5.833594246035403330e+00 -2.588217131516606262e+00 1.000000000000000000e+00
7.644058734524467269e+00 -5.793211731172171142e+00 -2.620269969970126400e+00 1.000000000000000000e+00
7.658373451255786613e+00 -5.752252988200418748e+00 -2.652062180419934467e+00 1.000000000000000000e+00
7.672688167987105956e+00 -5.710722091126089417e+00 -2.683590600619221611e+00 1.000000000000000000e+00
7.687002884718425300e+00 -5.668623170865052074e+00 -2.714852094559362161e+00 1.000000000000000000e+00
7.701317601449744643e+00 -5.625960414832213985e+00 -2.745843552781852548e+00 1.000000000000000000e+00
7.715632318181063098e+00 -5.582738066525032572e+00 -2.776561892687571476e+00 1.000000000000000000e+00
7.729947034912382442e+00 -5.538960425101404184e+00 -2.807004058843421745e+00 1.000000000000000000e+00
7.744261751643701785e+00 -5.494631844952078126e+00 -2.837167023286216505e+00 1.000000000000000000e+00
7.758576468375021129e+00 -5.449756735267504482e+00 -2.867047785823881423e+00 1.000000000000000000e+00
7.772891185106340473e+00 -5.404339559599302234e+00 -2.896643374333854659e+00 1.000000000000000000e+00
7.787205901837659816e+00 -5.358384835416270420e+00 -2.925950845058719274e+00 1.000000000000000000e+00
7.801520618568979160e+00 -5.311897133655045344e+00 -2.954967282899014780e+00 1.000000000000000000e+00
7.815835335300298503e+00 -5.264881078265474024e+00 -2.983689801703175881e+00 1.000000000000000000e+00
7.830150052031616958e+00 -5.217341345750670101e+00 -3.012115544554611279e+00 1.000000000000000000e+00
7.844464768762936302e+00 -5.169282664701841057e+00 -3.040241684055887461e+00 1.000000000000000000e+00
7.858779485494255646e+00 -5.120709815327998626e+00 -3.068065422609929982e+00 1.000000000000000000e+00
7.873094202225574989e+00 -5.071627628980463598e+00 -3.095583992698304865e+00 1.000000000000000000e+00
7.887408918956894333e+00 -5.022040987672299117e+00 -3.122794657156500620e+00 1.000000000000000000e+00
7.901723635688213676e+00 -4.971954823592743544e+00 -3.149694709446166030e+00 1.000000000000000000e+00
7.916038352419533020e+00 -4.921374118616610893e+00 -3.176281473924327692e+00 1.000000000000000000e+00
7.930353069150852363e+00 -4.870303903808747670e+00 -3.202552306109531344e+00 1.000000000000000000e+00
7.944667785882170818e+00 -4.818749258923653578e+00 -3.228504592944863916e+00 1.000000000000000000e+00
7.958982502613490162e+00 -4.766715311900166618e+00 -3.254135753057880276e+00 1.000000000000000000e+00
7.973297219344809506e+00 -4.714207238351455054e+00 -3.279443237017346746e+00 1.000000000000000000e+00
7.987611936076128849e+00 -4.661230261050184787e+00 -3.304424527586836913e+00 1.000000000000000000e+00
8.001926652807448193e+00 -4.607789649409048671e+00 -3.329077139975101129e+00 1.000000000000000000e+00
8.016241369538766648e+00 -4.553890718956642658e+00 -3.353398622083217262e+00 1.000000000000000000e+00
8.030556086270086880e+00 -4.499538830808710088e+00 -3.377386554748515124e+00 1.000000000000000000e+00
8.044870803001405335e+00 -4.444739391134969964e+00 -3.401038551985159586e+00 1.000000000000000000e+00
8.059185519732725567e+00 -4.389497850621302710e+00 -3.424352261221514926e+00 1.000000000000000000e+00
8.073500236464044022e+00 -4.333819703927654921e+00 -3.447325363534120779e+00 1.000000000000000000e+00
8.087814953195364254e+00 -4.277710489141461458e+00 -3.469955573878361843e+00 1.000000000000000000e+00
8.102129669926682709e+00 -4.221175787226832732e+00 -3.492240641315738525e+00 1.000000000000000000e+00
8.116444386658001164e+00 -4.164221221469408540e+00 -3.514178349237770949e+00 1.000000000000000000e+00
8.130759103389321396e+00 -4.106852456917033933e+00 -3.535766515586473702e+00 1.000000000000000000e+00
8.145073820120639851e+00 -4.049075199816319248e+00 -3.557002993071383123e+00 1.000000000000000000e+00
8.159388536851960083e+00 -3.990895197044992848e+00 -3.577885669383163769e+00 1.000000000000000000e+00
8.173703253583278538e+00 -3.932318235540350759e+00 -3.598412467403690584e+00 1.000000000000000000e+00
