4.109044119376342508e+00 -6.425851249058887937e+00 -9.589839571121155926e-01 1.000000000000000000e+00
4.123411406507028865e+00 -6.165828671803026850e+00 -9.684933172927733258e-01 1.000000000000000000e+00
4.137778693637715222e+00 -5.903256804403780755e+00 -9.776022494694881493e-01 1.000000000000000000e+00
4.152145980768401579e+00 -5.638244208403988544e+00 -9.863069875124725883e-01 1.000000000000000000e+00
4.166513267899087936e+00 -5.370900454476921659e+00 -9.946039324078610466e-01 1.000000000000000000e+00
4.180880555029775181e+00 -5.101336077123768575e+00 -1.002489653745732401e+00 1.000000000000000000e+00
4.195247842160461538e+00 -4.829662528972725966e+00 -1.009960891138432348e+00 1.000000000000000000e+00
4.209615129291147895e+00 -4.555992134698258589e+00 -1.017014555568594103e+00 1.000000000000000000e+00
4.223982416421834252e+00 -4.280438044580044732e+00 -1.023647730666309208e+00 1.000000000000000000e+00
4.238349703552520609e+00 -4.003114187720436590e+00 -1.029857673914910565e+00 1.000000000000000000e+00
4.252716990683206966e+00 -3.724135224939998157e+00 -1.035641817784880070e+00 1.000000000000000000e+00
4.267084277813894211e+00 -3.443616501370379002e+00 -1.040997770795407229e+00 1.000000000000000000e+00
4.281451564944580568e+00 -3.161673998764438220e+00 -1.045923318503154675e+00 1.000000000000000000e+00
4.295818852075266925e+00 -2.878424287542956428e+00 -1.050416424417832228e+00 1.000000000000000000e+00
4.310186139205953282e+00 -2.593984478598164500e+00 -1.054475230844191591e+00 1.000000000000000000e+00
4.324553426336639639e+00 -2.308472174873615668e+00 -1.058098059650101508e+00 1.000000000000000000e+00
4.338920713467325996e+00 -2.022005422740761560e+00 -1.061283412960375427e+00 1.000000000000000000e+00
4.353288000598013241e+00 -1.734702663192101202e+00 -1.064029973776078775e+00 1.000000000000000000e+00
4.367655287728699598e+00 -1.446682682871308856e+00 -1.066336606519044494e+00 1.000000000000000000e+00
4.382022574859385955e+00 -1.158064564960200604e+00 -1.068202357501386590e+00 1.000000000000000000e+00
4.396389861990072312e+00 -8.689676399433492460e-01 -1.069626455319804048e+00 1.000000000000000000e+00
4.410757149120758669e+00 -5.795114362703197575e-01 -1.070608311174522154e+00 1.000000000000000000e+00
4.425124436251445914e+00 -2.898156309360611083e-01 -1.071147519112734869e+00 1.000000000000000000e+00
4.439491723382132271e+00 -3.491171565837208615e-15 -1.071243856196447020e+00 1.000000000000000000e+00
