4.103397050226591958e+00 -6.515935088262881258e+00 -1.061209197846177732e+00 1.000000000000000000e+00
4.117744592360251588e+00 -6.238577331603514686e+00 -1.071193175508264650e+00 1.000000000000000000e+00
4.132092134493911217e+00 -5.958623430779824481e+00 -1.080731382962876408e+00 1.000000000000000000e+00
4.146439676627569959e+00 -5.676189886821987329e+00 -1.089819850945819013e+00 1.000000000000000000e+00
4.160787218761229589e+00 -5.391394232647822804e+00 -1.098454797349111667e+00 1.000000000000000000e+00
4.175134760894889219e+00 -5.104354984152279506e+00 -1.106632628794885997e+00 1.000000000000000000e+00
4.189482303028548849e+00 -4.815191590887764939e+00 -1.114349942130747229e+00 1.000000000000000000e+00
4.203829845162207590e+00 -4.524024386355995908e+00 -1.121603525845974669e+00 1.000000000000000000e+00
4.218177387295867220e+00 -4.230974537931929014e+00 -1.128390361407972220e+00 1.000000000000000000e+00
4.232524929429526850e+00 -3.936163996440803281e+00 -1.134707624518409341e+00 1.000000000000000000e+00
4.246872471563186480e+00 -3.639715445409038352e+00 -1.140552686288537121e+00 1.000000000000000000e+00
4.261220013696845221e+00 -3.341752250010288972e+00 -1.145923114333181614e+00 1.000000000000000000e+00
4.275567555830504851e+00 -3.042398405727760213e+00 -1.150816673782967481e+00 1.000000000000000000e+00
4.289915097964164481e+00 -2.741778486754360866e+00 -1.155231328214342712e+00 1.000000000000000000e+00
4.304262640097824111e+00 -2.440017594151894009e+00 -1.159165240497023852e+00 1.000000000000000000e+00
4.318610182231483741e+00 -2.137241303791061586e+00 -1.162616773558506900e+00 1.000000000000000000e+00
4.332957724365142482e+00 -1.833575614093889916e+00 -1.165584491065323469e+00 1.000000000000000000e+00
4.347305266498802112e+00 -1.529146893600176416e+00 -1.168067158020762442e+00 1.000000000000000000e+00
4.361652808632461742e+00 -1.224081828380234604e+00 -1.170063741278805747e+00 1.000000000000000000e+00
4.376000350766121372e+00 -9.185073693151118990e-01 -1.171573409974065783e+00 1.000000000000000000e+00
4.390347892899780113e+00 -6.125506792668946598e-01 -1.172595535867544170e+00 1.000000000000000000e+00
4.404695435033439743e+00 -3.063390801605749281e-01 -1.173129693608069735e+00 1.000000000000000000e+00
4.419042977167099373e+00 9.660120308329142528e-15 -1.173175660909306028e+00 1.000000000000000000e+00
