4.098881765565865365e+00 -4.850604793181371122e+01 2.843045988254663037e+00 1.000000000000000000e+00
4.113213519990920553e+00 -4.829510878879701608e+01 2.792433298520899498e+00 1.000000000000000000e+00
4.127545274415976628e+00 -4.806970063659628778e+01 2.740984007647691900e+00 1.000000000000000000e+00
4.141877028841031816e+00 -4.782989100653529135e+01 2.688713529623772303e+00 1.000000000000000000e+00
4.156208783266087003e+00 -4.757575174455918443e+01 2.635637524462034698e+00 1.000000000000000000e+00
4.170540537691143079e+00 -4.730735898970993247e+01 2.581771893507875504e+00 1.000000000000000000e+00
4.184872292116198267e+00 -4.702479315131539295e+01 2.527132774675236337e+00 1.000000000000000000e+00
4.199204046541253454e+00 -4.672813888489892520e+01 2.471736537611727513e+00 1.000000000000000000e+00
4.213535800966309530e+00 -4.641748506681700093e+01 2.415599778794352837e+00 1.000000000000000000e+00
4.227867555391364718e+00 -4.609292476763229018e+01 2.358739316557304733e+00 1.000000000000000000e+00
4.242199309816419905e+00 -4.575455522422995358e+01 2.301172186053223712e+00 1.000000000000000000e+00
4.256531064241475981e+00 -4.540247781068605093e+01 2.242915634149558635e+00 1.000000000000000000e+00
4.270862818666531169e+00 -4.503679800789625176e+01 2.183987114261493723e+00 1.000000000000000000e+00
4.285194573091586356e+00 -4.465762537197411319e+01 2.124404281122943328e+00 1.000000000000000000e+00
4.299526327516642432e+00 -4.426507350142868091e+01 2.064184985497301117e+00 1.000000000000000000e+00
4.313858081941697620e+00 -4.385926000313077822e+01 2.003347268829410943e+00 1.000000000000000000e+00
4.328189836366752807e+00 -4.344030645707848493e+01 1.941909357840434502e+00 1.000000000000000000e+00
4.342521590791808883e+00 -4.300833837997225118e+01 1.879889659067186303e+00 1.000000000000000000e+00
4.356853345216864071e+00 -4.256348518761080868e+01 1.817306753347648796e+00 1.000000000000000000e+00
4.371185099641919258e+00 -4.210588015611849499e+01 1.754179390254188231e+00 1.000000000000000000e+00
4.385516854066975334e+00 -4.163566038201641817e+01 1.690526482476296444e+00 1.000000000000000000e+00
4.399848608492030522e+00 -4.115296674114902231e+01 1.626367100154414436e+00 1.000000000000000000e+00
4.414180362917085709e+00 -4.065794384647811199e+01 1.561720465166606786e+00 1.000000000000000000e+00
4.428512117342141785e+00 -4.015074000475740235e+01 1.496605945369749779e+00 1.000000000000000000e+00
4.442843871767196973e+00 -3.963150717210076834e+01 1.431043048797042472e+00 1.000000000000000000e+00
4.457175626192252160e+00 -3.910040090845636485e+01 1.365051417813434975e+00 1.000000000000000000e+00
4.471507380617308236e+00 -3.855758033100190829e+01 1.298650823230897755e+00 1.000000000000000000e+00
4.485839135042363424e+00 -3.800320806647368244e+01 1.231861158385152422e+00 1.000000000000000000e+00
4.500170889467418611e+00 -3.743745020244428900e+01 1.164702433175718976e+00 1.000000000000000000e+00
4.514502643892474687e+00 -3.686047623756343938e+01 1.097194768071020787e+00 1.000000000000000000e+00
4.528834398317529875e+00 -3.627245903077713507e+01 1.029358388080412468e+00 1.000000000000000000e+00
4.543166152742585062e+00 -3.567357474953951169e+01 9.612136166948100913e-01 1.000000000000000000e+00
4.557497907167640250e+00 -3.506400281703400168e+01 8.927808697978834029e-01 1.000000000000000000e+00
4.571829661592696326e+00 -3.444392585841899290e+01 8.240806495495477391e-01 1.000000000000000000e+00
4.586161416017751513e+00 -3.381352964611396317e+01 7.551335382435930832e-01 1.000000000000000000e+00
4.600493170442806701e+00 -3.317300304414296619e+01 6.859601921413238657e-01 1.000000000000000000e+00
4.614824924867862777e+00 -3.252253795155154137e+01 6.165813352830129546e-01 1.000000000000000000e+00
4.629156679292917964e+00 -3.186232924491498864e+01 5.470177532791069552e-01 1.000000000000000000e+00
4.643488433717973152e+00 -3.119257471995373621e+01 4.772902870828949484e-01 1.000000000000000000e+00
4.657820188143029227e+00 -3.051347503227488289e+01 4.074198267466875301e-01 1.000000000000000000e+00
4.672151942568084415e+00 -2.982523363725649546e+01 3.374273051632279419e-01 1.000000000000000000e+00
4.686483696993139603e+00 -2.912805672909334120e+01 2.673336917942933377e-01 1.000000000000000000e+00
4.700815451418195678e+00 -2.842215317902173410e+01 1.971599863883157222e-01 1.000000000000000000e+00
4.715147205843250866e+00 -2.770773447274309120e+01 1.269272126889856855e-01 1.000000000000000000e+00
4.729478960268306054e+00 -2.698501464706312447e+01 5.665641213657822417e-02 1.000000000000000000e+00
4.743810714693362129e+00 -2.625421022576776409e+01 -1.363136243593388031e-02 1.000000000000000000e+00
4.758142469118417317e+00 -2.551554015475337067e+01 -8.391505311023719771e-02 1.000000000000000000e+00
4.772474223543472505e+00 -2.476922573643154024e+01 -1.541736031915331984e-01 1.000000000000000000e+00
4.786805977968528580e+00 -2.401549056342765809e+01 -2.243859635170526168e-01 1.000000000000000000e+00
4.801137732393583768e+00 -2.325456045159390683e+01 -2.945310987622551391e-01 1.000000000000000000e+00
4.815469486818638956e+00 -2.248666337235534485e+01 -3.645879937429704065e-01 1.000000000000000000e+00
4.829801241243695031e+00 -2.171202938441078700e+01 -4.345356597114359287e-01 1.000000000000000000e+00
4.844132995668750219e+00 -2.093089056480846111e+01 -5.043531406444186072e-01 1.000000000000000000e+00
4.858464750093805407e+00 -2.014348093941638851e+01 -5.740195195215792578e-01 1.000000000000000000e+00
4.872796504518861482e+00 -1.935003641280918885e+01 -6.435139245921226436e-01 1.000000000000000000e+00
4.887128258943916670e+00 -1.855079469759251509e+01 -7.128155356278491617e-01 1.000000000000000000e+00
4.901460013368971858e+00 -1.774599524318482224e+01 -7.819035901608542005e-01 1.000000000000000000e+00
4.915791767794027933e+00 -1.693587916407958716e+01 -8.507573897038523958e-01 1.000000000000000000e+00
4.930123522219083121e+00 -1.612068916760869186e+01 -9.193563059513359947e-01 1.000000000000000000e+00
4.944455276644138308e+00 -1.530066948122777148e+01 -9.876797869597732094e-01 1.000000000000000000e+00
4.958787031069194384e+00 -1.447606577934720384e+01 -1.055707363304844604e+00 1.000000000000000000e+00
4.973118785494249572e+00 -1.364712510972885262e+01 -1.123418654214012102e+00 1.000000000000000000e+00
4.987450539919304759e+00 -1.281409581947172605e+01 -1.190793373672506483e+00 1.000000000000000000e+00
5.001782294344359947e+00 -1.197722748060805031e+01 -1.257811336500943566e+00 1.000000000000000000e+00
5.016114048769416023e+00 -1.113677081533282198e+01 -1.324452464402697593e+00 1.000000000000000000e+00
5.030445803194471210e+00 -1.029297762088831547e+01 -1.390696791979287861e+00 1.000000000000000000e+00
5.044777557619526398e+00 -9.446100694126807085e+00 -1.456524472711919760e+00 1.000000000000000000e+00
5.059109312044582474e+00 -8.596393755773474865e+00 -1.521915784907434954e+00 1.000000000000000000e+00
5.073441066469637661e+00 -7.744111374413249926e+00 -1.586851137606808626e+00 1.000000000000000000e+00
5.087772820894692849e+00 -6.889508890222519888e+00 -1.651311076454565985e+00 1.000000000000000000e+00
5.102104575319748925e+00 -6.032842338470788768e+00 -1.715276289527186693e+00 1.000000000000000000e+00
5.116436329744804112e+00 -5.174368372813384021e+00 -1.778727613118890716e+00 1.000000000000000000e+00
5.130768084169859300e+00 -4.314344188399189761e+00 -1.841646037482999043e+00 1.000000000000000000e+00
5.145099838594915376e+00 -3.453027444815865543e+00 -1.904012712527186624e+00 1.000000000000000000e+00
5.159431593019970563e+00 -2.590676188896604337e+00 -1.965808953460856046e+00 1.000000000000000000e+00
5.173763347445025751e+00 -1.727548777409833924e+00 -2.027016246393062104e+00 1.000000000000000000e+00
5.188095101870081827e+00 -8.639037996568861288e-01 -2.087616253879175598e+00 1.000000000000000000e+00
5.202426856295137014e+00 -1.222516345251140516e-14 -2.147590820414686519e+00 1.000000000000000000e+00
