4.105380349508542359e+00 2.322887839660104703e+01 1.009650414648869843e+00 1.000000000000000000e+00
4.119684810656655927e+00 2.325489080675928122e+01 1.020717207187369802e+00 1.000000000000000000e+00
4.133989271804768606e+00 2.328040244965035299e+01 1.031762019757413329e+00 1.000000000000000000e+00
4.148293732952882173e+00 2.330541277591044746e+01 1.042784614521694353e+00 1.000000000000000000e+00
4.162598194100995741e+00 2.332992124697102199e+01 1.053784754121339429e+00 1.000000000000000000e+00
4.176902655249109308e+00 2.335392733507040575e+01 1.064762201681023424e+00 1.000000000000000000e+00
4.191207116397221988e+00 2.337743052326514359e+01 1.075716720814065219e+00 1.000000000000000000e+00
4.205511577545335555e+00 2.340043030544119773e+01 1.086648075627524968e+00 1.000000000000000000e+00
4.219816038693449123e+00 2.342292618632475154e+01 1.097556030727276921e+00 1.000000000000000000e+00
4.234120499841562690e+00 2.344491768149294941e+01 1.108440351223081155e+00 1.000000000000000000e+00
4.248424960989676258e+00 2.346640431738429200e+01 1.119300802733642408e+00 1.000000000000000000e+00
4.262729422137788937e+00 2.348738563130883961e+01 1.130137151391656491e+00 1.000000000000000000e+00
4.277033883285902505e+00 2.350786117145819176e+01 1.140949163848846926e+00 1.000000000000000000e+00
4.291338344434016072e+00 2.352783049691518968e+01 1.151736607280988478e+00 1.000000000000000000e+00
4.305642805582129640e+00 2.354729317766342334e+01 1.162499249392921596e+00 1.000000000000000000e+00
4.319947266730243207e+00 2.356624879459650046e+01 1.173236858423554851e+00 1.000000000000000000e+00
4.334251727878355887e+00 2.358469693952705981e+01 1.183949203150853835e+00 1.000000000000000000e+00
4.348556189026469454e+00 2.360263721519557834e+01 1.194636052896825618e+00 1.000000000000000000e+00
4.362860650174583022e+00 2.362006923527888347e+01 1.205297177532478115e+00 1.000000000000000000e+00
4.377165111322696589e+00 2.363699262439852333e+01 1.215932347482782339e+00 1.000000000000000000e+00
4.391469572470810157e+00 2.365340701812882074e+01 1.226541333731612671e+00 1.000000000000000000e+00
4.405774033618922836e+00 2.366931206300472468e+01 1.237123907826678471e+00 1.000000000000000000e+00
4.420078494767036403e+00 2.368470741652943445e+01 1.247679841884446805e+00 1.000000000000000000e+00
4.434382955915149971e+00 2.369959274718175379e+01 1.258208908595045417e+00 1.000000000000000000e+00
4.448687417063263538e+00 2.371396773442325312e+01 1.268710881227159470e+00 1.000000000000000000e+00
4.462991878211377106e+00 2.372783206870513695e+01 1.279185533632913430e+00 1.000000000000000000e+00
4.477296339359489785e+00 2.374118545147496206e+01 1.289632640252743156e+00 1.000000000000000000e+00
4.491600800507603353e+00 2.375402759518301821e+01 1.300051976120249586e+00 1.000000000000000000e+00
4.505905261655716920e+00 2.376635822328854886e+01 1.310443316867046182e+00 1.000000000000000000e+00
4.520209722803830488e+00 2.377817707026568073e+01 1.320806438727587517e+00 1.000000000000000000e+00
4.534514183951944055e+00 2.378948388160918270e+01 1.331141118543990531e+00 1.000000000000000000e+00
4.548818645100056735e+00 2.380027841383988729e+01 1.341447133770837130e+00 1.000000000000000000e+00
4.563123106248170302e+00 2.381056043451000548e+01 1.351724262479971239e+00 1.000000000000000000e+00
4.577427567396283870e+00 2.382032972220805789e+01 1.361972283365271430e+00 1.000000000000000000e+00
4.591732028544397437e+00 2.382958606656370648e+01 1.372190975747421993e+00 1.000000000000000000e+00
4.606036489692511005e+00 2.383832926825224519e+01 1.382380119578661137e+00 1.000000000000000000e+00
4.620340950840623684e+00 2.384655913899889867e+01 1.392539495447520981e+00 1.000000000000000000e+00
4.634645411988737251e+00 2.385427550158289023e+01 1.402668884583554654e+00 1.000000000000000000e+00
4.648949873136850819e+00 2.386147818984124314e+01 1.412768068862042536e+00 1.000000000000000000e+00
4.663254334284964386e+00 2.386816704867237249e+01 1.422836830808692499e+00 1.000000000000000000e+00
4.677558795433077954e+00 2.387434193403941052e+01 1.432874953604323487e+00 1.000000000000000000e+00
4.691863256581190633e+00 2.388000271297332233e+01 1.442882221089531347e+00 1.000000000000000000e+00
4.706167717729304201e+00 2.388514926357575519e+01 1.452858417769346433e+00 1.000000000000000000e+00
4.720472178877417768e+00 2.388978147502167459e+01 1.462803328817873449e+00 1.000000000000000000e+00
4.734776640025531336e+00 2.389389924756175176e+01 1.472716740082916642e+00 1.000000000000000000e+00
4.749081101173644903e+00 2.389750249252449521e+01 1.482598438090590776e+00 1.000000000000000000e+00
4.763385562321757583e+00 2.390059113231817989e+01 1.492448210049921009e+00 1.000000000000000000e+00
4.777690023469871150e+00 2.390316510043251341e+01 1.502265843857422789e+00 1.000000000000000000e+00
4.791994484617984718e+00 2.390522434144005715e+01 1.512051128101667752e+00 1.000000000000000000e+00
4.806298945766098285e+00 2.390676881099741991e+01 1.521803852067840301e+00 1.000000000000000000e+00
4.820603406914211853e+00 2.390779847584623852e+01 1.531523805742271982e+00 1.000000000000000000e+00
4.834907868062324532e+00 2.390831331381387415e+01 1.541210779816963194e+00 1.000000000000000000e+00
4.849212329210438099e+00 2.390831331381387415e+01 1.550864565694095809e+00 1.000000000000000000e+00
4.863516790358551667e+00 2.390779847584623852e+01 1.560484955490518466e+00 1.000000000000000000e+00
4.877821251506665234e+00 2.390676881099741991e+01 1.570071742042225438e+00 1.000000000000000000e+00
4.892125712654778802e+00 2.390522434144005715e+01 1.579624718908820613e+00 1.000000000000000000e+00
4.906430173802891481e+00 2.390316510043251341e+01 1.589143680377957280e+00 1.000000000000000000e+00
4.920734634951005049e+00 2.390059113231817989e+01 1.598628421469775240e+00 1.000000000000000000e+00
4.935039096099118616e+00 2.389750249252449521e+01 1.608078737941306846e+00 1.000000000000000000e+00
4.949343557247232184e+00 2.389389924756175176e+01 1.617494426290880805e+00 1.000000000000000000e+00
4.963648018395345751e+00 2.388978147502167459e+01 1.626875283762501567e+00 1.000000000000000000e+00
4.977952479543458431e+00 2.388514926357575874e+01 1.636221108350217612e+00 1.000000000000000000e+00
4.992256940691571998e+00 2.388000271297332233e+01 1.645531698802469300e+00 1.000000000000000000e+00
5.006561401839685566e+00 2.387434193403941052e+01 1.654806854626424295e+00 1.000000000000000000e+00
5.020865862987799133e+00 2.386816704867237249e+01 1.664046376092293444e+00 1.000000000000000000e+00
5.035170324135911812e+00 2.386147818984124314e+01 1.673250064237631118e+00 1.000000000000000000e+00
5.049474785284025380e+00 2.385427550158289023e+01 1.682417720871624667e+00 1.000000000000000000e+00
5.063779246432138947e+00 2.384655913899889867e+01 1.691549148579355011e+00 1.000000000000000000e+00
5.078083707580252515e+00 2.383832926825224519e+01 1.700644150726051684e+00 1.000000000000000000e+00
5.092388168728366082e+00 2.382958606656370648e+01 1.709702531461329222e+00 1.000000000000000000e+00
5.106692629876478762e+00 2.382032972220806499e+01 1.718724095723398682e+00 1.000000000000000000e+00
5.120997091024592329e+00 2.381056043451000548e+01 1.727708649243273609e+00 1.000000000000000000e+00
5.135301552172705897e+00 2.380027841383988729e+01 1.736655998548951141e+00 1.000000000000000000e+00
5.149606013320819464e+00 2.378948388160918270e+01 1.745565950969577118e+00 1.000000000000000000e+00
5.163910474468933032e+00 2.377817707026568073e+01 1.754438314639596763e+00 1.000000000000000000e+00
5.178214935617045711e+00 2.376635822328854886e+01 1.763272898502885822e+00 1.000000000000000000e+00
5.192519396765159279e+00 2.375402759518302531e+01 1.772069512316865492e+00 1.000000000000000000e+00
5.206823857913272846e+00 2.374118545147496562e+01 1.780827966656596040e+00 1.000000000000000000e+00
5.221128319061386414e+00 2.372783206870513695e+01 1.789548072918860422e+00 1.000000000000000000e+00
5.235432780209499981e+00 2.371396773442325312e+01 1.798229643326221483e+00 1.000000000000000000e+00
5.249737241357612660e+00 2.369959274718175379e+01 1.806872490931067166e+00 1.000000000000000000e+00
5.264041702505726228e+00 2.368470741652943801e+01 1.815476429619638843e+00 1.000000000000000000e+00
5.278346163653839795e+00 2.366931206300472823e+01 1.824041274116033895e+00 1.000000000000000000e+00
5.292650624801953363e+00 2.365340701812882429e+01 1.832566839986198515e+00 1.000000000000000000e+00
5.306955085950066930e+00 2.363699262439852333e+01 1.841052943641900086e+00 1.000000000000000000e+00
5.321259547098179610e+00 2.362006923527888347e+01 1.849499402344677357e+00 1.000000000000000000e+00
5.335564008246293177e+00 2.360263721519557834e+01 1.857906034209779955e+00 1.000000000000000000e+00
5.349868469394406745e+00 2.358469693952706336e+01 1.866272658210080593e+00 1.000000000000000000e+00
5.364172930542520312e+00 2.356624879459650046e+01 1.874599094179975722e+00 1.000000000000000000e+00
5.378477391690633880e+00 2.354729317766342334e+01 1.882885162819264435e+00 1.000000000000000000e+00
5.392781852838746559e+00 2.352783049691518968e+01 1.891130685697010039e+00 1.000000000000000000e+00
5.407086313986860127e+00 2.350786117145819176e+01 1.899335485255382761e+00 1.000000000000000000e+00
5.421390775134973694e+00 2.348738563130884316e+01 1.907499384813482246e+00 1.000000000000000000e+00
5.435695236283087262e+00 2.346640431738429200e+01 1.915622208571141405e+00 1.000000000000000000e+00
5.449999697431200829e+00 2.344491768149294941e+01 1.923703781612714270e+00 1.000000000000000000e+00
5.464304158579313508e+00 2.342292618632475509e+01 1.931743929910840540e+00 1.000000000000000000e+00
5.478608619727427076e+00 2.340043030544119773e+01 1.939742480330195695e+00 1.000000000000000000e+00
5.492913080875540643e+00 2.337743052326515070e+01 1.947699260631215790e+00 1.000000000000000000e+00
5.507217542023654211e+00 2.335392733507040575e+01 1.955614099473809597e+00 1.000000000000000000e+00
5.521522003171767778e+00 2.332992124697102909e+01 1.963486826421046105e+00 1.000000000000000000e+00
5.535826464319880458e+00 2.330541277591045457e+01 1.971317271942824467e+00 1.000000000000000000e+00
5.550130925467994025e+00 2.328040244965035654e+01 1.979105267419527969e+00 1.000000000000000000e+00
5.564435386616107593e+00 2.325489080675928122e+01 1.986850645145651351e+00 1.000000000000000000e+00
5.578739847764221160e+00 2.322887839660104703e+01 1.994553238333412581e+00 1.000000000000000000e+00
5.593044308912334728e+00 2.320236577932292832e+01 2.002212881116347098e+00 1.000000000000000000e+00
5.607348770060447407e+00 2.317535352584357611e+01 2.009829408552876728e+00 1.000000000000000000e+00
5.621653231208560975e+00 2.314784221784072571e+01 2.017402656629862623e+00 1.000000000000000000e+00
5.635957692356674542e+00 2.311983244773868762e+01 2.024932462266137989e+00 1.000000000000000000e+00
5.650262153504788110e+00 2.309132481869556131e+01 2.032418663316017948e+00 1.000000000000000000e+00
5.664566614652901677e+00 2.306231994459029622e+01 2.039861098572791409e+00 1.000000000000000000e+00
5.678871075801014356e+00 2.303281845000940820e+01 2.047259607772195178e+00 1.000000000000000000e+00
5.693175536949127924e+00 2.300282097023357863e+01 2.054614031595862311e+00 1.000000000000000000e+00
5.707479998097241491e+00 2.297232815122396232e+01 2.061924211674752261e+00 1.000000000000000000e+00
5.721784459245355059e+00 2.294134064960825370e+01 2.069189990592564143e+00 1.000000000000000000e+00
5.736088920393468626e+00 2.290985913266659324e+01 2.076411211889125141e+00 1.000000000000000000e+00
5.750393381541581306e+00 2.287788427831715765e+01 2.083587720063756699e+00 1.000000000000000000e+00
5.764697842689694873e+00 2.284541677510156177e+01 2.090719360578630059e+00 1.000000000000000000e+00
5.779002303837808441e+00 2.281245732217008282e+01 2.097805979862086279e+00 1.000000000000000000e+00
5.793306764985922008e+00 2.277900662926654007e+01 2.104847425311947795e+00 1.000000000000000000e+00
5.807611226134035576e+00 2.274506541671303239e+01 2.111843545298804692e+00 1.000000000000000000e+00
5.821915687282148255e+00 2.271063441539446615e+01 2.118794189169276088e+00 1.000000000000000000e+00
5.836220148430261823e+00 2.267571436674275276e+01 2.125699207249259981e+00 1.000000000000000000e+00
5.850524609578375390e+00 2.264030602272089254e+01 2.132558450847150677e+00 1.000000000000000000e+00
5.864829070726488958e+00 2.260441014580675301e+01 2.139371772257044668e+00 1.000000000000000000e+00
5.879133531874602525e+00 2.256802750897667309e+01 2.146139024761918090e+00 1.000000000000000000e+00
5.893437993022715204e+00 2.253115889568880092e+01 2.152860062636789973e+00 1.000000000000000000e+00
5.907742454170828772e+00 2.249380509986620780e+01 2.159534741151856618e+00 1.000000000000000000e+00
5.922046915318942339e+00 2.245596692587984222e+01 2.166162916575611330e+00 1.000000000000000000e+00
5.936351376467055907e+00 2.241764518853116073e+01 2.172744446177935274e+00 1.000000000000000000e+00
5.950655837615169474e+00 2.237884071303460232e+01 2.179279188233176345e+00 1.000000000000000000e+00
5.964960298763282154e+00 2.233955433499981780e+01 2.185767002023195626e+00 1.000000000000000000e+00
5.979264759911395721e+00 2.229978690041366818e+01 2.192207747840403620e+00 1.000000000000000000e+00
5.993569221059509289e+00 2.225953926562202057e+01 2.198601286990762294e+00 1.000000000000000000e+00
6.007873682207622856e+00 2.221881229731129537e+01 2.204947481796776909e+00 1.000000000000000000e+00
6.022178143355735536e+00 2.217760687248980744e+01 2.211246195600456321e+00 1.000000000000000000e+00
6.036482604503849103e+00 2.213592387846887988e+01 2.217497292766260841e+00 1.000000000000000000e+00
6.050787065651962671e+00 2.209376421284374103e+01 2.223700638684018127e+00 1.000000000000000000e+00
6.065091526800076238e+00 2.205112878347419425e+01 2.229856099771824862e+00 1.000000000000000000e+00
6.079395987948189806e+00 2.200801850846506369e+01 2.235963543478920901e+00 1.000000000000000000e+00
6.093700449096302485e+00 2.196443431614642705e+01 2.242022838288547426e+00 1.000000000000000000e+00
6.108004910244416052e+00 2.192037714505362800e+01 2.248033853720775355e+00 1.000000000000000000e+00
6.122309371392529620e+00 2.187584794390705767e+01 2.253996460335315533e+00 1.000000000000000000e+00
6.136613832540643187e+00 2.183084767159173012e+01 2.259910529734308948e+00 1.000000000000000000e+00
6.150918293688756755e+00 2.178537729713664106e+01 2.265775934565087191e+00 1.000000000000000000e+00
6.165222754836869434e+00 2.173943779969389212e+01 2.271592548522918253e+00 1.000000000000000000e+00
6.179527215984983002e+00 2.169303016851759480e+01 2.277360246353727025e+00 1.000000000000000000e+00
6.193831677133096569e+00 2.164615540294260043e+01 2.283078903856787800e+00 1.000000000000000000e+00
6.208136138281210137e+00 2.159881451236295646e+01 2.288748397887404362e+00 1.000000000000000000e+00
6.222440599429323704e+00 2.155100851621016389e+01 2.294368606359557194e+00 1.000000000000000000e+00
6.236745060577436384e+00 2.150273844393124278e+01 2.299939408248534711e+00 1.000000000000000000e+00
6.251049521725549951e+00 2.145400533496655981e+01 2.305460683593541837e+00 1.000000000000000000e+00
6.265353982873663519e+00 2.140481023872744260e+01 2.310932313500277058e+00 1.000000000000000000e+00
6.279658444021777086e+00 2.135515421457357377e+01 2.316354180143497921e+00 1.000000000000000000e+00
6.293962905169890654e+00 2.130503833179019679e+01 2.321726166769556787e+00 1.000000000000000000e+00
6.308267366318003333e+00 2.125446366956508371e+01 2.327048157698912600e+00 1.000000000000000000e+00
6.322571827466116900e+00 2.120343131696527905e+01 2.332320038328626666e+00 1.000000000000000000e+00
6.336876288614230468e+00 2.115194237291367685e+01 2.337541695134826902e+00 1.000000000000000000e+00
6.351180749762344036e+00 2.109999794616532753e+01 2.342713015675152111e+00 1.000000000000000000e+00
6.365485210910457603e+00 2.104759915528359215e+01 2.347833888591175810e+00 1.000000000000000000e+00
6.379789672058570282e+00 2.099474712861603010e+01 2.352904203610802103e+00 1.000000000000000000e+00
6.394094133206683850e+00 2.094144300427010563e+01 2.357923851550643324e+00 1.000000000000000000e+00
6.408398594354797417e+00 2.088768793008869551e+01 2.362892724318366167e+00 1.000000000000000000e+00
6.422703055502910985e+00 2.083348306362535496e+01 2.367810714915023151e+00 1.000000000000000000e+00
6.437007516651024552e+00 2.077882957211940962e+01 2.372677717437356115e+00 1.000000000000000000e+00
6.451311977799137232e+00 2.072372863247078811e+01 2.377493627080076610e+00 1.000000000000000000e+00
6.465616438947250799e+00 2.066818143121471252e+01 2.382258340138120989e+00 1.000000000000000000e+00
6.479920900095364367e+00 2.061218916449614014e+01 2.386971754008886393e+00 1.000000000000000000e+00
6.494225361243477934e+00 2.055575303804397791e+01 2.391633767194438320e+00 1.000000000000000000e+00
6.508529822391591502e+00 2.049887426714516181e+01 2.396244279303697322e+00 1.000000000000000000e+00
6.522834283539704181e+00 2.044155407661845913e+01 2.400803191054598162e+00 1.000000000000000000e+00
6.537138744687817749e+00 2.038379370078808606e+01 2.405310404276232994e+00 1.000000000000000000e+00
6.551443205835931316e+00 2.032559438345717240e+01 2.409765821910960337e+00 1.000000000000000000e+00
6.565747666984044884e+00 2.026695737788091733e+01 2.414169348016496741e+00 1.000000000000000000e+00
6.580052128132158451e+00 2.020788394673964916e+01 2.418520887767984462e+00 1.000000000000000000e+00
6.594356589280271130e+00 2.014837536211161861e+01 2.422820347460029389e+00 1.000000000000000000e+00
6.608661050428384698e+00 2.008843290544558613e+01 2.427067634508725202e+00 1.000000000000000000e+00
6.622965511576498265e+00 2.002805786753325989e+01 2.431262657453639786e+00 1.000000000000000000e+00
6.637269972724611833e+00 1.996725154848149586e+01 2.435405325959790535e+00 1.000000000000000000e+00
6.651574433872725400e+00 1.990601525768428104e+01 2.439495550819585468e+00 1.000000000000000000e+00
6.665878895020838080e+00 1.984435031379453918e+01 2.443533243954747913e+00 1.000000000000000000e+00
6.680183356168951647e+00 1.978225804469576232e+01 2.447518318418210548e+00 1.000000000000000000e+00
6.694487817317065215e+00 1.971973978747339018e+01 2.451450688395988564e+00 1.000000000000000000e+00
6.708792278465178782e+00 1.965679688838601891e+01 2.455330269209026639e+00 1.000000000000000000e+00
6.723096739613292350e+00 1.959343070283643584e+01 2.459156977315025028e+00 1.000000000000000000e+00
6.737401200761405029e+00 1.952964259534240199e+01 2.462930730310235017e+00 1.000000000000000000e+00
6.751705661909518597e+00 1.946543393950727463e+01 2.466651446931236613e+00 1.000000000000000000e+00
6.766010123057632164e+00 1.940080611799044519e+01 2.470319047056685591e+00 1.000000000000000000e+00
6.780314584205745732e+00 1.933576052247755328e+01 2.473933451709041442e+00 1.000000000000000000e+00
6.794619045353859299e+00 1.927029855365051958e+01 2.477494583056266464e+00 1.000000000000000000e+00
6.808923506501971978e+00 1.920442162115739038e+01 2.481002364413501304e+00 1.000000000000000000e+00
6.823227967650085546e+00 1.913813114358195122e+01 2.484456720244718753e+00 1.000000000000000000e+00
6.837532428798199113e+00 1.907142854841324109e+01 2.487857576164347773e+00 1.000000000000000000e+00
6.851836889946312681e+00 1.900431527201475390e+01 2.491204858938876221e+00 1.000000000000000000e+00
6.866141351094425360e+00 1.893679275959352282e+01 2.494498496488428252e+00 1.000000000000000000e+00
6.880445812242538928e+00 1.886886246516902332e+01 2.497738417888315077e+00 1.000000000000000000e+00
6.894750273390652495e+00 1.880052585154185252e+01 2.500924553370564851e+00 1.000000000000000000e+00
6.909054734538766063e+00 1.873178439026219166e+01 2.504056834325422365e+00 1.000000000000000000e+00
6.923359195686879630e+00 1.866263956159819060e+01 2.507135193302828302e+00 1.000000000000000000e+00
6.937663656834992310e+00 1.859309285450402172e+01 2.510159564013870082e+00 1.000000000000000000e+00
6.951968117983105877e+00 1.852314576658784517e+01 2.513129881332210935e+00 1.000000000000000000e+00
6.966272579131219445e+00 1.845279980407957865e+01 2.516046081295491454e+00 1.000000000000000000e+00
6.980577040279333012e+00 1.838205648179843621e+01 2.518908101106706710e+00 1.000000000000000000e+00
6.994881501427446580e+00 1.831091732312031084e+01 2.521715879135559391e+00 1.000000000000000000e+00
7.009185962575559259e+00 1.823938385994499356e+01 2.524469354919785857e+00 1.000000000000000000e+00
7.023490423723672826e+00 1.816745763266314384e+01 2.527168469166459541e+00 1.000000000000000000e+00
7.037794884871786394e+00 1.809514019012315345e+01 2.529813163753266370e+00 1.000000000000000000e+00
7.052099346019899961e+00 1.802243308959779355e+01 2.532403381729757097e+00 1.000000000000000000e+00
7.066403807168013529e+00 1.794933789675067004e+01 2.534939067318572548e+00 1.000000000000000000e+00
7.080708268316126208e+00 1.787585618560248335e+01 2.537420165916647541e+00 1.000000000000000000e+00
7.095012729464239776e+00 1.780198953849718535e+01 2.539846624096383731e+00 1.000000000000000000e+00
7.109317190612353343e+00 1.772773954606789459e+01 2.542218389606800244e+00 1.000000000000000000e+00
7.123621651760466911e+00 1.765310780720257355e+01 2.544535411374662104e+00 1.000000000000000000e+00
7.137926112908580478e+00 1.757809592900971296e+01 2.546797639505575805e+00 1.000000000000000000e+00
7.152230574056693158e+00 1.750270552678364311e+01 2.549005025285065340e+00 1.000000000000000000e+00
7.166535035204806725e+00 1.742693822396975989e+01 2.551157521179624244e+00 1.000000000000000000e+00
7.180839496352920293e+00 1.735079565212959096e+01 2.553255080837733448e+00 1.000000000000000000e+00
7.195143957501033860e+00 1.727427945090565586e+01 2.555297659090864038e+00 1.000000000000000000e+00
7.209448418649147428e+00 1.719739126798615203e+01 2.557285211954447579e+00 1.000000000000000000e+00
7.223752879797260107e+00 1.712013275906946319e+01 2.559217696628824701e+00 1.000000000000000000e+00
7.238057340945373674e+00 1.704250558782851499e+01 2.561095071500164799e+00 1.000000000000000000e+00
7.252361802093487242e+00 1.696451142587496363e+01 2.562917296141364876e+00 1.000000000000000000e+00
7.266666263241600809e+00 1.688615195272317493e+01 2.564684331312917287e+00 1.000000000000000000e+00
7.280970724389714377e+00 1.680742885575409318e+01 2.566396138963756623e+00 1.000000000000000000e+00
7.295275185537827056e+00 1.672834383017885074e+01 2.568052682232079054e+00 1.000000000000000000e+00
7.309579646685940624e+00 1.664889857900231718e+01 2.569653925446133691e+00 1.000000000000000000e+00
7.323884107834054191e+00 1.656909481298638909e+01 2.571199834124994421e+00 1.000000000000000000e+00
7.338188568982167759e+00 1.648893425061318752e+01 2.572690374979299310e+00 1.000000000000000000e+00
7.352493030130281326e+00 1.640841861804801027e+01 2.574125515911970030e+00 1.000000000000000000e+00
7.366797491278394006e+00 1.632754964910221318e+01 2.575505226018899751e+00 1.000000000000000000e+00
7.381101952426507573e+00 1.624632908519579644e+01 2.576829475589623275e+00 1.000000000000000000e+00
7.395406413574621141e+00 1.616475867531999455e+01 2.578098236107951191e+00 1.000000000000000000e+00
7.409710874722734708e+00 1.608284017599955007e+01 2.579311480252588940e+00 1.000000000000000000e+00
7.424015335870848276e+00 1.600057535125491981e+01 2.580469181897722564e+00 1.000000000000000000e+00
7.438319797018960955e+00 1.591796597256428569e+01 2.581571316113580927e+00 1.000000000000000000e+00
7.452624258167074522e+00 1.583501381882537551e+01 2.582617859166974839e+00 1.000000000000000000e+00
7.466928719315188090e+00 1.575172067631721085e+01 2.583608788521805533e+00 1.000000000000000000e+00
7.481233180463301657e+00 1.566808833866159922e+01 2.584544082839552281e+00 1.000000000000000000e+00
7.495537641611415225e+00 1.558411860678452143e+01 2.585423721979729361e+00 1.000000000000000000e+00
7.509842102759527904e+00 1.549981328887736431e+01 2.586247687000322149e+00 1.000000000000000000e+00
7.524146563907641472e+00 1.541517420035798480e+01 2.587015960158193462e+00 1.000000000000000000e+00
7.538451025055755039e+00 1.533020316383156079e+01 2.587728524909466810e+00 1.000000000000000000e+00
7.552755486203868607e+00 1.524490200905142423e+01 2.588385365909881664e+00 1.000000000000000000e+00
7.567059947351982174e+00 1.515927257287962426e+01 2.588986469015124303e+00 1.000000000000000000e+00
7.581364408500094854e+00 1.507331669924736595e+01 2.589531821281132018e+00 1.000000000000000000e+00
7.595668869648208421e+00 1.498703623911528737e+01 2.590021410964372439e+00 1.000000000000000000e+00
7.609973330796321989e+00 1.490043305043364796e+01 2.590455227522095782e+00 1.000000000000000000e+00
7.624277791944435556e+00 1.481350899810228938e+01 2.590833261612563110e+00 1.000000000000000000e+00
7.638582253092549124e+00 1.472626595393048099e+01 2.591155505095245726e+00 1.000000000000000000e+00
7.652886714240661803e+00 1.463870579659661608e+01 2.591421951031001925e+00 1.000000000000000000e+00
7.667191175388775370e+00 1.455083041160773405e+01 2.591632593682225316e+00 1.000000000000000000e+00
7.681495636536888938e+00 1.446264169125896615e+01 2.591787428512969615e+00 1.000000000000000000e+00
7.695800097685002505e+00 1.437414153459275745e+01 2.591886452189044565e+00 1.000000000000000000e+00
7.710104558833116073e+00 1.428533184735794848e+01 2.591929662578090099e+00 1.000000000000000000e+00
7.724409019981228752e+00 1.419621454196879107e+01 2.591917058749620306e+00 1.000000000000000000e+00
7.738713481129342320e+00 1.410679153746372272e+01 2.591848640975043860e+00 1.000000000000000000e+00
7.753017942277455887e+00 1.401706475946406627e+01 2.591724410727658245e+00 1.000000000000000000e+00
7.767322403425569455e+00 1.392703614013256264e+01 2.591544370682619558e+00 1.000000000000000000e+00
7.781626864573683022e+00 1.383670761813174721e+01 2.591308524716881667e+00 1.000000000000000000e+00
7.795931325721795702e+00 1.374608113858222858e+01 2.591016877909116722e+00 1.000000000000000000e+00
7.810235786869909269e+00 1.365515865302075760e+01 2.590669436539601023e+00 1.000000000000000000e+00
7.824540248018022837e+00 1.356394211935826100e+01 2.590266208090085343e+00 1.000000000000000000e+00
7.838844709166136404e+00 1.347243350183765109e+01 2.589807201243628842e+00 1.000000000000000000e+00
7.853149170314249083e+00 1.338063477099151832e+01 2.589292425884415216e+00 1.000000000000000000e+00
7.867453631462362651e+00 1.328854790359970828e+01 2.588721893097538196e+00 1.000000000000000000e+00
7.881758092610476218e+00 1.319617488264676020e+01 2.588095615168763075e+00 1.000000000000000000e+00
7.896062553758589786e+00 1.310351769727921400e+01 2.587413605584264698e+00 1.000000000000000000e+00
7.910367014906703353e+00 1.301057834276272906e+01 2.586675879030332137e+00 1.000000000000000000e+00
7.924671476054816033e+00 1.291735882043918160e+01 2.585882451393056058e+00 1.000000000000000000e+00
7.938975937202929600e+00 1.282386113768353830e+01 2.585033339757986770e+00 1.000000000000000000e+00
7.953280398351043168e+00 1.273008730786060028e+01 2.584128562409764740e+00 1.000000000000000000e+00
7.967584859499156735e+00 1.263603935028170966e+01 2.583168138831726246e+00 1.000000000000000000e+00
7.981889320647270303e+00 1.254171929016122178e+01 2.582152089705486819e+00 1.000000000000000000e+00
7.996193781795382982e+00 1.244712915857290980e+01 2.581080436910492715e+00 1.000000000000000000e+00
8.010498242943496550e+00 1.235227099240620952e+01 2.579953203523551508e+00 1.000000000000000000e+00
8.024802704091611005e+00 1.225714683432238772e+01 2.578770413818335161e+00 1.000000000000000000e+00
8.039107165239723685e+00 1.216175873271055252e+01 2.577532093264856439e+00 1.000000000000000000e+00
8.053411626387836364e+00 1.206610874164351088e+01 2.576238268528921349e+00 1.000000000000000000e+00
8.067716087535950820e+00 1.197019892083354620e+01 2.574888967471553158e+00 1.000000000000000000e+00
8.082020548684063499e+00 1.187403133558810708e+01 2.573484219148395535e+00 1.000000000000000000e+00
8.096325009832177955e+00 1.177760805676528300e+01 2.572024053809084165e+00 1.000000000000000000e+00
8.110629470980290634e+00 1.168093116072924431e+01 2.570508502896596603e+00 1.000000000000000000e+00
8.124933932128403313e+00 1.158400272930548880e+01 2.568937599046574594e+00 1.000000000000000000e+00
8.139238393276517769e+00 1.148682484973606499e+01 2.567311376086621522e+00 1.000000000000000000e+00
8.153542854424630448e+00 1.138939961463459838e+01 2.565629869035574551e+00 1.000000000000000000e+00
8.167847315572744904e+00 1.129172912194119327e+01 2.563893114102749671e+00 1.000000000000000000e+00
8.182151776720857583e+00 1.119381547487736661e+01 2.562101148687162766e+00 1.000000000000000000e+00
8.196456237868970263e+00 1.109566078190061766e+01 2.560254011376722705e+00 1.000000000000000000e+00
8.210760699017084718e+00 1.099726715665909893e+01 2.558351741947402225e+00 1.000000000000000000e+00
8.225065160165197398e+00 1.089863671794614319e+01 2.556394381362381729e+00 1.000000000000000000e+00
8.239369621313311853e+00 1.079977158965452944e+01 2.554381971771164217e+00 1.000000000000000000e+00
8.253674082461424533e+00 1.070067390073083935e+01 2.552314556508670229e+00 1.000000000000000000e+00
