4.129182713597058907e+00 -1.613960452670092360e+00 1.865389628827328616e-01 1.000000000000000000e+00
4.143520153574826281e+00 -1.710474589613257823e+00 1.859362575216787217e-01 1.000000000000000000e+00
4.157857593552593656e+00 -1.806759707374732571e+00 1.853086567486711411e-01 1.000000000000000000e+00
4.172195033530361918e+00 -1.902802914129638312e+00 1.846562445945494069e-01 1.000000000000000000e+00
4.186532473508129293e+00 -1.998591350443070347e+00 1.839791084122030518e-01 1.000000000000000000e+00
4.200869913485896667e+00 -2.094112190991916034e+00 1.832773388648755997e-01 1.000000000000000000e+00
4.215207353463664042e+00 -2.189352646282037185e+00 1.825510299140257753e-01 1.000000000000000000e+00
4.229544793441431416e+00 -2.284299964360690716e+00 1.818002788067465403e-01 1.000000000000000000e+00
4.243882233419199679e+00 -2.378941432523923982e+00 1.810251860627447029e-01 1.000000000000000000e+00
4.258219673396967053e+00 -2.473264379018675019e+00 1.802258554608821284e-01 1.000000000000000000e+00
4.272557113374734428e+00 -2.567256174739465546e+00 1.794023940252802429e-01 1.000000000000000000e+00
4.286894553352501802e+00 -2.660904234919314160e+00 1.785549120109906907e-01 1.000000000000000000e+00
4.301231993330269177e+00 -2.754196020814742241e+00 1.776835228892328089e-01 1.000000000000000000e+00
4.315569433308037439e+00 -2.847119041384607918e+00 1.767883433322008369e-01 1.000000000000000000e+00
4.329906873285804814e+00 -2.939660854962566017e+00 1.758694931974425502e-01 1.000000000000000000e+00
4.344244313263572188e+00 -3.031809070922918625e+00 1.749270955118108206e-01 1.000000000000000000e+00
4.358581753241339563e+00 -3.123551351339598714e+00 1.739612764549919588e-01 1.000000000000000000e+00
4.372919193219107825e+00 -3.214875412638155350e+00 1.729721653426103123e-01 1.000000000000000000e+00
4.387256633196875200e+00 -3.305769027240382130e+00 1.719598946089151981e-01 1.000000000000000000e+00
4.401594073174642574e+00 -3.396220025201545756e+00 1.709245997890475322e-01 1.000000000000000000e+00
4.415931513152409948e+00 -3.486216295839815515e+00 1.698664195008939559e-01 1.000000000000000000e+00
4.430268953130177323e+00 -3.575745789357793303e+00 1.687854954265261831e-01 1.000000000000000000e+00
4.444606393107945586e+00 -3.664796518455899044e+00 1.676819722932313406e-01 1.000000000000000000e+00
4.458943833085712960e+00 -3.753356559937345960e+00 1.665559978541339137e-01 1.000000000000000000e+00
4.473281273063480334e+00 -3.841414056304604863e+00 1.654077228684128487e-01 1.000000000000000000e+00
4.487618713041247709e+00 -3.928957217347004871e+00 1.642373010811158940e-01 1.000000000000000000e+00
4.501956153019015083e+00 -4.015974321719359530e+00 1.630448892025745389e-01 1.000000000000000000e+00
4.516293592996783346e+00 -4.102453718511351433e+00 1.618306468874217419e-01 1.000000000000000000e+00
4.530631032974550720e+00 -4.188383828807506148e+00 1.605947367132153081e-01 1.000000000000000000e+00
4.544968472952318095e+00 -4.273753147237533412e+00 1.593373241586698574e-01 1.000000000000000000e+00
4.559305912930085469e+00 -4.358550243516772227e+00 1.580585775815009086e-01 1.000000000000000000e+00
4.573643352907853732e+00 -4.442763763976651958e+00 1.567586681958829109e-01 1.000000000000000000e+00
4.587980792885621106e+00 -4.526382433084839008e+00 1.554377700495249426e-01 1.000000000000000000e+00
4.602318232863388481e+00 -4.609395054954937621e+00 1.540960600003672132e-01 1.000000000000000000e+00
4.616655672841155855e+00 -4.691790514845556537e+00 1.527337176929008389e-01 1.000000000000000000e+00
4.630993112818923230e+00 -4.773557780648464366e+00 1.513509255341154991e-01 1.000000000000000000e+00
4.645330552796691492e+00 -4.854685904365713789e+00 1.499478686690756124e-01 1.000000000000000000e+00
4.659667992774458867e+00 -4.935164023575474346e+00 1.485247349561321373e-01 1.000000000000000000e+00
4.674005432752226241e+00 -5.014981362886453908e+00 1.470817149417684710e-01 1.000000000000000000e+00
4.688342872729993616e+00 -5.094127235380621954e+00 1.456190018350887183e-01 1.000000000000000000e+00
4.702680312707760990e+00 -5.172591044044109410e+00 1.441367914819478846e-01 1.000000000000000000e+00
4.717017752685529253e+00 -5.250362283186063017e+00 1.426352823387301572e-01 1.000000000000000000e+00
4.731355192663296627e+00 -5.327430539845267710e+00 1.411146754457768548e-01 1.000000000000000000e+00
4.745692632641064002e+00 -5.403785495184385113e+00 1.395751744004687378e-01 1.000000000000000000e+00
4.760030072618831376e+00 -5.479416925871537281e+00 1.380169853299660354e-01 1.000000000000000000e+00
4.774367512596599639e+00 -5.554314705449152179e+00 1.364403168636091901e-01 1.000000000000000000e+00
4.788704952574367013e+00 -5.628468805689804455e+00 1.348453801049856460e-01 1.000000000000000000e+00
4.803042392552134388e+00 -5.701869297938917391e+00 1.332323886036644034e-01 1.000000000000000000e+00
4.817379832529901762e+00 -5.774506354444141287e+00 1.316015583266034461e-01 1.000000000000000000e+00
4.831717272507669136e+00 -5.846370249671206665e+00 1.299531076292331222e-01 1.000000000000000000e+00
4.846054712485437399e+00 -5.917451361606097748e+00 1.282872572262208077e-01 1.000000000000000000e+00
4.860392152463204773e+00 -5.987740173043356151e+00 1.266042301619182131e-01 1.000000000000000000e+00
4.874729592440972148e+00 -6.057227272860380651e+00 1.249042517804980351e-01 1.000000000000000000e+00
4.889067032418739522e+00 -6.125903357277485028e+00 1.231875496957814536e-01 1.000000000000000000e+00
4.903404472396506897e+00 -6.193759231103609153e+00 1.214543537607633700e-01 1.000000000000000000e+00
4.917741912374275159e+00 -6.260785808967487931e+00 1.197048960368356646e-01 1.000000000000000000e+00
4.932079352352042534e+00 -6.326974116534088033e+00 1.179394107627176058e-01 1.000000000000000000e+00
4.946416792329809908e+00 -6.392315291706236025e+00 1.161581343230913138e-01 1.000000000000000000e+00
4.960754232307577283e+00 -6.456800585811162563e+00 1.143613052169530631e-01 1.000000000000000000e+00
4.975091672285345545e+00 -6.520421364771879169e+00 1.125491640256794934e-01 1.000000000000000000e+00
4.989429112263112920e+00 -6.583169110263225043e+00 1.107219533808158768e-01 1.000000000000000000e+00
5.003766552240880294e+00 -6.645035420852392072e+00 1.088799179315896176e-01 1.000000000000000000e+00
5.018103992218647669e+00 -6.706012013123833881e+00 1.070233043121531918e-01 1.000000000000000000e+00
5.032441432196415043e+00 -6.766090722788317358e+00 1.051523611085625753e-01 1.000000000000000000e+00
5.046778872174183306e+00 -6.825263505776081097e+00 1.032673388254929936e-01 1.000000000000000000e+00
5.061116312151950680e+00 -6.883522439313863650e+00 1.013684898526984318e-01 1.000000000000000000e+00
5.075453752129718055e+00 -6.940859722985715408e+00 9.945606843121827800e-02 1.000000000000000000e+00
5.089791192107485429e+00 -6.997267679777387173e+00 9.753033061933709391e-02 1.000000000000000000e+00
5.104128632085252804e+00 -7.052738757104239475e+00 9.559153425830006767e-02 1.000000000000000000e+00
5.118466072063021066e+00 -7.107265527822489659e+00 9.363993893778954636e-02 1.000000000000000000e+00
5.132803512040788441e+00 -7.160840691223599563e+00 9.167580596116950420e-02 1.000000000000000000e+00
5.147140952018555815e+00 -7.213457074011846437e+00 8.969939831049708601e-02 1.000000000000000000e+00
5.161478391996323190e+00 -7.265107631264715593e+00 8.771098061131314683e-02 1.000000000000000000e+00
5.175815831974091452e+00 -7.315785447376208950e+00 8.571081909720940084e-02 1.000000000000000000e+00
5.190153271951858827e+00 -7.365483736982733731e+00 8.369918157418369808e-02 1.000000000000000000e+00
5.204490711929626201e+00 -7.414195845871675239e+00 8.167633738478070893e-02 1.000000000000000000e+00
5.218828151907393575e+00 -7.461915251872283328e+00 7.964255737203097818e-02 1.000000000000000000e+00
5.233165591885160950e+00 -7.508635565728990713e+00 7.759811384318567040e-02 1.000000000000000000e+00
5.247503031862929213e+00 -7.554350531956847803e+00 7.554328053325794212e-02 1.000000000000000000e+00
5.261840471840696587e+00 -7.599054029679094491e+00 7.347833256837126015e-02 1.000000000000000000e+00
5.276177911818463961e+00 -7.642740073446708138e+00 7.140354642892236814e-02 1.000000000000000000e+00
5.290515351796231336e+00 -7.685402814039790975e+00 6.931919991256287050e-02 1.000000000000000000e+00
5.304852791773998710e+00 -7.727036539250756064e+00 6.722557209700365244e-02 1.000000000000000000e+00
5.319190231751766973e+00 -7.767635674649127964e+00 6.512294330264949138e-02 1.000000000000000000e+00
5.333527671729534347e+00 -7.807194784327919912e+00 6.301159505506577496e-02 1.000000000000000000e+00
5.347865111707301722e+00 -7.845708571631464068e+00 6.089181004728467378e-02 1.000000000000000000e+00
5.362202551685069096e+00 -7.883171879864599774e+00 5.876387210195415517e-02 1.000000000000000000e+00
5.376539991662837359e+00 -7.919579692983092833e+00 5.662806613333726952e-02 1.000000000000000000e+00
5.390877431640604733e+00 -7.954927136265261822e+00 5.448467810916378384e-02 1.000000000000000000e+00
5.405214871618372108e+00 -7.989209476964657775e+00 5.233399501234159423e-02 1.000000000000000000e+00
5.419552311596139482e+00 -8.022422124943751953e+00 5.017630480253135183e-02 1.000000000000000000e+00
5.433889751573906857e+00 -8.054560633288506466e+00 4.801189637759200463e-02 1.000000000000000000e+00
5.448227191551675119e+00 -8.085620698903788650e+00 4.584105953489821250e-02 1.000000000000000000e+00
5.462564631529442494e+00 -8.115598163089517314e+00 4.366408493254068934e-02 1.000000000000000000e+00
5.476902071507209868e+00 -8.144489012097485769e+00 4.148126405040704345e-02 1.000000000000000000e+00
5.491239511484977243e+00 -8.172289377668773724e+00 3.929288915115672354e-02 1.000000000000000000e+00
5.505576951462744617e+00 -8.198995537551656554e+00 3.709925324108868938e-02 1.000000000000000000e+00
5.519914391440512880e+00 -8.224603916000024384e+00 3.490065003090944695e-02 1.000000000000000000e+00
5.534251831418280254e+00 -8.249111084252097825e+00 3.269737389640935826e-02 1.000000000000000000e+00
5.548589271396047629e+00 -8.272513760989559373e+00 3.048971983904566127e-02 1.000000000000000000e+00
5.562926711373815003e+00 -8.294808812776855333e+00 2.827798344644609843e-02 1.000000000000000000e+00
5.577264151351583266e+00 -8.315993254480778418e+00 2.606246085283034017e-02 1.000000000000000000e+00
5.591601591329350640e+00 -8.336064249670116055e+00 2.384344869936199166e-02 1.000000000000000000e+00
5.605939031307118015e+00 -8.355019110995449694e+00 2.162124409442826162e-02 1.000000000000000000e+00
5.620276471284885389e+00 -8.372855300548961210e+00 1.939614457386150750e-02 1.000000000000000000e+00
5.634613911262652763e+00 -8.389570430204251750e+00 1.716844806109999594e-02 1.000000000000000000e+00
5.648951351240421026e+00 -8.405162261936069967e+00 1.493845282729945774e-02 1.000000000000000000e+00
5.663288791218188400e+00 -8.419628708119979876e+00 1.270645745139624590e-02 1.000000000000000000e+00
5.677626231195955775e+00 -8.432967831811884807e+00 1.047276078013028265e-02 1.000000000000000000e+00
5.691963671173723149e+00 -8.445177847007354188e+00 8.237661888031122884e-03 1.000000000000000000e+00
5.706301111151491412e+00 -8.456257118880765589e+00 6.001460037375255796e-03 1.000000000000000000e+00
5.720638551129258786e+00 -8.466204164004189181e+00 3.764454638116528779e-03 1.000000000000000000e+00
5.734975991107026161e+00 -8.475017650546005754e+00 1.526945207797667133e-03 1.000000000000000000e+00
5.749313431084793535e+00 -8.482696398449244057e+00 -7.107686685526092918e-04 1.000000000000000000e+00
5.763650871062560910e+00 -8.489239379589557544e+00 -2.948387378532371910e-03 1.000000000000000000e+00
5.777988311040329172e+00 -8.494645717912902683e+00 -5.185611322481208964e-03 1.000000000000000000e+00
5.792325751018096547e+00 -8.498914689552821145e+00 -7.422140953594969295e-03 1.000000000000000000e+00
5.806663190995863921e+00 -8.502045722927370264e+00 -9.657676818032390545e-03 1.000000000000000000e+00
5.821000630973631296e+00 -8.504038398815644939e+00 -1.189191959501031785e-02 1.000000000000000000e+00
5.835338070951398670e+00 -8.504892450413917615e+00 -1.412457013687921925e-02 1.000000000000000000e+00
5.849675510929166933e+00 -8.504607763371353713e+00 -1.635532950917826037e-02 1.000000000000000000e+00
5.864012950906934307e+00 -8.503184375805322048e+00 -1.858389903065822690e-02 1.000000000000000000e+00
5.878350390884701682e+00 -8.500622478296293139e+00 -2.080998031327502620e-02 1.000000000000000000e+00
5.892687830862469056e+00 -8.496922413862325385e+00 -2.303327530213961430e-02 1.000000000000000000e+00
5.907025270840237319e+00 -8.492084677913137369e+00 -2.525348631542608316e-02 1.000000000000000000e+00
5.921362710818004693e+00 -8.486109918183766254e+00 -2.747031608422858054e-02 1.000000000000000000e+00
5.935700150795772068e+00 -8.478998934647851371e+00 -2.968346779236398850e-02 1.000000000000000000e+00
5.950037590773539442e+00 -8.470752679410527008e+00 -3.189264511611225594e-02 1.000000000000000000e+00
5.964375030751306817e+00 -8.461372256580929729e+00 -3.409755226389234173e-02 1.000000000000000000e+00
5.978712470729075079e+00 -8.450858922124373507e+00 -3.629789401586708264e-02 1.000000000000000000e+00
5.993049910706842454e+00 -8.439214083694196233e+00 -3.849337576346896495e-02 1.000000000000000000e+00
6.007387350684609828e+00 -8.426439300443261615e+00 -4.068370354884823931e-02 1.000000000000000000e+00
6.021724790662377202e+00 -8.412536282815230138e+00 -4.286858410422959148e-02 1.000000000000000000e+00
6.036062230640144577e+00 -8.397506892315519167e+00 -4.504772489117993273e-02 1.000000000000000000e+00
6.050399670617912840e+00 -8.381353141262071205e+00 -4.722083413977579136e-02 1.000000000000000000e+00
6.064737110595680214e+00 -8.364077192515932069e+00 -4.938762088766971564e-02 1.000000000000000000e+00
6.079074550573447588e+00 -8.345681359191640780e+00 -5.154779501904754174e-02 1.000000000000000000e+00
6.093411990551214963e+00 -8.326168104347528853e+00 -5.370106730347327245e-02 1.000000000000000000e+00
6.107749430528983225e+00 -8.305540040655943201e+00 -5.584714943461378811e-02 1.000000000000000000e+00
6.122086870506750600e+00 -8.283799930053421079e+00 -5.798575406884146771e-02 1.000000000000000000e+00
6.136424310484517974e+00 -8.260950683370893444e+00 -6.011659486370714289e-02 1.000000000000000000e+00
6.150761750462285349e+00 -8.236995359943946937e+00 -6.223938651627883289e-02 1.000000000000000000e+00
6.165099190440052723e+00 -8.211937167203190668e+00 -6.435384480134234697e-02 1.000000000000000000e+00
6.179436630417820986e+00 -8.185779460244829053e+00 -6.645968660945579531e-02 1.000000000000000000e+00
6.193774070395588360e+00 -8.158525741381428276e+00 -6.855662998485638482e-02 1.000000000000000000e+00
6.208111510373355735e+00 -8.130179659672975845e+00 -7.064439416321174892e-02 1.000000000000000000e+00
6.222448950351123109e+00 -8.100745010438311411e+00 -7.272269960921276533e-02 1.000000000000000000e+00
6.236786390328890484e+00 -8.070225734746969692e+00 -7.479126805400004852e-02 1.000000000000000000e+00
6.251123830306658746e+00 -8.038625918891469269e+00 -7.684982253242333972e-02 1.000000000000000000e+00
6.265461270284426121e+00 -8.005949793840246187e+00 -7.889808742012316412e-02 1.000000000000000000e+00
6.279798710262193495e+00 -7.972201734671095608e+00 -8.093578847043692015e-02 1.000000000000000000e+00
6.294136150239960870e+00 -7.937386259985438564e+00 -8.296265285111649457e-02 1.000000000000000000e+00
6.308473590217729132e+00 -7.901508031303271729e+00 -8.497840918085997064e-02 1.000000000000000000e+00
6.322811030195496507e+00 -7.864571852439071087e+00 -8.698278756564549463e-02 1.000000000000000000e+00
6.337148470173263881e+00 -7.826582668858556247e+00 -8.897551963487031201e-02 1.000000000000000000e+00
6.351485910151031256e+00 -7.787545567016555204e+00 -9.095633857728165073e-02 1.000000000000000000e+00
6.365823350128798630e+00 -7.747465773675973111e+00 -9.292497917670131113e-02 1.000000000000000000e+00
6.380160790106566893e+00 -7.706348655207933440e+00 -9.488117784753669071e-02 1.000000000000000000e+00
6.394498230084334267e+00 -7.664199716873322465e+00 -9.682467267007112410e-02 1.000000000000000000e+00
6.408835670062101642e+00 -7.621024602085613608e+00 -9.875520342553505138e-02 1.000000000000000000e+00
6.423173110039869016e+00 -7.576829091655309156e+00 -1.006725116309454271e-01 1.000000000000000000e+00
6.437510550017636390e+00 -7.531619103015899874e+00 -1.025763405737158962e-01 1.000000000000000000e+00
6.451847989995404653e+00 -7.485400689431592980e+00 -1.044664353460276474e-01 1.000000000000000000e+00
6.466185429973172027e+00 -7.438180039186808479e+00 -1.063425428789601251e-01 1.000000000000000000e+00
6.480522869950939402e+00 -7.389963474757631268e+00 -1.082044119763745926e-01 1.000000000000000000e+00
6.494860309928706776e+00 -7.340757451965261637e+00 -1.100517933485481298e-01 1.000000000000000000e+00
6.509197749906475039e+00 -7.290568559111651581e+00 -1.118844396455504625e-01 1.000000000000000000e+00
6.523535189884242413e+00 -7.239403516097372204e+00 -1.137021054903630118e-01 1.000000000000000000e+00
6.537872629862009788e+00 -7.187269173521879218e+00 -1.155045475117324472e-01 1.000000000000000000e+00
6.552210069839777162e+00 -7.134172511766249336e+00 -1.172915243767568977e-01 1.000000000000000000e+00
6.566547509817544537e+00 -7.080120640058590986e+00 -1.190627968231976613e-01 1.000000000000000000e+00
6.580884949795312799e+00 -7.025120795522160400e+00 -1.208181276915150509e-01 1.000000000000000000e+00
6.595222389773080174e+00 -6.969180342206366063e+00 -1.225572819566222160e-01 1.000000000000000000e+00
6.609559829750847548e+00 -6.912306770100782316e+00 -1.242800267593528879e-01 1.000000000000000000e+00
6.623897269728614923e+00 -6.854507694132290219e+00 -1.259861314376399810e-01 1.000000000000000000e+00
6.638234709706382297e+00 -6.795790853145521559e+00 -1.276753675573985003e-01 1.000000000000000000e+00
6.652572149684150560e+00 -6.736164108866651290e+00 -1.293475089431123659e-01 1.000000000000000000e+00
6.666909589661917934e+00 -6.675635444850823497e+00 -1.310023317081157324e-01 1.000000000000000000e+00
6.681247029639685309e+00 -6.614212965413160283e+00 -1.326396142845717996e-01 1.000000000000000000e+00
6.695584469617452683e+00 -6.551904894543703506e+00 -1.342591374531372228e-01 1.000000000000000000e+00
6.709921909595220946e+00 -6.488719574806246726e+00 -1.358606843723153268e-01 1.000000000000000000e+00
6.724259349572988320e+00 -6.424665466221381571e+00 -1.374440406074877163e-01 1.000000000000000000e+00
6.738596789550755695e+00 -6.359751145133708761e+00 -1.390089941596275025e-01 1.000000000000000000e+00
6.752934229528523069e+00 -6.293985303063577064e+00 -1.405553354936826260e-01 1.000000000000000000e+00
6.767271669506290444e+00 -6.227376745543343972e+00 -1.420828575666316373e-01 1.000000000000000000e+00
6.781609109484058706e+00 -6.159934390938361481e+00 -1.435913558552054659e-01 1.000000000000000000e+00
6.795946549461826081e+00 -6.091667269252915240e+00 -1.450806283832707100e-01 1.000000000000000000e+00
6.810283989439593455e+00 -6.022584520921150819e+00 -1.465504757488732823e-01 1.000000000000000000e+00
6.824621429417360829e+00 -5.952695395583253557e+00 -1.480007011509363590e-01 1.000000000000000000e+00
6.838958869395128204e+00 -5.882009250846973458e+00 -1.494311104156110237e-01 1.000000000000000000e+00
6.853296309372896467e+00 -5.810535551034747392e+00 -1.508415120222740546e-01 1.000000000000000000e+00
6.867633749350663841e+00 -5.738283865916472770e+00 -1.522317171291713844e-01 1.000000000000000000e+00
6.881971189328431215e+00 -5.665263869428213361e+00 -1.536015395987022913e-01 1.000000000000000000e+00
6.896308629306198590e+00 -5.591485338376896763e+00 -1.549507960223422964e-01 1.000000000000000000e+00
6.910646069283966852e+00 -5.516958151131324151e+00 -1.562793057451994372e-01 1.000000000000000000e+00
6.924983509261734227e+00 -5.441692286299502967e+00 -1.575868908902029464e-01 1.000000000000000000e+00
6.939320949239501601e+00 -5.365697821392601874e+00 -1.588733763819194234e-01 1.000000000000000000e+00
6.953658389217268976e+00 -5.288984931475630091e+00 -1.601385899699945270e-01 1.000000000000000000e+00
6.967995829195036350e+00 -5.211563887805111150e+00 -1.613823622522151946e-01 1.000000000000000000e+00
6.982333269172804613e+00 -5.133445056453814104e+00 -1.626045266971918590e-01 1.000000000000000000e+00
6.996670709150571987e+00 -5.054638896922826419e+00 -1.638049196666554741e-01 1.000000000000000000e+00
7.011008149128339362e+00 -4.975155960741114214e+00 -1.649833804373673496e-01 1.000000000000000000e+00
7.025345589106106736e+00 -4.895006890052731485e+00 -1.661397512226391038e-01 1.000000000000000000e+00
7.039683029083874111e+00 -4.814202416191961653e+00 -1.672738771934584312e-01 1.000000000000000000e+00
7.054020469061642373e+00 -4.732753358246418074e+00 -1.683856064992203250e-01 1.000000000000000000e+00
7.068357909039409748e+00 -4.650670621608533395e+00 -1.694747902880575641e-01 1.000000000000000000e+00
7.082695349017177122e+00 -4.567965196515318738e+00 -1.705412827267721032e-01 1.000000000000000000e+00
7.097032788994944497e+00 -4.484648156576938050e+00 -1.715849410203599268e-01 1.000000000000000000e+00
7.111370228972712759e+00 -4.400730657293967951e+00 -1.726056254311310600e-01 1.000000000000000000e+00
7.125707668950480134e+00 -4.316223934563848452e+00 -1.736031992974182980e-01 1.000000000000000000e+00
7.140045108928247508e+00 -4.231139303176387756e+00 -1.745775290518764011e-01 1.000000000000000000e+00
7.154382548906014883e+00 -4.145488155298878041e+00 -1.755284842393645683e-01 1.000000000000000000e+00
7.168719988883782257e+00 -4.059281958950720970e+00 -1.764559375344142700e-01 1.000000000000000000e+00
7.183057428861550520e+00 -3.972532256467987910e+00 -1.773597647582764170e-01 1.000000000000000000e+00
7.197394868839317894e+00 -3.885250662957965950e+00 -1.782398448955483661e-01 1.000000000000000000e+00
7.211732308817085269e+00 -3.797448864743999675e+00 -1.790960601103768202e-01 1.000000000000000000e+00
7.226069748794852643e+00 -3.709138617800781468e+00 -1.799282957622349854e-01 1.000000000000000000e+00
7.240407188772620017e+00 -3.620331746180297294e+00 -1.807364404212724318e-01 1.000000000000000000e+00
7.254744628750388280e+00 -3.531040140428715723e+00 -1.815203858832341310e-01 1.000000000000000000e+00
7.269082068728155654e+00 -3.441275755994310792e+00 -1.822800271839486175e-01 1.000000000000000000e+00
7.283419508705923029e+00 -3.351050611626735787e+00 -1.830152626133816074e-01 1.000000000000000000e+00
7.297756948683690403e+00 -3.260376787767777618e+00 -1.837259937292544387e-01 1.000000000000000000e+00
7.312094388661458666e+00 -3.169266424933920412e+00 -1.844121253702243057e-01 1.000000000000000000e+00
7.326431828639226040e+00 -3.077731722090800925e+00 -1.850735656686260944e-01 1.000000000000000000e+00
7.340769268616993415e+00 -2.985784935019874187e+00 -1.857102260627722934e-01 1.000000000000000000e+00
7.355106708594760789e+00 -2.893438374677430147e+00 -1.863220213088112309e-01 1.000000000000000000e+00
7.369444148572528164e+00 -2.800704405546299736e+00 -1.869088694921400284e-01 1.000000000000000000e+00
7.383781588550296426e+00 -2.707595443980312933e+00 -1.874706920383726327e-01 1.000000000000000000e+00
7.398119028528063801e+00 -2.614123956541868132e+00 -1.880074137238602339e-01 1.000000000000000000e+00
7.412456468505831175e+00 -2.520302458332719819e+00 -1.885189626857632084e-01 1.000000000000000000e+00
7.426793908483598550e+00 -2.426143511318353152e+00 -1.890052704316728671e-01 1.000000000000000000e+00
7.441131348461366812e+00 -2.331659722646003630e+00 -1.894662718487820641e-01 1.000000000000000000e+00
7.455468788439134187e+00 -2.236863742956666012e+00 -1.899019052126033891e-01 1.000000000000000000e+00
7.469806228416901561e+00 -2.141768264691282120e+00 -1.903121121952334738e-01 1.000000000000000000e+00
7.484143668394668936e+00 -2.046386020391287808e+00 -1.906968378731628000e-01 1.000000000000000000e+00
7.498481108372436310e+00 -1.950729780993882168e+00 -1.910560307346293729e-01 1.000000000000000000e+00
7.512818548350204573e+00 -1.854812354122028717e+00 -1.913896426865158706e-01 1.000000000000000000e+00
7.527155988327971947e+00 -1.758646582369703504e+00 -1.916976290607887434e-01 1.000000000000000000e+00
7.541493428305739322e+00 -1.662245341582271774e+00 -1.919799486204791239e-01 1.000000000000000000e+00
7.555830868283506696e+00 -1.565621539132598494e+00 -1.922365635652040772e-01 1.000000000000000000e+00
7.570168308261274071e+00 -1.468788112192786821e+00 -1.924674395362277191e-01 1.000000000000000000e+00
7.584505748239042333e+00 -1.371758026002042330e+00 -1.926725456210616749e-01 1.000000000000000000e+00
7.598843188216809708e+00 -1.274544272130701872e+00 -1.928518543576037969e-01 1.000000000000000000e+00
7.613180628194577082e+00 -1.177159866740767891e+00 -1.930053417378155001e-01 1.000000000000000000e+00
7.627518068172344456e+00 -1.079617848843156480e+00 -1.931329872109359136e-01 1.000000000000000000e+00
7.641855508150112719e+00 -9.819312785518364839e-01 -1.932347736862335963e-01 1.000000000000000000e+00
7.656192948127880094e+00 -8.841132353352645357e-01 -1.933106875352949006e-01 1.000000000000000000e+00
7.670530388105647468e+00 -7.861768162650428771e-01 -1.933607185938486517e-01 1.000000000000000000e+00
7.684867828083414842e+00 -6.881351342624129064e-01 -1.933848601631270314e-01 1.000000000000000000e+00
7.699205268061182217e+00 -5.900013163424698837e-01 -1.933831090107625550e-01 1.000000000000000000e+00
7.713542708038950479e+00 -4.917885018566113264e-01 -1.933554653712208637e-01 1.000000000000000000e+00
7.727880148016717854e+00 -3.935098407332497938e-01 -1.933019329457693058e-01 1.000000000000000000e+00
7.742217587994485228e+00 -2.951784917171556555e-01 -1.932225189019812772e-01 1.000000000000000000e+00
7.756555027972252603e+00 -1.968076206075739798e-01 -1.931172338727767113e-01 1.000000000000000000e+00
7.770892467950019977e+00 -9.841039849547938978e-02 -1.929860919549983567e-01 1.000000000000000000e+00
7.785229907927788240e+00 -2.083106579379969395e-15 -1.928291107075241484e-01 1.000000000000000000e+00
