8.267978543609537212e+00 1.066546835469765142e+01 2.581606054888050394e+00 1.000000000000000000e+00
8.282283004757651668e+00 1.056530978133442211e+01 2.579401942624885979e+00 1.000000000000000000e+00
8.296587465905764347e+00 1.046492369620389162e+01 2.577142285914213904e+00 1.000000000000000000e+00
8.310891927053877026e+00 1.036431226100469516e+01 2.574827133415138025e+00 1.000000000000000000e+00
8.325196388201991482e+00 1.026347764228809289e+01 2.572456534981796938e+00 1.000000000000000000e+00
8.339500849350104161e+00 1.016242201141137613e+01 2.570030541662295942e+00 1.000000000000000000e+00
8.353805310498218617e+00 1.006114754449106741e+01 2.567549205697604808e+00 1.000000000000000000e+00
8.368109771646331296e+00 9.959656422356077954e+00 2.565012580520433794e+00 1.000000000000000000e+00
8.382414232794443976e+00 9.857950830500726624e+00 2.562420720754080783e+00 1.000000000000000000e+00
8.396718693942558431e+00 9.756032959037671759e+00 2.559773682211258894e+00 1.000000000000000000e+00
8.411023155090671111e+00 9.653905002650832401e+00 2.557071521892892552e+00 1.000000000000000000e+00
8.425327616238785566e+00 9.551569160547989767e+00 2.554314297986887361e+00 1.000000000000000000e+00
8.439632077386898246e+00 9.449027636413571685e+00 2.551502069866883993e+00 1.000000000000000000e+00
8.453936538535010925e+00 9.346282638361085304e+00 2.548634898090972545e+00 1.000000000000000000e+00
8.468240999683125381e+00 9.243336378885604887e+00 2.545712844400391361e+00 1.000000000000000000e+00
8.482545460831238060e+00 9.140191074816197414e+00 2.542735971718199650e+00 1.000000000000000000e+00
8.496849921979352516e+00 9.036848947268063981e+00 2.539704344147918569e+00 1.000000000000000000e+00
8.511154383127465195e+00 8.933312221594800207e+00 2.536618026972152773e+00 1.000000000000000000e+00
8.525458844275577874e+00 8.829583127340461246e+00 2.533477086651185761e+00 1.000000000000000000e+00
8.539763305423692330e+00 8.725663898191497125e+00 2.530281590821545912e+00 1.000000000000000000e+00
8.554067766571805009e+00 8.621556771928739593e+00 2.527031608294552978e+00 1.000000000000000000e+00
8.568372227719919465e+00 8.517263990379115413e+00 2.523727209054834386e+00 1.000000000000000000e+00
8.582676688868032144e+00 8.412787799367496433e+00 2.520368464258818442e+00 1.000000000000000000e+00
8.596981150016144824e+00 8.308130448668201495e+00 2.516955446233203109e+00 1.000000000000000000e+00
8.611285611164259279e+00 8.203294191956620907e+00 2.513488228473395925e+00 1.000000000000000000e+00
8.625590072312371959e+00 8.098281286760729003e+00 2.509966885641936596e+00 1.000000000000000000e+00
8.639894533460486414e+00 7.993093994412360459e+00 2.506391493566882289e+00 1.000000000000000000e+00
8.654198994608599094e+00 7.887734579998634921e+00 2.502762129240180933e+00 1.000000000000000000e+00
8.668503455756711773e+00 7.782205312313075218e+00 2.499078870816009434e+00 1.000000000000000000e+00
8.682807916904826229e+00 7.676508463806798410e+00 2.495341797609091472e+00 1.000000000000000000e+00
8.697112378052938908e+00 7.570646310539632218e+00 2.491550990092991746e+00 1.000000000000000000e+00
8.711416839201053364e+00 7.464621132130991654e+00 2.487706529898380037e+00 1.000000000000000000e+00
8.725721300349166043e+00 7.358435211710895096e+00 2.483808499811275272e+00 1.000000000000000000e+00
8.740025761497278722e+00 7.252090835870715679e+00 2.479856983771261181e+00 1.000000000000000000e+00
8.754330222645393178e+00 7.145590294614013516e+00 2.475852066869681067e+00 1.000000000000000000e+00
8.768634683793505857e+00 7.038935881307190279e+00 2.471793835347805057e+00 1.000000000000000000e+00
8.782939144941620313e+00 6.932129892630060297e+00 2.467682376594968474e+00 1.000000000000000000e+00
8.797243606089732992e+00 6.825174628526515797e+00 2.463517779146698672e+00 1.000000000000000000e+00
8.811548067237845672e+00 6.718072392154856409e+00 2.459300132682800566e+00 1.000000000000000000e+00
8.825852528385960127e+00 6.610825489838266122e+00 2.455029528025427066e+00 1.000000000000000000e+00
8.840156989534072807e+00 6.503436231015201408e+00 2.450706057137129523e+00 1.000000000000000000e+00
8.854461450682187262e+00 6.395906928189520002e+00 2.446329813118867325e+00 1.000000000000000000e+00
8.868765911830299942e+00 6.288239896880846835e+00 2.441900890208012598e+00 1.000000000000000000e+00
8.883070372978412621e+00 6.180437455574569583e+00 2.437419383776314508e+00 1.000000000000000000e+00
8.897374834126527077e+00 6.072501925671979883e+00 2.432885390327846231e+00 1.000000000000000000e+00
8.911679295274639756e+00 5.964435631440331953e+00 2.428299007496933282e+00 1.000000000000000000e+00
8.925983756422754212e+00 5.856240899962672053e+00 2.423660334046041420e+00 1.000000000000000000e+00
8.940288217570866891e+00 5.747920061087847365e+00 2.418969469863657018e+00 1.000000000000000000e+00
8.954592678718979570e+00 5.639475447380234208e+00 2.414226515962131892e+00 1.000000000000000000e+00
8.968897139867094026e+00 5.530909394069596807e+00 2.409431574475511262e+00 1.000000000000000000e+00
8.983201601015206705e+00 5.422224239000756008e+00 2.404584748657334181e+00 1.000000000000000000e+00
8.997506062163321161e+00 5.313422322583211788e+00 2.399686142878405537e+00 1.000000000000000000e+00
9.011810523311433840e+00 5.204505987740856376e+00 2.394735862624556511e+00 1.000000000000000000e+00
9.026114984459546520e+00 5.095477579861391604e+00 2.389734014494364622e+00 1.000000000000000000e+00
9.040419445607660975e+00 4.986339446745880366e+00 2.384680706196862676e+00 1.000000000000000000e+00
9.054723906755773655e+00 4.877093938558254571e+00 2.379576046549221502e+00 1.000000000000000000e+00
9.069028367903888110e+00 4.767743407774564623e+00 2.374420145474401611e+00 1.000000000000000000e+00
9.083332829052000790e+00 4.658290209132479376e+00 2.369213113998790199e+00 1.000000000000000000e+00
9.097637290200113469e+00 4.548736699580441467e+00 2.363955064249806615e+00 1.000000000000000000e+00
9.111941751348227925e+00 4.439085238226986974e+00 2.358646109453491846e+00 1.000000000000000000e+00
9.126246212496340604e+00 4.329338186289946933e+00 2.353286363932067360e+00 1.000000000000000000e+00
9.140550673644455060e+00 4.219497907045578700e+00 2.347875943101474405e+00 1.000000000000000000e+00
9.154855134792567739e+00 4.109566765777690200e+00 2.342414963468890221e+00 1.000000000000000000e+00
9.169159595940680418e+00 3.999547129726668704e+00 2.336903542630214936e+00 1.000000000000000000e+00
9.183464057088794874e+00 3.889441368038562885e+00 2.331341799267543369e+00 1.000000000000000000e+00
9.197768518236907553e+00 3.779251851714044097e+00 2.325729853146608406e+00 1.000000000000000000e+00
9.212072979385022009e+00 3.668980953557293923e+00 2.320067825114199511e+00 1.000000000000000000e+00
9.226377440533134688e+00 3.558631048125037388e+00 2.314355837095564805e+00 1.000000000000000000e+00
9.240681901681247368e+00 3.448204511675262207e+00 2.308594012091782055e+00 1.000000000000000000e+00
9.254986362829361823e+00 3.337703722116120542e+00 2.302782474177109240e+00 1.000000000000000000e+00
9.269290823977474503e+00 3.227131058954779697e+00 2.296921348496318238e+00 1.000000000000000000e+00
9.283595285125588958e+00 3.116488903246051212e+00 2.291010761261993434e+00 1.000000000000000000e+00
9.297899746273701638e+00 3.005779637541229565e+00 2.285050839751817886e+00 1.000000000000000000e+00
9.312204207421814317e+00 2.895005645836744801e+00 2.279041712305831080e+00 1.000000000000000000e+00
9.326508668569928773e+00 2.784169313522795619e+00 2.272983508323665802e+00 1.000000000000000000e+00
9.340813129718041452e+00 2.673273027332046414e+00 2.266876358261761037e+00 1.000000000000000000e+00
9.355117590866155908e+00 2.562319175288188422e+00 2.260720393630553549e+00 1.000000000000000000e+00
9.369422052014268587e+00 2.451310146654535949e+00 2.254515746991646807e+00 1.000000000000000000e+00
9.383726513162381266e+00 2.340248331882537780e+00 2.248262551954952393e+00 1.000000000000000000e+00
9.398030974310495722e+00 2.229136122560362754e+00 2.241960943175817622e+00 1.000000000000000000e+00
9.412335435458608401e+00 2.117975911361368091e+00 2.235611056352125203e+00 1.000000000000000000e+00
9.426639896606722857e+00 2.006770091992533089e+00 2.229213028221364912e+00 1.000000000000000000e+00
9.440944357754835536e+00 1.895521059143031373e+00 2.222766996557700825e+00 1.000000000000000000e+00
9.455248818902948216e+00 1.784231208432525584e+00 2.216273100168993260e+00 1.000000000000000000e+00
9.469553280051062671e+00 1.672902936359642601e+00 2.209731478893813161e+00 1.000000000000000000e+00
9.483857741199175351e+00 1.561538640250434762e+00 2.203142273598436951e+00 1.000000000000000000e+00
9.498162202347289806e+00 1.450140718206614387e+00 2.196505626173803627e+00 1.000000000000000000e+00
9.512466663495402486e+00 1.338711569054033212e+00 2.189821679532466092e+00 1.000000000000000000e+00
9.526771124643515165e+00 1.227253592290982187e+00 2.183090577605510063e+00 1.000000000000000000e+00
9.541075585791629621e+00 1.115769188036489279e+00 2.176312465339456104e+00 1.000000000000000000e+00
9.555380046939742300e+00 1.004260756978701430e+00 2.169487488693139454e+00 1.000000000000000000e+00
9.569684508087856756e+00 8.927307003231431670e-01 2.162615794634564104e+00 1.000000000000000000e+00
9.583988969235969435e+00 7.811814197410320570e-01 2.155697531137741318e+00 1.000000000000000000e+00
9.598293430384082114e+00 6.696153173175299900e-01 2.148732847179500638e+00 1.000000000000000000e+00
9.612597891532196570e+00 5.580347955000268811e-01 2.141721892736280886e+00 1.000000000000000000e+00
9.626902352680309249e+00 4.464422570464816054e-01 2.134664818780906970e+00 1.000000000000000000e+00
9.641206813828423705e+00 3.348401049735322266e-01 2.127561777279329380e+00 1.000000000000000000e+00
9.655511274976536384e+00 2.232307425049203098e-01 2.120412921187361910e+00 1.000000000000000000e+00
9.669815736124649064e+00 1.116165730195909783e-01 2.113218404447377630e+00 1.000000000000000000e+00
9.684120197272763519e+00 2.945641505123638171e-15 2.105978381985000425e+00 1.000000000000000000e+00
9.698424658420876199e+00 -1.116165730195637362e-01 2.098693009705771217e+00 1.000000000000000000e+00
9.712729119568990654e+00 -2.232307425049037397e-01 2.091362444491781769e+00 1.000000000000000000e+00
9.727033580717103334e+00 -3.348401049735262869e-01 2.083986844198304489e+00 1.000000000000000000e+00
9.741338041865216013e+00 -4.464422570464543494e-01 2.076566367650391154e+00 1.000000000000000000e+00
9.755642503013330469e+00 -5.580347955000103388e-01 2.069101174639447649e+00 1.000000000000000000e+00
9.769946964161443148e+00 -6.696153173174921314e-01 2.061591425919802489e+00 1.000000000000000000e+00
9.784251425309557604e+00 -7.811814197410155147e-01 2.054037283205236264e+00 1.000000000000000000e+00
9.798555886457670283e+00 -8.927307003231266247e-01 2.046438909165505748e+00 1.000000000000000000e+00
9.812860347605782962e+00 -1.004260756978674340e+00 2.038796467422836933e+00 1.000000000000000000e+00
9.827164808753897418e+00 -1.115769188036472848e+00 2.031110122548401176e+00 1.000000000000000000e+00
9.841469269902010097e+00 -1.227253592290954876e+00 2.023380040058778473e+00 1.000000000000000000e+00
9.855773731050124553e+00 -1.338711569054027217e+00 2.015606386412381212e+00 1.000000000000000000e+00
9.870078192198237232e+00 -1.450140718206597734e+00 2.007789329005882806e+00 1.000000000000000000e+00
9.884382653346349912e+00 -1.561538640250407228e+00 1.999929036170602359e+00 1.000000000000000000e+00
9.898687114494464367e+00 -1.672902936359636605e+00 1.992025677168884013e+00 1.000000000000000000e+00
9.912991575642577047e+00 -1.784231208432498050e+00 1.984079422190456521e+00 1.000000000000000000e+00
9.927296036790691502e+00 -1.895521059143014719e+00 1.976090442348758192e+00 1.000000000000000000e+00
9.941600497938804182e+00 -2.006770091992516214e+00 1.968058909677263157e+00 1.000000000000000000e+00
9.955904959086916861e+00 -2.117975911361341002e+00 1.959984997125767237e+00 1.000000000000000000e+00
9.970209420235031317e+00 -2.229136122560346323e+00 1.951868878556671127e+00 1.000000000000000000e+00
9.984513881383143996e+00 -2.340248331882510691e+00 1.943710728741233851e+00 1.000000000000000000e+00
9.998818342531258452e+00 -2.451310146654519961e+00 1.935510723355804652e+00 1.000000000000000000e+00
1.001312280367937113e+01 -2.562319175288171547e+00 1.927269038978050686e+00 1.000000000000000000e+00
1.002742726482748381e+01 -2.673273027332020213e+00 1.918985853083143178e+00 1.000000000000000000e+00
1.004173172597559827e+01 -2.784169313522779632e+00 1.910661344039940701e+00 1.000000000000000000e+00
1.005603618712371095e+01 -2.895005645836717711e+00 1.902295691107152464e+00 1.000000000000000000e+00
1.007034064827182362e+01 -3.005779637541202476e+00 1.893889074429469854e+00 1.000000000000000000e+00
1.008464510941993808e+01 -3.116488903246035225e+00 1.885441675033690423e+00 1.000000000000000000e+00
1.009894957056805076e+01 -3.227131058954752607e+00 1.876953674824826557e+00 1.000000000000000000e+00
1.011325403171616522e+01 -3.337703722116104110e+00 1.868425256582175731e+00 1.000000000000000000e+00
1.012755849286427789e+01 -3.448204511675235562e+00 1.859856603955394760e+00 1.000000000000000000e+00
1.014186295401239057e+01 -3.558631048125010299e+00 1.851247901460541634e+00 1.000000000000000000e+00
1.015616741516050503e+01 -3.668980953557277935e+00 1.842599334476099138e+00 1.000000000000000000e+00
1.017047187630861771e+01 -3.779251851714016563e+00 1.833911089238989378e+00 1.000000000000000000e+00
1.018477633745673216e+01 -3.889441368038547342e+00 1.825183352840557882e+00 1.000000000000000000e+00
1.019908079860484484e+01 -3.999547129726641614e+00 1.816416313222548373e+00 1.000000000000000000e+00
1.021338525975295752e+01 -4.109566765777663555e+00 1.807610159173051567e+00 1.000000000000000000e+00
1.022768972090107198e+01 -4.219497907045561824e+00 1.798765080322444643e+00 1.000000000000000000e+00
1.024199418204918466e+01 -4.329338186289920287e+00 1.789881267139305177e+00 1.000000000000000000e+00
1.025629864319729911e+01 -4.439085238226970986e+00 1.780958910926307537e+00 1.000000000000000000e+00
1.027060310434541179e+01 -4.548736699580415710e+00 1.771998203816110840e+00 1.000000000000000000e+00
1.028490756549352447e+01 -4.658290209132451842e+00 1.762999338767212043e+00 1.000000000000000000e+00
1.029921202664163893e+01 -4.767743407774558406e+00 1.753962509559795047e+00 1.000000000000000000e+00
1.031351648778975161e+01 -4.877093938558228814e+00 1.744887910791563357e+00 1.000000000000000000e+00
1.032782094893786606e+01 -4.986339446745864379e+00 1.735775737873538560e+00 1.000000000000000000e+00
1.034212541008597874e+01 -5.095477579861364958e+00 1.726626187025861014e+00 1.000000000000000000e+00
1.035642987123409142e+01 -5.204505987740829731e+00 1.717439455273562787e+00 1.000000000000000000e+00
1.037073433238220588e+01 -5.313422322583194912e+00 1.708215740442320163e+00 1.000000000000000000e+00
1.038503879353031856e+01 -5.422224239000729362e+00 1.698955241154201046e+00 1.000000000000000000e+00
1.039934325467843301e+01 -5.530909394069579932e+00 1.689658156823382607e+00 1.000000000000000000e+00
1.041364771582654569e+01 -5.639475447380209339e+00 1.680324687651859605e+00 1.000000000000000000e+00
1.042795217697465837e+01 -5.747920061087810062e+00 1.670955034625131619e+00 1.000000000000000000e+00
1.044225663812277283e+01 -5.856240899962656954e+00 1.661549399507873614e+00 1.000000000000000000e+00
1.045656109927088551e+01 -5.964435631440306196e+00 1.652107984839599419e+00 1.000000000000000000e+00
1.047086556041899996e+01 -6.072501925671974554e+00 1.642630993930286998e+00 1.000000000000000000e+00
1.048517002156711264e+01 -6.180437455574544714e+00 1.633118630856015274e+00 1.000000000000000000e+00
1.049947448271522532e+01 -6.288239896880820190e+00 1.623571100454555882e+00 1.000000000000000000e+00
1.051377894386333978e+01 -6.395906928189513785e+00 1.613988608320968243e+00 1.000000000000000000e+00
1.052808340501145246e+01 -6.503436231015175650e+00 1.604371360803178659e+00 1.000000000000000000e+00
1.054238786615956691e+01 -6.610825489838250135e+00 1.594719564997523653e+00 1.000000000000000000e+00
1.055669232730767959e+01 -6.718072392154831540e+00 1.585033428744300643e+00 1.000000000000000000e+00
1.057099678845579227e+01 -6.825174628526488263e+00 1.575313160623289965e+00 1.000000000000000000e+00
1.058530124960390673e+01 -6.932129892630045198e+00 1.565558969949258250e+00 1.000000000000000000e+00
1.059960571075201941e+01 -7.038935881307164522e+00 1.555771066767459576e+00 1.000000000000000000e+00
1.061391017190013386e+01 -7.145590294613998417e+00 1.545949661849105539e+00 1.000000000000000000e+00
1.062821463304824654e+01 -7.252090835870689922e+00 1.536094966686831098e+00 1.000000000000000000e+00
1.064251909419635922e+01 -7.358435211710858681e+00 1.526207193490135561e+00 1.000000000000000000e+00
1.065682355534447368e+01 -7.464621132130975667e+00 1.516286555180815343e+00 1.000000000000000000e+00
1.067112801649258635e+01 -7.570646310539605572e+00 1.506333265388384524e+00 1.000000000000000000e+00
1.068543247764070081e+01 -7.676508463806791305e+00 1.496347538445461423e+00 1.000000000000000000e+00
1.069973693878881349e+01 -7.782205312313051238e+00 1.486329589383168948e+00 1.000000000000000000e+00
1.071404139993692617e+01 -7.887734579998610052e+00 1.476279633926490087e+00 1.000000000000000000e+00
1.072834586108504062e+01 -7.993093994412354242e+00 1.466197888489629175e+00 1.000000000000000000e+00
1.074265032223315330e+01 -8.098281286760705910e+00 1.456084570171356729e+00 1.000000000000000000e+00
1.075695478338126776e+01 -8.203294191956604919e+00 1.445939896750321862e+00 1.000000000000000000e+00
1.077125924452938044e+01 -8.308130448668174850e+00 1.435764086680373586e+00 1.000000000000000000e+00
1.078556370567749312e+01 -8.412787799367469788e+00 1.425557359085852793e+00 1.000000000000000000e+00
1.079986816682560757e+01 -8.517263990379101202e+00 1.415319933756871595e+00 1.000000000000000000e+00
1.081417262797372025e+01 -8.621556771928702290e+00 1.405052031144584435e+00 1.000000000000000000e+00
1.082847708912183471e+01 -8.725663898191481138e+00 1.394753872356435664e+00 1.000000000000000000e+00
1.084278155026994739e+01 -8.829583127340434601e+00 1.384425679151407795e+00 1.000000000000000000e+00
1.085708601141806007e+01 -8.933312221594775338e+00 1.374067673935233991e+00 1.000000000000000000e+00
1.087139047256617452e+01 -9.036848947268047993e+00 1.363680079755614560e+00 1.000000000000000000e+00
1.088569493371428720e+01 -9.140191074816172545e+00 1.353263120297420796e+00 1.000000000000000000e+00
1.089999939486240166e+01 -9.243336378885599558e+00 1.342817019877861728e+00 1.000000000000000000e+00
1.091430385601051434e+01 -9.346282638361062212e+00 1.332342003441673528e+00 1.000000000000000000e+00
1.092860831715862702e+01 -9.449027636413546816e+00 1.321838296556257397e+00 1.000000000000000000e+00
1.094291277830674147e+01 -9.551569160547982662e+00 1.311306125406832113e+00 1.000000000000000000e+00
1.095721723945485415e+01 -9.653905002650807532e+00 1.300745716791566364e+00 1.000000000000000000e+00
1.097152170060296861e+01 -9.756032959037655772e+00 1.290157298116683560e+00 1.000000000000000000e+00
1.098582616175108129e+01 -9.857950830500691097e+00 1.279541097391576399e+00 1.000000000000000000e+00
1.100013062289919397e+01 -9.959656422356054861e+00 1.268897343223888141e+00 1.000000000000000000e+00
1.101443508404730842e+01 -1.006114754449105320e+01 1.258226264814596096e+00 1.000000000000000000e+00
1.102873954519542110e+01 -1.016242201141135304e+01 1.247528091953074458e+00 1.000000000000000000e+00
1.104304400634353556e+01 -1.026347764228807691e+01 1.236803055012140495e+00 1.000000000000000000e+00
1.105734846749164824e+01 -1.036431226100466851e+01 1.226051384943106060e+00 1.000000000000000000e+00
1.107165292863976092e+01 -1.046492369620386498e+01 1.215273313270790467e+00 1.000000000000000000e+00
1.108595738978787537e+01 -1.056530978133440790e+01 1.204469072088540704e+00 1.000000000000000000e+00
1.110026185093598805e+01 -1.066546835469762655e+01 1.193638894053240529e+00 1.000000000000000000e+00
1.111456631208410251e+01 -1.076539725949414006e+01 1.182783012380286047e+00 1.000000000000000000e+00
1.112887077323221519e+01 -1.086509434387013684e+01 1.171901660838579051e+00 1.000000000000000000e+00
1.114317523438032786e+01 -1.096455746096384587e+01 1.160995073745479944e+00 1.000000000000000000e+00
1.115747969552844232e+01 -1.106378446895170242e+01 1.150063485961768217e+00 1.000000000000000000e+00
1.117178415667655500e+01 -1.116277323109445874e+01 1.139107132886587159e+00 1.000000000000000000e+00
1.118608861782466946e+01 -1.126152161578323252e+01 1.128126250452370360e+00 1.000000000000000000e+00
1.120039307897278213e+01 -1.136002749658537780e+01 1.117121075119764440e+00 1.000000000000000000e+00
1.121469754012089481e+01 -1.145828875229031674e+01 1.106091843872532010e+00 1.000000000000000000e+00
1.122900200126900927e+01 -1.155630326695517240e+01 1.095038794212455535e+00 1.000000000000000000e+00
1.124330646241712195e+01 -1.165406892995033772e+01 1.083962164154219421e+00 1.000000000000000000e+00
1.125761092356523640e+01 -1.175158363600499278e+01 1.072862192220280564e+00 1.000000000000000000e+00
1.127191538471334908e+01 -1.184884528525230785e+01 1.061739117435743562e+00 1.000000000000000000e+00
1.128621984586146176e+01 -1.194585178327479902e+01 1.050593179323200177e+00 1.000000000000000000e+00
1.130052430700957622e+01 -1.204260104114937313e+01 1.039424617897577008e+00 1.000000000000000000e+00
1.131482876815768890e+01 -1.213909097549224825e+01 1.028233673660974734e+00 1.000000000000000000e+00
1.132913322930580335e+01 -1.223531950850394523e+01 1.017020587597474268e+00 1.000000000000000000e+00
1.134343769045391603e+01 -1.233128456801392048e+01 1.005785601167959342e+00 1.000000000000000000e+00
1.135774215160202871e+01 -1.242698408752522532e+01 9.945289563049132253e-01 1.000000000000000000e+00
1.137204661275014317e+01 -1.252241600625904105e+01 9.832508954072048946e-01 1.000000000000000000e+00
1.138635107389825585e+01 -1.261757826919899550e+01 9.719516613348764267e-01 1.000000000000000000e+00
1.140065553504637030e+01 -1.271246882713545645e+01 9.606314974039089627e-01 1.000000000000000000e+00
1.141495999619448298e+01 -1.280708563670962441e+01 9.492906473809847867e-01 1.000000000000000000e+00
1.142926445734259566e+01 -1.290142666045759690e+01 9.379293554782339726e-01 1.000000000000000000e+00
1.144356891849071012e+01 -1.299548986685415919e+01 9.265478663479823629e-01 1.000000000000000000e+00
1.145787337963882280e+01 -1.308927323035658752e+01 9.151464250774800080e-01 1.000000000000000000e+00
1.147217784078693725e+01 -1.318277473144827816e+01 9.037252771836186138e-01 1.000000000000000000e+00
1.148648230193504993e+01 -1.327599235668215094e+01 8.922846686076570943e-01 1.000000000000000000e+00
1.150078676308316261e+01 -1.336892409872412024e+01 8.808248457099111528e-01 1.000000000000000000e+00
1.151509122423127707e+01 -1.346156795639626047e+01 8.693460552644546313e-01 1.000000000000000000e+00
1.152939568537938975e+01 -1.355392193471985784e+01 8.578485444538123117e-01 1.000000000000000000e+00
1.154370014652750420e+01 -1.364598404495846751e+01 8.463325608636229624e-01 1.000000000000000000e+00
1.155800460767561688e+01 -1.373775230466066333e+01 8.347983524773195940e-01 1.000000000000000000e+00
1.157230906882372956e+01 -1.382922473770274685e+01 8.232461676707849563e-01 1.000000000000000000e+00
1.158661352997184402e+01 -1.392039937433132835e+01 8.116762552070005965e-01 1.000000000000000000e+00
1.160091799111995670e+01 -1.401127425120570003e+01 8.000888642306953624e-01 1.000000000000000000e+00
1.161522245226807115e+01 -1.410184741144014353e+01 7.884842442629771408e-01 1.000000000000000000e+00
1.162952691341618383e+01 -1.419211690464605091e+01 7.768626451959609325e-01 1.000000000000000000e+00
1.164383137456429651e+01 -1.428208078697394612e+01 7.652243172873851584e-01 1.000000000000000000e+00
1.165813583571241097e+01 -1.437173712115534308e+01 7.535695111552234149e-01 1.000000000000000000e+00
1.167244029686052365e+01 -1.446108397654440481e+01 7.418984777722956725e-01 1.000000000000000000e+00
1.168674475800863810e+01 -1.455011942915961676e+01 7.302114684608476125e-01 1.000000000000000000e+00
1.170104921915675078e+01 -1.463884156172511908e+01 7.185087348871574964e-01 1.000000000000000000e+00
1.171535368030486346e+01 -1.472724846371206731e+01 7.067905290561007359e-01 1.000000000000000000e+00
1.172965814145297792e+01 -1.481533823137975325e+01 6.950571033057297843e-01 1.000000000000000000e+00
1.174396260260109059e+01 -1.490310896781653938e+01 6.833087103018474773e-01 1.000000000000000000e+00
1.175826706374920505e+01 -1.499055878298081623e+01 6.715456030325507308e-01 1.000000000000000000e+00
1.177257152489731773e+01 -1.507768579374161533e+01 6.597680348027966657e-01 1.000000000000000000e+00
1.178687598604543041e+01 -1.516448812391918111e+01 6.479762592289416423e-01 1.000000000000000000e+00
1.180118044719354486e+01 -1.525096390432540439e+01 6.361705302332779643e-01 1.000000000000000000e+00
1.181548490834165754e+01 -1.533711127280402842e+01 6.243511020385731358e-01 1.000000000000000000e+00
1.182978936948977200e+01 -1.542292837427079810e+01 6.125182291625852482e-01 1.000000000000000000e+00
1.184409383063788468e+01 -1.550841336075331967e+01 6.006721664125964644e-01 1.000000000000000000e+00
1.185839829178599736e+01 -1.559356439143097361e+01 5.888131688799104202e-01 1.000000000000000000e+00
1.187270275293411181e+01 -1.567837963267447954e+01 5.769414919343668346e-01 1.000000000000000000e+00
1.188700721408222449e+01 -1.576285725808534899e+01 5.650573912188484593e-01 1.000000000000000000e+00
1.190131167523033895e+01 -1.584699544853533837e+01 5.531611226437606055e-01 1.000000000000000000e+00
1.191561613637845163e+01 -1.593079239220547372e+01 5.412529423815385377e-01 1.000000000000000000e+00
1.192992059752656431e+01 -1.601424628462517674e+01 5.293331068611152324e-01 1.000000000000000000e+00
1.194422505867467876e+01 -1.609735532871109243e+01 5.174018727624059011e-01 1.000000000000000000e+00
1.195852951982279144e+01 -1.618011773480572302e+01 5.054594970107882945e-01 1.000000000000000000e+00
1.197283398097090412e+01 -1.626253172071607267e+01 4.935062367715555842e-01 1.000000000000000000e+00
1.198713844211901858e+01 -1.634459551175196168e+01 4.815423494443871744e-01 1.000000000000000000e+00
1.200144290326713126e+01 -1.642630734076424659e+01 4.695680926578066905e-01 1.000000000000000000e+00
1.201574736441524571e+01 -1.650766544818286974e+01 4.575837242636311974e-01 1.000000000000000000e+00
1.203005182556335839e+01 -1.658866808205477028e+01 4.455895023314205283e-01 1.000000000000000000e+00
1.204435628671147107e+01 -1.666931349808161045e+01 4.335856851429157333e-01 1.000000000000000000e+00
1.205866074785958553e+01 -1.674959995965731352e+01 4.215725311864841895e-01 1.000000000000000000e+00
1.207296520900769821e+01 -1.682952573790547035e+01 4.095502991515495017e-01 1.000000000000000000e+00
1.208726967015581266e+01 -1.690908911171660023e+01 3.975192479230169607e-01 1.000000000000000000e+00
1.210157413130392534e+01 -1.698828836778513462e+01 3.854796365757108823e-01 1.000000000000000000e+00
1.211587859245203802e+01 -1.706712180064640094e+01 3.734317243687811927e-01 1.000000000000000000e+00
1.213018305360015248e+01 -1.714558771271330784e+01 3.613757707401268338e-01 1.000000000000000000e+00
1.214448751474826516e+01 -1.722368441431286357e+01 3.493120353008168921e-01 1.000000000000000000e+00
1.215879197589637961e+01 -1.730141022372263748e+01 3.372407778294843617e-01 1.000000000000000000e+00
1.217309643704449229e+01 -1.737876346720692311e+01 3.251622582667453853e-01 1.000000000000000000e+00
1.218740089819260497e+01 -1.745574247905277332e+01 3.130767367095966258e-01 1.000000000000000000e+00
1.220170535934071943e+01 -1.753234560160592537e+01 3.009844734058113591e-01 1.000000000000000000e+00
1.221600982048883210e+01 -1.760857118530642040e+01 2.888857287483420078e-01 1.000000000000000000e+00
1.223031428163694656e+01 -1.768441758872418035e+01 2.767807632697083520e-01 1.000000000000000000e+00
1.224461874278505924e+01 -1.775988317859434318e+01 2.646698376363893490e-01 1.000000000000000000e+00
1.225892320393317192e+01 -1.783496632985242059e+01 2.525532126432058488e-01 1.000000000000000000e+00
1.227322766508128637e+01 -1.790966542566930286e+01 2.404311492077110812e-01 1.000000000000000000e+00
1.228753212622939905e+01 -1.798397885748605773e+01 2.283039083645689860e-01 1.000000000000000000e+00
1.230183658737751351e+01 -1.805790502504861195e+01 2.161717512599283242e-01 1.000000000000000000e+00
1.231614104852562619e+01 -1.813144233644213799e+01 2.040349391458120276e-01 1.000000000000000000e+00
1.233044550967373887e+01 -1.820458920812542658e+01 1.918937333744762386e-01 1.000000000000000000e+00
1.234474997082185332e+01 -1.827734406496490394e+01 1.797483953927907774e-01 1.000000000000000000e+00
1.235905443196996600e+01 -1.834970534026859212e+01 1.675991867366100341e-01 1.000000000000000000e+00
