4.076771427212315224e+00 2.331553037214641932e+01 -6.907620545254349320e-01 1.000000000000000000e+00
4.091075888360428792e+00 2.334270601008073598e+01 -6.779719819613954090e-01 1.000000000000000000e+00
4.105380349508542359e+00 2.336937898974871430e+01 -6.651673100522359494e-01 1.000000000000000000e+00
4.119684810656655927e+00 2.339554873677849400e+01 -6.523483145318064169e-01 1.000000000000000000e+00
4.133989271804768606e+00 2.342121468763472691e+01 -6.395152714423981699e-01 1.000000000000000000e+00
4.148293732952882173e+00 2.344637628963076281e+01 -6.266684571288005934e-01 1.000000000000000000e+00
4.162598194100995741e+00 2.347103300094049061e+01 -6.138081482323523019e-01 1.000000000000000000e+00
4.176902655249109308e+00 2.349518429061006586e+01 -6.009346216849799083e-01 1.000000000000000000e+00
4.191207116397221988e+00 2.351882963856929720e+01 -5.880481547032397893e-01 1.000000000000000000e+00
4.205511577545335555e+00 2.354196853564288716e+01 -5.751490247823416446e-01 1.000000000000000000e+00
4.219816038693449123e+00 2.356460048356133896e+01 -5.622375096901802705e-01 1.000000000000000000e+00
4.234120499841562690e+00 2.358672499497176389e+01 -5.493138874613499034e-01 1.000000000000000000e+00
4.248424960989676258e+00 2.360834159344829786e+01 -5.363784363911585640e-01 1.000000000000000000e+00
4.262729422137788937e+00 2.362944981350240425e+01 -5.234314350296334073e-01 1.000000000000000000e+00
4.277033883285902505e+00 2.365004920059291749e+01 -5.104731621755246307e-01 1.000000000000000000e+00
4.291338344434016072e+00 2.367013931113577030e+01 -4.975038968703001663e-01 1.000000000000000000e+00
4.305642805582129640e+00 2.368971971251358966e+01 -4.845239183921390413e-01 1.000000000000000000e+00
4.319947266730243207e+00 2.370878998308500130e+01 -4.715335062499155239e-01 1.000000000000000000e+00
4.334251727878355887e+00 2.372734971219371047e+01 -4.585329401771821023e-01 1.000000000000000000e+00
4.348556189026469454e+00 2.374539850017735532e+01 -4.455225001261406970e-01 1.000000000000000000e+00
4.362860650174583022e+00 2.376293595837607953e+01 -4.325024662616221427e-01 1.000000000000000000e+00
4.377165111322696589e+00 2.377996170914094165e+01 -4.194731189550459649e-01 1.000000000000000000e+00
4.391469572470810157e+00 2.379647538584202593e+01 -4.064347387783880938e-01 1.000000000000000000e+00
4.405774033618922836e+00 2.381247663287633998e+01 -3.933876064981371434e-01 1.000000000000000000e+00
4.420078494767036403e+00 2.382796510567547088e+01 -3.803320030692445841e-01 1.000000000000000000e+00
4.434382955915149971e+00 2.384294047071301748e+01 -3.672682096290820208e-01 1.000000000000000000e+00
4.448687417063263538e+00 2.385740240551174551e+01 -3.541965074913824285e-01 1.000000000000000000e+00
4.462991878211377106e+00 2.387135059865056874e+01 -3.411171781401838854e-01 1.000000000000000000e+00
4.477296339359489785e+00 2.388478474977122090e+01 -3.280305032237664786e-01 1.000000000000000000e+00
4.491600800507603353e+00 2.389770456958474654e+01 -3.149367645485893763e-01 1.000000000000000000e+00
4.505905261655716920e+00 2.391010977987772179e+01 -3.018362440732208496e-01 1.000000000000000000e+00
4.520209722803830488e+00 2.392200011351823363e+01 -2.887292239022687390e-01 1.000000000000000000e+00
4.534514183951944055e+00 2.393337531446166011e+01 -2.756159862803037597e-01 1.000000000000000000e+00
4.548818645100056735e+00 2.394423513775616286e+01 -2.624968135857834173e-01 1.000000000000000000e+00
4.563123106248170302e+00 2.395457934954795931e+01 -2.493719883249664315e-01 1.000000000000000000e+00
4.577427567396283870e+00 2.396440772708637468e+01 -2.362417931258375126e-01 1.000000000000000000e+00
4.591732028544397437e+00 2.397372005872863099e+01 -2.231065107320134855e-01 1.000000000000000000e+00
4.606036489692511005e+00 2.398251614394440168e+01 -2.099664239966601009e-01 1.000000000000000000e+00
4.620340950840623684e+00 2.399079579332012457e+01 -1.968218158763996584e-01 1.000000000000000000e+00
4.634645411988737251e+00 2.399855882856309819e+01 -1.836729694252134115e-01 1.000000000000000000e+00
4.648949873136850819e+00 2.400580508250530443e+01 -1.705201677883539935e-01 1.000000000000000000e+00
4.663254334284964386e+00 2.401253439910702525e+01 -1.573636941962437974e-01 1.000000000000000000e+00
4.677558795433077954e+00 2.401874663346018224e+01 -1.442038319583747175e-01 1.000000000000000000e+00
4.691863256581190633e+00 2.402444165179145941e+01 -1.310408644572115811e-01 1.000000000000000000e+00
4.706167717729304201e+00 2.402961933146521289e+01 -1.178750751420857418e-01 1.000000000000000000e+00
4.720472178877417768e+00 2.403427956098607865e+01 -1.047067475230929884e-01 1.000000000000000000e+00
4.734776640025531336e+00 2.403842224000138117e+01 -9.153616516498985778e-02 1.000000000000000000e+00
4.749081101173644903e+00 2.404204727930330776e+01 -7.836361168108604836e-02 1.000000000000000000e+00
4.763385562321757583e+00 2.404515460083080569e+01 -6.518937072713595904e-02 1.000000000000000000e+00
4.777690023469871150e+00 2.404774413767129815e+01 -5.201372599523168549e-02 1.000000000000000000e+00
4.791994484617984718e+00 2.404981583406209467e+01 -3.883696120769598165e-02 1.000000000000000000e+00
4.806298945766098285e+00 2.405136964539159550e+01 -2.565936011096816433e-02 1.000000000000000000e+00
4.820603406914211853e+00 2.405240553820026506e+01 -1.248120646949840533e-02 1.000000000000000000e+00
4.834907868062324532e+00 2.405292349018134601e+01 6.972159403640826618e-04 1.000000000000000000e+00
4.849212329210438099e+00 2.405292349018134601e+01 1.387562333648625044e-02 1.000000000000000000e+00
4.863516790358551667e+00 2.405240553820026506e+01 2.705373193705457036e-02 1.000000000000000000e+00
4.877821251506665234e+00 2.405136964539159550e+01 4.023125796669035914e-02 1.000000000000000000e+00
4.892125712654778802e+00 2.404981583406209467e+01 5.340791766256182405e-02 1.000000000000000000e+00
4.906430173802891481e+00 2.404774413767129815e+01 6.658342728048952108e-02 1.000000000000000000e+00
4.920734634951005049e+00 2.404515460083080569e+01 7.975750310106401175e-02 1.000000000000000000e+00
4.935039096099118616e+00 2.404204727930330776e+01 9.292986143574726021e-02 1.000000000000000000e+00
4.949343557247232184e+00 2.403842224000138117e+01 1.061002186329865482e-01 1.000000000000000000e+00
4.963648018395345751e+00 2.403427956098607865e+01 1.192682910843207433e-01 1.000000000000000000e+00
4.977952479543458431e+00 2.402961933146521645e+01 1.324337952304893429e-01 1.000000000000000000e+00
4.992256940691571998e+00 2.402444165179145941e+01 1.455964475675367020e-01 1.000000000000000000e+00
5.006561401839685566e+00 2.401874663346018224e+01 1.587559646529181356e-01 1.000000000000000000e+00
5.020865862987799133e+00 2.401253439910702525e+01 1.719120631116019537e-01 1.000000000000000000e+00
5.035170324135911812e+00 2.400580508250530443e+01 1.850644596421717469e-01 1.000000000000000000e+00
5.049474785284025380e+00 2.399855882856310174e+01 1.982128710229318636e-01 1.000000000000000000e+00
5.063779246432138947e+00 2.399079579332012457e+01 2.113570141179983153e-01 1.000000000000000000e+00
5.078083707580252515e+00 2.398251614394440168e+01 2.244966058834005074e-01 1.000000000000000000e+00
5.092388168728366082e+00 2.397372005872863099e+01 2.376313633731772512e-01 1.000000000000000000e+00
5.106692629876478762e+00 2.396440772708637823e+01 2.507610037454654495e-01 1.000000000000000000e+00
5.120997091024592329e+00 2.395457934954795931e+01 2.638852442685951094e-01 1.000000000000000000e+00
5.135301552172705897e+00 2.394423513775616286e+01 2.770038023271757521e-01 1.000000000000000000e+00
5.149606013320819464e+00 2.393337531446166011e+01 2.901163954281810176e-01 1.000000000000000000e+00
5.163910474468933032e+00 2.392200011351823363e+01 3.032227412070329087e-01 1.000000000000000000e+00
5.178214935617045711e+00 2.391010977987772179e+01 3.163225574336837043e-01 1.000000000000000000e+00
5.192519396765159279e+00 2.389770456958475009e+01 3.294155620186920430e-01 1.000000000000000000e+00
5.206823857913272846e+00 2.388478474977122090e+01 3.425014730192953993e-01 1.000000000000000000e+00
5.221128319061386414e+00 2.387135059865056874e+01 3.555800086454860565e-01 1.000000000000000000e+00
5.235432780209499981e+00 2.385740240551174551e+01 3.686508872660745895e-01 1.000000000000000000e+00
5.249737241357612660e+00 2.384294047071301748e+01 3.817138274147557353e-01 1.000000000000000000e+00
5.264041702505726228e+00 2.382796510567547799e+01 3.947685477961736522e-01 1.000000000000000000e+00
5.278346163653839795e+00 2.381247663287634353e+01 4.078147672919723021e-01 1.000000000000000000e+00
5.292650624801953363e+00 2.379647538584202948e+01 4.208522049668527165e-01 1.000000000000000000e+00
5.306955085950066930e+00 2.377996170914094165e+01 4.338805800746243779e-01 1.000000000000000000e+00
5.321259547098179610e+00 2.376293595837608308e+01 4.468996120642455550e-01 1.000000000000000000e+00
5.335564008246293177e+00 2.374539850017735532e+01 4.599090205858720193e-01 1.000000000000000000e+00
5.349868469394406745e+00 2.372734971219371403e+01 4.729085254968863339e-01 1.000000000000000000e+00
5.364172930542520312e+00 2.370878998308500130e+01 4.858978468679350238e-01 1.000000000000000000e+00
5.378477391690633880e+00 2.368971971251358966e+01 4.988767049889547001e-01 1.000000000000000000e+00
5.392781852838746559e+00 2.367013931113577385e+01 5.118448203751974068e-01 1.000000000000000000e+00
5.407086313986860127e+00 2.365004920059292104e+01 5.248019137732469197e-01 1.000000000000000000e+00
5.421390775134973694e+00 2.362944981350241136e+01 5.377477061670333791e-01 1.000000000000000000e+00
5.435695236283087262e+00 2.360834159344829786e+01 5.506819187838397633e-01 1.000000000000000000e+00
5.449999697431200829e+00 2.358672499497176389e+01 5.636042731003069184e-01 1.000000000000000000e+00
5.464304158579313508e+00 2.356460048356134251e+01 5.765144908484294284e-01 1.000000000000000000e+00
5.478608619727427076e+00 2.354196853564289071e+01 5.894122940215522632e-01 1.000000000000000000e+00
5.492913080875540643e+00 2.351882963856930431e+01 6.022974048803498848e-01 1.000000000000000000e+00
5.507217542023654211e+00 2.349518429061006941e+01 6.151695459588139014e-01 1.000000000000000000e+00
5.521522003171767778e+00 2.347103300094049416e+01 6.280284400702237368e-01 1.000000000000000000e+00
5.535826464319880458e+00 2.344637628963076281e+01 6.408738103131160768e-01 1.000000000000000000e+00
5.550130925467994025e+00 2.342121468763473047e+01 6.537053800772523182e-01 1.000000000000000000e+00
5.564435386616107593e+00 2.339554873677849400e+01 6.665228730495675880e-01 1.000000000000000000e+00
5.578739847764221160e+00 2.336937898974872141e+01 6.793260132201250912e-01 1.000000000000000000e+00
5.593044308912334728e+00 2.334270601008073598e+01 6.921145248880609113e-01 1.000000000000000000e+00
5.607348770060447407e+00 2.331553037214642998e+01 7.048881326675165981e-01 1.000000000000000000e+00
5.621653231208560975e+00 2.328785266114181596e+01 7.176465614935736426e-01 1.000000000000000000e+00
5.635957692356674542e+00 2.325967347307451760e+01 7.303895366281748514e-01 1.000000000000000000e+00
5.650262153504788110e+00 2.323099341475084856e+01 7.431167836660390602e-01 1.000000000000000000e+00
5.664566614652901677e+00 2.320181310376281658e+01 7.558280285405715171e-01 1.000000000000000000e+00
5.678871075801014356e+00 2.317213316847477955e+01 7.685229975297672711e-01 1.000000000000000000e+00
5.693175536949127924e+00 2.314195424800993095e+01 7.812014172621032371e-01 1.000000000000000000e+00
5.707479998097241491e+00 2.311127699223654020e+01 7.938630147224241540e-01 1.000000000000000000e+00
5.721784459245355059e+00 2.308010206175394075e+01 8.065075172578248797e-01 1.000000000000000000e+00
5.736088920393468626e+00 2.304843012787831924e+01 8.191346525835186965e-01 1.000000000000000000e+00
5.750393381541581306e+00 2.301626187262828083e+01 8.317441487887001772e-01 1.000000000000000000e+00
5.764697842689694873e+00 2.298359798871010184e+01 8.443357343424067185e-01 1.000000000000000000e+00
5.779002303837808441e+00 2.295043917950288304e+01 8.569091380993565377e-01 1.000000000000000000e+00
5.793306764985922008e+00 2.291678615904335814e+01 8.694640893057925535e-01 1.000000000000000000e+00
5.807611226134035576e+00 2.288263965201052130e+01 8.820003176053141658e-01 1.000000000000000000e+00
5.821915687282148255e+00 2.284800039371004488e+01 8.945175530446941581e-01 1.000000000000000000e+00
5.836220148430261823e+00 2.281286913005842720e+01 9.070155260796983754e-01 1.000000000000000000e+00
5.850524609578375390e+00 2.277724661756693791e+01 9.194939675808830870e-01 1.000000000000000000e+00
5.864829070726488958e+00 2.274113362332531096e+01 9.319526088393944585e-01 1.000000000000000000e+00
5.879133531874602525e+00 2.270453092498526004e+01 9.443911815727540349e-01 1.000000000000000000e+00
5.893437993022715204e+00 2.266743931074369911e+01 9.568094179306366742e-01 1.000000000000000000e+00
5.907742454170828772e+00 2.262985957932577818e+01 9.692070505006369352e-01 1.000000000000000000e+00
5.922046915318942339e+00 2.259179253996769887e+01 9.815838123140293581e-01 1.000000000000000000e+00
5.936351376467055907e+00 2.255323901239927764e+01 9.939394368515144240e-01 1.000000000000000000e+00
5.950655837615169474e+00 2.251419982682627818e+01 1.006273658048960407e+00 1.000000000000000000e+00
5.964960298763282154e+00 2.247467582391257324e+01 1.018586210303130235e+00 1.000000000000000000e+00
5.979264759911395721e+00 2.243466785476199377e+01 1.030876828477407026e+00 1.000000000000000000e+00
5.993569221059509289e+00 2.239417678090004671e+01 1.043145247907493633e+00 1.000000000000000000e+00
6.007873682207622856e+00 2.235320347425532361e+01 1.055391204407120975e+00 1.000000000000000000e+00
6.022178143355735536e+00 2.231174881714076008e+01 1.067614434273731039e+00 1.000000000000000000e+00
6.036482604503849103e+00 2.226981370223461099e+01 1.079814674294159005e+00 1.000000000000000000e+00
6.050787065651962671e+00 2.222739903256123029e+01 1.091991661750300269e+00 1.000000000000000000e+00
6.065091526800076238e+00 2.218450572147164124e+01 1.104145134424765695e+00 1.000000000000000000e+00
6.079395987948189806e+00 2.214113469262386147e+01 1.116274830606530655e+00 1.000000000000000000e+00
6.093700449096302485e+00 2.209728687996299001e+01 1.128380489096570072e+00 1.000000000000000000e+00
6.108004910244416052e+00 2.205296322770113449e+01 1.140461849213483925e+00 1.000000000000000000e+00
6.122309371392529620e+00 2.200816469029705047e+01 1.152518650799106981e+00 1.000000000000000000e+00
6.136613832540643187e+00 2.196289223243560684e+01 1.164550634224116532e+00 1.000000000000000000e+00
6.150918293688756755e+00 2.191714682900699174e+01 1.176557540393618151e+00 1.000000000000000000e+00
6.165222754836869434e+00 2.187092946508574443e+01 1.188539110752727446e+00 1.000000000000000000e+00
6.179527215984983002e+00 2.182424113590950299e+01 1.200495087292139829e+00 1.000000000000000000e+00
6.193831677133096569e+00 2.177708284685763118e+01 1.212425212553681853e+00 1.000000000000000000e+00
6.208136138281210137e+00 2.172945561342952914e+01 1.224329229635857441e+00 1.000000000000000000e+00
6.222440599429323704e+00 2.168136046122275218e+01 1.236206882199381463e+00 1.000000000000000000e+00
6.236745060577436384e+00 2.163279842591098401e+01 1.248057914472695984e+00 1.000000000000000000e+00
6.251049521725549951e+00 2.158377055322165106e+01 1.259882071257484082e+00 1.000000000000000000e+00
6.265353982873663519e+00 2.153427789891350130e+01 1.271679097934157232e+00 1.000000000000000000e+00
6.279658444021777086e+00 2.148432152875377454e+01 1.283448740467347138e+00 1.000000000000000000e+00
6.293962905169890654e+00 2.143390251849533001e+01 1.295190745411367361e+00 1.000000000000000000e+00
6.308267366318003333e+00 2.138302195385342230e+01 1.306904859915675621e+00 1.000000000000000000e+00
6.322571827466116900e+00 2.133168093048236713e+01 1.318590831730321877e+00 1.000000000000000000e+00
6.336876288614230468e+00 2.127988055395192291e+01 1.330248409211372218e+00 1.000000000000000000e+00
6.351180749762344036e+00 2.122762193972347688e+01 1.341877341326333184e+00 1.000000000000000000e+00
6.365485210910457603e+00 2.117490621312606081e+01 1.353477377659557446e+00 1.000000000000000000e+00
6.379789672058570282e+00 2.112173450933207164e+01 1.365048268417632382e+00 1.000000000000000000e+00
6.394094133206683850e+00 2.106810797333286800e+01 1.376589764434765772e+00 1.000000000000000000e+00
6.408398594354797417e+00 2.101402775991407168e+01 1.388101617178144176e+00 1.000000000000000000e+00
6.422703055502910985e+00 2.095949503363074129e+01 1.399583578753288648e+00 1.000000000000000000e+00
6.437007516651024552e+00 2.090451096878229365e+01 1.411035401909390696e+00 1.000000000000000000e+00
6.451311977799137232e+00 2.084907674938716582e+01 1.422456840044642012e+00 1.000000000000000000e+00
6.465616438947250799e+00 2.079319356915737771e+01 1.433847647211536902e+00 1.000000000000000000e+00
6.479920900095364367e+00 2.073686263147281039e+01 1.445207578122172043e+00 1.000000000000000000e+00
6.494225361243477934e+00 2.068008514935524644e+01 1.456536388153532480e+00 1.000000000000000000e+00
6.508529822391591502e+00 2.062286234544233565e+01 1.467833833352752082e+00 1.000000000000000000e+00
6.522834283539704181e+00 2.056519545196119836e+01 1.479099670442370229e+00 1.000000000000000000e+00
6.537138744687817749e+00 2.050708571070189734e+01 1.490333656825573394e+00 1.000000000000000000e+00
6.551443205835931316e+00 2.044853437299073917e+01 1.501535550591413859e+00 1.000000000000000000e+00
6.565747666984044884e+00 2.038954269966328425e+01 1.512705110520021545e+00 1.000000000000000000e+00
6.580052128132158451e+00 2.033011196103721474e+01 1.523842096087799192e+00 1.000000000000000000e+00
6.594356589280271130e+00 2.027024343688499286e+01 1.534946267472599102e+00 1.000000000000000000e+00
6.608661050428384698e+00 2.020993841640625277e+01 1.546017385558892343e+00 1.000000000000000000e+00
6.622965511576498265e+00 2.014919819820010716e+01 1.557055211942912409e+00 1.000000000000000000e+00
6.637269972724611833e+00 2.008802409023714119e+01 1.568059508937791335e+00 1.000000000000000000e+00
6.651574433872725400e+00 2.002641740983125374e+01 1.579030039578676936e+00 1.000000000000000000e+00
6.665878895020838080e+00 1.996437948361128534e+01 1.589966567627840055e+00 1.000000000000000000e+00
6.680183356168951647e+00 1.990191164749247577e+01 1.600868857579753834e+00 1.000000000000000000e+00
6.694487817317065215e+00 1.983901524664765148e+01 1.611736674666173652e+00 1.000000000000000000e+00
6.708792278465178782e+00 1.977569163547831366e+01 1.622569784861185083e+00 1.000000000000000000e+00
6.723096739613292350e+00 1.971194217758543132e+01 1.633367954886247420e+00 1.000000000000000000e+00
6.737401200761405029e+00 1.964776824574010305e+01 1.644130952215215213e+00 1.000000000000000000e+00
6.751705661909518597e+00 1.958317122185396286e+01 1.654858545079350041e+00 1.000000000000000000e+00
6.766010123057632164e+00 1.951815249694946530e+01 1.665550502472304739e+00 1.000000000000000000e+00
6.780314584205745732e+00 1.945271347112990412e+01 1.676206594155101204e+00 1.000000000000000000e+00
6.794619045353859299e+00 1.938685555354926393e+01 1.686826590661088421e+00 1.000000000000000000e+00
6.808923506501971978e+00 1.932058016238189424e+01 1.697410263300883182e+00 1.000000000000000000e+00
6.823227967650085546e+00 1.925388872479192770e+01 1.707957384167296588e+00 1.000000000000000000e+00
6.837532428798199113e+00 1.918678267690260952e+01 1.718467726140238128e+00 1.000000000000000000e+00
6.851836889946312681e+00 1.911926346376532848e+01 1.728941062891607094e+00 1.000000000000000000e+00
6.866141351094425360e+00 1.905133253932850224e+01 1.739377168890172243e+00 1.000000000000000000e+00
6.880445812242538928e+00 1.898299136640628149e+01 1.749775819406419242e+00 1.000000000000000000e+00
6.894750273390652495e+00 1.891424141664706582e+01 1.760136790517395466e+00 1.000000000000000000e+00
6.909054734538766063e+00 1.884508417050174245e+01 1.770459859111532808e+00 1.000000000000000000e+00
6.923359195686879630e+00 1.877552111719190719e+01 1.780744802893448053e+00 1.000000000000000000e+00
6.937663656834992310e+00 1.870555375467773374e+01 1.790991400388731059e+00 1.000000000000000000e+00
6.951968117983105877e+00 1.863518358962570431e+01 1.801199430948718927e+00 1.000000000000000000e+00
6.966272579131219445e+00 1.856441213737620899e+01 1.811368674755238883e+00 1.000000000000000000e+00
6.980577040279333012e+00 1.849324092191090330e+01 1.821498912825348482e+00 1.000000000000000000e+00
6.994881501427446580e+00 1.842167147581985631e+01 1.831589927016047392e+00 1.000000000000000000e+00
7.009185962575559259e+00 1.834970534026861344e+01 1.841641500028976974e+00 1.000000000000000000e+00
7.023490423723672826e+00 1.827734406496492170e+01 1.851653415415100090e+00 1.000000000000000000e+00
7.037794884871786394e+00 1.820458920812544079e+01 1.861625457579359821e+00 1.000000000000000000e+00
7.052099346019899961e+00 1.813144233644215220e+01 1.871557411785322644e+00 1.000000000000000000e+00
7.066403807168013529e+00 1.805790502504862616e+01 1.881449064159802509e+00 1.000000000000000000e+00
7.080708268316126208e+00 1.798397885748607550e+01 1.891300201697469596e+00 1.000000000000000000e+00
7.095012729464239776e+00 1.790966542566931352e+01 1.901110612265432209e+00 1.000000000000000000e+00
7.109317190612353343e+00 1.783496632985244190e+01 1.910880084607806007e+00 1.000000000000000000e+00
7.123621651760466911e+00 1.775988317859436094e+01 1.920608408350267471e+00 1.000000000000000000e+00
7.137926112908580478e+00 1.768441758872419456e+01 1.930295374004578290e+00 1.000000000000000000e+00
7.152230574056693158e+00 1.760857118530643461e+01 1.939940772973098193e+00 1.000000000000000000e+00
7.166535035204806725e+00 1.753234560160593958e+01 1.949544397553280461e+00 1.000000000000000000e+00
7.180839496352920293e+00 1.745574247905279108e+01 1.959106040942139915e+00 1.000000000000000000e+00
7.195143957501033860e+00 1.737876346720693377e+01 1.968625497240706901e+00 1.000000000000000000e+00
7.209448418649147428e+00 1.730141022372265169e+01 1.978102561458464415e+00 1.000000000000000000e+00
7.223752879797260107e+00 1.722368441431288133e+01 1.987537029517757459e+00 1.000000000000000000e+00
7.238057340945373674e+00 1.714558771271331850e+01 1.996928698258193746e+00 1.000000000000000000e+00
7.252361802093487242e+00 1.706712180064641871e+01 2.006277365441011540e+00 1.000000000000000000e+00
7.266666263241600809e+00 1.698828836778514884e+01 2.015582829753439942e+00 1.000000000000000000e+00
7.280970724389714377e+00 1.690908911171661444e+01 2.024844890813030318e+00 1.000000000000000000e+00
7.295275185537827056e+00 1.682952573790549167e+01 2.034063349171976398e+00 1.000000000000000000e+00
7.309579646685940624e+00 1.674959995965733128e+01 2.043238006321401734e+00 1.000000000000000000e+00
7.323884107834054191e+00 1.666931349808162821e+01 2.052368664695642053e+00 1.000000000000000000e+00
7.338188568982167759e+00 1.658866808205478804e+01 2.061455127676494303e+00 1.000000000000000000e+00
7.352493030130281326e+00 1.650766544818288040e+01 2.070497199597451043e+00 1.000000000000000000e+00
7.366797491278394006e+00 1.642630734076426791e+01 2.079494685747916627e+00 1.000000000000000000e+00
7.381101952426507573e+00 1.634459551175198300e+01 2.088447392377399403e+00 1.000000000000000000e+00
7.395406413574621141e+00 1.626253172071609399e+01 2.097355126699682160e+00 1.000000000000000000e+00
7.409710874722734708e+00 1.618011773480573723e+01 2.106217696896973024e+00 1.000000000000000000e+00
7.424015335870848276e+00 1.609735532871109598e+01 2.115034912124039934e+00 1.000000000000000000e+00
7.438319797018960955e+00 1.601424628462519806e+01 2.123806582512315355e+00 1.000000000000000000e+00
7.452624258167074522e+00 1.593079239220548438e+01 2.132532519173991226e+00 1.000000000000000000e+00
7.466928719315188090e+00 1.584699544853534547e+01 2.141212534206077933e+00 1.000000000000000000e+00
7.481233180463301657e+00 1.576285725808537030e+01 2.149846440694457517e+00 1.000000000000000000e+00
7.495537641611415225e+00 1.567837963267448842e+01 2.158434052717908003e+00 1.000000000000000000e+00
7.509842102759527904e+00 1.559356439143099138e+01 2.166975185352101985e+00 1.000000000000000000e+00
7.524146563907641472e+00 1.550841336075334276e+01 2.175469654673593212e+00 1.000000000000000000e+00
7.538451025055755039e+00 1.542292837427081054e+01 2.183917277763778308e+00 1.000000000000000000e+00
7.552755486203868607e+00 1.533711127280404796e+01 2.192317872712831406e+00 1.000000000000000000e+00
7.567059947351982174e+00 1.525096390432541682e+01 2.200671258623622784e+00 1.000000000000000000e+00
7.581364408500094854e+00 1.516448812391920065e+01 2.208977255615615753e+00 1.000000000000000000e+00
7.595668869648208421e+00 1.507768579374162776e+01 2.217235684828741782e+00 1.000000000000000000e+00
7.609973330796321989e+00 1.499055878298083044e+01 2.225446368427245414e+00 1.000000000000000000e+00
7.624277791944435556e+00 1.490310896781655003e+01 2.233609129603521204e+00 1.000000000000000000e+00
7.638582253092549124e+00 1.481533823137975503e+01 2.241723792581915564e+00 1.000000000000000000e+00
7.652886714240661803e+00 1.472724846371209040e+01 2.249790182622514401e+00 1.000000000000000000e+00
7.667191175388775370e+00 1.463884156172513507e+01 2.257808126024908546e+00 1.000000000000000000e+00
7.681495636536888938e+00 1.455011942915962386e+01 2.265777450131928994e+00 1.000000000000000000e+00
7.695800097685002505e+00 1.446108397654442257e+01 2.273697983333365702e+00 1.000000000000000000e+00
7.710104558833116073e+00 1.437173712115535729e+01 2.281569555069667743e+00 1.000000000000000000e+00
7.724409019981228752e+00 1.428208078697397632e+01 2.289391995835611038e+00 1.000000000000000000e+00
7.738713481129342320e+00 1.419211690464607223e+01 2.297165137183951877e+00 1.000000000000000000e+00
7.753017942277455887e+00 1.410184741144015774e+01 2.304888811729050691e+00 1.000000000000000000e+00
7.767322403425569455e+00 1.401127425120571424e+01 2.312562853150478936e+00 1.000000000000000000e+00
7.781626864573683022e+00 1.392039937433134256e+01 2.320187096196601129e+00 1.000000000000000000e+00
7.795931325721795702e+00 1.382922473770276817e+01 2.327761376688131101e+00 1.000000000000000000e+00
7.810235786869909269e+00 1.373775230466067754e+01 2.335285531521670954e+00 1.000000000000000000e+00
7.824540248018022837e+00 1.364598404495847994e+01 2.342759398673218918e+00 1.000000000000000000e+00
7.838844709166136404e+00 1.355392193471987028e+01 2.350182817201661223e+00 1.000000000000000000e+00
7.853149170314249083e+00 1.346156795639627290e+01 2.357555627252235997e+00 1.000000000000000000e+00
7.867453631462362651e+00 1.336892409872414156e+01 2.364877670059978954e+00 1.000000000000000000e+00
7.881758092610476218e+00 1.327599235668216338e+01 2.372148787953137994e+00 1.000000000000000000e+00
7.896062553758589786e+00 1.318277473144828882e+01 2.379368824356570045e+00 1.000000000000000000e+00
7.910367014906703353e+00 1.308927323035660883e+01 2.386537623795115248e+00 1.000000000000000000e+00
7.924671476054816033e+00 1.299548986685416985e+01 2.393655031896940955e+00 1.000000000000000000e+00
7.938975937202929600e+00 1.290142666045761644e+01 2.400720895396867061e+00 1.000000000000000000e+00
7.953280398351043168e+00 1.280708563670964928e+01 2.407735062139669591e+00 1.000000000000000000e+00
7.967584859499156735e+00 1.271246882713547066e+01 2.414697381083351857e+00 1.000000000000000000e+00
7.981889320647270303e+00 1.261757826919901149e+01 2.421607702302401410e+00 1.000000000000000000e+00
7.996193781795382982e+00 1.252241600625906592e+01 2.428465876991015904e+00 1.000000000000000000e+00
8.010498242943496550e+00 1.242698408752524664e+01 2.435271757466310305e+00 1.000000000000000000e+00
8.024802704091611005e+00 1.233128456801392581e+01 2.442025197171493911e+00 1.000000000000000000e+00
8.039107165239723685e+00 1.223531950850395944e+01 2.448726050679024713e+00 1.000000000000000000e+00
8.053411626387836364e+00 1.213909097549227312e+01 2.455374173693749551e+00 1.000000000000000000e+00
8.067716087535950820e+00 1.204260104114938557e+01 2.461969423056001638e+00 1.000000000000000000e+00
8.082020548684063499e+00 1.194585178327482211e+01 2.468511656744688754e+00 1.000000000000000000e+00
8.096325009832177955e+00 1.184884528525232028e+01 2.475000733880349912e+00 1.000000000000000000e+00
8.110629470980290634e+00 1.175158363600500699e+01 2.481436514728187603e+00 1.000000000000000000e+00
8.124933932128403313e+00 1.165406892995036259e+01 2.487818860701082269e+00 1.000000000000000000e+00
8.139238393276517769e+00 1.155630326695518484e+01 2.494147634362568589e+00 1.000000000000000000e+00
8.153542854424630448e+00 1.145828875229034161e+01 2.500422699429801554e+00 1.000000000000000000e+00
8.167847315572744904e+00 1.136002749658539024e+01 2.506643920776489232e+00 1.000000000000000000e+00
8.182151776720857583e+00 1.126152161578324673e+01 2.512811164435799771e+00 1.000000000000000000e+00
8.196456237868970263e+00 1.116277323109448361e+01 2.518924297603250650e+00 1.000000000000000000e+00
8.210760699017084718e+00 1.106378446895171663e+01 2.524983188639566833e+00 1.000000000000000000e+00
