4.090781405178625540e+00 -2.360710679492212094e+01 1.531838129561550854e+00 1.000000000000000000e+00
4.105135024144164646e+00 -2.324064635599534157e+01 1.492942721655014848e+00 1.000000000000000000e+00
4.119488643109703752e+00 -2.286586217126256315e+01 1.453512609354821628e+00 1.000000000000000000e+00
4.133842262075242857e+00 -2.248288847142621094e+01 1.413561914739455361e+00 1.000000000000000000e+00
4.148195881040781963e+00 -2.209186242030179059e+01 1.373104946336387133e+00 1.000000000000000000e+00
4.162549500006321068e+00 -2.169292406569187293e+01 1.332156193997399152e+00 1.000000000000000000e+00
4.176903118971860174e+00 -2.128621628922740072e+01 1.290730323708982441e+00 1.000000000000000000e+00
4.191256737937399279e+00 -2.087188475519402431e+01 1.248842172339651002e+00 1.000000000000000000e+00
4.205610356902938385e+00 -2.045007785836165226e+01 1.206506742326036719e+00 1.000000000000000000e+00
4.219963975868477490e+00 -2.002094667083620294e+01 1.163739196299701906e+00 1.000000000000000000e+00
4.234317594834016596e+00 -1.958464488795249636e+01 1.120554851656579531e+00 1.000000000000000000e+00
4.248671213799554813e+00 -1.914132877322747106e+01 1.076969175070965123e+00 1.000000000000000000e+00
4.263024832765093919e+00 -1.869115710239366734e+01 1.032997776956055658e+00 1.000000000000000000e+00
4.277378451730633024e+00 -1.823429110653301777e+01 9.886564058730159532e-01 1.000000000000000000e+00
4.291732070696172130e+00 -1.777089441433123085e+01 9.439609428905575417e-01 1.000000000000000000e+00
4.306085689661711235e+00 -1.730113299347326006e+01 8.989273958970498413e-01 1.000000000000000000e+00
4.320439308627250341e+00 -1.682517509120129873e+01 8.535718938672262057e-01 1.000000000000000000e+00
4.334792927592789447e+00 -1.634319117405631161e+01 8.079106810855234411e-01 1.000000000000000000e+00
4.349146546558328552e+00 -1.585535386682448866e+01 7.619601113281024851e-01 1.000000000000000000e+00
4.363500165523867658e+00 -1.536183789071097472e+01 7.157366420056733292e-01 1.000000000000000000e+00
4.377853784489406763e+00 -1.486282000076270293e+01 6.692568282692039627e-01 1.000000000000000000e+00
4.392207403454945869e+00 -1.435847892256260039e+01 6.225373170805998946e-01 1.000000000000000000e+00
4.406561022420484974e+00 -1.384899528821836334e+01 5.755948412505351719e-01 1.000000000000000000e+00
4.420914641386024080e+00 -1.333455157166806870e+01 5.284462134455027993e-01 1.000000000000000000e+00
4.435268260351562297e+00 -1.281533202332639831e+01 4.811083201662905151e-01 1.000000000000000000e+00
4.449621879317101403e+00 -1.229152260409436082e+01 4.335981156999891284e-01 1.000000000000000000e+00
4.463975498282640508e+00 -1.176331091875674595e+01 3.859326160477574152e-01 1.000000000000000000e+00
4.478329117248179614e+00 -1.123088614879038083e+01 3.381288928304398977e-01 1.000000000000000000e+00
4.492682736213718719e+00 -1.069443898460798081e+01 2.902040671742948108e-01 1.000000000000000000e+00
4.507036355179257825e+00 -1.015416155726157577e+01 2.421753035789903363e-01 1.000000000000000000e+00
4.521389974144796930e+00 -9.610247369629718150e+00 1.940598037700451417e-01 1.000000000000000000e+00
4.535743593110336036e+00 -9.062891227113608394e+00 1.458748005379569557e-01 1.000000000000000000e+00
4.550097212075875142e+00 -8.512289167866706308e+00 9.763755156620529396e-02 1.000000000000000000e+00
4.564450831041414247e+00 -7.958638392582599863e+00 4.936533325031799979e-02 1.000000000000000000e+00
4.578804450006953353e+00 -7.402137193866736631e+00 1.075434510256485180e-03 1.000000000000000000e+00
4.593158068972492458e+00 -6.842984885217073376e+00 -4.721484940168469563e-02 1.000000000000000000e+00
4.607511687938031564e+00 -6.281381729638871647e+00 -9.548822309526670826e-02 1.000000000000000000e+00
4.621865306903569781e+00 -5.717528867919693170e+00 -1.437273972367196784e-01 1.000000000000000000e+00
4.636218925869108887e+00 -5.151628246589732285e+00 -1.919150947410117880e-01 1.000000000000000000e+00
4.650572544834647992e+00 -4.583882545593992219e+00 -2.400340569596951246e-01 1.000000000000000000e+00
4.664926163800187098e+00 -4.014495105701250566e+00 -2.880670498621937803e-01 1.000000000000000000e+00
4.679279782765726203e+00 -3.443669855676723568e+00 -3.359968702082429814e-01 1.000000000000000000e+00
4.693633401731265309e+00 -2.871611239244104219e+00 -3.838063517093032173e-01 1.000000000000000000e+00
4.707987020696804414e+00 -2.298524141862935632e+00 -4.314783711767598562e-01 1.000000000000000000e+00
4.722340639662343520e+00 -1.724613817348003453e+00 -4.789958546546663198e-01 1.000000000000000000e+00
4.736694258627882625e+00 -1.150085814356810010e+00 -5.263417835348539464e-01 1.000000000000000000e+00
4.751047877593421731e+00 -5.751459027712017003e-01 -5.734992006522399155e-01 1.000000000000000000e+00
4.765401496558960837e+00 -7.443942644231615104e-15 -6.204512163581072937e-01 1.000000000000000000e+00
