4.093570373082306979e+00 1.738124324062388126e+01 8.190738260248764391e-01 1.000000000000000000e+00
4.107883556204972031e+00 1.678708389150350300e+01 8.595267402605349938e-01 1.000000000000000000e+00
4.122196739327637083e+00 1.619124948343456083e+01 8.998938886796196135e-01 1.000000000000000000e+00
4.136509922450303023e+00 1.559379947032590508e+01 9.401712433429414428e-01 1.000000000000000000e+00
4.150823105572968075e+00 1.499479346729589935e+01 9.803547852711490540e-01 1.000000000000000000e+00
4.165136288695634015e+00 1.439429124472334287e+01 1.020440504845791185e+00 1.000000000000000000e+00
4.179449471818299067e+00 1.379235272228402742e+01 1.060424402209364292e+00 1.000000000000000000e+00
4.193762654940964119e+00 1.318903796297121112e+01 1.100302487664468698e+00 1.000000000000000000e+00
4.208075838063630059e+00 1.258440716710277307e+01 1.140070782071884059e+00 1.000000000000000000e+00
4.222389021186295111e+00 1.197852066631418921e+01 1.179725317247624750e+00 1.000000000000000000e+00
4.236702204308961051e+00 1.137143891753833813e+01 1.219262136358903570e+00 1.000000000000000000e+00
4.251015387431626102e+00 1.076322249697316735e+01 1.258677294318941930e+00 1.000000000000000000e+00
4.265328570554291154e+00 1.015393209403704056e+01 1.297966858180632954e+00 1.000000000000000000e+00
4.279641753676957094e+00 9.543628505313089150e+00 1.337126907528976227e+00 1.000000000000000000e+00
4.293954936799622146e+00 8.932372628482838195e+00 1.376153534872261996e+00 1.000000000000000000e+00
4.308268119922288086e+00 8.320225456249490392e+00 1.415042846031981050e+00 1.000000000000000000e+00
4.322581303044953138e+00 7.707248070252130212e+00 1.453790960531385457e+00 1.000000000000000000e+00
4.336894486167618190e+00 7.093501634970663439e+00 1.492394011982701718e+00 1.000000000000000000e+00
4.351207669290284130e+00 6.479047391622725804e+00 1.530848148472925496e+00 1.000000000000000000e+00
4.365520852412949182e+00 5.863946652052969277e+00 1.569149532948169723e+00 1.000000000000000000e+00
4.379834035535615122e+00 5.248260792615017323e+00 1.607294343596548547e+00 1.000000000000000000e+00
4.394147218658280174e+00 4.632051248047381442e+00 1.645278774229512964e+00 1.000000000000000000e+00
4.408460401780945226e+00 4.015379505343160460e+00 1.683099034661654780e+00 1.000000000000000000e+00
4.422773584903611166e+00 3.398307097614785555e+00 1.720751351088896319e+00 1.000000000000000000e+00
4.437086768026276218e+00 2.780895597954171183e+00 1.758231966465044538e+00 1.000000000000000000e+00
4.451399951148942158e+00 2.163206613288596980e+00 1.795537140876691584e+00 1.000000000000000000e+00
4.465713134271607210e+00 1.545301778233628021e+00 1.832663151916378519e+00 1.000000000000000000e+00
4.480026317394272262e+00 9.272427489428910485e-01 1.869606295054038858e+00 1.000000000000000000e+00
4.494339500516938202e+00 3.090911969558030603e-01 1.906362884006647107e+00 1.000000000000000000e+00
4.508652683639603254e+00 -3.090911969557879058e-01 1.942929251106023880e+00 1.000000000000000000e+00
4.522965866762269194e+00 -9.272427489428759495e-01 1.979301747664842015e+00 1.000000000000000000e+00
4.537279049884934246e+00 -1.545301778233612700e+00 2.015476744340661597e+00 1.000000000000000000e+00
4.551592233007599297e+00 -2.163206613288581437e+00 2.051450631498111576e+00 1.000000000000000000e+00
4.565905416130265237e+00 -2.780895597954155640e+00 2.087219819569046120e+00 1.000000000000000000e+00
4.580218599252930289e+00 -3.398307097614770900e+00 2.122780739410724316e+00 1.000000000000000000e+00
4.594531782375596229e+00 -4.015379505343145361e+00 2.158129842661957731e+00 1.000000000000000000e+00
4.608844965498261281e+00 -4.632051248047366343e+00 2.193263602097162757e+00 1.000000000000000000e+00
4.623158148620926333e+00 -5.248260792615002224e+00 2.228178511978326615e+00 1.000000000000000000e+00
4.637471331743592273e+00 -5.863946652052955066e+00 2.262871088404815989e+00 1.000000000000000000e+00
4.651784514866257325e+00 -6.479047391622709817e+00 2.297337869661002951e+00 1.000000000000000000e+00
4.666097697988923265e+00 -7.093501634970647451e+00 2.331575416561697534e+00 1.000000000000000000e+00
4.680410881111588317e+00 -7.707248070252115113e+00 2.365580312795302564e+00 1.000000000000000000e+00
4.694724064234253369e+00 -8.320225456249474405e+00 2.399349165264716088e+00 1.000000000000000000e+00
4.709037247356919309e+00 -8.932372628482822208e+00 2.432878604425898317e+00 1.000000000000000000e+00
4.723350430479584361e+00 -9.543628505313074939e+00 2.466165284624085796e+00 1.000000000000000000e+00
4.737663613602250301e+00 -1.015393209403702635e+01 2.499205884427645241e+00 1.000000000000000000e+00
4.751976796724915353e+00 -1.076322249697315137e+01 2.531997106959479105e+00 1.000000000000000000e+00
4.766289979847580405e+00 -1.137143891753832392e+01 2.564535680226007752e+00 1.000000000000000000e+00
4.780603162970246345e+00 -1.197852066631417323e+01 2.596818357443652747e+00 1.000000000000000000e+00
4.794916346092911397e+00 -1.258440716710275886e+01 2.628841917362807035e+00 1.000000000000000000e+00
4.809229529215577337e+00 -1.318903796297120046e+01 2.660603164589266267e+00 1.000000000000000000e+00
4.823542712338242389e+00 -1.379235272228401143e+01 2.692098929903065319e+00 1.000000000000000000e+00
4.837855895460907441e+00 -1.439429124472332688e+01 2.723326070574717761e+00 1.000000000000000000e+00
4.852169078583573381e+00 -1.499479346729588336e+01 2.754281470678809907e+00 1.000000000000000000e+00
4.866482261706238432e+00 -1.559379947032588376e+01 2.784962041404894784e+00 1.000000000000000000e+00
4.880795444828904373e+00 -1.619124948343455017e+01 2.815364721365733125e+00 1.000000000000000000e+00
4.895108627951569424e+00 -1.678708389150348879e+01 2.845486476902734818e+00 1.000000000000000000e+00
4.909421811074234476e+00 -1.738124324062386705e+01 2.875324302388692743e+00 1.000000000000000000e+00
4.923734994196900416e+00 -1.797366824402848806e+01 2.904875220527673552e+00 1.000000000000000000e+00
4.938048177319565468e+00 -1.856429978800762726e+01 2.934136282652105798e+00 1.000000000000000000e+00
4.952361360442231408e+00 -1.915307893780772730e+01 2.963104569017009027e+00 1.000000000000000000e+00
4.966674543564896460e+00 -1.973994694351183554e+01 2.991777189091326949e+00 1.000000000000000000e+00
4.980987726687561512e+00 -2.032484524590200792e+01 3.020151281846358948e+00 1.000000000000000000e+00
4.995300909810227452e+00 -2.090771548230243937e+01 3.048224016041237050e+00 1.000000000000000000e+00
5.009614092932892504e+00 -2.148849949240294066e+01 3.075992590505432389e+00 1.000000000000000000e+00
5.023927276055558444e+00 -2.206713932406252354e+01 3.103454234418271174e+00 1.000000000000000000e+00
5.038240459178223496e+00 -2.264357723909181885e+01 3.130606207585404199e+00 1.000000000000000000e+00
5.052553642300888548e+00 -2.321775571901447677e+01 3.157445800712238793e+00 1.000000000000000000e+00
5.066866825423554488e+00 -2.378961747080650113e+01 3.183970335674277230e+00 1.000000000000000000e+00
5.081180008546219540e+00 -2.435910543261297434e+01 3.210177165784341646e+00 1.000000000000000000e+00
5.095493191668885480e+00 -2.492616277944201286e+01 3.236063676056676552e+00 1.000000000000000000e+00
5.109806374791550532e+00 -2.549073292883474551e+01 3.261627283467869898e+00 1.000000000000000000e+00
5.124119557914215584e+00 -2.605275954651140680e+01 3.286865437214601116e+00 1.000000000000000000e+00
5.138432741036881524e+00 -2.661218655199244054e+01 3.311775618968163304e+00 1.000000000000000000e+00
5.152745924159546576e+00 -2.716895812419429390e+01 3.336355343125746664e+00 1.000000000000000000e+00
5.167059107282212516e+00 -2.772301870699958215e+01 3.360602157058465433e+00 1.000000000000000000e+00
5.181372290404877567e+00 -2.827431301480037362e+01 3.384513641356077684e+00 1.000000000000000000e+00
5.195685473527542619e+00 -2.882278603801492167e+01 3.408087410068409095e+00 1.000000000000000000e+00
5.209998656650208559e+00 -2.936838304857671744e+01 3.431321110943428732e+00 1.000000000000000000e+00
5.224311839772873611e+00 -2.991104960539501079e+01 3.454212425661951080e+00 1.000000000000000000e+00
5.238625022895539551e+00 -3.045073155978767332e+01 3.476759070068985213e+00 1.000000000000000000e+00
5.252938206018204603e+00 -3.098737506088367510e+01 3.498958794401628047e+00 1.000000000000000000e+00
5.267251389140869655e+00 -3.152092656099701173e+01 3.520809383513576307e+00 1.000000000000000000e+00
5.281564572263535595e+00 -3.205133282096951319e+01 3.542308657096143065e+00 1.000000000000000000e+00
5.295877755386200647e+00 -3.257854091548317399e+01 3.563454469895820154e+00 1.000000000000000000e+00
5.310190938508866587e+00 -3.310249823834138994e+01 3.584244711928337601e+00 1.000000000000000000e+00
5.324504121631531639e+00 -3.362315250771793984e+01 3.604677308689201443e+00 1.000000000000000000e+00
5.338817304754196691e+00 -3.414045177137391107e+01 3.624750221360695690e+00 1.000000000000000000e+00
5.353130487876862631e+00 -3.465434441184163461e+01 3.644461447015320488e+00 1.000000000000000000e+00
5.367443670999527683e+00 -3.516477915157506828e+01 3.663809018815643803e+00 1.000000000000000000e+00
5.381756854122193623e+00 -3.567170505806662817e+01 3.682791006210567986e+00 1.000000000000000000e+00
5.396070037244858675e+00 -3.617507154892917498e+01 3.701405515127954793e+00 1.000000000000000000e+00
5.410383220367523727e+00 -3.667482839694335439e+01 3.719650688163628871e+00 1.000000000000000000e+00
5.424696403490189667e+00 -3.717092573506941022e+01 3.737524704766709949e+00 1.000000000000000000e+00
5.439009586612854719e+00 -3.766331406142292337e+01 3.755025781421270636e+00 1.000000000000000000e+00
5.453322769735520659e+00 -3.815194424421444097e+01 3.772152171824307398e+00 1.000000000000000000e+00
5.467635952858185711e+00 -3.863676752665175229e+01 3.788902167059982951e+00 1.000000000000000000e+00
5.481949135980850762e+00 -3.911773553180515961e+01 3.805274095770151188e+00 1.000000000000000000e+00
5.496262319103516703e+00 -3.959480026743455738e+01 3.821266324321130003e+00 1.000000000000000000e+00
5.510575502226181754e+00 -4.006791413077819186e+01 3.836877256966705563e+00 1.000000000000000000e+00
5.524888685348847694e+00 -4.053702991330270322e+01 3.852105336007364489e+00 1.000000000000000000e+00
5.539201868471512746e+00 -4.100210080541356916e+01 3.866949041945721088e+00 1.000000000000000000e+00
5.553515051594177798e+00 -4.146308040112601390e+01 3.881406893638140065e+00 1.000000000000000000e+00
5.567828234716843738e+00 -4.191992270269555831e+01 3.895477448442529411e+00 1.000000000000000000e+00
5.582141417839508790e+00 -4.237258212520747946e+01 3.909159302362285260e+00 1.000000000000000000e+00
5.596454600962174730e+00 -4.282101350112589699e+01 3.922451090186394040e+00 1.000000000000000000e+00
5.610767784084839782e+00 -4.326517208480014887e+01 3.935351485625649737e+00 1.000000000000000000e+00
5.625080967207504834e+00 -4.370501355693014034e+01 3.947859201445000465e+00 1.000000000000000000e+00
5.639394150330170774e+00 -4.414049402898832852e+01 3.959972989591989734e+00 1.000000000000000000e+00
5.653707333452835826e+00 -4.457157004759907437e+01 3.971691641321286159e+00 1.000000000000000000e+00
5.668020516575501766e+00 -4.499819859887462314e+01 3.983013987315303872e+00 1.000000000000000000e+00
5.682333699698166818e+00 -4.542033711270706675e+01 3.993938897800871857e+00 1.000000000000000000e+00
5.696646882820831870e+00 -4.583794346701612454e+01 4.004465282661971770e+00 1.000000000000000000e+00
5.710960065943497810e+00 -4.625097599195225229e+01 4.014592091548507824e+00 1.000000000000000000e+00
5.725273249066162862e+00 -4.665939347405443982e+01 4.024318313981117612e+00 1.000000000000000000e+00
5.739586432188828802e+00 -4.706315516036270452e+01 4.033642979451996347e+00 1.000000000000000000e+00
5.753899615311493854e+00 -4.746222076248449184e+01 4.042565157521739394e+00 1.000000000000000000e+00
5.768212798434158906e+00 -4.785655046061471296e+01 4.051083957912183564e+00 1.000000000000000000e+00
5.782525981556824846e+00 -4.824610490750920633e+01 4.059198530595240939e+00 1.000000000000000000e+00
5.796839164679489897e+00 -4.863084523241071366e+01 4.066908065877716361e+00 1.000000000000000000e+00
5.811152347802155838e+00 -4.901073304492775407e+01 4.074211794482102356e+00 1.000000000000000000e+00
5.825465530924820889e+00 -4.938573043886492542e+01 4.081108987623337292e+00 1.000000000000000000e+00
5.839778714047485941e+00 -4.975579999600574155e+01 4.087598957081527651e+00 1.000000000000000000e+00
5.854091897170151881e+00 -5.012090478984605113e+01 4.093681055270619318e+00 1.000000000000000000e+00
5.868405080292816933e+00 -5.048100838927869205e+01 4.099354675303016116e+00 1.000000000000000000e+00
5.882718263415482873e+00 -5.083607486222869909e+01 4.104619251050135809e+00 1.000000000000000000e+00
5.897031446538147925e+00 -5.118606877923867415e+01 4.109474257198899139e+00 1.000000000000000000e+00
5.911344629660812977e+00 -5.153095521700417692e+01 4.113919209304149227e+00 1.000000000000000000e+00
5.925657812783478917e+00 -5.187069976185824771e+01 4.117953663836988909e+00 1.000000000000000000e+00
5.939970995906143969e+00 -5.220526851320537531e+01 4.121577218229038664e+00 1.000000000000000000e+00
5.954284179028809909e+00 -5.253462808690431274e+01 4.124789510912605373e+00 1.000000000000000000e+00
5.968597362151474961e+00 -5.285874561859903764e+01 4.127590221356758349e+00 1.000000000000000000e+00
5.982910545274140013e+00 -5.317758876699811310e+01 4.129979070099314420e+00 1.000000000000000000e+00
5.997223728396805953e+00 -5.349112571710190167e+01 4.131955818774727618e+00 1.000000000000000000e+00
6.011536911519471005e+00 -5.379932518337696479e+01 4.133520270137864827e+00 1.000000000000000000e+00
6.025850094642136945e+00 -5.410215641287792465e+01 4.134672268083696700e+00 1.000000000000000000e+00
6.040163277764801997e+00 -5.439958918831602830e+01 4.135411697662866537e+00 1.000000000000000000e+00
6.054476460887467049e+00 -5.469159383107439254e+01 4.135738485093166439e+00 1.000000000000000000e+00
6.068789644010132989e+00 -5.497814120416929029e+01 4.135652597766894978e+00 1.000000000000000000e+00
6.083102827132798041e+00 -5.525920271515757776e+01 4.135154044254113259e+00 1.000000000000000000e+00
6.097416010255463981e+00 -5.553475031898975800e+01 4.134242874301789605e+00 1.000000000000000000e+00
6.111729193378129033e+00 -5.580475652080830429e+01 4.132919178828833751e+00 1.000000000000000000e+00
6.126042376500794084e+00 -5.606919437869121481e+01 4.131183089917028539e+00 1.000000000000000000e+00
6.140355559623460024e+00 -5.632803750634042927e+01 4.129034780797845805e+00 1.000000000000000000e+00
6.154668742746125076e+00 -5.658126007571450344e+01 4.126474465835164196e+00 1.000000000000000000e+00
6.168981925868791016e+00 -5.682883681960608868e+01 4.123502400503879173e+00 1.000000000000000000e+00
6.183295108991456068e+00 -5.707074303416283811e+01 4.120118881364408736e+00 1.000000000000000000e+00
6.197608292114121120e+00 -5.730695458135271281e+01 4.116324246033105538e+00 1.000000000000000000e+00
6.211921475236787060e+00 -5.753744789137240900e+01 4.112118873148562948e+00 1.000000000000000000e+00
6.226234658359452112e+00 -5.776219996499915510e+01 4.107503182333840819e+00 1.000000000000000000e+00
6.240547841482118052e+00 -5.798118837588575758e+01 4.102477634154588770e+00 1.000000000000000000e+00
6.254861024604783104e+00 -5.819439127279822799e+01 4.097042730073092720e+00 1.000000000000000000e+00
6.269174207727448156e+00 -5.840178738179633910e+01 4.091199012398234025e+00 1.000000000000000000e+00
6.283487390850114096e+00 -5.860335600835617953e+01 4.084947064231381653e+00 1.000000000000000000e+00
6.297800573972779148e+00 -5.879907703943526087e+01 4.078287509408206724e+00 1.000000000000000000e+00
6.312113757095445088e+00 -5.898893094547941018e+01 4.071221012436430975e+00 1.000000000000000000e+00
6.326426940218110140e+00 -5.917289878237143341e+01 4.063748278429525129e+00 1.000000000000000000e+00
6.340740123340775192e+00 -5.935096219332147882e+01 4.055870053036350953e+00 1.000000000000000000e+00
6.355053306463441132e+00 -5.952310341069868116e+01 4.047587122366753221e+00 1.000000000000000000e+00
6.369366489586106184e+00 -5.968930525780405816e+01 4.038900312913126456e+00 1.000000000000000000e+00
6.383679672708772124e+00 -5.984955115058448882e+01 4.029810491467939570e+00 1.000000000000000000e+00
6.397992855831437176e+00 -6.000382509928746089e+01 4.020318565037249492e+00 1.000000000000000000e+00
6.412306038954102227e+00 -6.015211171005659452e+01 4.010425480750194005e+00 1.000000000000000000e+00
6.426619222076768168e+00 -6.029439618646770782e+01 4.000132225764488680e+00 1.000000000000000000e+00
6.440932405199433219e+00 -6.043066433100518253e+01 3.989439827167921671e+00 1.000000000000000000e+00
6.455245588322099159e+00 -6.056090254647870097e+01 3.978349351875869910e+00 1.000000000000000000e+00
6.469558771444764211e+00 -6.068509783737992791e+01 3.966861906524841164e+00 1.000000000000000000e+00
6.483871954567429263e+00 -6.080323781117931503e+01 3.954978637362049465e+00 1.000000000000000000e+00
6.498185137690095203e+00 -6.091531067956260159e+01 3.942700730131037723e+00 1.000000000000000000e+00
6.512498320812760255e+00 -6.102130525960710372e+01 3.930029409953366137e+00 1.000000000000000000e+00
6.526811503935426195e+00 -6.112121097489762889e+01 3.916965941206357549e+00 1.000000000000000000e+00
6.541124687058091247e+00 -6.121501785658166739e+01 3.903511627396949013e+00 1.000000000000000000e+00
6.555437870180756299e+00 -6.130271654436430140e+01 3.889667811031609190e+00 1.000000000000000000e+00
6.569751053303422239e+00 -6.138429828744207128e+01 3.875435873482385496e+00 1.000000000000000000e+00
6.584064236426087291e+00 -6.145975494537621131e+01 3.860817234849073021e+00 1.000000000000000000e+00
6.598377419548753231e+00 -6.152907898890484972e+01 3.845813353817503888e+00 1.000000000000000000e+00
6.612690602671418283e+00 -6.159226350069437927e+01 3.830425727514002787e+00 1.000000000000000000e+00
6.627003785794083335e+00 -6.164930217602971396e+01 3.814655891355994033e+00 1.000000000000000000e+00
6.641316968916749275e+00 -6.170018932344324725e+01 3.798505418898798780e+00 1.000000000000000000e+00
6.655630152039414327e+00 -6.174491986528288834e+01 3.781975921678620178e+00 1.000000000000000000e+00
6.669943335162080267e+00 -6.178348933821870048e+01 3.765069049051735117e+00 1.000000000000000000e+00
6.684256518284745319e+00 -6.181589389368821230e+01 3.747786488029925867e+00 1.000000000000000000e+00
6.698569701407410371e+00 -6.184213029828049457e+01 3.730129963112140956e+00 1.000000000000000000e+00
6.712882884530076311e+00 -6.186219593405876793e+01 3.712101236112415492e+00 1.000000000000000000e+00
6.727196067652741363e+00 -6.187608879882165525e+01 3.693702105984082884e+00 1.000000000000000000e+00
6.741509250775407303e+00 -6.188380750630291516e+01 3.674934408640262440e+00 1.000000000000000000e+00
6.755822433898072354e+00 -6.188535128630980608e+01 3.655800016770673899e+00 1.000000000000000000e+00
6.770135617020737406e+00 -6.188071998479995983e+01 3.636300839654765138e+00 1.000000000000000000e+00
6.784448800143403346e+00 -6.186991406389667247e+01 3.616438822971210776e+00 1.000000000000000000e+00
6.798761983266068398e+00 -6.185293460184291092e+01 3.596215948603763923e+00 1.000000000000000000e+00
6.813075166388734338e+00 -6.182978329289359465e+01 3.575634234443490378e+00 1.000000000000000000e+00
6.827388349511399390e+00 -6.180046244714662151e+01 3.554695734187431899e+00 1.000000000000000000e+00
6.841701532634064442e+00 -6.176497499031233929e+01 3.533402537133673249e+00 1.000000000000000000e+00
6.856014715756730382e+00 -6.172332446342161916e+01 3.511756767972867621e+00 1.000000000000000000e+00
6.870327898879395434e+00 -6.167551502247249573e+01 3.489760586576236001e+00 1.000000000000000000e+00
6.884641082002061374e+00 -6.162155143801548718e+01 3.467416187780036019e+00 1.000000000000000000e+00
6.898954265124726426e+00 -6.156143909467762398e+01 3.444725801166578449e+00 1.000000000000000000e+00
6.913267448247391478e+00 -6.149518399062501572e+01 3.421691690841726530e+00 1.000000000000000000e+00
6.927580631370057418e+00 -6.142279273696453856e+01 3.398316155208993550e+00 1.000000000000000000e+00
6.941893814492722470e+00 -6.134427255708396842e+01 3.374601526740202750e+00 1.000000000000000000e+00
6.956206997615388410e+00 -6.125963128593136986e+01 3.350550171742741945e+00 1.000000000000000000e+00
6.970520180738053462e+00 -6.116887736923320062e+01 3.326164490123451056e+00 1.000000000000000000e+00
6.984833363860718514e+00 -6.107201986265160087e+01 3.301446915149143901e+00 1.000000000000000000e+00
6.999146546983384454e+00 -6.096906843088083860e+01 3.276399913203825065e+00 1.000000000000000000e+00
7.013459730106049506e+00 -6.086003334668288289e+01 3.251025983542578768e+00 1.000000000000000000e+00
7.027772913228715446e+00 -6.074492548986237495e+01 3.225327658042183465e+00 1.000000000000000000e+00
7.042086096351380498e+00 -6.062375634618104669e+01 3.199307500948484151e+00 1.000000000000000000e+00
7.056399279474045549e+00 -6.049653800621162958e+01 3.172968108620521477e+00 1.000000000000000000e+00
7.070712462596711489e+00 -6.036328316413137429e+01 3.146312109271451884e+00 1.000000000000000000e+00
7.085025645719376541e+00 -6.022400511645544441e+01 3.119342162706311594e+00 1.000000000000000000e+00
7.099338828842042481e+00 -6.007871776071016257e+01 3.092060960056605357e+00 1.000000000000000000e+00
7.113652011964707533e+00 -5.992743559404629394e+01 3.064471223511783915e+00 1.000000000000000000e+00
7.127965195087372585e+00 -5.977017371179233152e+01 3.036575706047605738e+00 1.000000000000000000e+00
7.142278378210038525e+00 -5.960694780594849362e+01 3.008377191151452301e+00 1.000000000000000000e+00
7.156591561332703577e+00 -5.943777416362072330e+01 2.979878492544578705e+00 1.000000000000000000e+00
7.170904744455369517e+00 -5.926266966539561309e+01 2.951082453901345382e+00 1.000000000000000000e+00
7.185217927578034569e+00 -5.908165178365603509e+01 2.921991948565482389e+00 1.000000000000000000e+00
7.199531110700699621e+00 -5.889473858083764668e+01 2.892609879263373873e+00 1.000000000000000000e+00
7.213844293823365561e+00 -5.870194870762657757e+01 2.862939177814408875e+00 1.000000000000000000e+00
7.228157476946030613e+00 -5.850330140109848998e+01 2.832982804838452662e+00 1.000000000000000000e+00
7.242470660068696553e+00 -5.829881648279886974e+01 2.802743749460407052e+00 1.000000000000000000e+00
7.256783843191361605e+00 -5.808851435676552200e+01 2.772225029011979203e+00 1.000000000000000000e+00
7.271097026314026657e+00 -5.787241600749216275e+01 2.741429688730567804e+00 1.000000000000000000e+00
7.285410209436692597e+00 -5.765054299783489711e+01 2.710360801455423019e+00 1.000000000000000000e+00
7.299723392559357649e+00 -5.742291746686044007e+01 2.679021467321031302e+00 1.000000000000000000e+00
7.314036575682023589e+00 -5.718956212763704627e+01 2.647414813447767301e+00 1.000000000000000000e+00
7.328349758804688641e+00 -5.695050026496824103e+01 2.615543993629870556e+00 1.000000000000000000e+00
7.342662941927353693e+00 -5.670575573306918926e+01 2.583412188020735911e+00 1.000000000000000000e+00
7.356976125050019633e+00 -5.645535295318669000e+01 2.551022602815609996e+00 1.000000000000000000e+00
7.371289308172684684e+00 -5.619931691116226347e+01 2.518378469931656927e+00 1.000000000000000000e+00
7.385602491295350625e+00 -5.593767315493890635e+01 2.485483046685465602e+00 1.000000000000000000e+00
7.399915674418015676e+00 -5.567044779201205529e+01 2.452339615468037248e+00 1.000000000000000000e+00
7.414228857540680728e+00 -5.539766748682432507e+01 2.418951483417256298e+00 1.000000000000000000e+00
7.428542040663346668e+00 -5.511935945810495241e+01 2.385321982087884152e+00 1.000000000000000000e+00
7.442855223786011720e+00 -5.483555147615383163e+01 2.351454467119145963e+00 1.000000000000000000e+00
7.457168406908677660e+00 -5.454627186007051876e+01 2.317352317899885605e+00 1.000000000000000000e+00
7.471481590031342712e+00 -5.425154947492848834e+01 2.283018937231365175e+00 1.000000000000000000e+00
7.485794773154007764e+00 -5.395141372889479925e+01 2.248457750987715720e+00 1.000000000000000000e+00
7.500107956276673704e+00 -5.364589457029586583e+01 2.213672207774109335e+00 1.000000000000000000e+00
7.514421139399338756e+00 -5.333502248462899331e+01 2.178665778582641099e+00 1.000000000000000000e+00
7.528734322522004696e+00 -5.301882849152043775e+01 2.143441956445975904e+00 1.000000000000000000e+00
7.543047505644669748e+00 -5.269734414163031033e+01 2.108004256088821471e+00 1.000000000000000000e+00
7.557360688767334800e+00 -5.237060151350429038e+01 2.072356213577211115e+00 1.000000000000000000e+00
7.571673871890000740e+00 -5.203863321037270140e+01 2.036501385965657551e+00 1.000000000000000000e+00
7.585987055012665792e+00 -5.170147235689739063e+01 2.000443350942241238e+00 1.000000000000000000e+00
7.600300238135331732e+00 -5.135915259586629844e+01 1.964185706471591297e+00 1.000000000000000000e+00
7.614613421257996784e+00 -5.101170808483676922e+01 1.927732070435910439e+00 1.000000000000000000e+00
7.628926604380661836e+00 -5.065917349272691439e+01 1.891086080273930659e+00 1.000000000000000000e+00
7.643239787503327776e+00 -5.030158399635637778e+01 1.854251392617982219e+00 1.000000000000000000e+00
7.657552970625992828e+00 -4.993897527693639660e+01 1.817231682929129954e+00 1.000000000000000000e+00
7.671866153748658768e+00 -4.957138351650932862e+01 1.780030645130415756e+00 1.000000000000000000e+00
7.686179336871323819e+00 -4.919884539433834902e+01 1.742651991238274967e+00 1.000000000000000000e+00
7.700492519993988871e+00 -4.882139808324743768e+01 1.705099450992130450e+00 1.000000000000000000e+00
7.714805703116654811e+00 -4.843907924591226788e+01 1.667376771482247610e+00 1.000000000000000000e+00
7.729118886239319863e+00 -4.805192703110213870e+01 1.629487716775830597e+00 1.000000000000000000e+00
7.743432069361985803e+00 -4.765998006987320679e+01 1.591436067541424748e+00 1.000000000000000000e+00
7.757745252484650855e+00 -4.726327747171403360e+01 1.553225620671689677e+00 1.000000000000000000e+00
7.772058435607315907e+00 -4.686185882064301467e+01 1.514860188904528115e+00 1.000000000000000000e+00
7.786371618729981847e+00 -4.645576417125847968e+01 1.476343600442627579e+00 1.000000000000000000e+00
7.800684801852646899e+00 -4.604503404474215955e+01 1.437679698571495912e+00 1.000000000000000000e+00
7.814997984975312839e+00 -4.562970942481572223e+01 1.398872341275952502e+00 1.000000000000000000e+00
7.829311168097977891e+00 -4.520983175365138607e+01 1.359925400855175992e+00 1.000000000000000000e+00
7.843624351220642943e+00 -4.478544292773658952e+01 1.320842763536302256e+00 1.000000000000000000e+00
7.857937534343308883e+00 -4.435658529369363379e+01 1.281628329086668128e+00 1.000000000000000000e+00
7.872250717465973935e+00 -4.392330164405412773e+01 1.242286010424670906e+00 1.000000000000000000e+00
7.886563900588639875e+00 -4.348563521298893164e+01 1.202819733229316901e+00 1.000000000000000000e+00
7.900877083711304927e+00 -4.304362967199441670e+01 1.163233435548528982e+00 1.000000000000000000e+00
7.915190266833969979e+00 -4.259732912553454298e+01 1.123531067406185802e+00 1.000000000000000000e+00
7.929503449956635919e+00 -4.214677810664006330e+01 1.083716590407969083e+00 1.000000000000000000e+00
7.943816633079300971e+00 -4.169202157246507312e+01 1.043793977346087587e+00 1.000000000000000000e+00
7.958129816201966911e+00 -4.123310489980073612e+01 1.003767211802831127e+00 1.000000000000000000e+00
7.972442999324631963e+00 -4.077007388054795456e+01 9.636402877531193845e-01 1.000000000000000000e+00
7.986756182447297014e+00 -4.030297471714759183e+01 9.234172091659280657e-01 1.000000000000000000e+00
8.001069365569962955e+00 -3.983185401797057068e+01 8.831019896047863638e-01 1.000000000000000000e+00
8.015382548692628006e+00 -3.935675879266724309e+01 8.426986518272967519e-01 1.000000000000000000e+00
8.029695731815293058e+00 -3.887773644747647239e+01 8.022112273837268548e-01 1.000000000000000000e+00
8.044008914937959887e+00 -3.839483478049524479e+01 7.616437562147168050e-01 1.000000000000000000e+00
8.058322098060624938e+00 -3.790810197690965566e+01 7.210002862482022268e-01 1.000000000000000000e+00
8.072635281183289990e+00 -3.741758660418630456e+01 6.802848729954515949e-01 1.000000000000000000e+00
8.086948464305955042e+00 -3.692333760722660685e+01 6.395015791464400134e-01 1.000000000000000000e+00
8.101261647428620094e+00 -3.642540430348252301e+01 5.986544741644308498e-01 1.000000000000000000e+00
8.115574830551286922e+00 -3.592383637803589380e+01 5.577476338799388644e-01 1.000000000000000000e+00
8.129888013673951974e+00 -3.541868387864054313e+01 5.167851400840197673e-01 1.000000000000000000e+00
8.144201196796617026e+00 -3.490999721072844153e+01 4.757710801209851237e-01 1.000000000000000000e+00
8.158514379919282078e+00 -3.439782713237999445e+01 4.347095464805418863e-01 1.000000000000000000e+00
8.172827563041947130e+00 -3.388222474925950678e+01 3.936046363894588063e-01 1.000000000000000000e+00
