4.076644006179956037e+00 6.472451512351343972e+00 -1.232359155216853575e+00 1.000000000000000000e+00
4.090948020236727878e+00 6.483357974610530761e+00 -1.230379660263210662e+00 1.000000000000000000e+00
4.105252034293499719e+00 6.494152626712514476e+00 -1.228378946530074733e+00 1.000000000000000000e+00
4.119556048350271560e+00 6.504835282495776028e+00 -1.226357048521188986e+00 1.000000000000000000e+00
4.133860062407043401e+00 6.515405757730256653e+00 -1.224314001105634375e+00 1.000000000000000000e+00
4.148164076463814354e+00 6.525863870120532262e+00 -1.222249839517228764e+00 1.000000000000000000e+00
4.162468090520586195e+00 6.536209439308956703e+00 -1.220164599353918522e+00 1.000000000000000000e+00
4.176772104577358036e+00 6.546442286878769501e+00 -1.218058316577165678e+00 1.000000000000000000e+00
4.191076118634129877e+00 6.556562236357176054e+00 -1.215931027511326867e+00 1.000000000000000000e+00
4.205380132690901718e+00 6.566569113218393205e+00 -1.213782768843027826e+00 1.000000000000000000e+00
4.219684146747673559e+00 6.576462744886652168e+00 -1.211613577620529236e+00 1.000000000000000000e+00
4.233988160804445400e+00 6.586242960739181918e+00 -1.209423491253089455e+00 1.000000000000000000e+00
4.248292174861217241e+00 6.595909592109146402e+00 -1.207212547510318146e+00 1.000000000000000000e+00
4.262596188917989082e+00 6.605462472288555098e+00 -1.204980784521525683e+00 1.000000000000000000e+00
4.276900202974760923e+00 6.614901436531139822e+00 -1.202728240775064794e+00 1.000000000000000000e+00
4.291204217031532764e+00 6.624226322055196015e+00 -1.200454955117667977e+00 1.000000000000000000e+00
4.305508231088304605e+00 6.633436968046384052e+00 -1.198160966753776480e+00 1.000000000000000000e+00
4.319812245145076446e+00 6.642533215660511026e+00 -1.195846315244864178e+00 1.000000000000000000e+00
4.334116259201848287e+00 6.651514908026262773e+00 -1.193511040508756116e+00 1.000000000000000000e+00
4.348420273258619240e+00 6.660381890247912828e+00 -1.191155182818940395e+00 1.000000000000000000e+00
4.362724287315391081e+00 6.669134009407997610e+00 -1.188778782803871170e+00 1.000000000000000000e+00
4.377028301372162922e+00 6.677771114569944544e+00 -1.186381881446270992e+00 1.000000000000000000e+00
4.391332315428934763e+00 6.686293056780685085e+00 -1.183964520082422700e+00 1.000000000000000000e+00
4.405636329485706604e+00 6.694699689073210891e+00 -1.181526740401456443e+00 1.000000000000000000e+00
4.419940343542478445e+00 6.702990866469121123e+00 -1.179068584444630696e+00 1.000000000000000000e+00
4.434244357599250286e+00 6.711166445981118223e+00 -1.176590094604607284e+00 1.000000000000000000e+00
4.448548371656022127e+00 6.719226286615469057e+00 -1.174091313624721300e+00 1.000000000000000000e+00
4.462852385712793968e+00 6.727170249374442079e+00 -1.171572284598242142e+00 1.000000000000000000e+00
4.477156399769565809e+00 6.734998197258707187e+00 -1.169033050967631659e+00 1.000000000000000000e+00
4.491460413826337650e+00 6.742709995269684953e+00 -1.166473656523794755e+00 1.000000000000000000e+00
4.505764427883109491e+00 6.750305510411892307e+00 -1.163894145405323766e+00 1.000000000000000000e+00
4.520068441939881332e+00 6.757784611695223376e+00 -1.161294562097737737e+00 1.000000000000000000e+00
4.534372455996652285e+00 6.765147170137212562e+00 -1.158674951432714595e+00 1.000000000000000000e+00
4.548676470053424126e+00 6.772393058765260321e+00 -1.156035358587318429e+00 1.000000000000000000e+00
4.562980484110195967e+00 6.779522152618824293e+00 -1.153375829083221227e+00 1.000000000000000000e+00
4.577284498166967808e+00 6.786534328751565148e+00 -1.150696408785916169e+00 1.000000000000000000e+00
4.591588512223739649e+00 6.793429466233480873e+00 -1.147997143903927153e+00 1.000000000000000000e+00
4.605892526280511490e+00 6.800207446152979784e+00 -1.145278080988012981e+00 1.000000000000000000e+00
4.620196540337283331e+00 6.806868151618935769e+00 -1.142539266930363118e+00 1.000000000000000000e+00
4.634500554394055172e+00 6.813411467762710672e+00 -1.139780748963790113e+00 1.000000000000000000e+00
4.648804568450827013e+00 6.819837281740122492e+00 -1.137002574660914256e+00 1.000000000000000000e+00
4.663108582507598854e+00 6.826145482733403824e+00 -1.134204791933343115e+00 1.000000000000000000e+00
4.677412596564370695e+00 6.832335961953106107e+00 -1.131387449030846870e+00 1.000000000000000000e+00
4.691716610621142536e+00 6.838408612639971906e+00 -1.128550594540523200e+00 1.000000000000000000e+00
4.706020624677914377e+00 6.844363330066790319e+00 -1.125694277385962172e+00 1.000000000000000000e+00
4.720324638734686218e+00 6.850200011540187539e+00 -1.122818546826401587e+00 1.000000000000000000e+00
4.734628652791457171e+00 6.855918556402404107e+00 -1.119923452455876989e+00 1.000000000000000000e+00
4.748932666848229012e+00 6.861518866033036623e+00 -1.117009044202366352e+00 1.000000000000000000e+00
4.763236680905000853e+00 6.867000843850727954e+00 -1.114075372326930102e+00 1.000000000000000000e+00
4.777540694961772694e+00 6.872364395314842334e+00 -1.111122487422843141e+00 1.000000000000000000e+00
4.791844709018544535e+00 6.877609427927087182e+00 -1.108150440414723104e+00 1.000000000000000000e+00
4.806148723075316376e+00 6.882735851233112712e+00 -1.105159282557651945e+00 1.000000000000000000e+00
4.820452737132088217e+00 6.887743576824074232e+00 -1.102149065436291542e+00 1.000000000000000000e+00
4.834756751188860058e+00 6.892632518338153602e+00 -1.099119840963994621e+00 1.000000000000000000e+00
4.849060765245631899e+00 6.897402591462047816e+00 -1.096071661381909479e+00 1.000000000000000000e+00
4.863364779302403740e+00 6.902053713932426504e+00 -1.093004579258078701e+00 1.000000000000000000e+00
4.877668793359175581e+00 6.906585805537347689e+00 -1.089918647486532555e+00 1.000000000000000000e+00
4.891972807415947422e+00 6.910998788117638902e+00 -1.086813919286377716e+00 1.000000000000000000e+00
4.906276821472719263e+00 6.915292585568254324e+00 -1.083690448200877787e+00 1.000000000000000000e+00
4.920580835529490216e+00 6.919467123839577738e+00 -1.080548288096531584e+00 1.000000000000000000e+00
4.934884849586262057e+00 6.923522330938702396e+00 -1.077387493162142995e+00 1.000000000000000000e+00
4.949188863643033898e+00 6.927458136930675359e+00 -1.074208117907887505e+00 1.000000000000000000e+00
4.963492877699805739e+00 6.931274473939697423e+00 -1.071010217164370726e+00 1.000000000000000000e+00
4.977796891756577580e+00 6.934971276150302621e+00 -1.067793846081684483e+00 1.000000000000000000e+00
4.992100905813349421e+00 6.938548479808485325e+00 -1.064559060128454027e+00 1.000000000000000000e+00
5.006404919870121262e+00 6.942006023222804245e+00 -1.061305915090882790e+00 1.000000000000000000e+00
5.020708933926893103e+00 6.945343846765442031e+00 -1.058034467071789830e+00 1.000000000000000000e+00
5.035012947983664944e+00 6.948561892873240886e+00 -1.054744772489641713e+00 1.000000000000000000e+00
5.049316962040436785e+00 6.951660106048685783e+00 -1.051436888077580400e+00 1.000000000000000000e+00
5.063620976097208626e+00 6.954638432860869912e+00 -1.048110870882444923e+00 1.000000000000000000e+00
5.077924990153980467e+00 6.957496821946410392e+00 -1.044766778263786611e+00 1.000000000000000000e+00
5.092229004210752308e+00 6.960235224010340893e+00 -1.041404667892880331e+00 1.000000000000000000e+00
5.106533018267524149e+00 6.962853591826950961e+00 -1.038024597751730616e+00 1.000000000000000000e+00
5.120837032324295102e+00 6.965351880240612914e+00 -1.034626626132070459e+00 1.000000000000000000e+00
5.135141046381066943e+00 6.967730046166550117e+00 -1.031210811634357016e+00 1.000000000000000000e+00
5.149445060437838784e+00 6.969988048591585716e+00 -1.027777213166760850e+00 1.000000000000000000e+00
5.163749074494610625e+00 6.972125848574848739e+00 -1.024325889944148971e+00 1.000000000000000000e+00
5.178053088551382466e+00 6.974143409248448222e+00 -1.020856901487066093e+00 1.000000000000000000e+00
5.192357102608154307e+00 6.976040695818099380e+00 -1.017370307620704795e+00 1.000000000000000000e+00
5.206661116664926148e+00 6.977817675563737332e+00 -1.013866168473876783e+00 1.000000000000000000e+00
5.220965130721697989e+00 6.979474317840071329e+00 -1.010344544477974393e+00 1.000000000000000000e+00
5.235269144778469830e+00 6.981010594077117659e+00 -1.006805496365928532e+00 1.000000000000000000e+00
5.249573158835241671e+00 6.982426477780691698e+00 -1.003249085171161514e+00 1.000000000000000000e+00
5.263877172892013512e+00 6.983721944532861770e+00 -9.996753722265344644e-01 1.000000000000000000e+00
5.278181186948785353e+00 6.984896971992378134e+00 -9.960844191632900468e-01 1.000000000000000000e+00
5.292485201005557194e+00 6.985951539895046025e+00 -9.924762879099883195e-01 1.000000000000000000e+00
5.306789215062328147e+00 6.986885630054088914e+00 -9.888510406914405859e-01 1.000000000000000000e+00
5.321093229119099988e+00 6.987699226360450488e+00 -9.852087400276334783e-01 1.000000000000000000e+00
5.335397243175871829e+00 6.988392314783078874e+00 -9.815494487326548168e-01 1.000000000000000000e+00
5.349701257232643670e+00 6.988964883369167325e+00 -9.778732299136065897e-01 1.000000000000000000e+00
5.364005271289415511e+00 6.989416922244362063e+00 -9.741801469695181570e-01 1.000000000000000000e+00
5.378309285346187352e+00 6.989748423612924810e+00 -9.704702635902530128e-01 1.000000000000000000e+00
5.392613299402959193e+00 6.989959381757881118e+00 -9.667436437554104423e-01 1.000000000000000000e+00
5.406917313459731034e+00 6.990049793041102966e+00 -9.630003517332217378e-01 1.000000000000000000e+00
5.421221327516502875e+00 6.990019655903384255e+00 -9.592404520794419742e-01 1.000000000000000000e+00
5.435525341573274716e+00 6.989868970864460351e+00 -9.554640096362364554e-01 1.000000000000000000e+00
5.449829355630046557e+00 6.989597740523005420e+00 -9.516710895310632745e-01 1.000000000000000000e+00
5.464133369686818398e+00 6.989205969556579134e+00 -9.478617571755493243e-01 1.000000000000000000e+00
5.478437383743590239e+00 6.988693664721553844e+00 -9.440360782643624216e-01 1.000000000000000000e+00
5.492741397800362080e+00 6.988060834852993786e+00 -9.401941187740789907e-01 1.000000000000000000e+00
5.507045411857133033e+00 6.987307490864501425e+00 -9.363359449620454189e-01 1.000000000000000000e+00
5.521349425913904874e+00 6.986433645748037158e+00 -9.324616233652350816e-01 1.000000000000000000e+00
5.535653439970676715e+00 6.985439314573684833e+00 -9.285712207991021483e-01 1.000000000000000000e+00
5.549957454027448556e+00 6.984324514489399505e+00 -9.246648043564287267e-01 1.000000000000000000e+00
5.564261468084220397e+00 6.983089264720706346e+00 -9.207424414061673446e-01 1.000000000000000000e+00
5.578565482140992238e+00 6.981733586570376460e+00 -9.168041995922798781e-01 1.000000000000000000e+00
5.592869496197764079e+00 6.980257503418048515e+00 -9.128501468325698198e-01 1.000000000000000000e+00
5.607173510254535920e+00 6.978661040719837061e+00 -9.088803513175128801e-01 1.000000000000000000e+00
5.621477524311307761e+00 6.976944226007883998e+00 -9.048948815090791520e-01 1.000000000000000000e+00
5.635781538368079602e+00 6.975107088889891394e+00 -9.008938061395530550e-01 1.000000000000000000e+00
5.650085552424851443e+00 6.973149661048605452e+00 -8.968771942103482830e-01 1.000000000000000000e+00
5.664389566481623284e+00 6.971071976241275614e+00 -8.928451149908180895e-01 1.000000000000000000e+00
5.678693580538395125e+00 6.968874070299063028e+00 -8.887976380170595769e-01 1.000000000000000000e+00
5.692997594595166078e+00 6.966555981126432151e+00 -8.847348330907157665e-01 1.000000000000000000e+00
5.707301608651937919e+00 6.964117748700494381e+00 -8.806567702777701179e-01 1.000000000000000000e+00
5.721605622708709760e+00 6.961559415070315282e+00 -8.765635199073406048e-01 1.000000000000000000e+00
5.735909636765481601e+00 6.958881024356192491e+00 -8.724551525704649091e-01 1.000000000000000000e+00
5.750213650822253442e+00 6.956082622748895439e+00 -8.683317391188836165e-01 1.000000000000000000e+00
5.764517664879025283e+00 6.953164258508865103e+00 -8.641933506638183049e-01 1.000000000000000000e+00
5.778821678935797124e+00 6.950125981965385336e+00 -8.600400585747455251e-01 1.000000000000000000e+00
5.793125692992568965e+00 6.946967845515716000e+00 -8.558719344781655636e-01 1.000000000000000000e+00
5.807429707049340806e+00 6.943689903624183479e+00 -8.516890502563668752e-01 1.000000000000000000e+00
5.821733721106112647e+00 6.940292212821245421e+00 -8.474914780461877406e-01 1.000000000000000000e+00
5.836037735162884488e+00 6.936774831702516408e+00 -8.432792902377704847e-01 1.000000000000000000e+00
5.850341749219656329e+00 6.933137820927757211e+00 -8.390525594733143633e-01 1.000000000000000000e+00
5.864645763276428170e+00 6.929381243219824071e+00 -8.348113586458217883e-01 1.000000000000000000e+00
5.878949777333199123e+00 6.925505163363595784e+00 -8.305557608978432205e-01 1.000000000000000000e+00
5.893253791389970964e+00 6.921509648204848375e+00 -8.262858396202122924e-01 1.000000000000000000e+00
5.907557805446742805e+00 6.917394766649104021e+00 -8.220016684507837068e-01 1.000000000000000000e+00
5.921861819503514646e+00 6.913160589660447108e+00 -8.177033212731608103e-01 1.000000000000000000e+00
5.936165833560286487e+00 6.908807190260295883e+00 -8.133908722154236104e-01 1.000000000000000000e+00
5.950469847617058328e+00 6.904334643526145676e+00 -8.090643956488479116e-01 1.000000000000000000e+00
5.964773861673830169e+00 6.899743026590269501e+00 -8.047239661866244509e-01 1.000000000000000000e+00
5.979077875730602010e+00 6.895032418638395555e+00 -8.003696586825713721e-01 1.000000000000000000e+00
5.993381889787373851e+00 6.890202900908334982e+00 -7.960015482298444800e-01 1.000000000000000000e+00
6.007685903844145692e+00 6.885254556688585659e+00 -7.916197101596402774e-01 1.000000000000000000e+00
6.021989917900917533e+00 6.880187471316889791e+00 -7.872242200398985590e-01 1.000000000000000000e+00
6.036293931957689374e+00 6.875001732178770197e+00 -7.828151536739978988e-01 1.000000000000000000e+00
6.050597946014461215e+00 6.869697428706013298e+00 -7.783925870994496954e-01 1.000000000000000000e+00
6.064901960071233056e+00 6.864274652375139674e+00 -7.739565965865856656e-01 1.000000000000000000e+00
6.079205974128004009e+00 6.858733496705814225e+00 -7.695072586372433410e-01 1.000000000000000000e+00
6.093509988184775850e+00 6.853074057259238572e+00 -7.650446499834450131e-01 1.000000000000000000e+00
6.107814002241547691e+00 6.847296431636505254e+00 -7.605688475860781228e-01 1.000000000000000000e+00
6.122118016298319532e+00 6.841400719476913750e+00 -7.560799286335636582e-01 1.000000000000000000e+00
6.136422030355091373e+00 6.835387022456242079e+00 -7.515779705405282174e-01 1.000000000000000000e+00
6.150726044411863214e+00 6.829255444285010412e+00 -7.470630509464666336e-01 1.000000000000000000e+00
6.165030058468635055e+00 6.823006090706681626e+00 -7.425352477144054886e-01 1.000000000000000000e+00
6.179334072525406896e+00 6.816639069495839642e+00 -7.379946389295577447e-01 1.000000000000000000e+00
6.193638086582178737e+00 6.810154490456328702e+00 -7.334413028979779314e-01 1.000000000000000000e+00
6.207942100638950578e+00 6.803552465419365980e+00 -7.288753181452108931e-01 1.000000000000000000e+00
6.222246114695722419e+00 6.796833108241606247e+00 -7.242967634149379830e-01 1.000000000000000000e+00
6.236550128752494260e+00 6.789996534803183437e+00 -7.197057176676182610e-01 1.000000000000000000e+00
6.250854142809266101e+00 6.783042863005706025e+00 -7.151022600791275829e-01 1.000000000000000000e+00
6.265158156866037054e+00 6.775972212770233760e+00 -7.104864700393935806e-01 1.000000000000000000e+00
6.279462170922808895e+00 6.768784706035197551e+00 -7.058584271510248698e-01 1.000000000000000000e+00
6.293766184979580736e+00 6.761480466754306029e+00 -7.012182112279395918e-01 1.000000000000000000e+00
6.308070199036352577e+00 6.754059620894403260e+00 -6.965659022939884037e-01 1.000000000000000000e+00
6.322374213093124418e+00 6.746522296433295374e+00 -6.919015805815754705e-01 1.000000000000000000e+00
6.336678227149896259e+00 6.738868623357548771e+00 -6.872253265302730174e-01 1.000000000000000000e+00
6.350982241206668100e+00 6.731098733660245692e+00 -6.825372207854353279e-01 1.000000000000000000e+00
6.365286255263439941e+00 6.723212761338702492e+00 -6.778373441968069679e-01 1.000000000000000000e+00
6.379590269320211782e+00 6.715210842392167478e+00 -6.731257778171308992e-01 1.000000000000000000e+00
6.393894283376983623e+00 6.707093114819470792e+00 -6.684026029007471559e-01 1.000000000000000000e+00
6.408198297433755464e+00 6.698859718616645864e+00 -6.636679009021941855e-01 1.000000000000000000e+00
6.422502311490527305e+00 6.690510795774512687e+00 -6.589217534748024185e-01 1.000000000000000000e+00
6.436806325547299146e+00 6.682046490276233541e+00 -6.541642424692883928e-01 1.000000000000000000e+00
6.451110339604070987e+00 6.673466948094825213e+00 -6.493954499323403295e-01 1.000000000000000000e+00
6.465414353660841940e+00 6.664772317190646334e+00 -6.446154581052051524e-01 1.000000000000000000e+00
6.479718367717613781e+00 6.655962747508838540e+00 -6.398243494222689565e-01 1.000000000000000000e+00
6.494022381774385622e+00 6.647038390976751643e+00 -6.350222065096370327e-01 1.000000000000000000e+00
6.508326395831157463e+00 6.637999401501309293e+00 -6.302091121837073429e-01 1.000000000000000000e+00
6.522630409887929304e+00 6.628845934966369313e+00 -6.253851494497424390e-01 1.000000000000000000e+00
6.536934423944701145e+00 6.619578149230024522e+00 -6.205504015004386087e-01 1.000000000000000000e+00
6.551238438001472986e+00 6.610196204121885799e+00 -6.157049517144915773e-01 1.000000000000000000e+00
6.565542452058244827e+00 6.600700261440324290e+00 -6.108488836551569934e-01 1.000000000000000000e+00
6.579846466115016668e+00 6.591090484949678974e+00 -6.059822810688105799e-01 1.000000000000000000e+00
6.594150480171788509e+00 6.581367040377438471e+00 -6.011052278835039564e-01 1.000000000000000000e+00
6.608454494228560350e+00 6.571530095411375783e+00 -5.962178082075161312e-01 1.000000000000000000e+00
6.622758508285332191e+00 6.561579819696659044e+00 -5.913201063279038827e-01 1.000000000000000000e+00
6.637062522342104032e+00 6.551516384832929418e+00 -5.864122067090480339e-01 1.000000000000000000e+00
6.651366536398874985e+00 6.541339964371338134e+00 -5.814941939911973945e-01 1.000000000000000000e+00
6.665670550455646826e+00 6.531050733811552433e+00 -5.765661529890070414e-01 1.000000000000000000e+00
6.679974564512418667e+00 6.520648870598728664e+00 -5.716281686900779313e-01 1.000000000000000000e+00
6.694278578569190508e+00 6.510134554120458716e+00 -5.666803262534898522e-01 1.000000000000000000e+00
6.708582592625962349e+00 6.499507965703671175e+00 -5.617227110083341524e-01 1.000000000000000000e+00
6.722886606682734190e+00 6.488769288611500485e+00 -5.567554084522401414e-01 1.000000000000000000e+00
6.737190620739506031e+00 6.477918708040135698e+00 -5.517785042499024906e-01 1.000000000000000000e+00
6.751494634796277872e+00 6.466956411115615921e+00 -5.467920842316024155e-01 1.000000000000000000e+00
6.765798648853049713e+00 6.455882586890615116e+00 -5.417962343917294143e-01 1.000000000000000000e+00
6.780102662909821554e+00 6.444697426341172708e+00 -5.367910408872957895e-01 1.000000000000000000e+00
6.794406676966593395e+00 6.433401122363401115e+00 -5.317765900364527232e-01 1.000000000000000000e+00
6.808710691023365236e+00 6.421993869770163954e+00 -5.267529683170003585e-01 1.000000000000000000e+00
6.823014705080137077e+00 6.410475865287709851e+00 -5.217202623648981019e-01 1.000000000000000000e+00
6.837318719136908918e+00 6.398847307552287589e+00 -5.166785589727684869e-01 1.000000000000000000e+00
6.851622733193679871e+00 6.387108397106712410e+00 -5.116279450884021474e-01 1.000000000000000000e+00
6.865926747250451712e+00 6.375259336396911003e+00 -5.065685078132560193e-01 1.000000000000000000e+00
6.880230761307223553e+00 6.363300329768435404e+00 -5.015003344009547614e-01 1.000000000000000000e+00
6.894534775363995394e+00 6.351231583462926267e+00 -4.964235122557825175e-01 1.000000000000000000e+00
6.908838789420767235e+00 6.339053305614569922e+00 -4.913381289311780642e-01 1.000000000000000000e+00
6.923142803477539076e+00 6.326765706246499477e+00 -4.862442721282230207e-01 1.000000000000000000e+00
6.937446817534310917e+00 6.314368997267177264e+00 -4.811420296941307240e-01 1.000000000000000000e+00
6.951750831591082758e+00 6.301863392466739988e+00 -4.760314896207302193e-01 1.000000000000000000e+00
6.966054845647854599e+00 6.289249107513306569e+00 -4.709127400429499177e-01 1.000000000000000000e+00
6.980358859704626440e+00 6.276526359949269995e+00 -4.657858692372965903e-01 1.000000000000000000e+00
6.994662873761398281e+00 6.263695369187531448e+00 -4.606509656203329195e-01 1.000000000000000000e+00
7.008966887818170122e+00 6.250756356507729095e+00 -4.555081177471550502e-01 1.000000000000000000e+00
7.023270901874941963e+00 6.237709545052413596e+00 -4.503574143098617033e-01 1.000000000000000000e+00
7.037574915931712916e+00 6.224555159823206729e+00 -4.451989441360273969e-01 1.000000000000000000e+00
7.051878929988484757e+00 6.211293427676910284e+00 -4.400327961871676186e-01 1.000000000000000000e+00
7.066182944045256598e+00 6.197924577321606066e+00 -4.348590595572098261e-01 1.000000000000000000e+00
7.080486958102028439e+00 6.184448839312705282e+00 -4.296778234709516253e-01 1.000000000000000000e+00
7.094790972158800280e+00 6.170866446048972165e+00 -4.244891772825243881e-01 1.000000000000000000e+00
7.109094986215572121e+00 6.157177631768517401e+00 -4.192932104738522070e-01 1.000000000000000000e+00
7.123399000272343962e+00 6.143382632544759581e+00 -4.140900126531086300e-01 1.000000000000000000e+00
7.137703014329115803e+00 6.129481686282352015e+00 -4.088796735531708970e-01 1.000000000000000000e+00
7.152007028385887644e+00 6.115475032713082904e+00 -4.036622830300730658e-01 1.000000000000000000e+00
7.166311042442659485e+00 6.101362913391729315e+00 -3.984379310614550862e-01 1.000000000000000000e+00
7.180615056499431326e+00 6.087145571691916501e+00 -3.932067077450142056e-01 1.000000000000000000e+00
7.194919070556203167e+00 6.072823252801894611e+00 -3.879687032969467708e-01 1.000000000000000000e+00
7.209223084612975008e+00 6.058396203720319839e+00 -3.827240080503955810e-01 1.000000000000000000e+00
7.223527098669746849e+00 6.043864673252000941e+00 -3.774727124538909129e-01 1.000000000000000000e+00
7.237831112726517802e+00 6.029228912003601337e+00 -3.722149070697907680e-01 1.000000000000000000e+00
7.252135126783289643e+00 6.014489172379315463e+00 -3.669506825727191224e-01 1.000000000000000000e+00
7.266439140840061484e+00 5.999645708576524683e+00 -3.616801297480022881e-01 1.000000000000000000e+00
7.280743154896833325e+00 5.984698776581407031e+00 -3.564033394901028329e-01 1.000000000000000000e+00
7.295047168953605166e+00 5.969648634164519407e+00 -3.511204028010526113e-01 1.000000000000000000e+00
7.309351183010377007e+00 5.954495540876362014e+00 -3.458314107888829647e-01 1.000000000000000000e+00
7.323655197067148848e+00 5.939239758042891282e+00 -3.405364546660529790e-01 1.000000000000000000e+00
7.337959211123920689e+00 5.923881548761024796e+00 -3.352356257478791846e-01 1.000000000000000000e+00
7.352263225180692530e+00 5.908421177894092935e+00 -3.299290154509564310e-01 1.000000000000000000e+00
7.366567239237464371e+00 5.892858912067278965e+00 -3.246167152915845899e-01 1.000000000000000000e+00
7.380871253294236212e+00 5.877195019663012943e+00 -3.192988168841890406e-01 1.000000000000000000e+00
7.395175267351008053e+00 5.861429770816352303e+00 -3.139754119397410448e-01 1.000000000000000000e+00
7.409479281407779894e+00 5.845563437410319807e+00 -3.086465922641761783e-01 1.000000000000000000e+00
7.423783295464550847e+00 5.829596293071209523e+00 -3.033124497568106537e-01 1.000000000000000000e+00
7.438087309521322688e+00 5.813528613163878589e+00 -2.979730764087569206e-01 1.000000000000000000e+00
7.452391323578094529e+00 5.797360674786983914e+00 -2.926285643013371018e-01 1.000000000000000000e+00
7.466695337634866370e+00 5.781092756768218877e+00 -2.872790056044946527e-01 1.000000000000000000e+00
7.480999351691638211e+00 5.764725139659494069e+00 -2.819244925752054098e-01 1.000000000000000000e+00
7.495303365748410052e+00 5.748258105732100276e+00 -2.765651175558853092e-01 1.000000000000000000e+00
7.509607379805181893e+00 5.731691938971851030e+00 -2.712009729728008245e-01 1.000000000000000000e+00
7.523911393861953734e+00 5.715026925074169206e+00 -2.658321513344709675e-01 1.000000000000000000e+00
7.538215407918725575e+00 5.698263351439165625e+00 -2.604587452300747841e-01 1.000000000000000000e+00
7.552519421975497416e+00 5.681401507166691900e+00 -2.550808473278534660e-01 1.000000000000000000e+00
7.566823436032269257e+00 5.664441683051341769e+00 -2.496985503735126566e-01 1.000000000000000000e+00
7.581127450089041098e+00 5.647384171577443546e+00 -2.443119471886227023e-01 1.000000000000000000e+00
7.595431464145812939e+00 5.630229266914011710e+00 -2.389211306690175174e-01 1.000000000000000000e+00
7.609735478202584780e+00 5.612977264909682518e+00 -2.335261937831945855e-01 1.000000000000000000e+00
7.624039492259355733e+00 5.595628463087600757e+00 -2.281272295707089670e-01 1.000000000000000000e+00
7.638343506316127574e+00 5.578183160640289628e+00 -2.227243311405687765e-01 1.000000000000000000e+00
7.652647520372899415e+00 5.560641658424501976e+00 -2.173175916696321597e-01 1.000000000000000000e+00
7.666951534429671256e+00 5.543004258956020003e+00 -2.119071044009976645e-01 1.000000000000000000e+00
7.681255548486443097e+00 5.525271266404446990e+00 -2.064929626423990250e-01 1.000000000000000000e+00
7.695559562543214938e+00 5.507442986587955502e+00 -2.010752597645925344e-01 1.000000000000000000e+00
7.709863576599986779e+00 5.489519726968012492e+00 -1.956540891997490816e-01 1.000000000000000000e+00
7.724167590656758620e+00 5.471501796644082205e+00 -1.902295444398423852e-01 1.000000000000000000e+00
7.738471604713530461e+00 5.453389506348295335e+00 -1.848017190350365047e-01 1.000000000000000000e+00
7.752775618770302302e+00 5.435183168440081758e+00 -1.793707065920726595e-01 1.000000000000000000e+00
7.767079632827074143e+00 5.416883096900794392e+00 -1.739366007726541319e-01 1.000000000000000000e+00
7.781383646883845984e+00 5.398489607328293083e+00 -1.684994952918335009e-01 1.000000000000000000e+00
7.795687660940617825e+00 5.380003016931491189e+00 -1.630594839163929388e-01 1.000000000000000000e+00
7.809991674997388778e+00 5.361423644524900389e+00 -1.576166604632299739e-01 1.000000000000000000e+00
7.824295689054160619e+00 5.342751810523111544e+00 -1.521711187977361490e-01 1.000000000000000000e+00
7.838599703110932460e+00 5.323987836935300422e+00 -1.467229528321839505e-01 1.000000000000000000e+00
7.852903717167704301e+00 5.305132047359639280e+00 -1.412722565241015527e-01 1.000000000000000000e+00
7.867207731224476142e+00 5.286184766977744864e+00 -1.358191238746551954e-01 1.000000000000000000e+00
7.881511745281247983e+00 5.267146322549050019e+00 -1.303636489270277032e-01 1.000000000000000000e+00
7.895815759338019824e+00 5.248017042405183297e+00 -1.249059257647963522e-01 1.000000000000000000e+00
7.910119773394791665e+00 5.228797256444295272e+00 -1.194460485103105984e-01 1.000000000000000000e+00
7.924423787451563506e+00 5.209487296125378641e+00 -1.139841113230687514e-01 1.000000000000000000e+00
7.938727801508335347e+00 5.190087494462540363e+00 -1.085202083980934956e-01 1.000000000000000000e+00
7.953031815565107188e+00 5.170598186019280007e+00 -1.030544339643099244e-01 1.000000000000000000e+00
7.967335829621879029e+00 5.151019706902689066e+00 -9.758688228291677313e-02 1.000000000000000000e+00
7.981639843678650870e+00 5.131352394757682234e+00 -9.211764764576338416e-02 1.000000000000000000e+00
7.995943857735422711e+00 5.111596588761157633e+00 -8.664682437372279999e-02 1.000000000000000000e+00
8.010247871792193664e+00 5.091752629616158821e+00 -8.117450681506521715e-02 1.000000000000000000e+00
8.024551885848966393e+00 5.071820859545987048e+00 -7.570078934383092650e-02 1.000000000000000000e+00
8.038855899905737346e+00 5.051801622288311755e+00 -7.022576635820267088e-02 1.000000000000000000e+00
8.053159913962510075e+00 5.031695263089232206e+00 -6.474953227887712826e-02 1.000000000000000000e+00
8.067463928019281028e+00 5.011502128697335579e+00 -5.927218154743955913e-02 1.000000000000000000e+00
8.081767942076053757e+00 4.991222567357695539e+00 -5.379380862472855213e-02 1.000000000000000000e+00
8.096071956132824710e+00 4.970856928805895691e+00 -4.831450798921518158e-02 1.000000000000000000e+00
8.110375970189595662e+00 4.950405564261976643e+00 -4.283437413536791277e-02 1.000000000000000000e+00
8.124679984246368392e+00 4.929868826424376849e+00 -3.735350157202284999e-02 1.000000000000000000e+00
8.138983998303139344e+00 4.909247069463877011e+00 -3.187198482075977168e-02 1.000000000000000000e+00
