8.267978543609537212e+00 1.060134578512958292e+01 2.532760200115165894e+00 1.000000000000000000e+00
8.282283004757651668e+00 1.050178938176721388e+01 2.530597791251056439e+00 1.000000000000000000e+00
8.296587465905764347e+00 1.040200683447612739e+01 2.528380888880581878e+00 1.000000000000000000e+00
8.310891927053877026e+00 1.030200029195846589e+01 2.526109540742179860e+00 1.000000000000000000e+00
8.325196388201991482e+00 1.020177190773982545e+01 2.523783795746713299e+00 1.000000000000000000e+00
8.339500849350104161e+00 1.010132384012293372e+01 2.521403703976420552e+00 1.000000000000000000e+00
8.353805310498218617e+00 1.000065825214113779e+01 2.518969316683834059e+00 1.000000000000000000e+00
8.368109771646331296e+00 9.899777311511845923e+00 2.516480686290678115e+00 1.000000000000000000e+00
8.382414232794443976e+00 9.798683190589821734e+00 2.513937866386739550e+00 1.000000000000000000e+00
8.396718693942558431e+00 9.697378066320398560e+00 2.511340911728713543e+00 1.000000000000000000e+00
8.411023155090671111e+00 9.595864120192695523e+00 2.508689878239025450e+00 1.000000000000000000e+00
8.425327616238785566e+00 9.494143538192483689e+00 2.505984823004624662e+00 1.000000000000000000e+00
8.439632077386898246e+00 9.392218510755283134e+00 2.503225804275759359e+00 1.000000000000000000e+00
8.453936538535010925e+00 9.290091232719047909e+00 2.500412881464715742e+00 1.000000000000000000e+00
8.468240999683125381e+00 9.187763903276966460e+00 2.497546115144544387e+00 1.000000000000000000e+00
8.482545460831238060e+00 9.085238725930160797e+00 2.494625567047754178e+00 1.000000000000000000e+00
8.496849921979352516e+00 8.982517908440117438e+00 2.491651300064981367e+00 1.000000000000000000e+00
8.511154383127465195e+00 8.879603662781237361e+00 2.488623378243636441e+00 1.000000000000000000e+00
8.525458844275577874e+00 8.776498205093181681e+00 2.485541866786526555e+00 1.000000000000000000e+00
8.539763305423692330e+00 8.673203755633114298e+00 2.482406832050447321e+00 1.000000000000000000e+00
8.554067766571805009e+00 8.569722538727949868e+00 2.479218341544759507e+00 1.000000000000000000e+00
8.568372227719919465e+00 8.466056782726377961e+00 2.475976463929929761e+00 1.000000000000000000e+00
8.582676688868032144e+00 8.362208719951002678e+00 2.472681269016056227e+00 1.000000000000000000e+00
8.596981150016144824e+00 8.258180586650123445e+00 2.469332827761362203e+00 1.000000000000000000e+00
8.611285611164259279e+00 8.153974622949657913e+00 2.465931212270670247e+00 1.000000000000000000e+00
8.625590072312371959e+00 8.049593072804952953e+00 2.462476495793849640e+00 1.000000000000000000e+00
8.639894533460486414e+00 7.945038183952328303e+00 2.458968752724236317e+00 1.000000000000000000e+00
8.654198994608599094e+00 7.840312207860833382e+00 2.455408058597035481e+00 1.000000000000000000e+00
8.668503455756711773e+00 7.735417399683623962e+00 2.451794490087689571e+00 1.000000000000000000e+00
8.682807916904826229e+00 7.630356018209458746e+00 2.448128125010230249e+00 1.000000000000000000e+00
8.697112378052938908e+00 7.525130325814123111e+00 2.444409042315604630e+00 1.000000000000000000e+00
8.711416839201053364e+00 7.419742588411574857e+00 2.440637322089970862e+00 1.000000000000000000e+00
8.725721300349166043e+00 7.314195075405279134e+00 2.436813045552976842e+00 1.000000000000000000e+00
8.740025761497278722e+00 7.208490059639240499e+00 2.432936295056008280e+00 1.000000000000000000e+00
8.754330222645393178e+00 7.102629817349133567e+00 2.429007154080419006e+00 1.000000000000000000e+00
8.768634683793505857e+00 6.996616628113261349e+00 2.425025707235731076e+00 1.000000000000000000e+00
8.782939144941620313e+00 6.890452774803418556e+00 2.420992040257811340e+00 1.000000000000000000e+00
8.797243606089732992e+00 6.784140543535850831e+00 2.416906240007030693e+00 1.000000000000000000e+00
8.811548067237845672e+00 6.677682223621889790e+00 2.412768394466386468e+00 1.000000000000000000e+00
8.825852528385960127e+00 6.571080107518716851e+00 2.408578592739611945e+00 1.000000000000000000e+00
8.840156989534072807e+00 6.464336490780063116e+00 2.404336925049259666e+00 1.000000000000000000e+00
8.854461450682187262e+00 6.357453672006626810e+00 2.400043482734751432e+00 1.000000000000000000e+00
8.868765911830299942e+00 6.250433952796745629e+00 2.395698358250420323e+00 1.000000000000000000e+00
8.883070372978412621e+00 6.143279637696687168e+00 2.391301645163513179e+00 1.000000000000000000e+00
8.897374834126527077e+00 6.035993034151091230e+00 2.386853438152176654e+00 1.000000000000000000e+00
8.911679295274639756e+00 5.928576452453331314e+00 2.382353833003422849e+00 1.000000000000000000e+00
8.925983756422754212e+00 5.821032205695644279e+00 2.377802926611061185e+00 1.000000000000000000e+00
8.940288217570866891e+00 5.713362609719434992e+00 2.373200816973615179e+00 1.000000000000000000e+00
8.954592678718979570e+00 5.605569983065320727e+00 2.368547603192209916e+00 1.000000000000000000e+00
8.968897139867094026e+00 5.497656646923270607e+00 2.363843385468441305e+00 1.000000000000000000e+00
8.983201601015206705e+00 5.389624925082595830e+00 2.359088265102215587e+00 1.000000000000000000e+00
8.997506062163321161e+00 5.281477143881865288e+00 2.354282344489567080e+00 1.000000000000000000e+00
9.011810523311433840e+00 5.173215632158923327e+00 2.349425727120458163e+00 1.000000000000000000e+00
9.026114984459546520e+00 5.064842721200610853e+00 2.344518517576545502e+00 1.000000000000000000e+00
9.040419445607660975e+00 4.956360744692619669e+00 2.339560821528927637e+00 1.000000000000000000e+00
9.054723906755773655e+00 4.847772038669305950e+00 2.334552745735876567e+00 1.000000000000000000e+00
9.069028367903888110e+00 4.739078941463240824e+00 2.329494398040530267e+00 1.000000000000000000e+00
9.083332829052000790e+00 4.630283793655020297e+00 2.324385887368576320e+00 1.000000000000000000e+00
9.097637290200113469e+00 4.521388938022722570e+00 2.319227323725903123e+00 1.000000000000000000e+00
9.111941751348227925e+00 4.412396719491527897e+00 2.314018818196232008e+00 1.000000000000000000e+00
9.126246212496340604e+00 4.303309485083235408e+00 2.308760482938725822e+00 1.000000000000000000e+00
9.140550673644455060e+00 4.194129583865689348e+00 2.303452431185572635e+00 1.000000000000000000e+00
9.154855134792567739e+00 4.084859366902222177e+00 2.298094777239549469e+00 1.000000000000000000e+00
9.169159595940680418e+00 3.975501187200973785e+00 2.292687636471556267e+00 1.000000000000000000e+00
9.183464057088794874e+00 3.866057399664298622e+00 2.287231125318137881e+00 1.000000000000000000e+00
9.197768518236907553e+00 3.756530361038011634e+00 2.281725361278972297e+00 1.000000000000000000e+00
9.212072979385022009e+00 3.646922429860604442e+00 2.276170462914340220e+00 1.000000000000000000e+00
9.226377440533134688e+00 3.537235966412570765e+00 2.270566549842576443e+00 1.000000000000000000e+00
9.240681901681247368e+00 3.427473332665440520e+00 2.264913742737488356e+00 1.000000000000000000e+00
9.254986362829361823e+00 3.317636892230986678e+00 2.259212163325759359e+00 1.000000000000000000e+00
9.269290823977474503e+00 3.207729010310385043e+00 2.253461934384332732e+00 1.000000000000000000e+00
9.283595285125588958e+00 3.097752053643147097e+00 2.247663179737758199e+00 1.000000000000000000e+00
9.297899746273701638e+00 2.987708390456273566e+00 2.241816024255533613e+00 1.000000000000000000e+00
9.312204207421814317e+00 2.877600390413212139e+00 2.235920593849411997e+00 1.000000000000000000e+00
9.326508668569928773e+00 2.767430424562798752e+00 2.229977015470690827e+00 1.000000000000000000e+00
9.340813129718041452e+00 2.657200865288263714e+00 2.223985417107479545e+00 1.000000000000000000e+00
9.355117590866155908e+00 2.546914086256102827e+00 2.217945927781942661e+00 1.000000000000000000e+00
9.369422052014268587e+00 2.436572462364981373e+00 2.211858677547521079e+00 1.000000000000000000e+00
9.383726513162381266e+00 2.326178369694558157e+00 2.205723797486130788e+00 1.000000000000000000e+00
9.398030974310495722e+00 2.215734185454374394e+00 2.199541419705342449e+00 1.000000000000000000e+00
9.412335435458608401e+00 2.105242287932637790e+00 2.193311677335536114e+00 1.000000000000000000e+00
9.426639896606722857e+00 1.994705056444963320e+00 2.187034704527030193e+00 1.000000000000000000e+00
9.440944357754835536e+00 1.884124871283255009e+00 2.180710636447201090e+00 1.000000000000000000e+00
9.455248818902948216e+00 1.773504113664311266e+00 2.174339609277564200e+00 1.000000000000000000e+00
9.469553280051062671e+00 1.662845165678610959e+00 2.167921760210844262e+00 1.000000000000000000e+00
9.483857741199175351e+00 1.552150410239083955e+00 2.161457227448024820e+00 1.000000000000000000e+00
9.498162202347289806e+00 1.441422231029655610e+00 2.154946150195365728e+00 1.000000000000000000e+00
9.512466663495402486e+00 1.330663012454037730e+00 2.148388668661411316e+00 1.000000000000000000e+00
9.526771124643515165e+00 1.219875139584338575e+00 2.141784924053967032e+00 1.000000000000000000e+00
9.541075585791629621e+00 1.109060998109671736e+00 2.135135058577060096e+00 1.000000000000000000e+00
9.555380046939742300e+00 9.982229742848470755e-01 2.128439215427879283e+00 1.000000000000000000e+00
9.569684508087856756e+00 8.873634548789421927e-01 2.121697538793687166e+00 1.000000000000000000e+00
9.583988969235969435e+00 7.764848271239281896e-01 2.114910173848719932e+00 1.000000000000000000e+00
9.598293430384082114e+00 6.655894786632318150e-01 2.108077266751057444e+00 1.000000000000000000e+00
9.612597891532196570e+00 5.546797975003289194e-01 2.101198964639476419e+00 1.000000000000000000e+00
9.626902352680309249e+00 4.437581719473983055e-01 2.094275415630285853e+00 1.000000000000000000e+00
9.641206813828423705e+00 3.328269905737423762e-01 2.087306768814130908e+00 1.000000000000000000e+00
9.655511274976536384e+00 2.218886421545218368e-01 2.080293174252790589e+00 1.000000000000000000e+00
9.669815736124649064e+00 1.109455156191678782e-01 2.073234782975936774e+00 1.000000000000000000e+00
9.684120197272763519e+00 2.927931818492606222e-15 2.066131746977888817e+00 1.000000000000000000e+00
9.698424658420876199e+00 -1.109455156191408165e-01 2.058984219214341493e+00 1.000000000000000000e+00
9.712729119568990654e+00 -2.218886421545053778e-01 2.051792353599064089e+00 1.000000000000000000e+00
9.727033580717103334e+00 -3.328269905737364920e-01 2.044556305000593266e+00 1.000000000000000000e+00
9.741338041865216013e+00 -4.437581719473711606e-01 2.037276229238895286e+00 1.000000000000000000e+00
9.755642503013330469e+00 -5.546797975003123771e-01 2.029952283082007369e+00 1.000000000000000000e+00
9.769946964161443148e+00 -6.655894786631940674e-01 2.022584624242670159e+00 1.000000000000000000e+00
9.784251425309557604e+00 -7.764848271239118693e-01 2.015173411374921564e+00 1.000000000000000000e+00
9.798555886457670283e+00 -8.873634548789256504e-01 2.007718804070689700e+00 1.000000000000000000e+00
9.812860347605782962e+00 -9.982229742848197640e-01 2.000220962856349427e+00 1.000000000000000000e+00
9.827164808753897418e+00 -1.109060998109655083e+00 1.992680049189266223e+00 1.000000000000000000e+00
9.841469269902010097e+00 -1.219875139584311485e+00 1.985096225454326513e+00 1.000000000000000000e+00
9.855773731050124553e+00 -1.330663012454031735e+00 1.977469654960429590e+00 1.000000000000000000e+00
9.870078192198237232e+00 -1.441422231029638956e+00 1.969800501936982418e+00 1.000000000000000000e+00
9.884382653346349912e+00 -1.552150410239056866e+00 1.962088931530353575e+00 1.000000000000000000e+00
9.898687114494464367e+00 -1.662845165678605408e+00 1.954335109800320991e+00 1.000000000000000000e+00
9.912991575642577047e+00 -1.773504113664283732e+00 1.946539203716501021e+00 1.000000000000000000e+00
9.927296036790691502e+00 -1.884124871283238356e+00 1.938701381154741998e+00 1.000000000000000000e+00
9.941600497938804182e+00 -1.994705056444946445e+00 1.930821810893519563e+00 1.000000000000000000e+00
9.955904959086916861e+00 -2.105242287932610701e+00 1.922900662610294686e+00 1.000000000000000000e+00
9.970209420235031317e+00 -2.215734185454357519e+00 1.914938106877865920e+00 1.000000000000000000e+00
9.984513881383143996e+00 -2.326178369694531067e+00 1.906934315160692783e+00 1.000000000000000000e+00
9.998818342531258452e+00 -2.436572462364965386e+00 1.898889459811201608e+00 1.000000000000000000e+00
1.001312280367937113e+01 -2.546914086256085508e+00 1.890803714066082053e+00 1.000000000000000000e+00
1.002742726482748381e+01 -2.657200865288237068e+00 1.882677252042546545e+00 1.000000000000000000e+00
1.004173172597559827e+01 -2.767430424562782765e+00 1.874510248734585716e+00 1.000000000000000000e+00
1.005603618712371095e+01 -2.877600390413185050e+00 1.866302880009204523e+00 1.000000000000000000e+00
1.007034064827182362e+01 -2.987708390456246921e+00 1.858055322602626624e+00 1.000000000000000000e+00
1.008464510941993808e+01 -3.097752053643131109e+00 1.849767754116490970e+00 1.000000000000000000e+00
1.009894957056805076e+01 -3.207729010310357953e+00 1.841440353014035747e+00 1.000000000000000000e+00
1.011325403171616522e+01 -3.317636892230970247e+00 1.833073298616242131e+00 1.000000000000000000e+00
1.012755849286427789e+01 -3.427473332665413874e+00 1.824666771097982032e+00 1.000000000000000000e+00
1.014186295401239057e+01 -3.537235966412543231e+00 1.816220951484136314e+00 1.000000000000000000e+00
1.015616741516050503e+01 -3.646922429860588455e+00 1.807736021645692803e+00 1.000000000000000000e+00
1.017047187630861771e+01 -3.756530361037984544e+00 1.799212164295836303e+00 1.000000000000000000e+00
1.018477633745673216e+01 -3.866057399664282190e+00 1.790649562986008636e+00 1.000000000000000000e+00
1.019908079860484484e+01 -3.975501187200948028e+00 1.782048402101959361e+00 1.000000000000000000e+00
1.021338525975295752e+01 -4.084859366902194644e+00 1.773408866859772504e+00 1.000000000000000000e+00
1.022768972090107198e+01 -4.194129583865673361e+00 1.764731143301880856e+00 1.000000000000000000e+00
1.024199418204918466e+01 -4.303309485083208763e+00 1.756015418293058961e+00 1.000000000000000000e+00
1.025629864319729911e+01 -4.412396719491511021e+00 1.747261879516395888e+00 1.000000000000000000e+00
1.027060310434541179e+01 -4.521388938022695925e+00 1.738470715469261796e+00 1.000000000000000000e+00
1.028490756549352447e+01 -4.630283793654994540e+00 1.729642115459239626e+00 1.000000000000000000e+00
1.029921202664163893e+01 -4.739078941463234607e+00 1.720776269600051478e+00 1.000000000000000000e+00
1.031351648778975161e+01 -4.847772038669279304e+00 1.711873368807471874e+00 1.000000000000000000e+00
1.032782094893786606e+01 -4.956360744692603681e+00 1.702933604795203948e+00 1.000000000000000000e+00
1.034212541008597874e+01 -5.064842721200585096e+00 1.693957170070761853e+00 1.000000000000000000e+00
1.035642987123409142e+01 -5.173215632158897570e+00 1.684944257931320521e+00 1.000000000000000000e+00
1.037073433238220588e+01 -5.281477143881849301e+00 1.675895062459552110e+00 1.000000000000000000e+00
1.038503879353031856e+01 -5.389624925082570073e+00 1.666809778519450669e+00 1.000000000000000000e+00
1.039934325467843301e+01 -5.497656646923254620e+00 1.657688601752133062e+00 1.000000000000000000e+00
1.041364771582654569e+01 -5.605569983065294082e+00 1.648531728571627442e+00 1.000000000000000000e+00
1.042795217697465837e+01 -5.713362609719397689e+00 1.639339356160642192e+00 1.000000000000000000e+00
1.044225663812277283e+01 -5.821032205695628292e+00 1.630111682466318879e+00 1.000000000000000000e+00
1.045656109927088551e+01 -5.928576452453305556e+00 1.620848906195976769e+00 1.000000000000000000e+00
1.047086556041899996e+01 -6.035993034151085013e+00 1.611551226812822257e+00 1.000000000000000000e+00
1.048517002156711264e+01 -6.143279637696662299e+00 1.602218844531666742e+00 1.000000000000000000e+00
1.049947448271522532e+01 -6.250433952796718984e+00 1.592851960314603410e+00 1.000000000000000000e+00
1.051377894386333978e+01 -6.357453672006621481e+00 1.583450775866684479e+00 1.000000000000000000e+00
1.052808340501145246e+01 -6.464336490780037359e+00 1.574015493631583551e+00 1.000000000000000000e+00
1.054238786615956691e+01 -6.571080107518700864e+00 1.564546316787225111e+00 1.000000000000000000e+00
1.055669232730767959e+01 -6.677682223621864921e+00 1.555043449241417797e+00 1.000000000000000000e+00
1.057099678845579227e+01 -6.784140543535825074e+00 1.545507095627461025e+00 1.000000000000000000e+00
1.058530124960390673e+01 -6.890452774803402569e+00 1.535937461299734963e+00 1.000000000000000000e+00
1.059960571075201941e+01 -6.996616628113233816e+00 1.526334752329285394e+00 1.000000000000000000e+00
1.061391017190013386e+01 -7.102629817349117580e+00 1.516699175499380159e+00 1.000000000000000000e+00
1.062821463304824654e+01 -7.208490059639212966e+00 1.507030938301060274e+00 1.000000000000000000e+00
1.064251909419635922e+01 -7.314195075405242719e+00 1.497330248928668173e+00 1.000000000000000000e+00
1.065682355534447368e+01 -7.419742588411558870e+00 1.487597316275365511e+00 1.000000000000000000e+00
1.067112801649258635e+01 -7.525130325814097354e+00 1.477832349928640987e+00 1.000000000000000000e+00
1.068543247764070081e+01 -7.630356018209454305e+00 1.468035560165785514e+00 1.000000000000000000e+00
1.069973693878881349e+01 -7.735417399683598205e+00 1.458207157949376942e+00 1.000000000000000000e+00
1.071404139993692617e+01 -7.840312207860808513e+00 1.448347354922725705e+00 1.000000000000000000e+00
1.072834586108504062e+01 -7.945038183952323863e+00 1.438456363405322680e+00 1.000000000000000000e+00
1.074265032223315330e+01 -8.049593072804928084e+00 1.428534396388272620e+00 1.000000000000000000e+00
1.075695478338126776e+01 -8.153974622949641926e+00 1.418581667529694723e+00 1.000000000000000000e+00
1.077125924452938044e+01 -8.258180586650098576e+00 1.408598391150133633e+00 1.000000000000000000e+00
1.078556370567749312e+01 -8.362208719950977809e+00 1.398584782227938694e+00 1.000000000000000000e+00
1.079986816682560757e+01 -8.466056782726363750e+00 1.388541056394634099e+00 1.000000000000000000e+00
1.081417262797372025e+01 -8.569722538727912564e+00 1.378467429930279264e+00 1.000000000000000000e+00
1.082847708912183471e+01 -8.673203755633100087e+00 1.368364119758805231e+00 1.000000000000000000e+00
1.084278155026994739e+01 -8.776498205093158589e+00 1.358231343443354167e+00 1.000000000000000000e+00
1.085708601141806007e+01 -8.879603662781210716e+00 1.348069319181581793e+00 1.000000000000000000e+00
1.087139047256617452e+01 -8.982517908440101451e+00 1.337878265800965139e+00 1.000000000000000000e+00
1.088569493371428720e+01 -9.085238725930135928e+00 1.327658402754094746e+00 1.000000000000000000e+00
1.089999939486240166e+01 -9.187763903276959354e+00 1.317409950113936912e+00 1.000000000000000000e+00
1.091430385601051434e+01 -9.290091232719023040e+00 1.307133128569109681e+00 1.000000000000000000e+00
1.092860831715862702e+01 -9.392218510755258265e+00 1.296828159419116222e+00 1.000000000000000000e+00
1.094291277830674147e+01 -9.494143538192480136e+00 1.286495264569587293e+00 1.000000000000000000e+00
1.095721723945485415e+01 -9.595864120192670654e+00 1.276134666527505956e+00 1.000000000000000000e+00
1.097152170060296861e+01 -9.697378066320382572e+00 1.265746588396405414e+00 1.000000000000000000e+00
1.098582616175108129e+01 -9.798683190589786207e+00 1.255331253871575736e+00 1.000000000000000000e+00
1.100013062289919397e+01 -9.899777311511822830e+00 1.244888887235237718e+00 1.000000000000000000e+00
1.101443508404730842e+01 -1.000065825214112358e+01 1.234419713351720960e+00 1.000000000000000000e+00
1.102873954519542110e+01 -1.010132384012291062e+01 1.223923957662617967e+00 1.000000000000000000e+00
1.104304400634353556e+01 -1.020177190773980946e+01 1.213401846181925592e+00 1.000000000000000000e+00
1.105734846749164824e+01 -1.030200029195844103e+01 1.202853605491189803e+00 1.000000000000000000e+00
1.107165292863976092e+01 -1.040200683447610253e+01 1.192279462734612716e+00 1.000000000000000000e+00
1.108595738978787537e+01 -1.050178938176720145e+01 1.181679645614167606e+00 1.000000000000000000e+00
1.110026185093598805e+01 -1.060134578512955983e+01 1.171054382384701276e+00 1.000000000000000000e+00
1.111456631208410251e+01 -1.070067390073083402e+01 1.160403901849005770e+00 1.000000000000000000e+00
1.112887077323221519e+01 -1.079977158965451345e+01 1.149728433352906087e+00 1.000000000000000000e+00
1.114317523438032786e+01 -1.089863671794611832e+01 1.139028206780308805e+00 1.000000000000000000e+00
1.115747969552844232e+01 -1.099726715665908294e+01 1.128303452548257368e+00 1.000000000000000000e+00
1.117178415667655500e+01 -1.109566078190059280e+01 1.117554401601972947e+00 1.000000000000000000e+00
1.118608861782466946e+01 -1.119381547487735240e+01 1.106781285409876858e+00 1.000000000000000000e+00
1.120039307897278213e+01 -1.129172912194118084e+01 1.095984335958609002e+00 1.000000000000000000e+00
1.121469754012089481e+01 -1.138939961463457351e+01 1.085163785748027632e+00 1.000000000000000000e+00
1.122900200126900927e+01 -1.148682484973604900e+01 1.074319867786209803e+00 1.000000000000000000e+00
1.124330646241712195e+01 -1.158400272930546571e+01 1.063452815584429834e+00 1.000000000000000000e+00
1.125761092356523640e+01 -1.168093116072923188e+01 1.052562863152126882e+00 1.000000000000000000e+00
1.127191538471334908e+01 -1.177760805676526878e+01 1.041650244991878083e+00 1.000000000000000000e+00
1.128621984586146176e+01 -1.187403133558808399e+01 1.030715196094333930e+00 1.000000000000000000e+00
1.130052430700957622e+01 -1.197019892083353554e+01 1.019757951933165208e+00 1.000000000000000000e+00
1.131482876815768890e+01 -1.206610874164348779e+01 1.008778748459998820e+00 1.000000000000000000e+00
1.132913322930580335e+01 -1.216175873271054009e+01 9.977778220993223091e-01 1.000000000000000000e+00
1.134343769045391603e+01 -1.225714683432238061e+01 9.867554097434048099e-01 1.000000000000000000e+00
1.135774215160202871e+01 -1.235227099240618820e+01 9.757117487471920203e-01 1.000000000000000000e+00
1.137204661275014317e+01 -1.244712915857288671e+01 9.646470769231908493e-01 1.000000000000000000e+00
1.138635107389825585e+01 -1.254171929016120579e+01 9.535616325363555079e-01 1.000000000000000000e+00
1.140065553504637030e+01 -1.263603935028169545e+01 9.424556542989528385e-01 1.000000000000000000e+00
1.141495999619448298e+01 -1.273008730786057896e+01 9.313293813654230924e-01 1.000000000000000000e+00
1.142926445734259566e+01 -1.282386113768351521e+01 9.201830533272259416e-01 1.000000000000000000e+00
1.144356891849071012e+01 -1.291735882043917094e+01 9.090169102076884888e-01 1.000000000000000000e+00
1.145787337963882280e+01 -1.301057834276270775e+01 8.978311924568324054e-01 1.000000000000000000e+00
1.147217784078693725e+01 -1.310351769727920157e+01 8.866261409461921872e-01 1.000000000000000000e+00
1.148648230193504993e+01 -1.319617488264674954e+01 8.754019969636401832e-01 1.000000000000000000e+00
1.150078676308316261e+01 -1.328854790359968518e+01 8.641590022081765410e-01 1.000000000000000000e+00
1.151509122423127707e+01 -1.338063477099150589e+01 8.528973987847311422e-01 1.000000000000000000e+00
1.152939568537938975e+01 -1.347243350183763688e+01 8.416174291989565459e-01 1.000000000000000000e+00
1.154370014652750420e+01 -1.356394211935824856e+01 8.303193363519920656e-01 1.000000000000000000e+00
1.155800460767561688e+01 -1.365515865302074339e+01 8.190033635352446106e-01 1.000000000000000000e+00
1.157230906882372956e+01 -1.374608113858220548e+01 8.076697544251456584e-01 1.000000000000000000e+00
1.158661352997184402e+01 -1.383670761813173300e+01 7.963187530779008982e-01 1.000000000000000000e+00
1.160091799111995670e+01 -1.392703614013254665e+01 7.849506039242407640e-01 1.000000000000000000e+00
1.161522245226807115e+01 -1.401706475946405384e+01 7.735655517641530921e-01 1.000000000000000000e+00
1.162952691341618383e+01 -1.410679153746369963e+01 7.621638417616133365e-01 1.000000000000000000e+00
1.164383137456429651e+01 -1.419621454196875909e+01 7.507457194393024613e-01 1.000000000000000000e+00
1.165813583571241097e+01 -1.428533184735793249e+01 7.393114306733205021e-01 1.000000000000000000e+00
1.167244029686052365e+01 -1.437414153459273614e+01 7.278612216879001284e-01 1.000000000000000000e+00
1.168674475800863810e+01 -1.446264169125895904e+01 7.163953390500882312e-01 1.000000000000000000e+00
1.170104921915675078e+01 -1.455083041160772339e+01 7.049140296644549331e-01 1.000000000000000000e+00
1.171535368030486346e+01 -1.463870579659659477e+01 6.934175407677611869e-01 1.000000000000000000e+00
1.172965814145297792e+01 -1.472626595393047566e+01 6.819061199236405857e-01 1.000000000000000000e+00
1.174396260260109059e+01 -1.481350899810227517e+01 6.703800150172763983e-01 1.000000000000000000e+00
1.175826706374920505e+01 -1.490043305043363731e+01 6.588394742500477408e-01 1.000000000000000000e+00
1.177257152489731773e+01 -1.498703623911527316e+01 6.472847461341983966e-01 1.000000000000000000e+00
1.178687598604543041e+01 -1.507331669924734818e+01 6.357160794874797682e-01 1.000000000000000000e+00
1.180118044719354486e+01 -1.515927257287961183e+01 6.241337234277907209e-01 1.000000000000000000e+00
1.181548490834165754e+01 -1.524490200905140824e+01 6.125379273678198677e-01 1.000000000000000000e+00
1.182978936948977200e+01 -1.533020316383154658e+01 6.009289410096654294e-01 1.000000000000000000e+00
1.184409383063788468e+01 -1.541517420035796349e+01 5.893070143394711913e-01 1.000000000000000000e+00
1.185839829178599736e+01 -1.549981328887734833e+01 5.776723976220288215e-01 1.000000000000000000e+00
1.187270275293411181e+01 -1.558411860678451255e+01 5.660253413953957313e-01 1.000000000000000000e+00
1.188700721408222449e+01 -1.566808833866158146e+01 5.543660964655063861e-01 1.000000000000000000e+00
1.190131167523033895e+01 -1.575172067631720374e+01 5.426949139007560818e-01 1.000000000000000000e+00
1.191561613637845163e+01 -1.583501381882536663e+01 5.310120450266121450e-01 1.000000000000000000e+00
1.192992059752656431e+01 -1.591796597256426971e+01 5.193177414201866071e-01 1.000000000000000000e+00
1.194422505867467876e+01 -1.600057535125491981e+01 5.076122549048250887e-01 1.000000000000000000e+00
1.195852951982279144e+01 -1.608284017599953586e+01 4.958958375446910205e-01 1.000000000000000000e+00
1.197283398097090412e+01 -1.616475867531996968e+01 4.841687416393242183e-01 1.000000000000000000e+00
1.198713844211901858e+01 -1.624632908519577512e+01 4.724312197182159445e-01 1.000000000000000000e+00
1.200144290326713126e+01 -1.632754964910219186e+01 4.606835245353716468e-01 1.000000000000000000e+00
1.201574736441524571e+01 -1.640841861804799962e+01 4.489259090638655358e-01 1.000000000000000000e+00
1.203005182556335839e+01 -1.648893425061316975e+01 4.371586264903943864e-01 1.000000000000000000e+00
1.204435628671147107e+01 -1.656909481298637132e+01 4.253819302098220123e-01 1.000000000000000000e+00
1.205866074785958553e+01 -1.664889857900229941e+01 4.135960738197287379e-01 1.000000000000000000e+00
1.207296520900769821e+01 -1.672834383017883297e+01 4.018013111149470462e-01 1.000000000000000000e+00
1.208726967015581266e+01 -1.680742885575408252e+01 3.899978960820925100e-01 1.000000000000000000e+00
1.210157413130392534e+01 -1.688615195272316427e+01 3.781860828941062680e-01 1.000000000000000000e+00
1.211587859245203802e+01 -1.696451142587494587e+01 3.663661259047675256e-01 1.000000000000000000e+00
1.213018305360015248e+01 -1.704250558782850078e+01 3.545382796432224870e-01 1.000000000000000000e+00
1.214448751474826516e+01 -1.712013275906944543e+01 3.427027988085108445e-01 1.000000000000000000e+00
1.215879197589637961e+01 -1.719739126798613782e+01 3.308599382640659003e-01 1.000000000000000000e+00
1.217309643704449229e+01 -1.727427945090564876e+01 3.190099530322391685e-01 1.000000000000000000e+00
1.218740089819260497e+01 -1.735079565212957320e+01 3.071530982888041050e-01 1.000000000000000000e+00
1.220170535934071943e+01 -1.742693822396973857e+01 2.952896293574575615e-01 1.000000000000000000e+00
1.221600982048883210e+01 -1.750270552678362534e+01 2.834198017043290108e-01 1.000000000000000000e+00
1.223031428163694656e+01 -1.757809592900970230e+01 2.715438709324742850e-01 1.000000000000000000e+00
1.224461874278505924e+01 -1.765310780720255579e+01 2.596620927763740871e-01 1.000000000000000000e+00
1.225892320393317192e+01 -1.772773954606787328e+01 2.477747230964223724e-01 1.000000000000000000e+00
1.227322766508128637e+01 -1.780198953849717824e+01 2.358820178734235551e-01 1.000000000000000000e+00
1.228753212622939905e+01 -1.787585618560246203e+01 2.239842332030768379e-01 1.000000000000000000e+00
1.230183658737751351e+01 -1.794933789675065938e+01 2.120816252904567656e-01 1.000000000000000000e+00
1.231614104852562619e+01 -1.802243308959778290e+01 2.001744504445090445e-01 1.000000000000000000e+00
1.233044550967373887e+01 -1.809514019012313568e+01 1.882629650725159420e-01 1.000000000000000000e+00
1.234474997082185332e+01 -1.816745763266312252e+01 1.763474256745833357e-01 1.000000000000000000e+00
1.235905443196996600e+01 -1.823938385994497935e+01 1.644280888381179084e-01 1.000000000000000000e+00
