4.121284519346545494e+00 7.239230378528650478e-01 1.803337434736503653e+00 1.000000000000000000e+00
4.135594535038721098e+00 6.583663964160770821e-01 1.809915751233903469e+00 1.000000000000000000e+00
4.149904550730896702e+00 5.927370739566411029e-01 1.816294260255682191e+00 1.000000000000000000e+00
4.164214566423072306e+00 5.270423156898373929e-01 1.822472257639899951e+00 1.000000000000000000e+00
4.178524582115247021e+00 4.612893740547959753e-01 1.828449061360301275e+00 1.000000000000000000e+00
4.192834597807422625e+00 3.954855079138441809e-01 1.834224011601609972e+00 1.000000000000000000e+00
4.207144613499598229e+00 3.296379817511885246e-01 1.839796470832366415e+00 1.000000000000000000e+00
4.221454629191773833e+00 2.637540648709193469e-01 1.845165823875311029e+00 1.000000000000000000e+00
4.235764644883949437e+00 1.978410305945250969e-01 1.850331477975296401e+00 1.000000000000000000e+00
4.250074660576125041e+00 1.319061554579302464e-01 1.855292862864726500e+00 1.000000000000000000e+00
4.264384676268300645e+00 6.595671840820609144e-02 1.860049430826509864e+00 1.000000000000000000e+00
4.278694691960476248e+00 7.687749043731229754e-16 1.864600656754526797e+00 1.000000000000000000e+00
4.293004707652651852e+00 -6.595671840820453713e-02 1.868946038211598770e+00 1.000000000000000000e+00
4.307314723344826568e+00 -1.319061554579259166e-01 1.873085095484954943e+00 1.000000000000000000e+00
4.321624739037002172e+00 -1.978410305945207392e-01 1.877017371639191579e+00 1.000000000000000000e+00
4.335934754729177776e+00 -2.637540648709150171e-01 1.880742432566714806e+00 1.000000000000000000e+00
4.350244770421353380e+00 -3.296379817511814747e-01 1.884259867035664726e+00 1.000000000000000000e+00
4.364554786113528984e+00 -3.954855079138371310e-01 1.887569286735313767e+00 1.000000000000000000e+00
4.378864801805704587e+00 -4.612893740547888144e-01 1.890670326318935057e+00 1.000000000000000000e+00
4.393174817497880191e+00 -5.270423156898358386e-01 1.893562643444134608e+00 1.000000000000000000e+00
4.407484833190055795e+00 -5.927370739566395486e-01 1.896245918810644859e+00 1.000000000000000000e+00
4.421794848882231399e+00 -6.583663964160728632e-01 1.898719856195574485e+00 1.000000000000000000e+00
4.436104864574406115e+00 -7.239230378528580534e-01 1.900984182486109342e+00 1.000000000000000000e+00
4.450414880266581719e+00 -7.893997610754202032e-01 1.903038647709664133e+00 1.000000000000000000e+00
4.464724895958757322e+00 -8.547893377148284566e-01 1.904883025061476998e+00 1.000000000000000000e+00
4.479034911650932926e+00 -9.200845490227896883e-01 1.906517110929649483e+00 1.000000000000000000e+00
4.493344927343108530e+00 -9.852781866685662582e-01 1.907940724917623454e+00 1.000000000000000000e+00
4.507654943035284134e+00 -1.050363053534747904e+00 1.909153709864095827e+00 1.000000000000000000e+00
4.521964958727459738e+00 -1.115331964511787177e+00 1.910155931860370027e+00 1.000000000000000000e+00
4.536274974419635342e+00 -1.180177747291194956e+00 1.910947280265136827e+00 1.000000000000000000e+00
4.550584990111810946e+00 -1.244893243157353169e+00 1.911527667716691026e+00 1.000000000000000000e+00
4.564895005803985661e+00 -1.309471307777789528e+00 1.911897030142574172e+00 1.000000000000000000e+00
4.579205021496161265e+00 -1.373904811991910391e+00 1.912055326766648689e+00 1.000000000000000000e+00
4.593515037188336869e+00 -1.438186642597999665e+00 1.912002540113598936e+00 1.000000000000000000e+00
4.607825052880512473e+00 -1.502309703138499319e+00 1.911738676010860560e+00 1.000000000000000000e+00
4.622135068572688077e+00 -1.566266914683441813e+00 1.911263763587977671e+00 1.000000000000000000e+00
4.636445084264863681e+00 -1.630051216611923870e+00 1.910577855273386527e+00 1.000000000000000000e+00
4.650755099957039285e+00 -1.693655567391573635e+00 1.909681026788627278e+00 1.000000000000000000e+00
4.665065115649214889e+00 -1.757072945355907079e+00 1.908573377139985539e+00 1.000000000000000000e+00
4.679375131341390492e+00 -1.820296349479495257e+00 1.907255028607562020e+00 1.000000000000000000e+00
4.693685147033565208e+00 -1.883318800150841188e+00 1.905726126731773107e+00 1.000000000000000000e+00
4.707995162725740812e+00 -1.946133339942917484e+00 1.903986840297284155e+00 1.000000000000000000e+00
4.722305178417916416e+00 -2.008733034381219529e+00 1.902037361314376174e+00 1.000000000000000000e+00
4.736615194110092020e+00 -2.071110972709313547e+00 1.899877904997748335e+00 1.000000000000000000e+00
4.750925209802267624e+00 -2.133260268651758107e+00 1.897508709742759869e+00 1.000000000000000000e+00
4.765235225494443227e+00 -2.195174061174315572e+00 1.894930037099111342e+00 1.000000000000000000e+00
4.779545241186618831e+00 -2.256845515241387101e+00 1.892142171741971524e+00 1.000000000000000000e+00
4.793855256878794435e+00 -2.318267822570573955e+00 1.889145421440549200e+00 1.000000000000000000e+00
4.808165272570970039e+00 -2.379434202384282937e+00 1.885940117024117901e+00 1.000000000000000000e+00
4.822475288263144755e+00 -2.440337902158285832e+00 1.882526612345493566e+00 1.000000000000000000e+00
4.836785303955320359e+00 -2.500972198367204857e+00 1.878905284241968454e+00 1.000000000000000000e+00
4.851095319647495963e+00 -2.561330397226722955e+00 1.875076532493712866e+00 1.000000000000000000e+00
4.865405335339671566e+00 -2.621405835432573994e+00 1.871040779779639784e+00 1.000000000000000000e+00
4.879715351031847170e+00 -2.681191880896141466e+00 1.866798471630741973e+00 1.000000000000000000e+00
4.894025366724022774e+00 -2.740681933476605270e+00 1.862350076380908437e+00 1.000000000000000000e+00
4.908335382416198378e+00 -2.799869425709585080e+00 1.857696085115220885e+00 1.000000000000000000e+00
4.922645398108373982e+00 -2.858747823532155508e+00 1.852837011615741547e+00 1.000000000000000000e+00
4.936955413800549586e+00 -2.917310627004177537e+00 1.847773392304792095e+00 1.000000000000000000e+00
4.951265429492724301e+00 -2.975551371025868086e+00 1.842505786185736349e+00 1.000000000000000000e+00
4.965575445184899905e+00 -3.033463626051528195e+00 1.837034774781266089e+00 1.000000000000000000e+00
4.979885460877075509e+00 -3.091040998799327699e+00 1.831360962069206177e+00 1.000000000000000000e+00
4.994195476569251113e+00 -3.148277132957104207e+00 1.825484974415835904e+00 1.000000000000000000e+00
5.008505492261426717e+00 -3.205165709884072900e+00 1.819407460506741625e+00 1.000000000000000000e+00
5.022815507953602321e+00 -3.261700449308384098e+00 1.813129091275203386e+00 1.000000000000000000e+00
5.037125523645777925e+00 -3.317875110020431784e+00 1.806650559828127722e+00 1.000000000000000000e+00
5.051435539337953529e+00 -3.373683490561865561e+00 1.799972581369530866e+00 1.000000000000000000e+00
5.065745555030129132e+00 -3.429119429910202577e+00 1.793095893121583018e+00 1.000000000000000000e+00
5.080055570722303848e+00 -3.484176808158978123e+00 1.786021254243222112e+00 1.000000000000000000e+00
5.094365586414479452e+00 -3.538849547193374079e+00 1.778749445746345526e+00 1.000000000000000000e+00
5.108675602106655056e+00 -3.593131611361192412e+00 1.771281270409589714e+00 1.000000000000000000e+00
5.122985617798830660e+00 -3.647017008139187499e+00 1.763617552689707102e+00 1.000000000000000000e+00
5.137295633491006264e+00 -3.700499788794611167e+00 1.755759138630547556e+00 1.000000000000000000e+00
5.151605649183181868e+00 -3.753574049041926930e+00 1.747706895769661317e+00 1.000000000000000000e+00
5.165915664875357471e+00 -3.806233929694620155e+00 1.739461713042523394e+00 1.000000000000000000e+00
5.180225680567533075e+00 -3.858473617312033532e+00 1.731024500684400280e+00 1.000000000000000000e+00
5.194535696259708679e+00 -3.910287344841135937e+00 1.722396190129864779e+00 1.000000000000000000e+00
5.208845711951883395e+00 -3.961669392253193589e+00 1.713577733909966927e+00 1.000000000000000000e+00
5.223155727644058999e+00 -4.012614087175245814e+00 1.704570105547077885e+00 1.000000000000000000e+00
5.237465743336234603e+00 -4.063115805516288148e+00 1.695374299447420574e+00 1.000000000000000000e+00
5.251775759028410206e+00 -4.113168972088161901e+00 1.685991330791287712e+00 1.000000000000000000e+00
5.266085774720585810e+00 -4.162768061221042259e+00 1.676422235420972573e+00 1.000000000000000000e+00
5.280395790412761414e+00 -4.211907597373435230e+00 1.666668069726413348e+00 1.000000000000000000e+00
5.294705806104937018e+00 -4.260582155736664767e+00 1.656729910528574656e+00 1.000000000000000000e+00
5.309015821797112622e+00 -4.308786362833746608e+00 1.646608854960569079e+00 1.000000000000000000e+00
5.323325837489288226e+00 -4.356514897112597318e+00 1.636306020346538270e+00 1.000000000000000000e+00
5.337635853181462942e+00 -4.403762489533514568e+00 1.625822544078305176e+00 1.000000000000000000e+00
5.351945868873638545e+00 -4.450523924150862953e+00 1.615159583489811146e+00 1.000000000000000000e+00
5.366255884565814149e+00 -4.496794038688880946e+00 1.604318315729349242e+00 1.000000000000000000e+00
5.380565900257989753e+00 -4.542567725111587684e+00 1.593299937629613083e+00 1.000000000000000000e+00
5.394875915950165357e+00 -4.587839930186682125e+00 1.582105665575570974e+00 1.000000000000000000e+00
5.409185931642340961e+00 -4.632605656043404352e+00 1.570736735370181991e+00 1.000000000000000000e+00
5.423495947334516565e+00 -4.676859960724277343e+00 1.559194402097967114e+00 1.000000000000000000e+00
5.437805963026692169e+00 -4.720597958730683885e+00 1.547479939986454944e+00 1.000000000000000000e+00
5.452115978718867773e+00 -4.763814821562199597e+00 1.535594642265510457e+00 1.000000000000000000e+00
5.466425994411042488e+00 -4.806505778249644756e+00 1.523539821024568530e+00 1.000000000000000000e+00
5.480736010103218092e+00 -4.848666115881779426e+00 1.511316807067783152e+00 1.000000000000000000e+00
5.495046025795393696e+00 -4.890291180125591275e+00 1.498926949767114047e+00 1.000000000000000000e+00
5.509356041487569300e+00 -4.931376375740109452e+00 1.486371616913359395e+00 1.000000000000000000e+00
5.523666057179744904e+00 -4.971917167083709010e+00 1.473652194565158169e+00 1.000000000000000000e+00
5.537976072871920508e+00 -5.011909078614823265e+00 1.460770086895975206e+00 1.000000000000000000e+00
5.552286088564096111e+00 -5.051347695386025016e+00 1.447726716039084982e+00 1.000000000000000000e+00
5.566596104256271715e+00 -5.090228663531419784e+00 1.434523521930574530e+00 1.000000000000000000e+00
5.580906119948447319e+00 -5.128547690747299548e+00 1.421161962150379487e+00 1.000000000000000000e+00
5.595216135640622035e+00 -5.166300546765983270e+00 1.407643511761375699e+00 1.000000000000000000e+00
5.609526151332797639e+00 -5.203483063822845978e+00 1.393969663146531479e+00 1.000000000000000000e+00
5.623836167024973243e+00 -5.240091137116395181e+00 1.380141925844164064e+00 1.000000000000000000e+00
5.638146182717148847e+00 -5.276120725261439937e+00 1.366161826381284916e+00 1.000000000000000000e+00
5.652456198409324450e+00 -5.311567850735242402e+00 1.352030908105080753e+00 1.000000000000000000e+00
5.666766214101500054e+00 -5.346428600316618152e+00 1.337750731012533167e+00 1.000000000000000000e+00
5.681076229793675658e+00 -5.380699125517945269e+00 1.323322871578200610e+00 1.000000000000000000e+00
5.695386245485851262e+00 -5.414375643010008510e+00 1.308748922580185381e+00 1.000000000000000000e+00
5.709696261178026866e+00 -5.447454435039681186e+00 1.294030492924292064e+00 1.000000000000000000e+00
5.724006276870201582e+00 -5.479931849840335545e+00 1.279169207466414715e+00 1.000000000000000000e+00
5.738316292562377186e+00 -5.511804302035002046e+00 1.264166706833154574e+00 1.000000000000000000e+00
5.752626308254552789e+00 -5.543068273032154103e+00 1.249024647240708497e+00 1.000000000000000000e+00
5.766936323946728393e+00 -5.573720311414169792e+00 1.233744700312023657e+00 1.000000000000000000e+00
5.781246339638903997e+00 -5.603757033318342629e+00 1.218328552892259609e+00 1.000000000000000000e+00
5.795556355331079601e+00 -5.633175122810448521e+00 1.202777906862565915e+00 1.000000000000000000e+00
5.809866371023255205e+00 -5.661971332250816502e+00 1.187094478952202214e+00 1.000000000000000000e+00
5.824176386715430809e+00 -5.690142482652845501e+00 1.171280000549017597e+00 1.000000000000000000e+00
5.838486402407606413e+00 -5.717685464033965381e+00 1.155336217508313057e+00 1.000000000000000000e+00
5.852796418099781128e+00 -5.744597235758953424e+00 1.139264889960104998e+00 1.000000000000000000e+00
5.867106433791956732e+00 -5.770874826875615149e+00 1.123067792114814223e+00 1.000000000000000000e+00
5.881416449484132336e+00 -5.796515336442763733e+00 1.106746712067401495e+00 1.000000000000000000e+00
5.895726465176307940e+00 -5.821515933850471392e+00 1.090303451599966333e+00 1.000000000000000000e+00
5.910036480868483544e+00 -5.845873859132564299e+00 1.073739825982840568e+00 1.000000000000000000e+00
5.924346496560659148e+00 -5.869586423271304199e+00 1.057057663774186862e+00 1.000000000000000000e+00
5.938656512252834752e+00 -5.892651008494241616e+00 1.040258806618135301e+00 1.000000000000000000e+00
5.952966527945010355e+00 -5.915065068563221118e+00 1.023345109041472245e+00 1.000000000000000000e+00
5.967276543637185959e+00 -5.936826129055464030e+00 1.006318438248908320e+00 1.000000000000000000e+00
5.981586559329360675e+00 -5.957931787636737475e+00 9.891806739169473062e-01 1.000000000000000000e+00
5.995896575021536279e+00 -5.978379714326568894e+00 9.719337079863724638e-01 1.000000000000000000e+00
6.010206590713711883e+00 -5.998167651755459850e+00 9.545794444533916012e-01 1.000000000000000000e+00
6.024516606405887487e+00 -6.017293415414088464e+00 9.371197991594388821e-01 1.000000000000000000e+00
6.038826622098063091e+00 -6.035754893894479167e+00 9.195566995796720100e-01 1.000000000000000000e+00
6.053136637790238694e+00 -6.053550049123085586e+00 9.018920846101941002e-01 1.000000000000000000e+00
6.067446653482414298e+00 -6.070676916585791005e+00 8.841279043539971294e-01 1.000000000000000000e+00
6.081756669174589902e+00 -6.087133605544778447e+00 8.662661199056853611e-01 1.000000000000000000e+00
6.096066684866765506e+00 -6.102918299247266809e+00 8.483087031349760831e-01 1.000000000000000000e+00
6.110376700558940222e+00 -6.118029255126066879e+00 8.302576364690146260e-01 1.000000000000000000e+00
6.124686716251115826e+00 -6.132464804991956342e+00 8.121149126735167645e-01 1.000000000000000000e+00
6.138996731943291429e+00 -6.146223355217843576e+00 7.938825346327839094e-01 1.000000000000000000e+00
6.153306747635467033e+00 -6.159303386914693590e+00 7.755625151285870933e-01 1.000000000000000000e+00
6.167616763327642637e+00 -6.171703456099209006e+00 7.571568766179649357e-01 1.000000000000000000e+00
6.181926779019818241e+00 -6.183422193853238547e+00 7.386676510099526860e-01 1.000000000000000000e+00
6.196236794711993845e+00 -6.194458306474902365e+00 7.200968794412675456e-01 1.000000000000000000e+00
6.210546810404169449e+00 -6.204810575621415580e+00 7.014466120509753599e-01 1.000000000000000000e+00
6.224856826096345053e+00 -6.214477858443576253e+00 6.827189077541634399e-01 1.000000000000000000e+00
6.239166841788519768e+00 -6.223459087711945337e+00 6.639158340146443793e-01 1.000000000000000000e+00
6.253476857480695372e+00 -6.231753271934653782e+00 6.450394666167167390e-01 1.000000000000000000e+00
6.267786873172870976e+00 -6.239359495466866079e+00 6.260918894360062437e-01 1.000000000000000000e+00
6.282096888865046580e+00 -6.246276918611858520e+00 6.070751942094143594e-01 1.000000000000000000e+00
6.296406904557222184e+00 -6.252504777713726369e+00 5.879914803041991211e-01 1.000000000000000000e+00
6.310716920249397788e+00 -6.258042385241678218e+00 5.688428544862133007e-01 1.000000000000000000e+00
6.325026935941573392e+00 -6.262889129865944149e+00 5.496314306873254507e-01 1.000000000000000000e+00
6.339336951633748996e+00 -6.267044476525258645e+00 5.303593297720510247e-01 1.000000000000000000e+00
6.353646967325924599e+00 -6.270507966485936890e+00 5.110286793034165553e-01 1.000000000000000000e+00
6.367956983018099315e+00 -6.273279217392507157e+00 4.916416133080875328e-01 1.000000000000000000e+00
6.382266998710274919e+00 -6.275357923309933028e+00 4.722002720407734722e-01 1.000000000000000000e+00
6.396577014402450523e+00 -6.276743854757373953e+00 4.527068017479619622e-01 1.000000000000000000e+00
6.410887030094626127e+00 -6.277436858733531189e+00 4.331633544309740902e-01 1.000000000000000000e+00
6.425197045786801731e+00 -6.277436858733531189e+00 4.135720876083994746e-01 1.000000000000000000e+00
6.439507061478977334e+00 -6.276743854757374841e+00 3.939351640779057417e-01 1.000000000000000000e+00
6.453817077171152938e+00 -6.275357923309933028e+00 3.742547516774801797e-01 1.000000000000000000e+00
6.468127092863328542e+00 -6.273279217392508933e+00 3.545330230461080645e-01 1.000000000000000000e+00
6.482437108555504146e+00 -6.270507966485936890e+00 3.347721553839214104e-01 1.000000000000000000e+00
6.496747124247678862e+00 -6.267044476525259533e+00 3.149743302118468424e-01 1.000000000000000000e+00
6.511057139939854466e+00 -6.262889129865944149e+00 2.951417331307676362e-01 1.000000000000000000e+00
6.525367155632030070e+00 -6.258042385241679106e+00 2.752765535802518260e-01 1.000000000000000000e+00
6.539677171324205673e+00 -6.252504777713727258e+00 2.553809845968404990e-01 1.000000000000000000e+00
6.553987187016381277e+00 -6.246276918611860296e+00 2.354572225719469558e-01 1.000000000000000000e+00
6.568297202708556881e+00 -6.239359495466866967e+00 2.155074670093835854e-01 1.000000000000000000e+00
6.582607218400732485e+00 -6.231753271934654670e+00 1.955339202825456812e-01 1.000000000000000000e+00
6.596917234092908089e+00 -6.223459087711945337e+00 1.755387873912781227e-01 1.000000000000000000e+00
6.611227249785083693e+00 -6.214477858443577141e+00 1.555242757184522040e-01 1.000000000000000000e+00
6.625537265477258408e+00 -6.204810575621415580e+00 1.354925947862792579e-01 1.000000000000000000e+00
6.639847281169434012e+00 -6.194458306474903253e+00 1.154459560123884537e-01 1.000000000000000000e+00
6.654157296861609616e+00 -6.183422193853239435e+00 9.538657246569497150e-02 1.000000000000000000e+00
6.668467312553785220e+00 -6.171703456099210783e+00 7.531665862208597462e-02 1.000000000000000000e+00
6.682777328245960824e+00 -6.159303386914696254e+00 5.523843011995144964e-02 1.000000000000000000e+00
6.697087343938136428e+00 -6.146223355217846240e+00 3.515410351558646840e-02 1.000000000000000000e+00
6.711397359630312032e+00 -6.132464804991959006e+00 1.506589603849224288e-02 1.000000000000000000e+00
6.725707375322487636e+00 -6.118029255126067767e+00 -5.023974653397127697e-03 1.000000000000000000e+00
6.740017391014663239e+00 -6.102918299247266809e+00 -2.511329071853527981e-02 1.000000000000000000e+00
6.754327406706837955e+00 -6.087133605544780224e+00 -4.519983437660273634e-02 1.000000000000000000e+00
6.768637422399013559e+00 -6.070676916585791005e+00 -6.528138815334948164e-02 1.000000000000000000e+00
6.782947438091189163e+00 -6.053550049123087362e+00 -8.535573512537830698e-02 1.000000000000000000e+00
6.797257453783364767e+00 -6.035754893894480055e+00 -1.054206591649012592e-01 1.000000000000000000e+00
6.811567469475540371e+00 -6.017293415414091129e+00 -1.254739451843828457e-01 1.000000000000000000e+00
6.825877485167715975e+00 -5.998167651755460739e+00 -1.455133793810785003e-01 1.000000000000000000e+00
6.840187500859891578e+00 -5.978379714326571559e+00 -1.655367494814296569e-01 1.000000000000000000e+00
6.854497516552067182e+00 -5.957931787636738363e+00 -1.855418449852898610e-01 1.000000000000000000e+00
6.868807532244242786e+00 -5.936826129055464030e+00 -2.055264574099551766e-01 1.000000000000000000e+00
6.883117547936417502e+00 -5.915065068563223782e+00 -2.254883805339701619e-01 1.000000000000000000e+00
6.897427563628593106e+00 -5.892651008494245168e+00 -2.454254106406927594e-01 1.000000000000000000e+00
6.911737579320768710e+00 -5.869586423271305975e+00 -2.653353467615653938e-01 1.000000000000000000e+00
6.926047595012944313e+00 -5.845873859132567851e+00 -2.852159909191003262e-01 1.000000000000000000e+00
6.940357610705119917e+00 -5.821515933850474944e+00 -3.050651483695255295e-01 1.000000000000000000e+00
6.954667626397295521e+00 -5.796515336442765509e+00 -3.248806278450758755e-01 1.000000000000000000e+00
6.968977642089471125e+00 -5.770874826875618702e+00 -3.446602417959002129e-01 1.000000000000000000e+00
6.983287657781646729e+00 -5.744597235758957865e+00 -3.644018066315580784e-01 1.000000000000000000e+00
6.997597673473822333e+00 -5.717685464033968046e+00 -3.841031429620812565e-01 1.000000000000000000e+00
7.011907689165997049e+00 -5.690142482652849942e+00 -4.037620758385612740e-01 1.000000000000000000e+00
7.026217704858172652e+00 -5.661971332250819167e+00 -4.233764349932717663e-01 1.000000000000000000e+00
7.040527720550348256e+00 -5.633175122810452073e+00 -4.429440550792405618e-01 1.000000000000000000e+00
7.054837736242523860e+00 -5.603757033318345293e+00 -4.624627759093039581e-01 1.000000000000000000e+00
7.069147751934699464e+00 -5.573720311414173345e+00 -4.819304426945809627e-01 1.000000000000000000e+00
7.083457767626875068e+00 -5.543068273032157656e+00 -5.013449062823531754e-01 1.000000000000000000e+00
7.097767783319050672e+00 -5.511804302035003822e+00 -5.207040233933231121e-01 1.000000000000000000e+00
7.112077799011226276e+00 -5.479931849840339986e+00 -5.400056568582233263e-01 1.000000000000000000e+00
7.126387814703401880e+00 -5.447454435039682963e+00 -5.592476758537513470e-01 1.000000000000000000e+00
7.140697830395576595e+00 -5.414375643010010286e+00 -5.784279561378043999e-01 1.000000000000000000e+00
7.155007846087752199e+00 -5.380699125517947934e+00 -5.975443802839871532e-01 1.000000000000000000e+00
7.169317861779927803e+00 -5.346428600316622592e+00 -6.165948379153667336e-01 1.000000000000000000e+00
7.183627877472103407e+00 -5.311567850735246843e+00 -6.355772259374504740e-01 1.000000000000000000e+00
7.197937893164279011e+00 -5.276120725261444377e+00 -6.544894487703587505e-01 1.000000000000000000e+00
7.212247908856454615e+00 -5.240091137116399622e+00 -6.733294185801690368e-01 1.000000000000000000e+00
7.226557924548630218e+00 -5.203483063822850418e+00 -6.920950555094037560e-01 1.000000000000000000e+00
7.240867940240805822e+00 -5.166300546765987711e+00 -7.107842879066392783e-01 1.000000000000000000e+00
7.255177955932981426e+00 -5.128547690747300436e+00 -7.293950525552069797e-01 1.000000000000000000e+00
7.269487971625156142e+00 -5.090228663531424225e+00 -7.479252949009629337e-01 1.000000000000000000e+00
7.283797987317331746e+00 -5.051347695386029457e+00 -7.663729692791089176e-01 1.000000000000000000e+00
7.298108003009507350e+00 -5.011909078614828594e+00 -7.847360391400163282e-01 1.000000000000000000e+00
7.312418018701682954e+00 -4.971917167083714340e+00 -8.030124772740585559e-01 1.000000000000000000e+00
7.326728034393858557e+00 -4.931376375740113893e+00 -8.212002660354065231e-01 1.000000000000000000e+00
7.341038050086034161e+00 -4.890291180125595716e+00 -8.392973975647678442e-01 1.000000000000000000e+00
7.355348065778209765e+00 -4.848666115881781202e+00 -8.573018740110481817e-01 1.000000000000000000e+00
7.369658081470385369e+00 -4.806505778249646532e+00 -8.752117077519000476e-01 1.000000000000000000e+00
7.383968097162560973e+00 -4.763814821562200486e+00 -8.930249216131577183e-01 1.000000000000000000e+00
7.398278112854735689e+00 -4.720597958730688326e+00 -9.107395490871013077e-01 1.000000000000000000e+00
7.412588128546911292e+00 -4.676859960724283560e+00 -9.283536345495591036e-01 1.000000000000000000e+00
7.426898144239086896e+00 -4.632605656043409681e+00 -9.458652334757917668e-01 1.000000000000000000e+00
7.441208159931262500e+00 -4.587839930186687454e+00 -9.632724126551662769e-01 1.000000000000000000e+00
7.455518175623438104e+00 -4.542567725111593013e+00 -9.805732504045725495e-01 1.000000000000000000e+00
7.469828191315613708e+00 -4.496794038688887163e+00 -9.977658367805702921e-01 1.000000000000000000e+00
7.484138207007789312e+00 -4.450523924150868282e+00 -1.014848273790238453e+00 1.000000000000000000e+00
7.498448222699964916e+00 -4.403762489533519897e+00 -1.031818675600706614e+00 1.000000000000000000e+00
7.512758238392140520e+00 -4.356514897112600870e+00 -1.048675168747343456e+00 1.000000000000000000e+00
7.527068254084315235e+00 -4.308786362833750161e+00 -1.065415892340579207e+00 1.000000000000000000e+00
7.541378269776490839e+00 -4.260582155736668319e+00 -1.082038998271340757e+00 1.000000000000000000e+00
7.555688285468666443e+00 -4.211907597373438783e+00 -1.098542651415075566e+00 1.000000000000000000e+00
7.569998301160842047e+00 -4.162768061221045812e+00 -1.114925029834342274e+00 1.000000000000000000e+00
7.584308316853017651e+00 -4.113168972088165454e+00 -1.131184324979944922e+00 1.000000000000000000e+00
7.598618332545193255e+00 -4.063115805516290813e+00 -1.147318741890589466e+00 1.000000000000000000e+00
7.612928348237368859e+00 -4.012614087175252031e+00 -1.163326499391041491e+00 1.000000000000000000e+00
7.627238363929544462e+00 -3.961669392253199806e+00 -1.179205830288758916e+00 1.000000000000000000e+00
7.641548379621720066e+00 -3.910287344841137713e+00 -1.194954981568984831e+00 1.000000000000000000e+00
7.655858395313894782e+00 -3.858473617312039305e+00 -1.210572214588270690e+00 1.000000000000000000e+00
7.670168411006070386e+00 -3.806233929694629037e+00 -1.226055805266421439e+00 1.000000000000000000e+00
7.684478426698245990e+00 -3.753574049041934924e+00 -1.241404044276819940e+00 1.000000000000000000e+00
7.698788442390421594e+00 -3.700499788794619604e+00 -1.256615237235133797e+00 1.000000000000000000e+00
7.713098458082597197e+00 -3.647017008139191496e+00 -1.271687704886368397e+00 1.000000000000000000e+00
7.727408473774772801e+00 -3.593131611361196409e+00 -1.286619783290246843e+00 1.000000000000000000e+00
7.741718489466948405e+00 -3.538849547193377632e+00 -1.301409824004907900e+00 1.000000000000000000e+00
7.756028505159124009e+00 -3.484176808158982119e+00 -1.316056194268882873e+00 1.000000000000000000e+00
7.770338520851299613e+00 -3.429119429910203909e+00 -1.330557277181348308e+00 1.000000000000000000e+00
7.784648536543474329e+00 -3.373683490561871778e+00 -1.344911471880622766e+00 1.000000000000000000e+00
7.798958552235649933e+00 -3.317875110020438889e+00 -1.359117193720900785e+00 1.000000000000000000e+00
7.813268567927825536e+00 -3.261700449308390759e+00 -1.373172874447184499e+00 1.000000000000000000e+00
7.827578583620001140e+00 -3.205165709884080449e+00 -1.387076962368417821e+00 1.000000000000000000e+00
7.841888599312176744e+00 -3.148277132957111313e+00 -1.400827922528784519e+00 1.000000000000000000e+00
7.856198615004352348e+00 -3.091040998799334361e+00 -1.414424236877163343e+00 1.000000000000000000e+00
7.870508630696527952e+00 -3.033463626051535744e+00 -1.427864404434711521e+00 1.000000000000000000e+00
7.884818646388703556e+00 -2.975551371025874747e+00 -1.441146941460570874e+00 1.000000000000000000e+00
7.899128662080879160e+00 -2.917310627004181978e+00 -1.454270381615663910e+00 1.000000000000000000e+00
7.913438677773053875e+00 -2.858747823532159948e+00 -1.467233276124572328e+00 1.000000000000000000e+00
7.927748693465229479e+00 -2.799869425709590409e+00 -1.480034193935476639e+00 1.000000000000000000e+00
7.942058709157405083e+00 -2.740681933476609267e+00 -1.492671721878139346e+00 1.000000000000000000e+00
7.956368724849580687e+00 -2.681191880896146351e+00 -1.505144464819910821e+00 1.000000000000000000e+00
7.970678740541756291e+00 -2.621405835432581544e+00 -1.517451045819749211e+00 1.000000000000000000e+00
7.984988756233931895e+00 -2.561330397226730504e+00 -1.529590106280226625e+00 1.000000000000000000e+00
7.999298771926107499e+00 -2.500972198367211963e+00 -1.541560306097515376e+00 1.000000000000000000e+00
8.013608787618283102e+00 -2.440337902158292938e+00 -1.553360323809328092e+00 1.000000000000000000e+00
8.027918803310457818e+00 -2.379434202384290487e+00 -1.564988856740802126e+00 1.000000000000000000e+00
8.042228819002634310e+00 -2.318267822570578396e+00 -1.576444621148313407e+00 1.000000000000000000e+00
8.056538834694809026e+00 -2.256845515241397315e+00 -1.587726352361187310e+00 1.000000000000000000e+00
8.070848850386985518e+00 -2.195174061174320013e+00 -1.598832804921326955e+00 1.000000000000000000e+00
8.085158866079160234e+00 -2.133260268651762548e+00 -1.609762752720691914e+00 1.000000000000000000e+00
8.099468881771334949e+00 -2.071110972709324205e+00 -1.620514989136666806e+00 1.000000000000000000e+00
8.113778897463511441e+00 -2.008733034381224414e+00 -1.631088327165265417e+00 1.000000000000000000e+00
8.128088913155686157e+00 -1.946133339942927920e+00 -1.641481599552163662e+00 1.000000000000000000e+00
8.142398928847862649e+00 -1.883318800150846073e+00 -1.651693658921573160e+00 1.000000000000000000e+00
8.156708944540037365e+00 -1.820296349479502585e+00 -1.661723377902891707e+00 1.000000000000000000e+00
