4.128016626671503708e+00 -3.909022657487656871e-01 7.477044181487968455e-01 1.000000000000000000e+00
4.142350017736335488e+00 -4.466058020416571739e-01 7.470021574906000605e-01 1.000000000000000000e+00
4.156683408801167268e+00 -5.022535161352730260e-01 7.462065274603402187e-01 1.000000000000000000e+00
4.171016799865999047e+00 -5.578384525046888864e-01 7.453176275054893551e-01 1.000000000000000000e+00
4.185350190930830827e+00 -6.133536634717092761e-01 7.443355687315238445e-01 1.000000000000000000e+00
4.199683581995661719e+00 -6.687922100732520692e-01 7.432604738880375095e-01 1.000000000000000000e+00
4.214016973060493498e+00 -7.241471629286894141e-01 7.420924773533972285e-01 1.000000000000000000e+00
4.228350364125325278e+00 -7.794116031059421523e-01 7.408317251179488139e-01 1.000000000000000000e+00
4.242683755190157058e+00 -8.345786229863063621e-01 7.394783747657677209e-01 1.000000000000000000e+00
4.257017146254988837e+00 -8.896413271278392765e-01 7.380325954549635803e-01 1.000000000000000000e+00
4.271350537319820617e+00 -9.445928331272506195e-01 7.364945678965353348e-01 1.000000000000000000e+00
4.285683928384651509e+00 -9.994262724801288300e-01 7.348644843317853059e-01 1.000000000000000000e+00
4.300017319449483288e+00 -1.054134791439474972e+00 7.331425485082894156e-01 1.000000000000000000e+00
4.314350710514315068e+00 -1.108711551872345158e+00 7.313289756544304465e-01 1.000000000000000000e+00
4.328684101579146848e+00 -1.163149732114568291e+00 7.294239924524973384e-01 1.000000000000000000e+00
4.343017492643978628e+00 -1.217442527823410003e+00 7.274278370103500757e-01 1.000000000000000000e+00
4.357350883708809519e+00 -1.271583152828045460e+00 7.253407588316594934e-01 1.000000000000000000e+00
4.371684274773641299e+00 -1.325564839977798171e+00 7.231630187847200020e-01 1.000000000000000000e+00
4.386017665838473079e+00 -1.379380841987963624e+00 7.208948890698443357e-01 1.000000000000000000e+00
4.400351056903304858e+00 -1.433024432283165561e+00 7.185366531853397687e-01 1.000000000000000000e+00
4.414684447968136638e+00 -1.486488905838140973e+00 7.160886058920732378e-01 1.000000000000000000e+00
4.429017839032967530e+00 -1.539767580015794390e+00 7.135510531766293685e-01 1.000000000000000000e+00
4.443351230097799309e+00 -1.592853795402497719e+00 7.109243122130631809e-01 1.000000000000000000e+00
4.457684621162631089e+00 -1.645740916640446194e+00 7.082087113232568010e-01 1.000000000000000000e+00
4.472018012227462869e+00 -1.698422333257027184e+00 7.054045899358818428e-01 1.000000000000000000e+00
4.486351403292294648e+00 -1.750891460491089013e+00 7.025122985439729018e-01 1.000000000000000000e+00
4.500684794357126428e+00 -1.803141740115975944e+00 6.995321986611191534e-01 1.000000000000000000e+00
4.515018185421957320e+00 -1.855166641259247351e+00 6.964646627762781650e-01 1.000000000000000000e+00
4.529351576486789099e+00 -1.906959661219006730e+00 6.933100743072169170e-01 1.000000000000000000e+00
4.543684967551620879e+00 -1.958514326276666440e+00 6.900688275525881377e-01 1.000000000000000000e+00
4.558018358616452659e+00 -2.009824192506118656e+00 6.867413276426468371e-01 1.000000000000000000e+00
4.572351749681284439e+00 -2.060882846579181304e+00 6.833279904886108147e-01 1.000000000000000000e+00
4.586685140746115330e+00 -2.111683906567201063e+00 6.798292427306757979e-01 1.000000000000000000e+00
4.601018531810947110e+00 -2.162221022738763043e+00 6.762455216846888773e-01 1.000000000000000000e+00
4.615351922875778889e+00 -2.212487878353338377e+00 6.725772752874865645e-01 1.000000000000000000e+00
4.629685313940610669e+00 -2.262478190450830873e+00 6.688249620409082441e-01 1.000000000000000000e+00
4.644018705005442449e+00 -2.312185710636909253e+00 6.649890509544844619e-01 1.000000000000000000e+00
4.658352096070273340e+00 -2.361604225863987327e+00 6.610700214868168167e-01 1.000000000000000000e+00
4.672685487135105120e+00 -2.410727559207829440e+00 6.570683634856473443e-01 1.000000000000000000e+00
4.687018878199936900e+00 -2.459549570639599114e+00 6.529845771266328258e-01 1.000000000000000000e+00
4.701352269264768680e+00 -2.508064157793316706e+00 6.488191728508270195e-01 1.000000000000000000e+00
4.715685660329600459e+00 -2.556265256728614155e+00 6.445726713008776976e-01 1.000000000000000000e+00
4.730019051394431351e+00 -2.604146842688673136e+00 6.402456032559526999e-01 1.000000000000000000e+00
4.744352442459263131e+00 -2.651702930853283124e+00 6.358385095653946717e-01 1.000000000000000000e+00
4.758685833524094910e+00 -2.698927577086874585e+00 6.313519410811210264e-01 1.000000000000000000e+00
4.773019224588926690e+00 -2.745814878681513971e+00 6.267864585887704676e-01 1.000000000000000000e+00
4.787352615653758470e+00 -2.792358975094676232e+00 6.221426327376100573e-01 1.000000000000000000e+00
4.801686006718590249e+00 -2.838554048681780184e+00 6.174210439692076058e-01 1.000000000000000000e+00
4.816019397783421141e+00 -2.884394325423336625e+00 6.126222824448823712e-01 1.000000000000000000e+00
4.830352788848252921e+00 -2.929874075646667908e+00 6.077469479719380674e-01 1.000000000000000000e+00
4.844686179913084700e+00 -2.974987614742062636e+00 6.027956499286926118e-01 1.000000000000000000e+00
4.859019570977916480e+00 -3.019729303873304183e+00 5.977690071883111633e-01 1.000000000000000000e+00
4.873352962042748260e+00 -3.064093550682491784e+00 5.926676480414501125e-01 1.000000000000000000e+00
4.887686353107579151e+00 -3.108074809989028076e+00 5.874922101177278977e-01 1.000000000000000000e+00
4.902019744172410931e+00 -3.151667584482738427e+00 5.822433403060242041e-01 1.000000000000000000e+00
4.916353135237242711e+00 -3.194866425410979982e+00 5.769216946736250851e-01 1.000000000000000000e+00
4.930686526302074491e+00 -3.237665933259688877e+00 5.715279383842206684e-01 1.000000000000000000e+00
4.945019917366906270e+00 -3.280060758428291479e+00 5.660627456147626635e-01 1.000000000000000000e+00
4.959353308431737162e+00 -3.322045601898348632e+00 5.605267994711995438e-01 1.000000000000000000e+00
4.973686699496568941e+00 -3.363615215895905841e+00 5.549207919030920699e-01 1.000000000000000000e+00
4.988020090561400721e+00 -3.404764404547400591e+00 5.492454236171269155e-01 1.000000000000000000e+00
5.002353481626232501e+00 -3.445488024529129945e+00 5.435014039895325055e-01 1.000000000000000000e+00
5.016686872691064281e+00 -3.485780985710110080e+00 5.376894509774129416e-01 1.000000000000000000e+00
5.031020263755896060e+00 -3.525638251788310917e+00 5.318102910290087859e-01 1.000000000000000000e+00
5.045353654820726952e+00 -3.565054840920141910e+00 5.258646589928980264e-01 1.000000000000000000e+00
5.059687045885558732e+00 -3.604025826343164152e+00 5.198532980261432179e-01 1.000000000000000000e+00
5.074020436950390511e+00 -3.642546336991877354e+00 5.137769595014053392e-01 1.000000000000000000e+00
5.088353828015222291e+00 -3.680611558106568815e+00 5.076364029130274735e-01 1.000000000000000000e+00
5.102687219080054071e+00 -3.718216731835129796e+00 5.014323957821025246e-01 1.000000000000000000e+00
5.117020610144884962e+00 -3.755357157827732717e+00 4.951657135605416205e-01 1.000000000000000000e+00
5.131354001209716742e+00 -3.792028193824361626e+00 4.888371395341459813e-01 1.000000000000000000e+00
5.145687392274548522e+00 -3.828225256235033402e+00 4.824474647247043446e-01 1.000000000000000000e+00
5.160020783339380301e+00 -3.863943820712725241e+00 4.759974877911214430e-01 1.000000000000000000e+00
5.174354174404212081e+00 -3.899179422718874743e+00 4.694880149295915794e-01 1.000000000000000000e+00
5.188687565469042973e+00 -3.933927658081419754e+00 4.629198597728291231e-01 1.000000000000000000e+00
5.203020956533874752e+00 -3.968184183545283350e+00 4.562938432883723583e-01 1.000000000000000000e+00
5.217354347598706532e+00 -4.001944717315235600e+00 4.496107936759695667e-01 1.000000000000000000e+00
5.231687738663538312e+00 -4.035205039591094334e+00 4.428715462640596678e-01 1.000000000000000000e+00
5.246021129728370092e+00 -4.067960993095173450e+00 4.360769434053615723e-01 1.000000000000000000e+00
5.260354520793200983e+00 -4.100208483591888609e+00 4.292278343715897893e-01 1.000000000000000000e+00
5.274687911858032763e+00 -4.131943480399528745e+00 4.223250752472983427e-01 1.000000000000000000e+00
5.289021302922864542e+00 -4.163162016894039752e+00 4.153695288228806959e-01 1.000000000000000000e+00
5.303354693987696322e+00 -4.193860191004829652e+00 4.083620644867259619e-01 1.000000000000000000e+00
5.317688085052528102e+00 -4.224034165702502897e+00 4.013035581165508292e-01 1.000000000000000000e+00
5.332021476117359882e+00 -4.253680169478445627e+00 3.941948919699247988e-01 1.000000000000000000e+00
5.346354867182190773e+00 -4.282794496816241470e+00 3.870369545739934525e-01 1.000000000000000000e+00
5.360688258247022553e+00 -4.311373508654834374e+00 3.798306406144179581e-01 1.000000000000000000e+00
5.375021649311854333e+00 -4.339413632843374558e+00 3.725768508235499099e-01 1.000000000000000000e+00
5.389355040376686112e+00 -4.366911364587720890e+00 3.652764918678430561e-01 1.000000000000000000e+00
5.403688431441517892e+00 -4.393863266888499375e+00 3.579304762345307811e-01 1.000000000000000000e+00
5.418021822506348784e+00 -4.420265970970707947e+00 3.505397221175705069e-01 1.000000000000000000e+00
5.432355213571180563e+00 -4.446116176704785872e+00 3.431051533028759981e-01 1.000000000000000000e+00
5.446688604636012343e+00 -4.471410653019111336e+00 3.356276990528521131e-01 1.000000000000000000e+00
5.461021995700844123e+00 -4.496146238303841969e+00 3.281082939902456586e-01 1.000000000000000000e+00
5.475355386765675902e+00 -4.520319840806106271e+00 3.205478779813235590e-01 1.000000000000000000e+00
5.489688777830506794e+00 -4.543928439016442056e+00 3.129473960183974945e-01 1.000000000000000000e+00
5.504022168895338574e+00 -4.566969082046466788e+00 3.053077981017060516e-01 1.000000000000000000e+00
5.518355559960170353e+00 -4.589438889997707882e+00 2.976300391206731510e-01 1.000000000000000000e+00
5.532688951025002133e+00 -4.611335054321572535e+00 2.899150787345556313e-01 1.000000000000000000e+00
5.547022342089833913e+00 -4.632654838170391365e+00 2.821638812524918660e-01 1.000000000000000000e+00
5.561355733154664804e+00 -4.653395576739502104e+00 2.743774155129714565e-01 1.000000000000000000e+00
5.575689124219496584e+00 -4.673554677600333385e+00 2.665566547627367666e-01 1.000000000000000000e+00
5.590022515284328364e+00 -4.693129621024438869e+00 2.587025765351355644e-01 1.000000000000000000e+00
5.604355906349160144e+00 -4.712117960298431996e+00 2.508161625279385354e-01 1.000000000000000000e+00
5.618689297413991923e+00 -4.730517322029818672e+00 2.428983984806328822e-01 1.000000000000000000e+00
5.633022688478823703e+00 -4.748325406443644425e+00 2.349502740512140475e-01 1.000000000000000000e+00
5.647356079543654594e+00 -4.765539987669955124e+00 2.269727826924841096e-01 1.000000000000000000e+00
5.661689470608486374e+00 -4.782158914022008211e+00 2.189669215278796099e-01 1.000000000000000000e+00
5.676022861673318154e+00 -4.798180108265217569e+00 2.109336912268400255e-01 1.000000000000000000e+00
5.690356252738149934e+00 -4.813601567876786724e+00 2.028740958797307647e-01 1.000000000000000000e+00
5.704689643802981713e+00 -4.828421365296023282e+00 1.947891428723380614e-01 1.000000000000000000e+00
5.719023034867812605e+00 -4.842637648165247555e+00 1.866798427599580257e-01 1.000000000000000000e+00
5.733356425932644385e+00 -4.856248639561343339e+00 1.785472091410799100e-01 1.000000000000000000e+00
5.747689816997476164e+00 -4.869252638217845153e+00 1.703922585306992254e-01 1.000000000000000000e+00
5.762023208062307944e+00 -4.881648018737585026e+00 1.622160102332590725e-01 1.000000000000000000e+00
5.776356599127139724e+00 -4.893433231795863314e+00 1.540194862152434729e-01 1.000000000000000000e+00
5.790689990191970615e+00 -4.904606804334091130e+00 1.458037109774439344e-01 1.000000000000000000e+00
5.805023381256802395e+00 -4.915167339743918618e+00 1.375697114268998600e-01 1.000000000000000000e+00
5.819356772321634175e+00 -4.925113518041793981e+00 1.293185167485478848e-01 1.000000000000000000e+00
5.833690163386465954e+00 -4.934444096033956839e+00 1.210511582765797789e-01 1.000000000000000000e+00
5.848023554451297734e+00 -4.943157907471823265e+00 1.127686693655320094e-01 1.000000000000000000e+00
5.862356945516129514e+00 -4.951253863197758065e+00 1.044720852611284168e-01 1.000000000000000000e+00
5.876690336580960405e+00 -4.958730951281215660e+00 9.616244297088066828e-02 1.000000000000000000e+00
5.891023727645792185e+00 -4.965588237145216688e+00 8.784078113446935898e-02 1.000000000000000000e+00
5.905357118710623965e+00 -4.971824863683166562e+00 7.950813989392337133e-02 1.000000000000000000e+00
5.919690509775455745e+00 -4.977440051365987550e+00 7.116556076361178762e-02 1.000000000000000000e+00
5.934023900840287524e+00 -4.982433098339551059e+00 6.281408650006076178e-02 1.000000000000000000e+00
5.948357291905118416e+00 -4.986803380512405681e+00 5.445476097161856821e-02 1.000000000000000000e+00
5.962690682969950196e+00 -4.990550351633782356e+00 4.608862902797825067e-02 1.000000000000000000e+00
5.977024074034781975e+00 -4.993673543361875744e+00 3.771673636958104009e-02 1.000000000000000000e+00
5.991357465099613755e+00 -4.996172565322374304e+00 2.934012941691333323e-02 1.000000000000000000e+00
6.005690856164445535e+00 -4.998047105157265690e+00 2.095985517971044737e-02 1.000000000000000000e+00
6.020024247229276426e+00 -4.999296928563868647e+00 1.257696112608997635e-02 1.000000000000000000e+00
6.034357638294108206e+00 -4.999921879324125129e+00 4.192495051624544125e-03 1.000000000000000000e+00
6.048691029358939986e+00 -4.999921879324126017e+00 -4.192495051623027977e-03 1.000000000000000000e+00
6.063024420423771765e+00 -4.999296928563868647e+00 -1.257696112608912981e-02 1.000000000000000000e+00
6.077357811488603545e+00 -4.998047105157265690e+00 -2.095985517971026349e-02 1.000000000000000000e+00
6.091691202553434437e+00 -4.996172565322374304e+00 -2.934012941691247975e-02 1.000000000000000000e+00
6.106024593618266216e+00 -4.993673543361875744e+00 -3.771673636957952047e-02 1.000000000000000000e+00
6.120357984683097996e+00 -4.990550351633782356e+00 -4.608862902797673800e-02 1.000000000000000000e+00
6.134691375747929776e+00 -4.986803380512405681e+00 -5.445476097161771473e-02 1.000000000000000000e+00
6.149024766812761555e+00 -4.982433098339551059e+00 -6.281408650005991523e-02 1.000000000000000000e+00
6.163358157877593335e+00 -4.977440051365988438e+00 -7.116556076361094108e-02 1.000000000000000000e+00
6.177691548942424227e+00 -4.971824863683168338e+00 -7.950813989392185865e-02 1.000000000000000000e+00
6.192024940007256006e+00 -4.965588237145216688e+00 -8.784078113446784630e-02 1.000000000000000000e+00
6.206358331072087786e+00 -4.958730951281215660e+00 -9.616244297087984949e-02 1.000000000000000000e+00
6.220691722136919566e+00 -4.951253863197759841e+00 -1.044720852611275841e-01 1.000000000000000000e+00
6.235025113201751346e+00 -4.943157907471823265e+00 -1.127686693655312045e-01 1.000000000000000000e+00
6.249358504266582237e+00 -4.934444096033958616e+00 -1.210511582765783078e-01 1.000000000000000000e+00
6.263691895331414017e+00 -4.925113518041795757e+00 -1.293185167485470521e-01 1.000000000000000000e+00
6.278025286396245797e+00 -4.915167339743920394e+00 -1.375697114268990273e-01 1.000000000000000000e+00
6.292358677461077576e+00 -4.904606804334093795e+00 -1.458037109774424633e-01 1.000000000000000000e+00
6.306692068525909356e+00 -4.893433231795865090e+00 -1.540194862152426403e-01 1.000000000000000000e+00
6.321025459590740248e+00 -4.881648018737587691e+00 -1.622160102332576292e-01 1.000000000000000000e+00
6.335358850655572027e+00 -4.869252638217846041e+00 -1.703922585306983928e-01 1.000000000000000000e+00
6.349692241720403807e+00 -4.856248639561346003e+00 -1.785472091410784667e-01 1.000000000000000000e+00
6.364025632785235587e+00 -4.842637648165251107e+00 -1.866798427599565546e-01 1.000000000000000000e+00
6.378359023850067366e+00 -4.828421365296024170e+00 -1.947891428723372842e-01 1.000000000000000000e+00
6.392692414914899146e+00 -4.813601567876789389e+00 -2.028740958797299876e-01 1.000000000000000000e+00
6.407025805979730038e+00 -4.798180108265219346e+00 -2.109336912268391928e-01 1.000000000000000000e+00
6.421359197044561817e+00 -4.782158914022011764e+00 -2.189669215278781667e-01 1.000000000000000000e+00
6.435692588109393597e+00 -4.765539987669958677e+00 -2.269727826924826664e-01 1.000000000000000000e+00
6.450025979174225377e+00 -4.748325406443647090e+00 -2.349502740512132426e-01 1.000000000000000000e+00
6.464359370239057156e+00 -4.730517322029819560e+00 -2.428983984806327157e-01 1.000000000000000000e+00
6.478692761303888048e+00 -4.712117960298433772e+00 -2.508161625279377582e-01 1.000000000000000000e+00
6.493026152368719828e+00 -4.693129621024442422e+00 -2.587025765351341766e-01 1.000000000000000000e+00
6.507359543433551607e+00 -4.673554677600337826e+00 -2.665566547627353788e-01 1.000000000000000000e+00
6.521692934498383387e+00 -4.653395576739503881e+00 -2.743774155129706793e-01 1.000000000000000000e+00
6.536026325563215167e+00 -4.632654838170392253e+00 -2.821638812524916995e-01 1.000000000000000000e+00
6.550359716628046058e+00 -4.611335054321576088e+00 -2.899150787345549096e-01 1.000000000000000000e+00
6.564693107692877838e+00 -4.589438889997713211e+00 -2.976300391206717633e-01 1.000000000000000000e+00
6.579026498757709618e+00 -4.566969082046470341e+00 -3.053077981017046638e-01 1.000000000000000000e+00
6.593359889822541398e+00 -4.543928439016445608e+00 -3.129473960183967174e-01 1.000000000000000000e+00
6.607693280887373177e+00 -4.520319840806109823e+00 -3.205478779813227819e-01 1.000000000000000000e+00
6.622026671952204069e+00 -4.496146238303846410e+00 -3.281082939902443263e-01 1.000000000000000000e+00
6.636360063017035849e+00 -4.471410653019116666e+00 -3.356276990528507254e-01 1.000000000000000000e+00
6.650693454081867628e+00 -4.446116176704792089e+00 -3.431051533028746658e-01 1.000000000000000000e+00
6.665026845146699408e+00 -4.420265970970709724e+00 -3.505397221175697853e-01 1.000000000000000000e+00
6.679360236211531188e+00 -4.393863266888503816e+00 -3.579304762345300039e-01 1.000000000000000000e+00
6.693693627276362967e+00 -4.366911364587724442e+00 -3.652764918678423345e-01 1.000000000000000000e+00
6.708027018341193859e+00 -4.339413632843379887e+00 -3.725768508235485776e-01 1.000000000000000000e+00
6.722360409406025639e+00 -4.311373508654837927e+00 -3.798306406144171810e-01 1.000000000000000000e+00
6.736693800470857418e+00 -4.282794496816245022e+00 -3.870369545739927863e-01 1.000000000000000000e+00
6.751027191535689198e+00 -4.253680169478450068e+00 -3.941948919699241327e-01 1.000000000000000000e+00
6.765360582600520978e+00 -4.224034165702506449e+00 -4.013035581165501631e-01 1.000000000000000000e+00
6.779693973665351869e+00 -4.193860191004834981e+00 -4.083620644867247407e-01 1.000000000000000000e+00
6.794027364730183649e+00 -4.163162016894042416e+00 -4.153695288228799187e-01 1.000000000000000000e+00
6.808360755795015429e+00 -4.131943480399531410e+00 -4.223250752472975655e-01 1.000000000000000000e+00
6.822694146859847208e+00 -4.100208483591894826e+00 -4.292278343715885125e-01 1.000000000000000000e+00
6.837027537924678988e+00 -4.067960993095177002e+00 -4.360769434053609062e-01 1.000000000000000000e+00
6.851360928989509880e+00 -4.035205039591100551e+00 -4.428715462640585576e-01 1.000000000000000000e+00
6.865694320054341659e+00 -4.001944717315240041e+00 -4.496107936759689006e-01 1.000000000000000000e+00
6.880027711119173439e+00 -3.968184183545289567e+00 -4.562938432883711926e-01 1.000000000000000000e+00
6.894361102184005219e+00 -3.933927658081425971e+00 -4.629198597728280129e-01 1.000000000000000000e+00
6.908694493248836999e+00 -3.899179422718878296e+00 -4.694880149295909133e-01 1.000000000000000000e+00
6.923027884313667890e+00 -3.863943820712729238e+00 -4.759974877911207769e-01 1.000000000000000000e+00
6.937361275378499670e+00 -3.828225256235036955e+00 -4.824474647247036785e-01 1.000000000000000000e+00
6.951694666443331450e+00 -3.792028193824367843e+00 -4.888371395341447601e-01 1.000000000000000000e+00
6.966028057508163229e+00 -3.755357157827738490e+00 -4.951657135605406768e-01 1.000000000000000000e+00
6.980361448572995009e+00 -3.718216731835132460e+00 -5.014323957821020805e-01 1.000000000000000000e+00
6.994694839637826789e+00 -3.680611558106571923e+00 -5.076364029130271405e-01 1.000000000000000000e+00
7.009028230702657680e+00 -3.642546336991882239e+00 -5.137769595014047841e-01 1.000000000000000000e+00
7.023361621767489460e+00 -3.604025826343171701e+00 -5.198532980261421077e-01 1.000000000000000000e+00
7.037695012832321240e+00 -3.565054840920148127e+00 -5.258646589928971382e-01 1.000000000000000000e+00
7.052028403897153019e+00 -3.525638251788313138e+00 -5.318102910290084528e-01 1.000000000000000000e+00
7.066361794961984799e+00 -3.485780985710116298e+00 -5.376894509774121644e-01 1.000000000000000000e+00
7.080695186026815691e+00 -3.445488024529137938e+00 -5.435014039895313953e-01 1.000000000000000000e+00
7.095028577091647470e+00 -3.404764404547407697e+00 -5.492454236171260273e-01 1.000000000000000000e+00
7.109361968156479250e+00 -3.363615215895911170e+00 -5.549207919030911818e-01 1.000000000000000000e+00
7.123695359221311030e+00 -3.322045601898355294e+00 -5.605267994711987667e-01 1.000000000000000000e+00
7.138028750286142810e+00 -3.280060758428297696e+00 -5.660627456147618863e-01 1.000000000000000000e+00
7.152362141350973701e+00 -3.237665933259697759e+00 -5.715279383842196692e-01 1.000000000000000000e+00
7.166695532415805481e+00 -3.194866425410986199e+00 -5.769216946736244189e-01 1.000000000000000000e+00
7.181028923480637260e+00 -3.151667584482745532e+00 -5.822433403060234269e-01 1.000000000000000000e+00
7.195362314545469040e+00 -3.108074809989032961e+00 -5.874922101177274536e-01 1.000000000000000000e+00
7.209695705610300820e+00 -3.064093550682496225e+00 -5.926676480414495574e-01 1.000000000000000000e+00
7.224029096675132600e+00 -3.019729303873309068e+00 -5.977690071883106082e-01 1.000000000000000000e+00
7.238362487739963491e+00 -2.974987614742069297e+00 -6.027956499286919456e-01 1.000000000000000000e+00
7.252695878804795271e+00 -2.929874075646674569e+00 -6.077469479719374013e-01 1.000000000000000000e+00
7.267029269869627051e+00 -2.884394325423341066e+00 -6.126222824448819271e-01 1.000000000000000000e+00
7.281362660934458830e+00 -2.838554048681784625e+00 -6.174210439692070507e-01 1.000000000000000000e+00
7.295696051999290610e+00 -2.792358975094680673e+00 -6.221426327376096133e-01 1.000000000000000000e+00
7.310029443064121502e+00 -2.745814878681520632e+00 -6.267864585887698015e-01 1.000000000000000000e+00
7.324362834128953281e+00 -2.698927577086881247e+00 -6.313519410811203603e-01 1.000000000000000000e+00
7.338696225193785061e+00 -2.651702930853291562e+00 -6.358385095653936725e-01 1.000000000000000000e+00
7.353029616258616841e+00 -2.604146842688682018e+00 -6.402456032559518118e-01 1.000000000000000000e+00
7.367363007323448620e+00 -2.556265256728619484e+00 -6.445726713008771425e-01 1.000000000000000000e+00
7.381696398388279512e+00 -2.508064157793323812e+00 -6.488191728508262424e-01 1.000000000000000000e+00
7.396029789453111292e+00 -2.459549570639604887e+00 -6.529845771266324927e-01 1.000000000000000000e+00
7.410363180517943071e+00 -2.410727559207838322e+00 -6.570683634856464561e-01 1.000000000000000000e+00
7.424696571582774851e+00 -2.361604225863994877e+00 -6.610700214868161506e-01 1.000000000000000000e+00
7.439029962647606631e+00 -2.312185710636912805e+00 -6.649890509544841288e-01 1.000000000000000000e+00
7.453363353712437522e+00 -2.262478190450838866e+00 -6.688249620409076890e-01 1.000000000000000000e+00
7.467696744777269302e+00 -2.212487878353343707e+00 -6.725772752874862315e-01 1.000000000000000000e+00
7.482030135842101082e+00 -2.162221022738772813e+00 -6.762455216846881001e-01 1.000000000000000000e+00
7.496363526906932861e+00 -2.111683906567208613e+00 -6.798292427306753538e-01 1.000000000000000000e+00
7.510696917971764641e+00 -2.060882846579184857e+00 -6.833279904886104816e-01 1.000000000000000000e+00
7.525030309036596421e+00 -2.009824192506121765e+00 -6.867413276426466151e-01 1.000000000000000000e+00
7.539363700101427312e+00 -1.958514326276676210e+00 -6.900688275525874715e-01 1.000000000000000000e+00
7.553697091166259092e+00 -1.906959661219016056e+00 -6.933100743072162508e-01 1.000000000000000000e+00
7.568030482231090872e+00 -1.855166641259255567e+00 -6.964646627762776099e-01 1.000000000000000000e+00
7.582363873295922652e+00 -1.803141740115979719e+00 -6.995321986611188203e-01 1.000000000000000000e+00
7.596697264360754431e+00 -1.750891460491097007e+00 -7.025122985439724577e-01 1.000000000000000000e+00
7.611030655425585323e+00 -1.698422333257037398e+00 -7.054045899358811766e-01 1.000000000000000000e+00
7.625364046490417103e+00 -1.645740916640453966e+00 -7.082087113232563569e-01 1.000000000000000000e+00
7.639697437555248882e+00 -1.592853795402505934e+00 -7.109243122130627368e-01 1.000000000000000000e+00
7.654030828620080662e+00 -1.539767580015800164e+00 -7.135510531766291464e-01 1.000000000000000000e+00
7.668364219684912442e+00 -1.486488905838146968e+00 -7.160886058920730157e-01 1.000000000000000000e+00
7.682697610749743333e+00 -1.433024432283175997e+00 -7.185366531853392136e-01 1.000000000000000000e+00
7.697031001814575113e+00 -1.379380841987971840e+00 -7.208948890698438916e-01 1.000000000000000000e+00
7.711364392879406893e+00 -1.325564839977806386e+00 -7.231630187847197799e-01 1.000000000000000000e+00
7.725697783944238672e+00 -1.271583152828051233e+00 -7.253407588316592713e-01 1.000000000000000000e+00
7.740031175009070452e+00 -1.217442527823416221e+00 -7.274278370103498537e-01 1.000000000000000000e+00
7.754364566073902232e+00 -1.163149732114574508e+00 -7.294239924524971164e-01 1.000000000000000000e+00
7.768697957138733123e+00 -1.108711551872353596e+00 -7.313289756544301135e-01 1.000000000000000000e+00
7.783031348203564903e+00 -1.054134791439483188e+00 -7.331425485082889715e-01 1.000000000000000000e+00
7.797364739268396683e+00 -9.994262724801395992e-01 -7.348644843317850839e-01 1.000000000000000000e+00
7.811698130333228463e+00 -9.445928331272566147e-01 -7.364945678965352238e-01 1.000000000000000000e+00
7.826031521398060242e+00 -8.896413271278453827e-01 -7.380325954549633583e-01 1.000000000000000000e+00
7.840364912462891134e+00 -8.345786229863146888e-01 -7.394783747657674988e-01 1.000000000000000000e+00
7.854698303527722913e+00 -7.794116031059504790e-01 -7.408317251179485918e-01 1.000000000000000000e+00
7.869031694592554693e+00 -7.241471629286999612e-01 -7.420924773533970065e-01 1.000000000000000000e+00
7.883365085657386473e+00 -6.687922100732605069e-01 -7.432604738880371764e-01 1.000000000000000000e+00
7.897698476722218253e+00 -6.133536634717133840e-01 -7.443355687315238445e-01 1.000000000000000000e+00
7.912031867787049144e+00 -5.578384525046974352e-01 -7.453176275054891331e-01 1.000000000000000000e+00
7.926365258851880924e+00 -5.022535161352793542e-01 -7.462065274603399967e-01 1.000000000000000000e+00
7.940698649916712704e+00 -4.466058020416678875e-01 -7.470021574905999495e-01 1.000000000000000000e+00
7.955032040981544483e+00 -3.909022657487742358e-01 -7.477044181487967345e-01 1.000000000000000000e+00
7.969365432046376263e+00 -3.351498697588567999e-01 -7.483132216578923801e-01 1.000000000000000000e+00
7.983698823111207155e+00 -2.793555826812506027e-01 -7.488284919222547575e-01 1.000000000000000000e+00
7.998032214176038934e+00 -2.235263783613369304e-01 -7.492501645371693053e-01 1.000000000000000000e+00
8.012365605240871602e+00 -1.676692350088723471e-01 -7.495781867968877021e-01 1.000000000000000000e+00
8.026698996305702494e+00 -1.117911343257983192e-01 -7.498125177012173737e-01 1.000000000000000000e+00
8.041032387370533385e+00 -5.589906063353072135e-02 -7.499531279606457268e-01 1.000000000000000000e+00
8.055365778435366053e+00 -5.665538897647980010e-15 -7.500000000000000000e-01 1.000000000000000000e+00
