3.641605898755735815e+00 -2.397185811444046522e+01 -4.794371622888093237e-02 1.000000000000000000e+00
3.647895373537697328e+00 -2.424735683587435986e+01 -4.849471367174872788e-02 1.000000000000000000e+00
3.654184848319658840e+00 -2.452189639582099900e+01 -4.904379279164200467e-02 1.000000000000000000e+00
3.660474323101620353e+00 -2.479546593421944678e+01 -4.959093186843889500e-02 1.000000000000000000e+00
3.666763797883582310e+00 -2.506805462938028484e+01 -5.013610925876056668e-02 1.000000000000000000e+00
3.673053272665543822e+00 -2.533965169841361131e+01 -5.067930339682722579e-02 1.000000000000000000e+00
3.679342747447505335e+00 -2.561024639765570043e+01 -5.122049279531140642e-02 1.000000000000000000e+00
3.685632222229466848e+00 -2.587982802309390351e+01 -5.175965604618781163e-02 1.000000000000000000e+00
3.691921697011428360e+00 -2.614838591079010754e+01 -5.229677182158021242e-02 1.000000000000000000e+00
3.698211171793389873e+00 -2.641590943730255603e+01 -5.283181887460511317e-02 1.000000000000000000e+00
3.704500646575351386e+00 -2.668238802010609589e+01 -5.336477604021219734e-02 1.000000000000000000e+00
3.710790121357312898e+00 -2.694781111801079732e+01 -5.389562223602160224e-02 1.000000000000000000e+00
3.717079596139274411e+00 -2.721216823157892861e+01 -5.442433646315785606e-02 1.000000000000000000e+00
3.723369070921235924e+00 -2.747544890354027558e+01 -5.495089780708056065e-02 1.000000000000000000e+00
3.729658545703197436e+00 -2.773764271920582658e+01 -5.547528543841166032e-02 1.000000000000000000e+00
3.735948020485158949e+00 -2.799873930687974521e+01 -5.599747861375949098e-02 1.000000000000000000e+00
3.742237495267120462e+00 -2.825872833826960928e+01 -5.651745667653922806e-02 1.000000000000000000e+00
3.748526970049082419e+00 -2.851759952889505811e+01 -5.703519905779012161e-02 1.000000000000000000e+00
3.754816444831043931e+00 -2.877534263849449303e+01 -5.755068527698897762e-02 1.000000000000000000e+00
3.761105919613005444e+00 -2.903194747143026433e+01 -5.806389494286053055e-02 1.000000000000000000e+00
3.767395394394966956e+00 -2.928740387709195048e+01 -5.857480775418390240e-02 1.000000000000000000e+00
3.773684869176928469e+00 -2.954170175029788226e+01 -5.908340350059576584e-02 1.000000000000000000e+00
3.779974343958889982e+00 -2.979483103169486924e+01 -5.958966206338973948e-02 1.000000000000000000e+00
3.786263818740851494e+00 -3.004678170815613214e+01 -6.009356341631225812e-02 1.000000000000000000e+00
3.792553293522813007e+00 -3.029754381317738776e+01 -6.059508762635477247e-02 1.000000000000000000e+00
3.798842768304774520e+00 -3.054710742727112205e+01 -6.109421485454225031e-02 1.000000000000000000e+00
3.805132243086736032e+00 -3.079546267835895890e+01 -6.159092535671792379e-02 1.000000000000000000e+00
3.811421717868697545e+00 -3.104259974216215667e+01 -6.208519948432431740e-02 1.000000000000000000e+00
3.817711192650659058e+00 -3.128850884259026799e+01 -6.257701768518053598e-02 1.000000000000000000e+00
3.824000667432621015e+00 -3.153318025212785258e+01 -6.306636050425570850e-02 1.000000000000000000e+00
3.830290142214582527e+00 -3.177660429221919003e+01 -6.355320858443838650e-02 1.000000000000000000e+00
3.836579616996544040e+00 -3.201877133365128714e+01 -6.403754266730257716e-02 1.000000000000000000e+00
3.842869091778505553e+00 -3.225967179693466136e+01 -6.451934359386932161e-02 1.000000000000000000e+00
3.849158566560467065e+00 -3.249929615268231231e+01 -6.499859230536463028e-02 1.000000000000000000e+00
3.855448041342428578e+00 -3.273763492198673930e+01 -6.547526984397347705e-02 1.000000000000000000e+00
3.861737516124390091e+00 -3.297467867679477393e+01 -6.594935735358956053e-02 1.000000000000000000e+00
3.868026990906351603e+00 -3.321041804028068611e+01 -6.642083608056136013e-02 1.000000000000000000e+00
3.874316465688313116e+00 -3.344484368721695944e+01 -6.688968737443391765e-02 1.000000000000000000e+00
3.880605940470274628e+00 -3.367794634434327605e+01 -6.735589268868655277e-02 1.000000000000000000e+00
3.886895415252236141e+00 -3.390971679073330591e+01 -6.781943358146660938e-02 1.000000000000000000e+00
3.893184890034197654e+00 -3.414014585815942837e+01 -6.828029171631887217e-02 1.000000000000000000e+00
3.899474364816159166e+00 -3.436922443145549266e+01 -6.873844886291098633e-02 1.000000000000000000e+00
3.905763839598121123e+00 -3.459694344887730466e+01 -6.919388689775461676e-02 1.000000000000000000e+00
3.912053314380082636e+00 -3.482329390246108147e+01 -6.964658780492216650e-02 1.000000000000000000e+00
3.918342789162044149e+00 -3.504826683837986678e+01 -7.009653367675973412e-02 1.000000000000000000e+00
3.924632263944005661e+00 -3.527185335729764404e+01 -7.054370671459529729e-02 1.000000000000000000e+00
3.930921738725967174e+00 -3.549404461472142458e+01 -7.098808922944284394e-02 1.000000000000000000e+00
3.937211213507928687e+00 -3.571483182135104073e+01 -7.142966364270207646e-02 1.000000000000000000e+00
3.943500688289890199e+00 -3.593420624342691383e+01 -7.186841248685381378e-02 1.000000000000000000e+00
3.949790163071851712e+00 -3.615215920307545616e+01 -7.230431840615091088e-02 1.000000000000000000e+00
3.956079637853813225e+00 -3.636868207865241942e+01 -7.273736415730484850e-02 1.000000000000000000e+00
3.962369112635774737e+00 -3.658376630508389837e+01 -7.316753261016781251e-02 1.000000000000000000e+00
3.968658587417736250e+00 -3.679740337420516028e+01 -7.359480674841031855e-02 1.000000000000000000e+00
3.974948062199697763e+00 -3.700958483509716501e+01 -7.401916967019432636e-02 1.000000000000000000e+00
3.981237536981659275e+00 -3.722030229442092519e+01 -7.444060458884187159e-02 1.000000000000000000e+00
3.987527011763621232e+00 -3.742954741674953567e+01 -7.485909483349906246e-02 1.000000000000000000e+00
3.993816486545582745e+00 -3.763731192489773747e+01 -7.527462384979548282e-02 1.000000000000000000e+00
4.000105961327544257e+00 -3.784358760024958457e+01 -7.568717520049916825e-02 1.000000000000000000e+00
4.006395436109505326e+00 -3.804836628308336088e+01 -7.609673256616672488e-02 1.000000000000000000e+00
4.012684910891467283e+00 -3.825163987289450063e+01 -7.650327974578899348e-02 1.000000000000000000e+00
4.018974385673428351e+00 -3.845340032871581570e+01 -7.690680065743164817e-02 1.000000000000000000e+00
4.025263860455390308e+00 -3.865363966943587570e+01 -7.730727933887177050e-02 1.000000000000000000e+00
4.031553335237352265e+00 -3.885234997411443203e+01 -7.770469994822887250e-02 1.000000000000000000e+00
4.037842810019313333e+00 -3.904952338229585962e+01 -7.809904676459172856e-02 1.000000000000000000e+00
4.044132284801275290e+00 -3.924515209432023255e+01 -7.849030418864046121e-02 1.000000000000000000e+00
4.050421759583236359e+00 -3.943922837163156458e+01 -7.887845674326313117e-02 1.000000000000000000e+00
4.056711234365198315e+00 -3.963174453708423783e+01 -7.926348907416848333e-02 1.000000000000000000e+00
4.063000709147159384e+00 -3.982269297524644003e+01 -7.964538595049287795e-02 1.000000000000000000e+00
4.069290183929121341e+00 -4.001206613270160517e+01 -8.002413226540321112e-02 1.000000000000000000e+00
4.075579658711082409e+00 -4.019985651834700491e+01 -8.039971303669402047e-02 1.000000000000000000e+00
4.081869133493044366e+00 -4.038605670369033618e+01 -8.077211340738067735e-02 1.000000000000000000e+00
4.088158608275005435e+00 -4.057065932314327483e+01 -8.114131864628654212e-02 1.000000000000000000e+00
4.094448083056967391e+00 -4.075365707431310369e+01 -8.150731414862621982e-02 1.000000000000000000e+00
4.100737557838928460e+00 -4.093504271829138474e+01 -8.187008543658276516e-02 1.000000000000000000e+00
4.107027032620890417e+00 -4.111480907994046419e+01 -8.222961815988093226e-02 1.000000000000000000e+00
4.113316507402852373e+00 -4.129294904817715661e+01 -8.258589809635431822e-02 1.000000000000000000e+00
4.119605982184813442e+00 -4.146945557625412704e+01 -8.293891115250826007e-02 1.000000000000000000e+00
4.125895456966775399e+00 -4.164432168203867235e+01 -8.328864336407734714e-02 1.000000000000000000e+00
4.132184931748736467e+00 -4.181754044828878847e+01 -8.363508089657759048e-02 1.000000000000000000e+00
4.138474406530698424e+00 -4.198910502292698510e+01 -8.397821004585398486e-02 1.000000000000000000e+00
4.144763881312659493e+00 -4.215900861931110200e+01 -8.431801723862220044e-02 1.000000000000000000e+00
4.151053356094621449e+00 -4.232724451650302200e+01 -8.465448903300604178e-02 1.000000000000000000e+00
4.157342830876582518e+00 -4.249380605953430035e+01 -8.498761211906860624e-02 1.000000000000000000e+00
4.163632305658544475e+00 -4.265868665966962681e+01 -8.531737331933926527e-02 1.000000000000000000e+00
4.169921780440505543e+00 -4.282187979466726802e+01 -8.564375958933453936e-02 1.000000000000000000e+00
4.176211255222467500e+00 -4.298337900903724318e+01 -8.596675801807450445e-02 1.000000000000000000e+00
4.182500730004428569e+00 -4.314317791429653681e+01 -8.628635582859306430e-02 1.000000000000000000e+00
4.188790204786390525e+00 -4.330127018922191695e+01 -8.660254037844383745e-02 1.000000000000000000e+00
4.195079679568352482e+00 -4.345764958009993251e+01 -8.691529916019986868e-02 1.000000000000000000e+00
4.201369154350313551e+00 -4.361230990097429583e+01 -8.722461980194859410e-02 1.000000000000000000e+00
4.207658629132275507e+00 -4.376524503389063625e+01 -8.753049006778128305e-02 1.000000000000000000e+00
4.213948103914236576e+00 -4.391644892913841147e+01 -8.783289785827683160e-02 1.000000000000000000e+00
4.220237578696198533e+00 -4.406591560549033204e+01 -8.813183121098067119e-02 1.000000000000000000e+00
4.226527053478159601e+00 -4.421363915043886550e+01 -8.842727830087772356e-02 1.000000000000000000e+00
4.232816528260121558e+00 -4.435961372043018969e+01 -8.871922744086037371e-02 1.000000000000000000e+00
4.239106003042082627e+00 -4.450383354109526834e+01 -8.900766708219054468e-02 1.000000000000000000e+00
4.245395477824044583e+00 -4.464629290747840429e+01 -8.929258581495681801e-02 1.000000000000000000e+00
4.251684952606005652e+00 -4.478698618426274436e+01 -8.957397236852548961e-02 1.000000000000000000e+00
4.257974427387967609e+00 -4.492590780599334721e+01 -8.985181561198669897e-02 1.000000000000000000e+00
4.264263902169928677e+00 -4.506305227729720997e+01 -9.012610455459442449e-02 1.000000000000000000e+00
4.270553376951890634e+00 -4.519841417310078668e+01 -9.039682834620157981e-02 1.000000000000000000e+00
4.276842851733852591e+00 -4.533198813884445855e+01 -9.066397627768890688e-02 1.000000000000000000e+00
4.283132326515813659e+00 -4.546376889069439642e+01 -9.092753778138880361e-02 1.000000000000000000e+00
4.289421801297775616e+00 -4.559375121575166645e+01 -9.118750243150335055e-02 1.000000000000000000e+00
4.295711276079736685e+00 -4.572192997225826616e+01 -9.144385994451653676e-02 1.000000000000000000e+00
4.302000750861698641e+00 -4.584830008980065941e+01 -9.169660017960132303e-02 1.000000000000000000e+00
4.308290225643659710e+00 -4.597285656951025601e+01 -9.194571313902050180e-02 1.000000000000000000e+00
4.314579700425621667e+00 -4.609559448426124106e+01 -9.219118896852249168e-02 1.000000000000000000e+00
4.320869175207582735e+00 -4.621650897886539155e+01 -9.243301795773080365e-02 1.000000000000000000e+00
4.327158649989544692e+00 -4.633559527026423552e+01 -9.267119054052846971e-02 1.000000000000000000e+00
4.333448124771505761e+00 -4.645284864771812039e+01 -9.290569729543624033e-02 1.000000000000000000e+00
4.339737599553467717e+00 -4.656826447299269489e+01 -9.313652894598539733e-02 1.000000000000000000e+00
4.346027074335428786e+00 -4.668183818054228595e+01 -9.336367636108458545e-02 1.000000000000000000e+00
4.352316549117390743e+00 -4.679356527769058971e+01 -9.358713055538118997e-02 1.000000000000000000e+00
4.358606023899352699e+00 -4.690344134480829297e+01 -9.380688268961658027e-02 1.000000000000000000e+00
4.364895498681313768e+00 -4.701146203548793778e+01 -9.402292407097588567e-02 1.000000000000000000e+00
4.371184973463275725e+00 -4.711762307671593675e+01 -9.423524615343187305e-02 1.000000000000000000e+00
4.377474448245236793e+00 -4.722192026904143347e+01 -9.444384053808287105e-02 1.000000000000000000e+00
4.383763923027198750e+00 -4.732434948674262642e+01 -9.464869897348525407e-02 1.000000000000000000e+00
4.390053397809159819e+00 -4.742490667798974613e+01 -9.484981335597950092e-02 1.000000000000000000e+00
4.396342872591121775e+00 -4.752358786500556675e+01 -9.504717573001114639e-02 1.000000000000000000e+00
4.402632347373082844e+00 -4.762038914422256397e+01 -9.524077828844512705e-02 1.000000000000000000e+00
4.408921822155044801e+00 -4.771530668643744377e+01 -9.543061337287489510e-02 1.000000000000000000e+00
4.415211296937005869e+00 -4.780833673696253783e+01 -9.561667347392509286e-02 1.000000000000000000e+00
4.421500771718967826e+00 -4.789947561577444901e+01 -9.579895123154889836e-02 1.000000000000000000e+00
4.427790246500929783e+00 -4.798871971765945688e+01 -9.597743943531891753e-02 1.000000000000000000e+00
4.434079721282890851e+00 -4.807606551235627279e+01 -9.615213102471253936e-02 1.000000000000000000e+00
4.440369196064852808e+00 -4.816150954469563317e+01 -9.632301908939128188e-02 1.000000000000000000e+00
4.446658670846813877e+00 -4.824504843473694393e+01 -9.649009686947390696e-02 1.000000000000000000e+00
4.452948145628775833e+00 -4.832667887790206862e+01 -9.665335775580413680e-02 1.000000000000000000e+00
4.459237620410736902e+00 -4.840639764510593324e+01 -9.681279529021188934e-02 1.000000000000000000e+00
4.465527095192698859e+00 -4.848420158288438131e+01 -9.696840316576876839e-02 1.000000000000000000e+00
4.471816569974659927e+00 -4.856008761351881020e+01 -9.712017522703762784e-02 1.000000000000000000e+00
4.478106044756621884e+00 -4.863405273515800786e+01 -9.726810547031601584e-02 1.000000000000000000e+00
4.484395519538582953e+00 -4.870609402193680637e+01 -9.741218804387362373e-02 1.000000000000000000e+00
4.490684994320544909e+00 -4.877620862409193592e+01 -9.755241724818387861e-02 1.000000000000000000e+00
4.496974469102505978e+00 -4.884439376807462452e+01 -9.768878753614924915e-02 1.000000000000000000e+00
4.503263943884467935e+00 -4.891064675666041950e+01 -9.782129351332086165e-02 1.000000000000000000e+00
4.509553418666429891e+00 -4.897496496905583285e+01 -9.794992993811166282e-02 1.000000000000000000e+00
4.515842893448390960e+00 -4.903734586100197390e+01 -9.807469172200396212e-02 1.000000000000000000e+00
4.522132368230352917e+00 -4.909778696487534688e+01 -9.819557392975068744e-02 1.000000000000000000e+00
4.528421843012313985e+00 -4.915628588978520241e+01 -9.831257177957042348e-02 1.000000000000000000e+00
4.534711317794275942e+00 -4.921284032166842337e+01 -9.842568064333685751e-02 1.000000000000000000e+00
4.541000792576237011e+00 -4.926744802338081541e+01 -9.853489604676163305e-02 1.000000000000000000e+00
4.547290267358198967e+00 -4.932010683478572588e+01 -9.864021366957144432e-02 1.000000000000000000e+00
4.553579742140160036e+00 -4.937081467283944392e+01 -9.874162934567888572e-02 1.000000000000000000e+00
4.559869216922121993e+00 -4.941956953167364475e+01 -9.883913906334727828e-02 1.000000000000000000e+00
4.566158691704083061e+00 -4.946636948267466494e+01 -9.893273896534933443e-02 1.000000000000000000e+00
4.572448166486045018e+00 -4.951121267455992125e+01 -9.902242534911984140e-02 1.000000000000000000e+00
4.578737641268006087e+00 -4.955409733345097578e+01 -9.910819466690196089e-02 1.000000000000000000e+00
4.585027116049968043e+00 -4.959502176294383702e+01 -9.919004352588767226e-02 1.000000000000000000e+00
4.591316590831930000e+00 -4.963398434417600669e+01 -9.926796868835202625e-02 1.000000000000000000e+00
4.597606065613891069e+00 -4.967098353589052806e+01 -9.934196707178105656e-02 1.000000000000000000e+00
4.603895540395853025e+00 -4.970601787449696474e+01 -9.941203574899391826e-02 1.000000000000000000e+00
4.610185015177814094e+00 -4.973908597412925303e+01 -9.947817194825851750e-02 1.000000000000000000e+00
4.616474489959776051e+00 -4.977018652670061982e+01 -9.954037305340124320e-02 1.000000000000000000e+00
4.622763964741737119e+00 -4.979931830195521769e+01 -9.959863660391043982e-02 1.000000000000000000e+00
4.629053439523699076e+00 -4.982648014751683974e+01 -9.965296029503367681e-02 1.000000000000000000e+00
4.635342914305660145e+00 -4.985167098893450799e+01 -9.970334197786900887e-02 1.000000000000000000e+00
4.641632389087622101e+00 -4.987488982972498519e+01 -9.974977965944997749e-02 1.000000000000000000e+00
4.647921863869583170e+00 -4.989613575141216728e+01 -9.979227150282432568e-02 1.000000000000000000e+00
4.654211338651545127e+00 -4.991540791356342055e+01 -9.983081582712682867e-02 1.000000000000000000e+00
4.660500813433506195e+00 -4.993270555382282083e+01 -9.986541110764565743e-02 1.000000000000000000e+00
4.666790288215468152e+00 -4.994802798794137288e+01 -9.989605597588274710e-02 1.000000000000000000e+00
4.673079762997430109e+00 -4.996137460980397549e+01 -9.992274921960797585e-02 1.000000000000000000e+00
4.679369237779391177e+00 -4.997274489145347331e+01 -9.994548978290695995e-02 1.000000000000000000e+00
4.685658712561353134e+00 -4.998213838311151136e+01 -9.996427676622302028e-02 1.000000000000000000e+00
4.691948187343314203e+00 -4.998955471319631982e+01 -9.997910942639263998e-02 1.000000000000000000e+00
4.698237662125276159e+00 -4.999499358833745077e+01 -9.998998717667489933e-02 1.000000000000000000e+00
4.704527136907237228e+00 -4.999845479338733867e+01 -9.999690958677469321e-02 1.000000000000000000e+00
4.710816611689199185e+00 -4.999993819142986951e+01 -9.999987638285973146e-02 1.000000000000000000e+00
4.717106086471160253e+00 -4.999944372378570989e+01 -9.999888744757140513e-02 1.000000000000000000e+00
4.723395561253122210e+00 -4.999697141001468736e+01 -9.999394282002938006e-02 1.000000000000000000e+00
4.729685036035083279e+00 -4.999252134791502300e+01 -9.998504269583005644e-02 1.000000000000000000e+00
4.735974510817045235e+00 -4.998609371351943764e+01 -9.997218742703889438e-02 1.000000000000000000e+00
4.742263985599006304e+00 -4.997768876108819569e+01 -9.995537752217641125e-02 1.000000000000000000e+00
4.748553460380968261e+00 -4.996730682309905092e+01 -9.993461364619810050e-02 1.000000000000000000e+00
4.754842935162930218e+00 -4.995494831023408722e+01 -9.990989662046817488e-02 1.000000000000000000e+00
4.761132409944891286e+00 -4.994061371136346139e+01 -9.988122742272692589e-02 1.000000000000000000e+00
4.767421884726853243e+00 -4.992430359352612612e+01 -9.984860718705225457e-02 1.000000000000000000e+00
4.773711359508814311e+00 -4.990601860190731998e+01 -9.981203720381463806e-02 1.000000000000000000e+00
4.780000834290776268e+00 -4.988575945981307314e+01 -9.977151891962615649e-02 1.000000000000000000e+00
4.786290309072737337e+00 -4.986352696864165068e+01 -9.972705393728328871e-02 1.000000000000000000e+00
4.792579783854699293e+00 -4.983932200785171318e+01 -9.967864401570342148e-02 1.000000000000000000e+00
4.798869258636660362e+00 -4.981314553492772035e+01 -9.962629106985543270e-02 1.000000000000000000e+00
4.805158733418622319e+00 -4.978499858534188149e+01 -9.956999717068376610e-02 1.000000000000000000e+00
4.811448208200583387e+00 -4.975488227251330642e+01 -9.950976454502660773e-02 1.000000000000000000e+00
4.817737682982545344e+00 -4.972279778776387360e+01 -9.944559557552774820e-02 1.000000000000000000e+00
4.824027157764506413e+00 -4.968874640027120648e+01 -9.937749280054242185e-02 1.000000000000000000e+00
4.830316632546468369e+00 -4.965272945701838125e+01 -9.930545891403676217e-02 1.000000000000000000e+00
4.836606107328430326e+00 -4.961474838274067167e+01 -9.922949676548135922e-02 1.000000000000000000e+00
4.842895582110391395e+00 -4.957480467986923145e+01 -9.914960935973847478e-02 1.000000000000000000e+00
4.849185056892353352e+00 -4.953289992847158629e+01 -9.906579985694317914e-02 1.000000000000000000e+00
4.855474531674314420e+00 -4.948903578618917010e+01 -9.897807157237835385e-02 1.000000000000000000e+00
4.861764006456276377e+00 -4.944321398817178448e+01 -9.888642797634357440e-02 1.000000000000000000e+00
4.868053481238237445e+00 -4.939543634700891062e+01 -9.879087269401781723e-02 1.000000000000000000e+00
4.874342956020199402e+00 -4.934570475265800127e+01 -9.869140950531601897e-02 1.000000000000000000e+00
4.880632430802160471e+00 -4.929402117236979564e+01 -9.858804234473959871e-02 1.000000000000000000e+00
4.886921905584122428e+00 -4.924038765061040124e+01 -9.848077530122081868e-02 1.000000000000000000e+00
4.893211380366083496e+00 -4.918480630898051231e+01 -9.836961261796103861e-02 1.000000000000000000e+00
4.899500855148045453e+00 -4.912727934613139524e+01 -9.825455869226279448e-02 1.000000000000000000e+00
4.905790329930006521e+00 -4.906780903767799629e+01 -9.813561807535597925e-02 1.000000000000000000e+00
4.912079804711968478e+00 -4.900639773610883765e+01 -9.801279547221768140e-02 1.000000000000000000e+00
4.918369279493930435e+00 -4.894304787069307849e+01 -9.788609574138616709e-02 1.000000000000000000e+00
4.924658754275891503e+00 -4.887776194738432167e+01 -9.775552389476865889e-02 1.000000000000000000e+00
4.930948229057853460e+00 -4.881054254872149301e+01 -9.762108509744298057e-02 1.000000000000000000e+00
4.937237703839814529e+00 -4.874139233372672919e+01 -9.748278466745345650e-02 1.000000000000000000e+00
4.943527178621776486e+00 -4.867031403780015353e+01 -9.734062807560030228e-02 1.000000000000000000e+00
4.949816653403737554e+00 -4.859731047261169579e+01 -9.719462094522340889e-02 1.000000000000000000e+00
4.956106128185699511e+00 -4.852238452598984964e+01 -9.704476905197972902e-02 1.000000000000000000e+00
4.962395602967660579e+00 -4.844553916180750264e+01 -9.689107832361500139e-02 1.000000000000000000e+00
4.968685077749622536e+00 -4.836677741986451906e+01 -9.673355483972904956e-02 1.000000000000000000e+00
4.974974552531583605e+00 -4.828610241576775053e+01 -9.657220483153550195e-02 1.000000000000000000e+00
4.981264027313545562e+00 -4.820351734080754369e+01 -9.640703468161510026e-02 1.000000000000000000e+00
4.987553502095506630e+00 -4.811902546183169704e+01 -9.623805092366338743e-02 1.000000000000000000e+00
4.993842976877468587e+00 -4.803263012111606400e+01 -9.606526024223215054e-02 1.000000000000000000e+00
5.000132451659430544e+00 -4.794433473623249853e+01 -9.588866947246499350e-02 1.000000000000000000e+00
5.006421926441391612e+00 -4.785414279991355357e+01 -9.570828559982710870e-02 1.000000000000000000e+00
5.012711401223353569e+00 -4.776205787991435159e+01 -9.552411575982870662e-02 1.000000000000000000e+00
5.019000876005314637e+00 -4.766808361887147782e+01 -9.533616723774296364e-02 1.000000000000000000e+00
5.025290350787276594e+00 -4.757222373415884675e+01 -9.514444746831768329e-02 1.000000000000000000e+00
5.031579825569237663e+00 -4.747448201774068366e+01 -9.494896403548136465e-02 1.000000000000000000e+00
5.037869300351199620e+00 -4.737486233602148644e+01 -9.474972467204299809e-02 1.000000000000000000e+00
5.044158775133160688e+00 -4.727336862969318076e+01 -9.454673725938637918e-02 1.000000000000000000e+00
5.050448249915122645e+00 -4.717000491357907777e+01 -9.434000982715814998e-02 1.000000000000000000e+00
5.056737724697083713e+00 -4.706477527647518144e+01 -9.412955055295035844e-02 1.000000000000000000e+00
5.063027199479045670e+00 -4.695768388098839807e+01 -9.391536776197678682e-02 1.000000000000000000e+00
5.069316674261006739e+00 -4.684873496337191767e+01 -9.369746992674383990e-02 1.000000000000000000e+00
5.075606149042968696e+00 -4.673793283335755433e+01 -9.347586566671511887e-02 1.000000000000000000e+00
5.081895623824930652e+00 -4.662528187398536517e+01 -9.325056374797074943e-02 1.000000000000000000e+00
5.088185098606891721e+00 -4.651078654143022817e+01 -9.302157308286045090e-02 1.000000000000000000e+00
5.094474573388853678e+00 -4.639445136482546417e+01 -9.278890272965094332e-02 1.000000000000000000e+00
5.100764048170814746e+00 -4.627628094608391507e+01 -9.255256189216781726e-02 1.000000000000000000e+00
5.107053522952776703e+00 -4.615627995971561859e+01 -9.231255991943124184e-02 1.000000000000000000e+00
5.113342997734737772e+00 -4.603445315264316662e+01 -9.206890630528632991e-02 1.000000000000000000e+00
5.119632472516699728e+00 -4.591080534401370983e+01 -9.182161068802741077e-02 1.000000000000000000e+00
5.125921947298660797e+00 -4.578534142500847537e+01 -9.157068285001694619e-02 1.000000000000000000e+00
5.132211422080622754e+00 -4.565806635864916529e+01 -9.131613271729834003e-02 1.000000000000000000e+00
5.138500896862583822e+00 -4.552898517960179703e+01 -9.105797035920359939e-02 1.000000000000000000e+00
5.144790371644545779e+00 -4.539810299397731796e+01 -9.079620598795462572e-02 1.000000000000000000e+00
5.151079846426506847e+00 -4.526542497912984686e+01 -9.053084995825970427e-02 1.000000000000000000e+00
5.157369321208468804e+00 -4.513095638345170357e+01 -9.026191276690341547e-02 1.000000000000000000e+00
5.163658795990430761e+00 -4.499470252616590926e+01 -8.998940505233182785e-02 1.000000000000000000e+00
5.169948270772391830e+00 -4.485666879711570942e+01 -8.971333759423143206e-02 1.000000000000000000e+00
5.176237745554353786e+00 -4.471686065655136133e+01 -8.943372131310273199e-02 1.000000000000000000e+00
5.182527220336314855e+00 -4.457528363491420720e+01 -8.915056726982840962e-02 1.000000000000000000e+00
5.188816695118276812e+00 -4.443194333261779860e+01 -8.886388666523559188e-02 1.000000000000000000e+00
5.195106169900237880e+00 -4.428684541982648426e+01 -8.857369083965296874e-02 1.000000000000000000e+00
5.201395644682199837e+00 -4.413999563623098510e+01 -8.827999127246197175e-02 1.000000000000000000e+00
5.207685119464160906e+00 -4.399139979082148955e+01 -8.798279958164297032e-02 1.000000000000000000e+00
5.213974594246122862e+00 -4.384106376165767927e+01 -8.768212752331537574e-02 1.000000000000000000e+00
5.220264069028083931e+00 -4.368899349563644563e+01 -8.737798699127290181e-02 1.000000000000000000e+00
5.226553543810045888e+00 -4.353519500825638744e+01 -8.707039001651277477e-02 1.000000000000000000e+00
5.232843018592006956e+00 -4.337967438338008463e+01 -8.675934876676016927e-02 1.000000000000000000e+00
5.239132493373968913e+00 -4.322243777299325984e+01 -8.644487554598652423e-02 1.000000000000000000e+00
5.245421968155930870e+00 -4.306349139696153827e+01 -8.612698279392309864e-02 1.000000000000000000e+00
5.251711442937891938e+00 -4.290284154278439388e+01 -8.580568308556879575e-02 1.000000000000000000e+00
5.258000917719853895e+00 -4.274049456534630309e+01 -8.548098913069261673e-02 1.000000000000000000e+00
5.264290392501814964e+00 -4.257645688666558215e+01 -8.515291377333117362e-02 1.000000000000000000e+00
5.270579867283776920e+00 -4.241073499564012650e+01 -8.482146999128026277e-02 1.000000000000000000e+00
5.276869342065737989e+00 -4.224333544779091199e+01 -8.448667089558181686e-02 1.000000000000000000e+00
5.283158816847699946e+00 -4.207426486500251883e+01 -8.414852973000504222e-02 1.000000000000000000e+00
5.289448291629661014e+00 -4.190352993526134640e+01 -8.380705987052269879e-02 1.000000000000000000e+00
5.295737766411622971e+00 -4.173113741239087204e+01 -8.346227482478175974e-02 1.000000000000000000e+00
5.302027241193584040e+00 -4.155709411578470736e+01 -8.311418823156942193e-02 1.000000000000000000e+00
5.308316715975545996e+00 -4.138140693013657767e+01 -8.276281386027316278e-02 1.000000000000000000e+00
5.314606190757507953e+00 -4.120408280516821975e+01 -8.240816561033645349e-02 1.000000000000000000e+00
5.320895665539469022e+00 -4.102512875535439463e+01 -8.205025751070879614e-02 1.000000000000000000e+00
5.327185140321430978e+00 -4.084455185964527857e+01 -8.168910371929055669e-02 1.000000000000000000e+00
5.333474615103392047e+00 -4.066235926118667265e+01 -8.132471852237334320e-02 1.000000000000000000e+00
5.339764089885354004e+00 -4.047855816703720677e+01 -8.095711633407443042e-02 1.000000000000000000e+00
5.346053564667315072e+00 -4.029315584788348303e+01 -8.058631169576696562e-02 1.000000000000000000e+00
5.352343039449277029e+00 -4.010615963775220649e+01 -8.021231927550441509e-02 1.000000000000000000e+00
5.358632514231238098e+00 -3.991757693372032634e+01 -7.983515386744066689e-02 1.000000000000000000e+00
5.364921989013200054e+00 -3.972741519562219992e+01 -7.945483039124440205e-02 1.000000000000000000e+00
5.371211463795161123e+00 -3.953568194575472461e+01 -7.907136389150944134e-02 1.000000000000000000e+00
5.377500938577123080e+00 -3.934238476857952094e+01 -7.868476953715904110e-02 1.000000000000000000e+00
5.383790413359084148e+00 -3.914753131042319012e+01 -7.829506262084638679e-02 1.000000000000000000e+00
5.390079888141046105e+00 -3.895112927917458734e+01 -7.790225855834917446e-02 1.000000000000000000e+00
5.396369362923008062e+00 -3.875318644398009837e+01 -7.750637288796019542e-02 1.000000000000000000e+00
