4.078188363457301513e+00 9.235254934371070479e-02 -2.503956398739213274e+00 1.000000000000000000e+00
4.092497796311537428e+00 9.235874201424340568e-02 -2.500727512626532256e+00 1.000000000000000000e+00
4.106807229165774231e+00 9.236218244656664578e-02 -2.497424106250131004e+00 1.000000000000000000e+00
4.121116662020010146e+00 9.236287053815747661e-02 -2.494046278049649956e+00 1.000000000000000000e+00
4.135426094874246061e+00 9.236080626851117525e-02 -2.490594128682455999e+00 1.000000000000000000e+00
4.149735527728481976e+00 9.235598969914179945e-02 -2.487067761020645751e+00 1.000000000000000000e+00
4.164044960582718780e+00 9.234842097358038349e-02 -2.483467280147977796e+00 1.000000000000000000e+00
4.178354393436954695e+00 9.233810031737066382e-02 -2.479792793356744074e+00 1.000000000000000000e+00
4.192663826291190610e+00 9.232502803806236225e-02 -2.476044410144569774e+00 1.000000000000000000e+00
4.206973259145426525e+00 9.230920452520199881e-02 -2.472222242211151499e+00 1.000000000000000000e+00
4.221282691999663328e+00 9.229063025032130385e-02 -2.468326403454929263e+00 1.000000000000000000e+00
4.235592124853899243e+00 9.226930576692310426e-02 -2.464357009969692758e+00 1.000000000000000000e+00
4.249901557708135158e+00 9.224523171046500325e-02 -2.460314180041119680e+00 1.000000000000000000e+00
4.264210990562371073e+00 9.221840879834017346e-02 -2.456198034143250997e+00 1.000000000000000000e+00
4.278520423416607876e+00 9.218883782985627662e-02 -2.452008694934905364e+00 1.000000000000000000e+00
4.292829856270843791e+00 9.215651968621137169e-02 -2.447746287256017617e+00 1.000000000000000000e+00
4.307139289125079706e+00 9.212145533046785240e-02 -2.443410938123923071e+00 1.000000000000000000e+00
4.321448721979315621e+00 9.208364580752367856e-02 -2.439002776729571220e+00 1.000000000000000000e+00
4.335758154833552425e+00 9.204309224408120660e-02 -2.434521934433674595e+00 1.000000000000000000e+00
4.350067587687788340e+00 9.199979584861367465e-02 -2.429968544762796778e+00 1.000000000000000000e+00
4.364377020542024255e+00 9.195375791132916199e-02 -2.425342743405371149e+00 1.000000000000000000e+00
4.378686453396260170e+00 9.190497980413207813e-02 -2.420644668207657890e+00 1.000000000000000000e+00
4.392995886250496973e+00 9.185346298058244541e-02 -2.415874459169637944e+00 1.000000000000000000e+00
4.407305319104732888e+00 9.179920897585240602e-02 -2.411032258440839904e+00 1.000000000000000000e+00
4.421614751958968803e+00 9.174221940668060571e-02 -2.406118210316102513e+00 1.000000000000000000e+00
4.435924184813205606e+00 9.168249597132388518e-02 -2.401132461231277215e+00 1.000000000000000000e+00
4.450233617667441521e+00 9.162004044950682047e-02 -2.396075159758864093e+00 1.000000000000000000e+00
4.464543050521677436e+00 9.155485470236859880e-02 -2.390946456603582071e+00 1.000000000000000000e+00
4.478852483375913351e+00 9.148694067240756289e-02 -2.385746504597880957e+00 1.000000000000000000e+00
4.493161916230150155e+00 9.141630038342336839e-02 -2.380475458697385527e+00 1.000000000000000000e+00
4.507471349084386070e+00 9.134293594045660158e-02 -2.375133475976280550e+00 1.000000000000000000e+00
4.521780781938621985e+00 9.126684952972610732e-02 -2.369720715622623430e+00 1.000000000000000000e+00
4.536090214792857900e+00 9.118804341856384665e-02 -2.364237338933608878e+00 1.000000000000000000e+00
4.550399647647094703e+00 9.110651995534732595e-02 -2.358683509310756321e+00 1.000000000000000000e+00
4.564709080501330618e+00 9.102228156942955561e-02 -2.353059392255044013e+00 1.000000000000000000e+00
4.579018513355566533e+00 9.093533077106673301e-02 -2.347365155361975653e+00 1.000000000000000000e+00
4.593327946209802448e+00 9.084567015134342727e-02 -2.341600968316584819e+00 1.000000000000000000e+00
4.607637379064039251e+00 9.075330238209532163e-02 -2.335767002888381683e+00 1.000000000000000000e+00
4.621946811918275166e+00 9.065823021582962438e-02 -2.329863432926232658e+00 1.000000000000000000e+00
4.636256244772511081e+00 9.056045648564306494e-02 -2.323890434353179213e+00 1.000000000000000000e+00
4.650565677626746997e+00 9.045998410513743371e-02 -2.317848185161196284e+00 1.000000000000000000e+00
4.664875110480983800e+00 9.035681606833276258e-02 -2.311736865405887631e+00 1.000000000000000000e+00
4.679184543335219715e+00 9.025095544957811855e-02 -2.305556657201121684e+00 1.000000000000000000e+00
4.693493976189455630e+00 9.014240540346002417e-02 -2.299307744713603441e+00 1.000000000000000000e+00
4.707803409043691545e+00 9.003116916470833841e-02 -2.292990314157385523e+00 1.000000000000000000e+00
4.722112841897928348e+00 8.991725004810000033e-02 -2.286604553788321059e+00 1.000000000000000000e+00
4.736422274752164263e+00 8.980065144836020530e-02 -2.280150653898453506e+00 1.000000000000000000e+00
4.750731707606400178e+00 8.968137684006113886e-02 -2.273628806810343850e+00 1.000000000000000000e+00
4.765041140460636981e+00 8.955942977751861489e-02 -2.267039206871342305e+00 1.000000000000000000e+00
4.779350573314872896e+00 8.943481389468604936e-02 -2.260382050447796054e+00 1.000000000000000000e+00
4.793660006169108811e+00 8.930753290504617192e-02 -2.253657535919195709e+00 1.000000000000000000e+00
4.807969439023344727e+00 8.917759060150039219e-02 -2.246865863672266261e+00 1.000000000000000000e+00
4.822278871877581530e+00 8.904499085625573740e-02 -2.240007236094994525e+00 1.000000000000000000e+00
4.836588304731817445e+00 8.890973762070958353e-02 -2.233081857570599293e+00 1.000000000000000000e+00
4.850897737586053360e+00 8.877183492533173570e-02 -2.226089934471437992e+00 1.000000000000000000e+00
4.865207170440289275e+00 8.863128687954437146e-02 -2.219031675152858707e+00 1.000000000000000000e+00
4.879516603294526078e+00 8.848809767159973583e-02 -2.211907289946992705e+00 1.000000000000000000e+00
4.893826036148761993e+00 8.834227156845511630e-02 -2.204716991156485673e+00 1.000000000000000000e+00
4.908135469002997908e+00 8.819381291564579173e-02 -2.197460993048168110e+00 1.000000000000000000e+00
4.922444901857233823e+00 8.804272613715555251e-02 -2.190139511846675546e+00 1.000000000000000000e+00
4.936754334711470626e+00 8.788901573528482003e-02 -2.182752765728000810e+00 1.000000000000000000e+00
4.951063767565706542e+00 8.773268629051654555e-02 -2.175300974812995669e+00 1.000000000000000000e+00
4.965373200419942457e+00 8.757374246137966667e-02 -2.167784361160809858e+00 1.000000000000000000e+00
4.979682633274178372e+00 8.741218898431024620e-02 -2.160203148762273262e+00 1.000000000000000000e+00
4.993992066128415175e+00 8.724803067351040442e-02 -2.152557563533221252e+00 1.000000000000000000e+00
5.008301498982651090e+00 8.708127242080490604e-02 -2.144847833307764962e+00 1.000000000000000000e+00
5.022610931836887005e+00 8.691191919549519362e-02 -2.137074187831499383e+00 1.000000000000000000e+00
5.036920364691122920e+00 8.673997604421150587e-02 -2.129236858754656847e+00 1.000000000000000000e+00
5.051229797545359723e+00 8.656544809076233138e-02 -2.121336079625204984e+00 1.000000000000000000e+00
5.065539230399595638e+00 8.638834053598191953e-02 -2.113372085881889184e+00 1.000000000000000000e+00
5.079848663253831553e+00 8.620865865757505742e-02 -2.105345114847211985e+00 1.000000000000000000e+00
5.094158096108067468e+00 8.602640780995998715e-02 -2.097255405720365395e+00 1.000000000000000000e+00
5.108467528962304272e+00 8.584159342410871418e-02 -2.089103199570098823e+00 1.000000000000000000e+00
5.122776961816540187e+00 8.565422100738534494e-02 -2.080888739327540371e+00 1.000000000000000000e+00
5.137086394670776102e+00 8.546429614338174607e-02 -2.072612269778951966e+00 1.000000000000000000e+00
5.151395827525012905e+00 8.527182449175133017e-02 -2.064274037558440522e+00 1.000000000000000000e+00
5.165705260379248820e+00 8.507681178804032962e-02 -2.055874291140604271e+00 1.000000000000000000e+00
5.180014693233484735e+00 8.487926384351685005e-02 -2.047413280833129345e+00 1.000000000000000000e+00
5.194324126087720650e+00 8.467918654499780040e-02 -2.038891258769330861e+00 1.000000000000000000e+00
5.208633558941957453e+00 8.447658585467331116e-02 -2.030308478900640701e+00 1.000000000000000000e+00
5.222942991796193368e+00 8.427146780992929298e-02 -2.021665196989038904e+00 1.000000000000000000e+00
5.237252424650429283e+00 8.406383852316728911e-02 -2.012961670599432207e+00 1.000000000000000000e+00
5.251561857504665198e+00 8.385370418162246819e-02 -2.004198159091976628e+00 1.000000000000000000e+00
5.265871290358902002e+00 8.364107104717920238e-02 -1.995374923614353202e+00 1.000000000000000000e+00
5.280180723213137917e+00 8.342594545618448043e-02 -1.986492227093983320e+00 1.000000000000000000e+00
5.294490156067373832e+00 8.320833381925912819e-02 -1.977550334230192552e+00 1.000000000000000000e+00
5.308799588921609747e+00 8.298824262110666983e-02 -1.968549511486324066e+00 1.000000000000000000e+00
5.323109021775846550e+00 8.276567842032013511e-02 -1.959490027081797869e+00 1.000000000000000000e+00
5.337418454630082465e+00 8.254064784918674347e-02 -1.950372150984120756e+00 1.000000000000000000e+00
5.351727887484318380e+00 8.231315761349000670e-02 -1.941196154900835857e+00 1.000000000000000000e+00
5.366037320338554295e+00 8.208321449231013867e-02 -1.931962312271429338e+00 1.000000000000000000e+00
5.380346753192791098e+00 8.185082533782196690e-02 -1.922670898259183359e+00 1.000000000000000000e+00
5.394656186047027013e+00 8.161599707509067936e-02 -1.913322189742974189e+00 1.000000000000000000e+00
5.408965618901262928e+00 8.137873670186554498e-02 -1.903916465309021255e+00 1.000000000000000000e+00
5.423275051755498843e+00 8.113905128837128888e-02 -1.894454005242586003e+00 1.000000000000000000e+00
5.437584484609735647e+00 8.089694797709749696e-02 -1.884935091519618799e+00 1.000000000000000000e+00
5.451893917463971562e+00 8.065243398258577223e-02 -1.875360007798360096e+00 1.000000000000000000e+00
5.466203350318207477e+00 8.040551659121468464e-02 -1.865729039410881418e+00 1.000000000000000000e+00
5.480512783172443392e+00 8.015620316098259757e-02 -1.856042473354585498e+00 1.000000000000000000e+00
5.494822216026680195e+00 7.990450112128864857e-02 -1.846300598283657557e+00 1.000000000000000000e+00
5.509131648880916110e+00 7.965041797271101010e-02 -1.836503704500455969e+00 1.000000000000000000e+00
5.523441081735152025e+00 7.939396128678366527e-02 -1.826652083946869398e+00 1.000000000000000000e+00
5.537750514589388828e+00 7.913513870577057463e-02 -1.816746030195609762e+00 1.000000000000000000e+00
5.552059947443624743e+00 7.887395794243813596e-02 -1.806785838441470338e+00 1.000000000000000000e+00
5.566369380297860658e+00 7.861042677982517379e-02 -1.796771805492524132e+00 1.000000000000000000e+00
5.580678813152096573e+00 7.834455307101109711e-02 -1.786704229761282736e+00 1.000000000000000000e+00
5.594988246006333377e+00 7.807634473888183657e-02 -1.776583411255800105e+00 1.000000000000000000e+00
5.609297678860569292e+00 7.780580977589383884e-02 -1.766409651570738593e+00 1.000000000000000000e+00
5.623607111714805207e+00 7.753295624383577112e-02 -1.756183253878373041e+00 1.000000000000000000e+00
5.637916544569041122e+00 7.725779227358839374e-02 -1.745904522919565771e+00 1.000000000000000000e+00
5.652225977423277925e+00 7.698032606488218466e-02 -1.735573764994676749e+00 1.000000000000000000e+00
5.666535410277513840e+00 7.670056588605304870e-02 -1.725191287954443542e+00 1.000000000000000000e+00
5.680844843131749755e+00 7.641852007379587586e-02 -1.714757401190801556e+00 1.000000000000000000e+00
5.695154275985985670e+00 7.613419703291614271e-02 -1.704272415627667403e+00 1.000000000000000000e+00
5.709463708840222473e+00 7.584760523607944616e-02 -1.693736643711672540e+00 1.000000000000000000e+00
5.723773141694458388e+00 7.555875322355908030e-02 -1.683150399402855379e+00 1.000000000000000000e+00
5.738082574548694303e+00 7.526764960298142071e-02 -1.672513998165300553e+00 1.000000000000000000e+00
5.752392007402930219e+00 7.497430304906947673e-02 -1.661827756957740654e+00 1.000000000000000000e+00
5.766701440257167022e+00 7.467872230338447326e-02 -1.651091994224113790e+00 1.000000000000000000e+00
5.781010873111402937e+00 7.438091617406521194e-02 -1.640307029884068069e+00 1.000000000000000000e+00
5.795320305965638852e+00 7.408089353556573942e-02 -1.629473185323434992e+00 1.000000000000000000e+00
5.809629738819874767e+00 7.377866332839075336e-02 -1.618590783384646681e+00 1.000000000000000000e+00
5.823939171674111570e+00 7.347423455882927390e-02 -1.607660148357117125e+00 1.000000000000000000e+00
5.838248604528347485e+00 7.316761629868624717e-02 -1.596681605967581907e+00 1.000000000000000000e+00
5.852558037382583400e+00 7.285881768501219213e-02 -1.585655483370386198e+00 1.000000000000000000e+00
5.866867470236820203e+00 7.254784791983090453e-02 -1.574582109137738550e+00 1.000000000000000000e+00
5.881176903091056118e+00 7.223471626986532890e-02 -1.563461813249922061e+00 1.000000000000000000e+00
5.895486335945292034e+00 7.191943206626123797e-02 -1.552294927085454690e+00 1.000000000000000000e+00
5.909795768799527949e+00 7.160200470430942710e-02 -1.541081783411222705e+00 1.000000000000000000e+00
5.924105201653764752e+00 7.128244364316545234e-02 -1.529822716372555291e+00 1.000000000000000000e+00
5.938414634508000667e+00 7.096075840556805014e-02 -1.518518061483276504e+00 1.000000000000000000e+00
5.952724067362236582e+00 7.063695857755507290e-02 -1.507168155615698613e+00 1.000000000000000000e+00
5.967033500216472497e+00 7.031105380817806449e-02 -1.495773336990589897e+00 1.000000000000000000e+00
5.981342933070709300e+00 6.998305380921453211e-02 -1.484333945167091162e+00 1.000000000000000000e+00
5.995652365924945215e+00 6.965296835487876093e-02 -1.472850321032602494e+00 1.000000000000000000e+00
6.009961798779181130e+00 6.932080728153036664e-02 -1.461322806792618945e+00 1.000000000000000000e+00
6.024271231633417045e+00 6.898658048738116888e-02 -1.449751745960536020e+00 1.000000000000000000e+00
6.038580664487653848e+00 6.865029793220039922e-02 -1.438137483347414980e+00 1.000000000000000000e+00
6.052890097341889764e+00 6.831196963701779978e-02 -1.426480365051705279e+00 1.000000000000000000e+00
6.067199530196125679e+00 6.797160568382493162e-02 -1.414780738448929709e+00 1.000000000000000000e+00
6.081508963050361594e+00 6.762921621527485938e-02 -1.403038952181336230e+00 1.000000000000000000e+00
6.095818395904598397e+00 6.728481143437983758e-02 -1.391255356147504285e+00 1.000000000000000000e+00
6.110127828758834312e+00 6.693840160420734542e-02 -1.379430301491925137e+00 1.000000000000000000e+00
6.124437261613070227e+00 6.658999704757412319e-02 -1.367564140594529798e+00 1.000000000000000000e+00
6.138746694467306142e+00 6.623960814673864050e-02 -1.355657227060193648e+00 1.000000000000000000e+00
6.153056127321542945e+00 6.588724534309171876e-02 -1.343709915708195757e+00 1.000000000000000000e+00
6.167365560175778860e+00 6.553291913684537728e-02 -1.331722562561650003e+00 1.000000000000000000e+00
6.181674993030014775e+00 6.517664008671994469e-02 -1.319695524836892675e+00 1.000000000000000000e+00
6.195984425884250690e+00 6.481841880962932456e-02 -1.307629160932835877e+00 1.000000000000000000e+00
6.210293858738487494e+00 6.445826598036467903e-02 -1.295523830420290068e+00 1.000000000000000000e+00
6.224603291592723409e+00 6.409619233127640536e-02 -1.283379894031250634e+00 1.000000000000000000e+00
6.238912724446959324e+00 6.373220865195422524e-02 -1.271197713648144934e+00 1.000000000000000000e+00
6.253222157301196127e+00 6.336632578890559475e-02 -1.258977652293047811e+00 1.000000000000000000e+00
6.267531590155432042e+00 6.299855464523268500e-02 -1.246720074116869581e+00 1.000000000000000000e+00
6.281841023009667957e+00 6.262890618030732270e-02 -1.234425344388497825e+00 1.000000000000000000e+00
6.296150455863903872e+00 6.225739140944434868e-02 -1.222093829483914762e+00 1.000000000000000000e+00
6.310459888718140675e+00 6.188402140357361636e-02 -1.209725896875282203e+00 1.000000000000000000e+00
6.324769321572376590e+00 6.150880728890987387e-02 -1.197321915119988978e+00 1.000000000000000000e+00
6.339078754426612505e+00 6.113176024662121677e-02 -1.184882253849665945e+00 1.000000000000000000e+00
6.353388187280848420e+00 6.075289151249601421e-02 -1.172407283759174579e+00 1.000000000000000000e+00
6.367697620135085224e+00 6.037221237660794076e-02 -1.159897376595557805e+00 1.000000000000000000e+00
6.382007052989321139e+00 5.998973418297973148e-02 -1.147352905146966862e+00 1.000000000000000000e+00
6.396316485843557054e+00 5.960546832924492472e-02 -1.134774243231546409e+00 1.000000000000000000e+00
6.410625918697792969e+00 5.921942626630831430e-02 -1.122161765686296553e+00 1.000000000000000000e+00
6.424935351552029772e+00 5.883161949800484042e-02 -1.109515848355908441e+00 1.000000000000000000e+00
6.439244784406265687e+00 5.844205958075653073e-02 -1.096836868081554339e+00 1.000000000000000000e+00
6.453554217260501602e+00 5.805075812322835205e-02 -1.084125202689669054e+00 1.000000000000000000e+00
6.467863650114737517e+00 5.765772678598211215e-02 -1.071381230980681387e+00 1.000000000000000000e+00
6.482173082968974320e+00 5.726297728112907798e-02 -1.058605332717730496e+00 1.000000000000000000e+00
6.496482515823210235e+00 5.686652137198100476e-02 -1.045797888615351612e+00 1.000000000000000000e+00
6.510791948677446150e+00 5.646837087269943045e-02 -1.032959280328124896e+00 1.000000000000000000e+00
6.525101381531682065e+00 5.606853764794374889e-02 -1.020089890439307201e+00 1.000000000000000000e+00
6.539410814385918869e+00 5.566703361251764542e-02 -1.007190102449428082e+00 1.000000000000000000e+00
6.553720247240154784e+00 5.526387073101403369e-02 -9.942603007648666003e-01 1.000000000000000000e+00
6.568029680094390699e+00 5.485906101745843810e-02 -9.813008706863888264e-01 1.000000000000000000e+00
6.582339112948626614e+00 5.445261653495109960e-02 -9.683121983976742397e-01 1.000000000000000000e+00
6.596648545802863417e+00 5.404454939530740215e-02 -9.552946709537994963e-01 1.000000000000000000e+00
6.610957978657099332e+00 5.363487175869705720e-02 -9.422486762697127594e-01 1.000000000000000000e+00
6.625267411511335247e+00 5.322359583328162974e-02 -9.291746031086665081e-01 1.000000000000000000e+00
6.639576844365572050e+00 5.281073387485074599e-02 -9.160728410706362457e-01 1.000000000000000000e+00
6.653886277219807965e+00 5.239629818645702430e-02 -9.029437805807132289e-01 1.000000000000000000e+00
6.668195710074043880e+00 5.198030111804926440e-02 -8.897878128774640016e-01 1.000000000000000000e+00
6.682505142928279795e+00 5.156275506610448478e-02 -8.766053300012750515e-01 1.000000000000000000e+00
6.696814575782516599e+00 5.114367247325865562e-02 -8.633967247826728197e-01 1.000000000000000000e+00
6.711124008636752514e+00 5.072306582793562751e-02 -8.501623908306106259e-01 1.000000000000000000e+00
6.725433441490988429e+00 5.030094766397533168e-02 -8.369027225207479326e-01 1.000000000000000000e+00
6.739742874345224344e+00 4.987733056025997480e-02 -8.236181149836905302e-01 1.000000000000000000e+00
6.754052307199461147e+00 4.945222714033930406e-02 -8.103089640932185089e-01 1.000000000000000000e+00
6.768361740053697062e+00 4.902565007205459541e-02 -7.969756664544940250e-01 1.000000000000000000e+00
6.782671172907932977e+00 4.859761206716085163e-02 -7.836186193922346499e-01 1.000000000000000000e+00
6.796980605762168892e+00 4.816812588094823017e-02 -7.702382209388790590e-01 1.000000000000000000e+00
6.811290038616405695e+00 4.773720431186182639e-02 -7.568348698227226334e-01 1.000000000000000000e+00
6.825599471470641610e+00 4.730486020112040224e-02 -7.434089654560395166e-01 1.000000000000000000e+00
6.839908904324877525e+00 4.687110643233366458e-02 -7.299609079231776931e-01 1.000000000000000000e+00
6.854218337179113441e+00 4.643595593111825987e-02 -7.164910979686353043e-01 1.000000000000000000e+00
6.868527770033350244e+00 4.599942166471264471e-02 -7.029999369851195334e-01 1.000000000000000000e+00
6.882837202887586159e+00 4.556151664159084624e-02 -6.894878270015901700e-01 1.000000000000000000e+00
6.897146635741822074e+00 4.512225391107451550e-02 -6.759551706712715324e-01 1.000000000000000000e+00
6.911456068596057989e+00 4.468164656294426607e-02 -6.624023712596590618e-01 1.000000000000000000e+00
6.925765501450294792e+00 4.423970772704952092e-02 -6.488298326324989374e-01 1.000000000000000000e+00
6.940074934304530707e+00 4.379645057291740862e-02 -6.352379592437583655e-01 1.000000000000000000e+00
6.954384367158766622e+00 4.335188830936001492e-02 -6.216271561235651166e-01 1.000000000000000000e+00
6.968693800013003425e+00 4.290603418408109326e-02 -6.079978288661456176e-01 1.000000000000000000e+00
6.983003232867239340e+00 4.245890148328110986e-02 -5.943503836177349564e-01 1.000000000000000000e+00
6.997312665721475256e+00 4.201050353126132425e-02 -5.806852270644716763e-01 1.000000000000000000e+00
7.011622098575711171e+00 4.156085369002675278e-02 -5.670027664202827999e-01 1.000000000000000000e+00
7.025931531429947974e+00 4.110996535888800790e-02 -5.533034094147458726e-01 1.000000000000000000e+00
7.040240964284183889e+00 4.065785197406209667e-02 -5.395875642809441208e-01 1.000000000000000000e+00
7.054550397138419804e+00 4.020452700827180370e-02 -5.258556397432939677e-01 1.000000000000000000e+00
7.068859829992655719e+00 3.975000397034440802e-02 -5.121080450053705491e-01 1.000000000000000000e+00
7.083169262846892522e+00 3.929429640480900515e-02 -4.983451897377105255e-01 1.000000000000000000e+00
7.097478695701128437e+00 3.883741789149301044e-02 -4.845674840656080673e-01 1.000000000000000000e+00
7.111788128555364352e+00 3.837938204511744111e-02 -4.707753385568911875e-01 1.000000000000000000e+00
7.126097561409600267e+00 3.792020251489108817e-02 -4.569691642096843087e-01 1.000000000000000000e+00
7.140406994263837070e+00 3.745989298410387636e-02 -4.431493724401636136e-01 1.000000000000000000e+00
7.154716427118072986e+00 3.699846716971923882e-02 -4.293163750702998493e-01 1.000000000000000000e+00
7.169025859972308901e+00 3.653593882196509712e-02 -4.154705843155798717e-01 1.000000000000000000e+00
7.183335292826544816e+00 3.607232172392428604e-02 -4.016124127727274673e-01 1.000000000000000000e+00
7.197644725680781619e+00 3.560762969112374332e-02 -3.877422734074055799e-01 1.000000000000000000e+00
7.211954158535017534e+00 3.514187657112297081e-02 -3.738605795419148170e-01 1.000000000000000000e+00
7.226263591389253449e+00 3.467507624310111475e-02 -3.599677448428691418e-01 1.000000000000000000e+00
7.240573024243489364e+00 3.420724261744365752e-02 -3.460641833088771713e-01 1.000000000000000000e+00
7.254882457097726167e+00 3.373838963532766605e-02 -3.321503092581968852e-01 1.000000000000000000e+00
7.269191889951962082e+00 3.326853126830655455e-02 -3.182265373163978839e-01 1.000000000000000000e+00
7.283501322806197997e+00 3.279768151789354269e-02 -3.042932824039978890e-01 1.000000000000000000e+00
7.297810755660433912e+00 3.232585441514455871e-02 -2.903509597241028528e-01 1.000000000000000000e+00
7.312120188514670716e+00 3.185306402024003225e-02 -2.763999847500320795e-01 1.000000000000000000e+00
7.326429621368906631e+00 3.137932442206605582e-02 -2.624407732129415138e-01 1.000000000000000000e+00
7.340739054223142546e+00 3.090464973779431107e-02 -2.484737410894278242e-01 1.000000000000000000e+00
7.355048487077379349e+00 3.042905411246165509e-02 -2.344993045891409222e-01 1.000000000000000000e+00
7.369357919931615264e+00 2.995255171854831894e-02 -2.205178801423725854e-01 1.000000000000000000e+00
7.383667352785851179e+00 2.947515675555587716e-02 -2.065298843876559320e-01 1.000000000000000000e+00
7.397976785640087094e+00 2.899688344958383651e-02 -1.925357341593419980e-01 1.000000000000000000e+00
7.412286218494323897e+00 2.851774605290583256e-02 -1.785358464751815311e-01 1.000000000000000000e+00
7.426595651348559812e+00 2.803775884354503187e-02 -1.645306385239017066e-01 1.000000000000000000e+00
7.440905084202795727e+00 2.755693612484841001e-02 -1.505205276527672720e-01 1.000000000000000000e+00
7.455214517057031642e+00 2.707529222506070699e-02 -1.365059313551481857e-01 1.000000000000000000e+00
7.469523949911268446e+00 2.659284149689734519e-02 -1.224872672580766264e-01 1.000000000000000000e+00
7.483833382765504361e+00 2.610959831711687218e-02 -1.084649531098061948e-01 1.000000000000000000e+00
7.498142815619740276e+00 2.562557708609233126e-02 -9.443940676735540496e-02 1.000000000000000000e+00
7.512452248473976191e+00 2.514079222738236502e-02 -8.041104618406492988e-02 1.000000000000000000e+00
7.526761681328212994e+00 2.465525818730117044e-02 -6.638028939713362664e-02 1.000000000000000000e+00
7.541071114182448909e+00 2.416898943448824930e-02 -5.234755451517046632e-02 1.000000000000000000e+00
7.555380547036684824e+00 2.368200045947702406e-02 -3.831325970572704853e-02 1.000000000000000000e+00
7.569689979890920739e+00 2.319430577426317280e-02 -2.427782318284112117e-02 1.000000000000000000e+00
7.583999412745157542e+00 2.270591991187210362e-02 -1.024166319457168496e-02 1.000000000000000000e+00
7.598308845599393457e+00 2.221685742592600932e-02 3.794801989459976183e-03 1.000000000000000000e+00
7.612618278453629372e+00 2.172713289020994365e-02 1.783115409054248160e-02 1.000000000000000000e+00
7.626927711307865287e+00 2.123676089823781435e-02 3.186697483332968928e-02 1.000000000000000000e+00
7.641237144162102091e+00 2.074575606281721385e-02 4.590184595831420938e-02 1.000000000000000000e+00
7.655546577016338006e+00 2.025413301561426044e-02 5.993534923428214811e-02 1.000000000000000000e+00
7.669856009870573921e+00 1.976190640671731183e-02 7.396706647078415964e-02 1.000000000000000000e+00
7.684165442724809836e+00 1.926909090420057119e-02 8.799657953059275561e-02 1.000000000000000000e+00
7.698474875579046639e+00 1.877570119368688478e-02 1.020234703421647460e-01 1.000000000000000000e+00
7.712784308433282554e+00 1.828175197791031062e-02 1.160473209120950616e-01 1.000000000000000000e+00
7.727093741287518469e+00 1.778725797627771568e-02 1.300677133375795491e-01 1.000000000000000000e+00
7.741403174141755272e+00 1.729223392443026558e-02 1.440842298188648174e-01 1.000000000000000000e+00
7.755712606995991187e+00 1.679669457380442849e-02 1.580964526716960306e-01 1.000000000000000000e+00
7.770022039850227102e+00 1.630065469119226437e-02 1.721039643397662133e-01 1.000000000000000000e+00
7.784331472704463017e+00 1.580412905830132914e-02 1.861063474071611434e-01 1.000000000000000000e+00
7.798640905558699821e+00 1.530713247131425779e-02 2.001031846107961254e-01 1.000000000000000000e+00
7.812950338412935736e+00 1.480967974044798165e-02 2.140940588528466026e-01 1.000000000000000000e+00
7.827259771267171651e+00 1.431178568951212669e-02 2.280785532131842652e-01 1.000000000000000000e+00
7.841569204121407566e+00 1.381346515546746055e-02 2.420562509617965596e-01 1.000000000000000000e+00
7.855878636975644369e+00 1.331473298798365942e-02 2.560267355712072535e-01 1.000000000000000000e+00
7.870188069829880284e+00 1.281560404899696054e-02 2.699895907288842323e-01 1.000000000000000000e+00
7.884497502684116199e+00 1.231609321226700797e-02 2.839444003496531255e-01 1.000000000000000000e+00
7.898806935538352114e+00 1.181621536293394822e-02 2.978907485880875616e-01 1.000000000000000000e+00
7.913116368392588917e+00 1.131598539707453187e-02 3.118282198509101377e-01 1.000000000000000000e+00
7.927425801246824832e+00 1.081541822125854126e-02 3.257563988093676866e-01 1.000000000000000000e+00
7.941735234101060747e+00 1.031452875210430407e-02 3.396748704116158701e-01 1.000000000000000000e+00
7.956044666955296663e+00 9.813331915834352590e-03 3.535832198950829008e-01 1.000000000000000000e+00
7.970354099809533466e+00 9.311842647830534739e-03 3.674810327988317082e-01 1.000000000000000000e+00
7.984663532663769381e+00 8.810075892189130412e-03 3.813678949759056747e-01 1.000000000000000000e+00
7.998972965518005296e+00 8.308046601275266910e-03 3.952433926056770908e-01 1.000000000000000000e+00
8.013282398372242099e+00 7.805769735277473184e-03 4.091071122061755716e-01 1.000000000000000000e+00
8.027591831226477126e+00 7.303260261762000750e-03 4.229586406464057036e-01 1.000000000000000000e+00
8.041901264080713929e+00 6.800533155226505359e-03 4.367975651586661900e-01 1.000000000000000000e+00
8.056210696934950732e+00 6.297603396654112909e-03 4.506234733508425738e-01 1.000000000000000000e+00
8.070520129789185759e+00 5.794485973066902489e-03 4.644359532186979056e-01 1.000000000000000000e+00
8.084829562643422562e+00 5.291195877079018194e-03 4.782345931581586940e-01 1.000000000000000000e+00
8.099138995497659366e+00 4.787748106450388091e-03 4.920189819775666051e-01 1.000000000000000000e+00
8.113448428351894393e+00 4.284157663639560215e-03 5.057887089099386557e-01 1.000000000000000000e+00
8.127757861206131196e+00 3.780439555356382864e-03 5.195433636252144716e-01 1.000000000000000000e+00
8.142067294060366223e+00 3.276608792115352775e-03 5.332825362424694626e-01 1.000000000000000000e+00
8.156376726914603026e+00 2.772680387787812735e-03 5.470058173421422643e-01 1.000000000000000000e+00
