4.089265464573640152e+00 2.197729566687528902e+01 6.020891460340946910e-01 1.000000000000000000e+00
4.103563595568652467e+00 2.201549386484201776e+01 6.123632217595943450e-01 1.000000000000000000e+00
4.117861726563665670e+00 2.205332606179367616e+01 6.226271171292906415e-01 1.000000000000000000e+00
4.132159857558677984e+00 2.209079162878128244e+01 6.328806615089841436e-01 1.000000000000000000e+00
4.146457988553691187e+00 2.212788994295096145e+01 6.431236844365617600e-01 1.000000000000000000e+00
4.160756119548703502e+00 2.216462038755432573e+01 6.533560156248227058e-01 1.000000000000000000e+00
4.175054250543716705e+00 2.220098235195867531e+01 6.635774849643152340e-01 1.000000000000000000e+00
4.189352381538729020e+00 2.223697523165722600e+01 6.737879225261622640e-01 1.000000000000000000e+00
4.203650512533742223e+00 2.227259842827907832e+01 6.839871585648864549e-01 1.000000000000000000e+00
4.217948643528754538e+00 2.230785134959922189e+01 6.941750235212326148e-01 1.000000000000000000e+00
4.232246774523767741e+00 2.234273340954837295e+01 7.043513480249872227e-01 1.000000000000000000e+00
4.246544905518780055e+00 2.237724402822268743e+01 7.145159628977902910e-01 1.000000000000000000e+00
4.260843036513793258e+00 2.241138263189342084e+01 7.246686991559556645e-01 1.000000000000000000e+00
4.275141167508805573e+00 2.244514865301648854e+01 7.348093880132710032e-01 1.000000000000000000e+00
4.289439298503817888e+00 2.247854153024186274e+01 7.449378608838119753e-01 1.000000000000000000e+00
4.303737429498831091e+00 2.251156070842292323e+01 7.550539493847392425e-01 1.000000000000000000e+00
4.318035560493843406e+00 2.254420563862568727e+01 7.651574853391008846e-01 1.000000000000000000e+00
4.332333691488856608e+00 2.257647577813793660e+01 7.752483007786273861e-01 1.000000000000000000e+00
4.346631822483868923e+00 2.260837059047823061e+01 7.853262279465219597e-01 1.000000000000000000e+00
4.360929953478882126e+00 2.263988954540483789e+01 7.953910993002554219e-01 1.000000000000000000e+00
4.375228084473894441e+00 2.267103211892452919e+01 8.054427475143430826e-01 1.000000000000000000e+00
4.389526215468907644e+00 2.270179779330132064e+01 8.154810054831355126e-01 1.000000000000000000e+00
4.403824346463919959e+00 2.273218605706505357e+01 8.255057063235875514e-01 1.000000000000000000e+00
4.418122477458933162e+00 2.276219640501992103e+01 8.355166833780419688e-01 1.000000000000000000e+00
4.432420608453945476e+00 2.279182833825282728e+01 8.455137702169905900e-01 1.000000000000000000e+00
4.446718739448958679e+00 2.282108136414175092e+01 8.554968006418505189e-01 1.000000000000000000e+00
4.461016870443970994e+00 2.284995499636384153e+01 8.654656086877188237e-01 1.000000000000000000e+00
4.475315001438983309e+00 2.287844875490360153e+01 8.754200286261366593e-01 1.000000000000000000e+00
4.489613132433996512e+00 2.290656216606079099e+01 8.853598949678452845e-01 1.000000000000000000e+00
4.503911263429008827e+00 2.293429476245833243e+01 8.952850424655309780e-01 1.000000000000000000e+00
4.518209394424022030e+00 2.296164608305009835e+01 9.051953061165808334e-01 1.000000000000000000e+00
4.532507525419034344e+00 2.298861567312853893e+01 9.150905211658173499e-01 1.000000000000000000e+00
4.546805656414047547e+00 2.301520308433227058e+01 9.249705231082454571e-01 1.000000000000000000e+00
4.561103787409059862e+00 2.304140787465352247e+01 9.348351476917801106e-01 1.000000000000000000e+00
4.575401918404073065e+00 2.306722960844546577e+01 9.446842309199819931e-01 1.000000000000000000e+00
4.589700049399085380e+00 2.309266785642949316e+01 9.545176090547818903e-01 1.000000000000000000e+00
4.603998180394098583e+00 2.311772219570231712e+01 9.643351186192031799e-01 1.000000000000000000e+00
4.618296311389110897e+00 2.314239220974303279e+01 9.741365964000793243e-01 1.000000000000000000e+00
4.632594442384124100e+00 2.316667748842000307e+01 9.839218794507678112e-01 1.000000000000000000e+00
4.646892573379136415e+00 2.319057762799773315e+01 9.936908050938567660e-01 1.000000000000000000e+00
4.661190704374149618e+00 2.321409223114352827e+01 1.003443210923875117e+00 1.000000000000000000e+00
4.675488835369161933e+00 2.323722090693413378e+01 1.013178934809984222e+00 1.000000000000000000e+00
4.689786966364174248e+00 2.325996327086220816e+01 1.022897814898681812e+00 1.000000000000000000e+00
4.704085097359187451e+00 2.328231894484274989e+01 1.032599689616486405e+00 1.000000000000000000e+00
4.718383228354199765e+00 2.330428755721934309e+01 1.042284397672626151e+00 1.000000000000000000e+00
4.732681359349212968e+00 2.332586874277036770e+01 1.051951778061720466e+00 1.000000000000000000e+00
4.746979490344225283e+00 2.334706214271505686e+01 1.061601670066454339e+00 1.000000000000000000e+00
4.761277621339238486e+00 2.336786740471945478e+01 1.071233913260255077e+00 1.000000000000000000e+00
4.775575752334250801e+00 2.338828418290228583e+01 1.080848347509951957e+00 1.000000000000000000e+00
4.789873883329264004e+00 2.340831213784072773e+01 1.090444812978447420e+00 1.000000000000000000e+00
4.804172014324276319e+00 2.342795093657598215e+01 1.100023150127364735e+00 1.000000000000000000e+00
4.818470145319289522e+00 2.344720025261889518e+01 1.109583199719709645e+00 1.000000000000000000e+00
4.832768276314301836e+00 2.346605976595532184e+01 1.119124802822509368e+00 1.000000000000000000e+00
4.847066407309315039e+00 2.348452916305149785e+01 1.128647800809460255e+00 1.000000000000000000e+00
4.861364538304327354e+00 2.350260813685919814e+01 1.138152035363562797e+00 1.000000000000000000e+00
4.875662669299340557e+00 2.352029638682087409e+01 1.147637348479754404e+00 1.000000000000000000e+00
4.889960800294352872e+00 2.353759361887465928e+01 1.157103582467535086e+00 1.000000000000000000e+00
4.904258931289365187e+00 2.355449954545922608e+01 1.166550579953589573e+00 1.000000000000000000e+00
4.918557062284378389e+00 2.357101388551858889e+01 1.175978183884405670e+00 1.000000000000000000e+00
4.932855193279390704e+00 2.358713636450678663e+01 1.185386237528879283e+00 1.000000000000000000e+00
4.947153324274403907e+00 2.360286671439240180e+01 1.194774584480928770e+00 1.000000000000000000e+00
4.961451455269416222e+00 2.361820467366307241e+01 1.204143068662086424e+00 1.000000000000000000e+00
4.975749586264429425e+00 2.363314998732979433e+01 1.213491534324099064e+00 1.000000000000000000e+00
4.990047717259441740e+00 2.364770240693119874e+01 1.222819826051514847e+00 1.000000000000000000e+00
5.004345848254454943e+00 2.366186169053764488e+01 1.232127788764268317e+00 1.000000000000000000e+00
5.018643979249467257e+00 2.367562760275527012e+01 1.241415267720257010e+00 1.000000000000000000e+00
5.032942110244480460e+00 2.368899991472988731e+01 1.250682108517915614e+00 1.000000000000000000e+00
5.047240241239492775e+00 2.370197840415081458e+01 1.259928157098779922e+00 1.000000000000000000e+00
5.061538372234505978e+00 2.371456285525453467e+01 1.269153259750054108e+00 1.000000000000000000e+00
5.075836503229518293e+00 2.372675305882829022e+01 1.278357263107157138e+00 1.000000000000000000e+00
5.090134634224530608e+00 2.373854881221360102e+01 1.287540014156282275e+00 1.000000000000000000e+00
5.104432765219543811e+00 2.374994991930957156e+01 1.296701360236932832e+00 1.000000000000000000e+00
5.118730896214556125e+00 2.376095619057621988e+01 1.305841149044465022e+00 1.000000000000000000e+00
5.133029027209569328e+00 2.377156744303755431e+01 1.314959228632617272e+00 1.000000000000000000e+00
5.147327158204581643e+00 2.378178350028467491e+01 1.324055447416037090e+00 1.000000000000000000e+00
5.161625289199594846e+00 2.379160419247867608e+01 1.333129654172803269e+00 1.000000000000000000e+00
5.175923420194607161e+00 2.380102935635348516e+01 1.342181698046934990e+00 1.000000000000000000e+00
5.190221551189620364e+00 2.381005883521856248e+01 1.351211428550906257e+00 1.000000000000000000e+00
5.204519682184632678e+00 2.381869247896152331e+01 1.360218695568140346e+00 1.000000000000000000e+00
5.218817813179645881e+00 2.382693014405061049e+01 1.369203349355513355e+00 1.000000000000000000e+00
5.233115944174658196e+00 2.383477169353710323e+01 1.378165240545835779e+00 1.000000000000000000e+00
5.247414075169671399e+00 2.384221699705757658e+01 1.387104220150341849e+00 1.000000000000000000e+00
5.261712206164683714e+00 2.384926593083608637e+01 1.396020139561163553e+00 1.000000000000000000e+00
5.276010337159696917e+00 2.385591837768621204e+01 1.404912850553801329e+00 1.000000000000000000e+00
5.290308468154709232e+00 2.386217422701301061e+01 1.413782205289589200e+00 1.000000000000000000e+00
5.304606599149721546e+00 2.386803337481484988e+01 1.422628056318151479e+00 1.000000000000000000e+00
5.318904730144734749e+00 2.387349572368514927e+01 1.431450256579855473e+00 1.000000000000000000e+00
5.333202861139747064e+00 2.387856118281399276e+01 1.440248659408253973e+00 1.000000000000000000e+00
5.347500992134760267e+00 2.388322966798962455e+01 1.449023118532526189e+00 1.000000000000000000e+00
5.361799123129772582e+00 2.388750110159988083e+01 1.457773488079907587e+00 1.000000000000000000e+00
5.376097254124785785e+00 2.389137541263344389e+01 1.466499622578116169e+00 1.000000000000000000e+00
5.390395385119798100e+00 2.389485253668106068e+01 1.475201376957770094e+00 1.000000000000000000e+00
5.404693516114811302e+00 2.389793241593657669e+01 1.483878606554800195e+00 1.000000000000000000e+00
5.418991647109823617e+00 2.390061499919790933e+01 1.492531167112853607e+00 1.000000000000000000e+00
5.433289778104836820e+00 2.390290024186792905e+01 1.501158914785693854e+00 1.000000000000000000e+00
5.447587909099849135e+00 2.390478810595514503e+01 1.509761706139589821e+00 1.000000000000000000e+00
5.461886040094862338e+00 2.390627856007438368e+01 1.518339398155704068e+00 1.000000000000000000e+00
5.476184171089874653e+00 2.390737157944729674e+01 1.526891848232465376e+00 1.000000000000000000e+00
5.490482302084886967e+00 2.390806714590275917e+01 1.535418914187944850e+00 1.000000000000000000e+00
5.504780433079900170e+00 2.390836524787717821e+01 1.543920454262215136e+00 1.000000000000000000e+00
5.519078564074912485e+00 2.390826588041471013e+01 1.552396327119710095e+00 1.000000000000000000e+00
5.533376695069925688e+00 2.390776904516729573e+01 1.560846391851573811e+00 1.000000000000000000e+00
5.547674826064938003e+00 2.390687475039468879e+01 1.569270507977999829e+00 1.000000000000000000e+00
5.561972957059951206e+00 2.390558301096426064e+01 1.577668535450574172e+00 1.000000000000000000e+00
5.576271088054963521e+00 2.390389384835080122e+01 1.586040334654594375e+00 1.000000000000000000e+00
5.590569219049976724e+00 2.390180729063613185e+01 1.594385766411398953e+00 1.000000000000000000e+00
5.604867350044989038e+00 2.389932337250864691e+01 1.602704691980674001e+00 1.000000000000000000e+00
5.619165481040002241e+00 2.389644213526275252e+01 1.610996973062766457e+00 1.000000000000000000e+00
5.633463612035014556e+00 2.389316362679815242e+01 1.619262471800976488e+00 1.000000000000000000e+00
5.647761743030027759e+00 2.388948790161907354e+01 1.627501050783855208e+00 1.000000000000000000e+00
5.662059874025040074e+00 2.388541502083335288e+01 1.635712573047485519e+00 1.000000000000000000e+00
5.676358005020053277e+00 2.388094505215141083e+01 1.643896902077760735e+00 1.000000000000000000e+00
5.690656136015065591e+00 2.387607806988514625e+01 1.652053901812653214e+00 1.000000000000000000e+00
5.704954267010077906e+00 2.387081415494668590e+01 1.660183436644476096e+00 1.000000000000000000e+00
5.719252398005091109e+00 2.386515339484704867e+01 1.668285371422140617e+00 1.000000000000000000e+00
5.733550529000103424e+00 2.385909588369468182e+01 1.676359571453397868e+00 1.000000000000000000e+00
5.747848659995116627e+00 2.385264172219388712e+01 1.684405902507082109e+00 1.000000000000000000e+00
5.762146790990128942e+00 2.384579101764319020e+01 1.692424230815341435e+00 1.000000000000000000e+00
5.776444921985142145e+00 2.383854388393350732e+01 1.700414423075860215e+00 1.000000000000000000e+00
5.790743052980154459e+00 2.383090044154626241e+01 1.708376346454077321e+00 1.000000000000000000e+00
5.805041183975167662e+00 2.382286081755141183e+01 1.716309868585392584e+00 1.000000000000000000e+00
5.819339314970179977e+00 2.381442514560530910e+01 1.724214857577367477e+00 1.000000000000000000e+00
5.833637445965193180e+00 2.380559356594847387e+01 1.732091182011920916e+00 1.000000000000000000e+00
5.847935576960205495e+00 2.379636622540328617e+01 1.739938710947507960e+00 1.000000000000000000e+00
5.862233707955218698e+00 2.378674327737152794e+01 1.747757313921304068e+00 1.000000000000000000e+00
5.876531838950231013e+00 2.377672488183183930e+01 1.755546860951366250e+00 1.000000000000000000e+00
5.890829969945244216e+00 2.376631120533706110e+01 1.763307222538801566e+00 1.000000000000000000e+00
5.905128100940256530e+00 2.375550242101144249e+01 1.771038269669913179e+00 1.000000000000000000e+00
5.919426231935268845e+00 2.374429870854781655e+01 1.778739873818351080e+00 1.000000000000000000e+00
5.933724362930282048e+00 2.373270025420453777e+01 1.786411906947244610e+00 1.000000000000000000e+00
5.948022493925294363e+00 2.372070725080246945e+01 1.794054241511332082e+00 1.000000000000000000e+00
5.962320624920307566e+00 2.370831989772170090e+01 1.801666750459082866e+00 1.000000000000000000e+00
5.976618755915319881e+00 2.369553840089828256e+01 1.809249307234806592e+00 1.000000000000000000e+00
5.990916886910333083e+00 2.368236297282077985e+01 1.816801785780761236e+00 1.000000000000000000e+00
6.005215017905345398e+00 2.366879383252676661e+01 1.824324060539243675e+00 1.000000000000000000e+00
6.019513148900358601e+00 2.365483120559913743e+01 1.831816006454682455e+00 1.000000000000000000e+00
6.033811279895370916e+00 2.364047532416240216e+01 1.839277498975711467e+00 1.000000000000000000e+00
6.048109410890384119e+00 2.362572642687880276e+01 1.846708414057244729e+00 1.000000000000000000e+00
6.062407541885396434e+00 2.361058475894435915e+01 1.854108628162536743e+00 1.000000000000000000e+00
6.076705672880409637e+00 2.359505057208478007e+01 1.861478018265236622e+00 1.000000000000000000e+00
6.091003803875421951e+00 2.357912412455128504e+01 1.868816461851433353e+00 1.000000000000000000e+00
6.105301934870434266e+00 2.356280568111631979e+01 1.876123836921692156e+00 1.000000000000000000e+00
6.119600065865447469e+00 2.354609551306911541e+01 1.883400021993083984e+00 1.000000000000000000e+00
6.133898196860459784e+00 2.352899389821125098e+01 1.890644896101203010e+00 1.000000000000000000e+00
6.148196327855472987e+00 2.351150112085195687e+01 1.897858338802179690e+00 1.000000000000000000e+00
6.162494458850485302e+00 2.349361747180343940e+01 1.905040230174681382e+00 1.000000000000000000e+00
6.176792589845498505e+00 2.347534324837602426e+01 1.912190450821908305e+00 1.000000000000000000e+00
6.191090720840510819e+00 2.345667875437322891e+01 1.919308881873575290e+00 1.000000000000000000e+00
6.205388851835524022e+00 2.343762430008668574e+01 1.926395404987891524e+00 1.000000000000000000e+00
6.219686982830536337e+00 2.341818020229102260e+01 1.933449902353523875e+00 1.000000000000000000e+00
6.233985113825549540e+00 2.339834678423855152e+01 1.940472256691560426e+00 1.000000000000000000e+00
6.248283244820561855e+00 2.337812437565393253e+01 1.947462351257454705e+00 1.000000000000000000e+00
6.262581375815575058e+00 2.335751331272867404e+01 1.954420069842972119e+00 1.000000000000000000e+00
6.276879506810587372e+00 2.333651393811554087e+01 1.961345296778116198e+00 1.000000000000000000e+00
6.291177637805600575e+00 2.331512660092288058e+01 1.968237916933057940e+00 1.000000000000000000e+00
6.305475768800612890e+00 2.329335165670877927e+01 1.975097815720042282e+00 1.000000000000000000e+00
6.319773899795625205e+00 2.327118946747519246e+01 1.981924879095300129e+00 1.000000000000000000e+00
6.334072030790638408e+00 2.324864040166189838e+01 1.988718993560940618e+00 1.000000000000000000e+00
6.348370161785650723e+00 2.322570483414038733e+01 1.995480046166837829e+00 1.000000000000000000e+00
6.362668292780663926e+00 2.320238314620762310e+01 2.002207924512511283e+00 1.000000000000000000e+00
6.376966423775676240e+00 2.317867572557971201e+01 2.008902516748988898e+00 1.000000000000000000e+00
6.391264554770689443e+00 2.315458296638543700e+01 2.015563711580675488e+00 1.000000000000000000e+00
6.405562685765701758e+00 2.313010526915974552e+01 2.022191398267192852e+00 1.000000000000000000e+00
6.419860816760714961e+00 2.310524304083703129e+01 2.028785466625229628e+00 1.000000000000000000e+00
6.434158947755727276e+00 2.307999669474443039e+01 2.035345807030365606e+00 1.000000000000000000e+00
6.448457078750740479e+00 2.305436665059491474e+01 2.041872310418900938e+00 1.000000000000000000e+00
6.462755209745752794e+00 2.302835333448030752e+01 2.048364868289663576e+00 1.000000000000000000e+00
6.477053340740765996e+00 2.300195717886423097e+01 2.054823372705817164e+00 1.000000000000000000e+00
6.491351471735778311e+00 2.297517862257489440e+01 2.061247716296652488e+00 1.000000000000000000e+00
6.505649602730791514e+00 2.294801811079780762e+01 2.067637792259376273e+00 1.000000000000000000e+00
6.519947733725803829e+00 2.292047609506837347e+01 2.073993494360880874e+00 1.000000000000000000e+00
6.534245864720816144e+00 2.289255303326437740e+01 2.080314716939516639e+00 1.000000000000000000e+00
6.548543995715829347e+00 2.286424938959838826e+01 2.086601354906844730e+00 1.000000000000000000e+00
6.562842126710841661e+00 2.283556563461004174e+01 2.092853303749385496e+00 1.000000000000000000e+00
6.577140257705854864e+00 2.280650224515819957e+01 2.099070459530354427e+00 1.000000000000000000e+00
6.591438388700867179e+00 2.277705970441304117e+01 2.105252718891392760e+00 1.000000000000000000e+00
6.605736519695880382e+00 2.274723850184801321e+01 2.111399979054283893e+00 1.000000000000000000e+00
6.620034650690892697e+00 2.271703913323171165e+01 2.117512137822661344e+00 1.000000000000000000e+00
6.634332781685905900e+00 2.268646210061962876e+01 2.123589093583710508e+00 1.000000000000000000e+00
6.648630912680918215e+00 2.265550791234579719e+01 2.129630745309854856e+00 1.000000000000000000e+00
6.662929043675931418e+00 2.262417708301437358e+01 2.135636992560438596e+00 1.000000000000000000e+00
6.677227174670943732e+00 2.259247013349103739e+01 2.141607735483392450e+00 1.000000000000000000e+00
6.691525305665956935e+00 2.256038759089435786e+01 2.147542874816898539e+00 1.000000000000000000e+00
6.705823436660969250e+00 2.252792998858703655e+01 2.153442311891035743e+00 1.000000000000000000e+00
6.720121567655981565e+00 2.249509786616702200e+01 2.159305948629423266e+00 1.000000000000000000e+00
6.734419698650994768e+00 2.246189176945854982e+01 2.165133687550851782e+00 1.000000000000000000e+00
6.748717829646007083e+00 2.242831225050307253e+01 2.170925431770899028e+00 1.000000000000000000e+00
6.763015960641020285e+00 2.239435986755006880e+01 2.176681085003547622e+00 1.000000000000000000e+00
6.777314091636032600e+00 2.236003518504777432e+01 2.182400551562778901e+00 1.000000000000000000e+00
6.791612222631045803e+00 2.232533877363378139e+01 2.188083736364169418e+00 1.000000000000000000e+00
6.805910353626058118e+00 2.229027121012558510e+01 2.193730544926467463e+00 1.000000000000000000e+00
6.820208484621071321e+00 2.225483307751095907e+01 2.199340883373165578e+00 1.000000000000000000e+00
6.834506615616083636e+00 2.221902496493828494e+01 2.204914658434062424e+00 1.000000000000000000e+00
6.848804746611096839e+00 2.218284746770674332e+01 2.210451777446809540e+00 1.000000000000000000e+00
6.863102877606109153e+00 2.214630118725643726e+01 2.215952148358457663e+00 1.000000000000000000e+00
6.877401008601122356e+00 2.210938673115835940e+01 2.221415679726980841e+00 1.000000000000000000e+00
6.891699139596134671e+00 2.207210471310432709e+01 2.226842280722800993e+00 1.000000000000000000e+00
6.905997270591147874e+00 2.203445575289677194e+01 2.232231861130296480e+00 1.000000000000000000e+00
6.920295401586160189e+00 2.199644047643842271e+01 2.237584331349300459e+00 1.000000000000000000e+00
6.934593532581172504e+00 2.195805951572189585e+01 2.242899602396593473e+00 1.000000000000000000e+00
6.948891663576185707e+00 2.191931350881921148e+01 2.248177585907380926e+00 1.000000000000000000e+00
6.963189794571198021e+00 2.188020309987117074e+01 2.253418194136762143e+00 1.000000000000000000e+00
6.977487925566211224e+00 2.184072893907665502e+01 2.258621339961189189e+00 1.000000000000000000e+00
6.991786056561223539e+00 2.180089168268179733e+01 2.263786936879915501e+00 1.000000000000000000e+00
7.006084187556236742e+00 2.176069199296910739e+01 2.268914899016434727e+00 1.000000000000000000e+00
7.020382318551249057e+00 2.172013053824641915e+01 2.274005141119905371e+00 1.000000000000000000e+00
7.034680449546262260e+00 2.167920799283581701e+01 2.279057578566572317e+00 1.000000000000000000e+00
7.048978580541274575e+00 2.163792503706240566e+01 2.284072127361171045e+00 1.000000000000000000e+00
7.063276711536287777e+00 2.159628235724299827e+01 2.289048704138324730e+00 1.000000000000000000e+00
7.077574842531300092e+00 2.155428064567473356e+01 2.293987226163928916e+00 1.000000000000000000e+00
7.091872973526313295e+00 2.151192060062350464e+01 2.298887611336529968e+00 1.000000000000000000e+00
7.106171104521325610e+00 2.146920292631245175e+01 2.303749778188684427e+00 1.000000000000000000e+00
7.120469235516337925e+00 2.142612833291013530e+01 2.308573645888322368e+00 1.000000000000000000e+00
7.134767366511351128e+00 2.138269753651882610e+01 2.313359134240081438e+00 1.000000000000000000e+00
7.149065497506363442e+00 2.133891125916255049e+01 2.318106163686646237e+00 1.000000000000000000e+00
7.163363628501376645e+00 2.129477022877509640e+01 2.322814655310069032e+00 1.000000000000000000e+00
7.177661759496388960e+00 2.125027517918792697e+01 2.327484530833081600e+00 1.000000000000000000e+00
7.191959890491402163e+00 2.120542685011796280e+01 2.332115712620397741e+00 1.000000000000000000e+00
7.206258021486414478e+00 2.116022598715528602e+01 2.336708123680001137e+00 1.000000000000000000e+00
7.220556152481427681e+00 2.111467334175075905e+01 2.341261687664430102e+00 1.000000000000000000e+00
7.234854283476439996e+00 2.106876967120351196e+01 2.345776328872041017e+00 1.000000000000000000e+00
7.249152414471453199e+00 2.102251573864836587e+01 2.350251972248272203e+00 1.000000000000000000e+00
7.263450545466465513e+00 2.097591231304315329e+01 2.354688543386886490e+00 1.000000000000000000e+00
7.277748676461478716e+00 2.092896016915590351e+01 2.359085968531215549e+00 1.000000000000000000e+00
7.292046807456491031e+00 2.088166008755199954e+01 2.363444174575376699e+00 1.000000000000000000e+00
7.306344938451504234e+00 2.083401285458119645e+01 2.367763089065495929e+00 1.000000000000000000e+00
7.320643069446516549e+00 2.078601926236450836e+01 2.372042640200908270e+00 1.000000000000000000e+00
7.334941200441528864e+00 2.073768010878108825e+01 2.376282756835353283e+00 1.000000000000000000e+00
7.349239331436542066e+00 2.068899619745492657e+01 2.380483368478158557e+00 1.000000000000000000e+00
7.363537462431554381e+00 2.063996833774153927e+01 2.384644405295407665e+00 1.000000000000000000e+00
7.377835593426567584e+00 2.059059734471443548e+01 2.388765798111106786e+00 1.000000000000000000e+00
7.392133724421579899e+00 2.054088403915167049e+01 2.392847478408328676e+00 1.000000000000000000e+00
7.406431855416593102e+00 2.049082924752208612e+01 2.396889378330358422e+00 1.000000000000000000e+00
7.420729986411605417e+00 2.044043380197166471e+01 2.400891430681814320e+00 1.000000000000000000e+00
7.435028117406618620e+00 2.038969854030965223e+01 2.404853568929771868e+00 1.000000000000000000e+00
7.449326248401630934e+00 2.033862430599463167e+01 2.408775727204864658e+00 1.000000000000000000e+00
7.463624379396644137e+00 2.028721194812050044e+01 2.412657840302381285e+00 1.000000000000000000e+00
7.477922510391656452e+00 2.023546232140236611e+01 2.416499843683351578e+00 1.000000000000000000e+00
7.492220641386669655e+00 2.018337628616232848e+01 2.420301673475614201e+00 1.000000000000000000e+00
7.506518772381681970e+00 2.013095470831517986e+01 2.424063266474884681e+00 1.000000000000000000e+00
7.520816903376695173e+00 2.007819845935400949e+01 2.427784560145801684e+00 1.000000000000000000e+00
7.535115034371707488e+00 2.002510841633570138e+01 2.431465492622968405e+00 1.000000000000000000e+00
7.549413165366719802e+00 1.997168546186638594e+01 2.435106002711981521e+00 1.000000000000000000e+00
7.563711296361733005e+00 1.991793048408673172e+01 2.438706029890446825e+00 1.000000000000000000e+00
7.578009427356745320e+00 1.986384437665720881e+01 2.442265514308986418e+00 1.000000000000000000e+00
7.592307558351758523e+00 1.980942803874320290e+01 2.445784396792235693e+00 1.000000000000000000e+00
7.606605689346770838e+00 1.975468237500009394e+01 2.449262618839821659e+00 1.000000000000000000e+00
7.620903820341784041e+00 1.969960829555820681e+01 2.452700122627342161e+00 1.000000000000000000e+00
7.635201951336796355e+00 1.964420671600767321e+01 2.456096851007322446e+00 1.000000000000000000e+00
7.649500082331809558e+00 1.958847855738321897e+01 2.459452747510166404e+00 1.000000000000000000e+00
7.663798213326821873e+00 1.953242474614884472e+01 2.462767756345096704e+00 1.000000000000000000e+00
7.678096344321835076e+00 1.947604621418244264e+01 2.466041822401080275e+00 1.000000000000000000e+00
7.692394475316847391e+00 1.941934389876027467e+01 2.469274891247747128e+00 1.000000000000000000e+00
7.706692606311860594e+00 1.936231874254141161e+01 2.472466909136291413e+00 1.000000000000000000e+00
7.720990737306872909e+00 1.930497169355205500e+01 2.475617823000368922e+00 1.000000000000000000e+00
7.735288868301885223e+00 1.924730370516978795e+01 2.478727580456976831e+00 1.000000000000000000e+00
7.749586999296898426e+00 1.918931573610769803e+01 2.481796129807325890e+00 1.000000000000000000e+00
7.763885130291910741e+00 1.913100875039846827e+01 2.484823420037698849e+00 1.000000000000000000e+00
7.778183261286923944e+00 1.907238371737833305e+01 2.487809400820299111e+00 1.000000000000000000e+00
7.792481392281936259e+00 1.901344161167097369e+01 2.490754022514086952e+00 1.000000000000000000e+00
7.806779523276949462e+00 1.895418341317130029e+01 2.493657236165605973e+00 1.000000000000000000e+00
7.821077654271961777e+00 1.889461010702918387e+01 2.496518993509795337e+00 1.000000000000000000e+00
7.835375785266974979e+00 1.883472268363304991e+01 2.499339246970793127e+00 1.000000000000000000e+00
7.849673916261987294e+00 1.877452213859345420e+01 2.502117949662727714e+00 1.000000000000000000e+00
7.863972047257000497e+00 1.871400947272647741e+01 2.504855055390495799e+00 1.000000000000000000e+00
7.878270178252012812e+00 1.865318569203714105e+01 2.507550518650532467e+00 1.000000000000000000e+00
7.892568309247026015e+00 1.859205180770262800e+01 2.510204294631564359e+00 1.000000000000000000e+00
7.906866440242038330e+00 1.853060883605555276e+01 2.512816339215357520e+00 1.000000000000000000e+00
7.921164571237051533e+00 1.846885779856694398e+01 2.515386608977451477e+00 1.000000000000000000e+00
7.935462702232063847e+00 1.840679972182940816e+01 2.517915061187877779e+00 1.000000000000000000e+00
7.949760833227076162e+00 1.834443563753991668e+01 2.520401653811873199e+00 1.000000000000000000e+00
7.964058964222089365e+00 1.828176658248277420e+01 2.522846345510577404e+00 1.000000000000000000e+00
7.978357095217101680e+00 1.821879359851232039e+01 2.525249095641720842e+00 1.000000000000000000e+00
7.992655226212114883e+00 1.815551773253560341e+01 2.527609864260299766e+00 1.000000000000000000e+00
8.006953357207127198e+00 1.809194003649503557e+01 2.529928612119239251e+00 1.000000000000000000e+00
8.021251488202139512e+00 1.802806156735081800e+01 2.532205300670049564e+00 1.000000000000000000e+00
8.035549619197153604e+00 1.796388338706344001e+01 2.534439892063462541e+00 1.000000000000000000e+00
8.049847750192165918e+00 1.789940656257601148e+01 2.536632349150062637e+00 1.000000000000000000e+00
8.064145881187178233e+00 1.783463216579648503e+01 2.538782635480905991e+00 1.000000000000000000e+00
8.078444012182190548e+00 1.776956127357986404e+01 2.540890715308123493e+00 1.000000000000000000e+00
8.092742143177204639e+00 1.770419496771032186e+01 2.542956553585517643e+00 1.000000000000000000e+00
8.107040274172216954e+00 1.763853433488319311e+01 2.544980115969142975e+00 1.000000000000000000e+00
8.121338405167229268e+00 1.757258046668689033e+01 2.546961368817879379e+00 1.000000000000000000e+00
8.135636536162241583e+00 1.750633445958480294e+01 2.548900279193989427e+00 1.000000000000000000e+00
8.149934667157253898e+00 1.743979741489701141e+01 2.550796814863666384e+00 1.000000000000000000e+00
8.164232798152267989e+00 1.737297043878202274e+01 2.552650944297571112e+00 1.000000000000000000e+00
8.178530929147280304e+00 1.730585464221838876e+01 2.554462636671355202e+00 1.000000000000000000e+00
8.192829060142292619e+00 1.723845114098619291e+01 2.556231861866173460e+00 1.000000000000000000e+00
8.207127191137304933e+00 1.717076105564852639e+01 2.557958590469184834e+00 1.000000000000000000e+00
8.221425322132319025e+00 1.710278551153284354e+01 2.559642793774042246e+00 1.000000000000000000e+00
8.235723453127331339e+00 1.703452563871228520e+01 2.561284443781367770e+00 1.000000000000000000e+00
