4.098696874380251209e+00 -5.609247504704967469e+01 4.474563572260191080e+00 1.000000000000000000e+00
4.113027982332630117e+00 -5.619072040602119245e+01 4.454317248758199455e+00 1.000000000000000000e+00
4.127359090285008136e+00 -5.627445596331867250e+01 4.432920712918555495e+00 1.000000000000000000e+00
4.141690198237387044e+00 -5.634366009639803252e+01 4.410379489843785805e+00 1.000000000000000000e+00
4.156021306189765063e+00 -5.639831493508000904e+01 4.386699400222328293e+00 1.000000000000000000e+00
4.170352414142143971e+00 -5.643840636616471329e+01 4.361886558825470495e+00 1.000000000000000000e+00
4.184683522094522878e+00 -5.646392403707594809e+01 4.335947372928383281e+00 1.000000000000000000e+00
4.199014630046900898e+00 -5.647486135853453959e+01 4.308888540655605226e+00 1.000000000000000000e+00
4.213345737999279805e+00 -5.647121550625981001e+01 4.280717049251410167e+00 1.000000000000000000e+00
4.227676845951657825e+00 -5.645298742169892847e+01 4.251440173275558898e+00 1.000000000000000000e+00
4.242007953904036732e+00 -5.642018181178372771e+01 4.221065472724800038e+00 1.000000000000000000e+00
4.256339061856414752e+00 -5.637280714771534207e+01 4.189600791080730247e+00 1.000000000000000000e+00
4.270670169808793659e+00 -5.631087566277668088e+01 4.157054253284381495e+00 1.000000000000000000e+00
4.285001277761171679e+00 -5.623440334917354022e+01 4.123434263638203312e+00 1.000000000000000000e+00
4.299332385713550586e+00 -5.614340995390497824e+01 4.088749503635830784e+00 1.000000000000000000e+00
4.313663493665928605e+00 -5.603791897366423314e+01 4.053008929720347986e+00 1.000000000000000000e+00
4.327994601618307513e+00 -5.591795764877122821e+01 4.016221770971486471e+00 1.000000000000000000e+00
4.342325709570686421e+00 -5.578355695613852561e+01 3.978397526722483590e+00 1.000000000000000000e+00
4.356656817523064440e+00 -5.563475160127234176e+01 3.939545964107102449e+00 1.000000000000000000e+00
4.370987925475443348e+00 -5.547158000931064947e+01 3.899677115537525385e+00 1.000000000000000000e+00
4.385319033427821367e+00 -5.529408431510106681e+01 3.858801276113763556e+00 1.000000000000000000e+00
4.399650141380200274e+00 -5.510231035232036589e+01 3.816929000965176844e+00 1.000000000000000000e+00
4.413981249332578294e+00 -5.489630764163940313e+01 3.774071102524925170e+00 1.000000000000000000e+00
4.428312357284957201e+00 -5.467612937793541050e+01 3.730238647737897040e+00 1.000000000000000000e+00
4.442643465237335221e+00 -5.444183241655599659e+01 3.685442955202997251e+00 1.000000000000000000e+00
4.456974573189714128e+00 -5.419347725863756438e+01 3.639695592250367984e+00 1.000000000000000000e+00
4.471305681142092148e+00 -5.393112803548263656e+01 3.593008371954471869e+00 1.000000000000000000e+00
4.485636789094471055e+00 -5.365485249199938522e+01 3.545393350083621442e+00 1.000000000000000000e+00
4.499967897046849075e+00 -5.336472196920849598e+01 3.496862821986935987e+00 1.000000000000000000e+00
4.514299004999227982e+00 -5.306081138582094070e+01 3.447429319419341720e+00 1.000000000000000000e+00
4.528630112951606890e+00 -5.274319921889242124e+01 3.397105607305608288e+00 1.000000000000000000e+00
4.542961220903984909e+00 -5.241196748355845614e+01 3.345904680444108603e+00 1.000000000000000000e+00
4.557292328856363817e+00 -5.206720171185627066e+01 3.293839760151261675e+00 1.000000000000000000e+00
4.571623436808741836e+00 -5.170899093063826513e+01 3.240924290847468914e+00 1.000000000000000000e+00
4.585954544761120744e+00 -5.133742763858305835e+01 3.187171936585425414e+00 1.000000000000000000e+00
4.600285652713498763e+00 -5.095260778231040177e+01 3.132596577521762793e+00 1.000000000000000000e+00
4.614616760665877671e+00 -5.055463073160498055e+01 3.077212306332814951e+00 1.000000000000000000e+00
4.628947868618255690e+00 -5.014359925375719484e+01 3.021033424575595649e+00 1.000000000000000000e+00
4.643278976570634597e+00 -4.971961948702576706e+01 2.964074438994740657e+00 1.000000000000000000e+00
4.657610084523012617e+00 -4.928280091323065903e+01 2.906350057776567297e+00 1.000000000000000000e+00
4.671941192475391524e+00 -4.883325632948181294e+01 2.847875186751014809e+00 1.000000000000000000e+00
4.686272300427770432e+00 -4.837110181905261186e+01 2.788664925542645001e+00 1.000000000000000000e+00
4.700603408380148451e+00 -4.789645672140405708e+01 2.728734563671523006e+00 1.000000000000000000e+00
4.714934516332527359e+00 -4.740944360136863622e+01 2.668099576605103440e+00 1.000000000000000000e+00
4.729265624284905378e+00 -4.691018821750100187e+01 2.606775621762094097e+00 1.000000000000000000e+00
4.743596732237284286e+00 -4.639881948960414348e+01 2.544778534469328779e+00 1.000000000000000000e+00
4.757927840189662305e+00 -4.587546946543920967e+01 2.482124323872706650e+00 1.000000000000000000e+00
4.772258948142041213e+00 -4.534027328662737943e+01 2.418829168803227958e+00 1.000000000000000000e+00
4.786590056094419232e+00 -4.479336915375341022e+01 2.354909413599265644e+00 1.000000000000000000e+00
4.800921164046798140e+00 -4.423489829067844425e+01 2.290381563886012106e+00 1.000000000000000000e+00
4.815252271999176159e+00 -4.366500490807307244e+01 2.225262282313381412e+00 1.000000000000000000e+00
4.829583379951555067e+00 -4.308383616617816614e+01 2.159568384253256923e+00 1.000000000000000000e+00
4.843914487903933974e+00 -4.249154213680502323e+01 2.093316833457406378e+00 1.000000000000000000e+00
4.858245595856311994e+00 -4.188827576458285762e+01 2.026524737676993926e+00 1.000000000000000000e+00
4.872576703808690901e+00 -4.127419282746492968e+01 1.959209344244962958e+00 1.000000000000000000e+00
4.886907811761068920e+00 -4.064945189650290303e+01 1.891388035622354469e+00 1.000000000000000000e+00
4.901238919713447828e+00 -4.001421429489998616e+01 1.823078324909734871e+00 1.000000000000000000e+00
4.915570027665825847e+00 -3.936864405635336084e+01 1.754297851324891244e+00 1.000000000000000000e+00
4.929901135618204755e+00 -3.871290788269670458e+01 1.685064375647959078e+00 1.000000000000000000e+00
4.944232243570582774e+00 -3.804717510085377086e+01 1.615395775635158460e+00 1.000000000000000000e+00
4.958563351522961682e+00 -3.737161761911410451e+01 1.545310041402326862e+00 1.000000000000000000e+00
4.972894459475339701e+00 -3.668640988274216141e+01 1.474825270779440034e+00 1.000000000000000000e+00
4.987225567427718609e+00 -3.599172882893117276e+01 1.403959664637295379e+00 1.000000000000000000e+00
5.001556675380096628e+00 -3.528775384111408187e+01 1.332731522187650341e+00 1.000000000000000000e+00
5.015887783332475536e+00 -3.457466670264182795e+01 1.261159236257864746e+00 1.000000000000000000e+00
5.030218891284854443e+00 -3.385265154984312375e+01 1.189261288541488160e+00 1.000000000000000000e+00
5.044549999237232463e+00 -3.312189482447550404e+01 1.117056244825796352e+00 1.000000000000000000e+00
5.058881107189611370e+00 -3.238258522558182761e+01 1.044562750197675527e+00 1.000000000000000000e+00
5.073212215141989390e+00 -3.163491366076351596e+01 9.717995242290067281e-01 1.000000000000000000e+00
5.087543323094368297e+00 -3.087907319688364538e+01 8.987853561428212901e-01 1.000000000000000000e+00
5.101874431046746317e+00 -3.011525901021240159e+01 8.255390999614675707e-01 1.000000000000000000e+00
5.116205538999125224e+00 -2.934366833602787494e+01 7.520796696380483981e-01 1.000000000000000000e+00
5.130536646951503243e+00 -2.856450041768509251e+01 6.784260341723802323e-01 1.000000000000000000e+00
5.144867754903882151e+00 -2.777795645516662759e+01 6.045972127127399176e-01 1.000000000000000000e+00
5.159198862856260170e+00 -2.698423955312790312e+01 5.306122696446645692e-01 1.000000000000000000e+00
5.173529970808639078e+00 -2.618355466845047630e+01 4.564903096680466565e-01 1.000000000000000000e+00
5.187861078761017986e+00 -2.537610855731758619e+01 3.822504728638753679e-01 1.000000000000000000e+00
5.202192186713396005e+00 -2.456210972182452679e+01 3.079119297517848852e-01 1.000000000000000000e+00
5.216523294665774912e+00 -2.374176835613809544e+01 2.334938763397423622e-01 1.000000000000000000e+00
5.230854402618152932e+00 -2.291529629221984266e+01 1.590155291672122051e-01 1.000000000000000000e+00
5.245185510570531839e+00 -2.208290694512565011e+01 8.449612034296027918e-02 1.000000000000000000e+00
5.259516618522909859e+00 -2.124481525789692782e+01 9.954892578863070232e-03 1.000000000000000000e+00
5.273847726475288766e+00 -2.040123764605705148e+01 -6.458890577902545727e-02 1.000000000000000000e+00
5.288178834427666786e+00 -1.955239194172770212e+01 -1.391160257208619300e-01 1.000000000000000000e+00
5.302509942380045693e+00 -1.869849733737931885e+01 -2.136072225435729499e-01 1.000000000000000000e+00
5.316841050332423713e+00 -1.783977432923031969e+01 -2.880432608203025158e-01 1.000000000000000000e+00
5.331172158284802620e+00 -1.697644466030964594e+01 -3.624049193674637737e-01 1.000000000000000000e+00
5.345503266237181528e+00 -1.610873126319729920e+01 -4.366729962081175587e-01 1.000000000000000000e+00
5.359834374189559547e+00 -1.523685820245802525e+01 -5.108283135303656186e-01 1.000000000000000000e+00
5.374165482141938455e+00 -1.436105061678187056e+01 -5.848517226395708590e-01 1.000000000000000000e+00
5.388496590094316474e+00 -1.348153466084869123e+01 -6.587241089029511887e-01 1.000000000000000000e+00
5.402827698046695382e+00 -1.259853744692878585e+01 -7.324263966855004693e-01 1.000000000000000000e+00
5.417158805999073401e+00 -1.171228698623758113e+01 -8.059395542757343822e-01 1.000000000000000000e+00
5.431489913951452309e+00 -1.082301213005737672e+01 -8.792445988001578172e-01 1.000000000000000000e+00
5.445821021903830328e+00 -9.930942510642458032e+00 -9.523226011250973677e-01 1.000000000000000000e+00
5.460152129856209235e+00 -9.036308481922507241e+00 -1.025154690744661812e+00 1.000000000000000000e+00
5.474483237808587255e+00 -8.139341060019647855e+00 -1.097722060653561815e+00 1.000000000000000000e+00
5.488814345760966162e+00 -7.240271863594503365e+00 -1.170005972203533418e+00 1.000000000000000000e+00
5.503145453713344182e+00 -6.339333054036662141e+00 -1.241987759942109637e+00 1.000000000000000000e+00
5.517476561665723089e+00 -5.436757275514994880e+00 -1.313648836432492084e+00 1.000000000000000000e+00
5.531807669618101997e+00 -4.532777594903258489e+00 -1.384970697053278466e+00 1.000000000000000000e+00
5.546138777570480016e+00 -3.627627441596856794e+00 -1.455934924776785211e+00 1.000000000000000000e+00
5.560469885522858924e+00 -2.721540547235166141e+00 -1.526523194924811477e+00 1.000000000000000000e+00
5.574800993475236943e+00 -1.814750885347143461e+00 -1.596717279900453645e+00 1.000000000000000000e+00
5.589132101427615851e+00 -9.074926109328975699e-01 -1.666499053894976212e+00 1.000000000000000000e+00
5.603463209379993870e+00 -1.383246326238807380e-14 -1.735850497568269812e+00 1.000000000000000000e+00
