4.125974844052804791e+00 8.387102438945057692e-01 5.308824239547508261e-01 1.000000000000000000e+00
4.140301145594654564e+00 6.863485471079726619e-01 5.313353619737581912e-01 1.000000000000000000e+00
4.154627447136504337e+00 5.339082138339443784e-01 5.317274237124505198e-01 1.000000000000000000e+00
4.168953748678354998e+00 3.814067095022050657e-01 5.320585642514379376e-01 1.000000000000000000e+00
4.183280050220204771e+00 2.288615065510625768e-01 5.323287456512083571e-01 1.000000000000000000e+00
4.197606351762054544e+00 7.629008242546071739e-02 5.325379369564749998e-01 1.000000000000000000e+00
4.211932653303904317e+00 -7.629008242545090579e-02 5.326861141997222271e-01 1.000000000000000000e+00
4.226258954845754978e+00 -2.288615065510654634e-01 5.327732604039520092e-01 1.000000000000000000e+00
4.240585256387604751e+00 -3.814067095022079523e-01 5.327993655846289256e-01 1.000000000000000000e+00
4.254911557929454524e+00 -5.339082138339408257e-01 5.327644267508240272e-01 1.000000000000000000e+00
4.269237859471304297e+00 -6.863485471079628919e-01 5.326684479055575627e-01 1.000000000000000000e+00
4.283564161013154958e+00 -8.387102438945085447e-01 5.325114400453405672e-01 1.000000000000000000e+00
4.297890462555004731e+00 -9.909758477733080495e-01 5.322934211589145370e-01 1.000000000000000000e+00
4.312216764096854504e+00 -1.143127913333733536e+00 5.320144162251906339e-01 1.000000000000000000e+00
4.326543065638705166e+00 -1.295149008173470451e+00 5.316744572103879740e-01 1.000000000000000000e+00
4.340869367180554939e+00 -1.447021714895802003e+00 5.312735830643708912e-01 1.000000000000000000e+00
4.355195668722404712e+00 -1.598728633105185537e+00 5.308118397161865065e-01 1.000000000000000000e+00
4.369521970264254485e+00 -1.750252381400835278e+00 5.302892800688024932e-01 1.000000000000000000e+00
4.383848271806105146e+00 -1.901575599368156677e+00 5.297059639930460362e-01 1.000000000000000000e+00
4.398174573347954919e+00 -2.052680949567744939e+00 5.290619583207438748e-01 1.000000000000000000e+00
4.412500874889804692e+00 -2.203551119521806267e+00 5.283573368370658718e-01 1.000000000000000000e+00
4.426827176431654465e+00 -2.354168823697682988e+00 5.275921802720705545e-01 1.000000000000000000e+00
4.441153477973505126e+00 -2.504516805488276709e+00 5.267665762914562899e-01 1.000000000000000000e+00
4.455479779515354899e+00 -2.654577839189171229e+00 5.258806194865169870e-01 1.000000000000000000e+00
4.469806081057204672e+00 -2.804334731972252914e+00 5.249344113633043207e-01 1.000000000000000000e+00
4.484132382599055333e+00 -2.953770325855516354e+00 5.239280603309984796e-01 1.000000000000000000e+00
4.498458684140905106e+00 -3.102867499668865214e+00 5.228616816894872121e-01 1.000000000000000000e+00
4.512784985682754879e+00 -3.251609171015765298e+00 5.217353976161553941e-01 1.000000000000000000e+00
4.527111287224604652e+00 -3.399978298230402984e+00 5.205493371518874479e-01 1.000000000000000000e+00
4.541437588766455313e+00 -3.547957882330169621e+00 5.193036361862822803e-01 1.000000000000000000e+00
4.555763890308305086e+00 -3.695530968963266716e+00 5.179984374420845139e-01 1.000000000000000000e+00
4.570090191850154859e+00 -3.842680650351238736e+00 5.166338904588323455e-01 1.000000000000000000e+00
4.584416493392005520e+00 -3.989390067226119108e+00 5.152101515757242511e-01 1.000000000000000000e+00
4.598742794933855293e+00 -4.135642410762005561e+00 5.137273839137073139e-01 1.000000000000000000e+00
4.613069096475705066e+00 -4.281420924500936032e+00 5.121857573567872857e-01 1.000000000000000000e+00
4.627395398017554839e+00 -4.426708906272669886e+00 5.105854485325656000e-01 1.000000000000000000e+00
4.641721699559405501e+00 -4.571489710108342486e+00 5.089266407920015611e-01 1.000000000000000000e+00
4.656048001101255274e+00 -4.715746748147540579e+00 5.072095241884072570e-01 1.000000000000000000e+00
4.670374302643105047e+00 -4.859463492538927731e+00 5.054342954556704237e-01 1.000000000000000000e+00
4.684700604184954820e+00 -5.002623477333788315e+00 5.036011579857158083e-01 1.000000000000000000e+00
4.699026905726805481e+00 -5.145210300372611734e+00 5.017103218052016977e-01 1.000000000000000000e+00
4.713353207268655254e+00 -5.287207625164291436e+00 4.997620035514567793e-01 1.000000000000000000e+00
4.727679508810505027e+00 -5.428599182757866792e+00 4.977564264476590505e-01 1.000000000000000000e+00
4.742005810352355688e+00 -5.569368773606503176e+00 4.956938202772608326e-01 1.000000000000000000e+00
4.756332111894205461e+00 -5.709500269423425145e+00 4.935744213576629957e-01 1.000000000000000000e+00
4.770658413436055234e+00 -5.848977615029893329e+00 4.913984725131376186e-01 1.000000000000000000e+00
4.784984714977905007e+00 -5.987784830194586405e+00 4.891662230470085748e-01 1.000000000000000000e+00
4.799311016519755668e+00 -6.125906011464543610e+00 4.868779287130877709e-01 1.000000000000000000e+00
4.813637318061605441e+00 -6.263325333987221910e+00 4.845338516863730849e-01 1.000000000000000000e+00
4.827963619603455214e+00 -6.400027053323618098e+00 4.821342605330099507e-01 1.000000000000000000e+00
4.842289921145304987e+00 -6.535995507252121861e+00 4.796794301795217486e-01 1.000000000000000000e+00
4.856616222687155648e+00 -6.671215117563008334e+00 4.771696418813096141e-01 1.000000000000000000e+00
4.870942524229005421e+00 -6.805670391843182898e+00 4.746051831904308793e-01 1.000000000000000000e+00
4.885268825770855194e+00 -6.939345925251296343e+00 4.719863479226504288e-01 1.000000000000000000e+00
4.899595127312705856e+00 -7.072226402282629110e+00 4.693134361237797370e-01 1.000000000000000000e+00
4.913921428854555629e+00 -7.204296598523840522e+00 4.665867540352998111e-01 1.000000000000000000e+00
4.928247730396405402e+00 -7.335541382397286370e+00 4.638066140592730924e-01 1.000000000000000000e+00
4.942574031938255175e+00 -7.465945716894649919e+00 4.609733347225524747e-01 1.000000000000000000e+00
4.956900333480105836e+00 -7.595494661299809991e+00 4.580872406402852759e-01 1.000000000000000000e+00
4.971226635021955609e+00 -7.724173372900545509e+00 4.551486624787235979e-01 1.000000000000000000e+00
4.985552936563805382e+00 -7.851967108689200892e+00 4.521579369173367446e-01 1.000000000000000000e+00
4.999879238105655155e+00 -7.978861227051761595e+00 4.491154066102385212e-01 1.000000000000000000e+00
5.014205539647505816e+00 -8.104841189445394889e+00 4.460214201469283601e-01 1.000000000000000000e+00
5.028531841189355589e+00 -8.229892562064145878e+00 4.428763320123527136e-01 1.000000000000000000e+00
5.042858142731205362e+00 -8.354001017492691972e+00 4.396805025462903749e-01 1.000000000000000000e+00
5.057184444273056023e+00 -8.477152336347828054e+00 4.364342979020679469e-01 1.000000000000000000e+00
5.071510745814905796e+00 -8.599332408907617520e+00 4.331380900046094551e-01 1.000000000000000000e+00
5.085837047356755569e+00 -8.720527236727990683e+00 4.297922565078227675e-01 1.000000000000000000e+00
5.100163348898605342e+00 -8.840722934246585396e+00 4.263971807513315948e-01 1.000000000000000000e+00
5.114489650440456003e+00 -8.959905730373614929e+00 4.229532517165556227e-01 1.000000000000000000e+00
5.128815951982305776e+00 -9.078061970069665421e+00 4.194608639821442164e-01 1.000000000000000000e+00
5.143142253524155549e+00 -9.195178115910197292e+00 4.159204176787678064e-01 1.000000000000000000e+00
5.157468555066005322e+00 -9.311240749636546354e+00 4.123323184432747257e-01 1.000000000000000000e+00
5.171794856607855984e+00 -9.426236573693305587e+00 4.086969773722157195e-01 1.000000000000000000e+00
5.186121158149705757e+00 -9.540152412751792710e+00 4.050148109747455649e-01 1.000000000000000000e+00
5.200447459691555530e+00 -9.652975215219667504e+00 4.012862411249000227e-01 1.000000000000000000e+00
5.214773761233406191e+00 -9.764692054736212157e+00 3.975116950132625560e-01 1.000000000000000000e+00
5.229100062775255964e+00 -9.875290131653351011e+00 3.936916050980202586e-01 1.000000000000000000e+00
5.243426364317105737e+00 -9.984756774502159260e+00 3.898264090554149908e-01 1.000000000000000000e+00
5.257752665858955510e+00 -1.009307944144463143e+01 3.859165497295987124e-01 1.000000000000000000e+00
5.272078967400806171e+00 -1.020024572171064392e+01 3.819624750818953474e-01 1.000000000000000000e+00
5.286405268942655944e+00 -1.030624333701987538e+01 3.779646381394776711e-01 1.000000000000000000e+00
5.300731570484505717e+00 -1.041106014298855520e+01 3.739234969434620526e-01 1.000000000000000000e+00
5.315057872026355490e+00 -1.051468413052090156e+01 3.698395144964296000e-01 1.000000000000000000e+00
5.329384173568206151e+00 -1.061710342718498801e+01 3.657131587093798708e-01 1.000000000000000000e+00
5.343710475110055924e+00 -1.071830629857301531e+01 3.615449023481208113e-01 1.000000000000000000e+00
5.358036776651905697e+00 -1.081828114964575782e+01 3.573352229791024182e-01 1.000000000000000000e+00
5.372363078193756358e+00 -1.091701652606101369e+01 3.530846029147013954e-01 1.000000000000000000e+00
5.386689379735606131e+00 -1.101450111548596311e+01 3.487935291579619679e-01 1.000000000000000000e+00
5.401015681277455904e+00 -1.111072374889325864e+01 3.444624933467972938e-01 1.000000000000000000e+00
5.415341982819305677e+00 -1.120567340184066119e+01 3.400919916976636315e-01 1.000000000000000000e+00
5.429668284361156338e+00 -1.129933919573416468e+01 3.356825249487053742e-01 1.000000000000000000e+00
5.443994585903006111e+00 -1.139171039907435024e+01 3.312345983023862739e-01 1.000000000000000000e+00
5.458320887444855884e+00 -1.148277642868593418e+01 3.267487213676068536e-01 1.000000000000000000e+00
5.472647188986705657e+00 -1.157252685093031630e+01 3.222254081013160576e-01 1.000000000000000000e+00
5.486973490528556319e+00 -1.166095138290097388e+01 3.176651767496270762e-01 1.000000000000000000e+00
5.501299792070406092e+00 -1.174803989360158241e+01 3.130685497884414525e-01 1.000000000000000000e+00
5.515626093612255865e+00 -1.183378240510676349e+01 3.084360538635871340e-01 1.000000000000000000e+00
5.529952395154106526e+00 -1.191816909370529309e+01 3.037682197304781839e-01 1.000000000000000000e+00
5.544278696695956299e+00 -1.200119029102559054e+01 2.990655821933073666e-01 1.000000000000000000e+00
5.558604998237806072e+00 -1.208283648514347064e+01 2.943286800437713291e-01 1.000000000000000000e+00
5.572931299779655845e+00 -1.216309832167193505e+01 2.895580559993391478e-01 1.000000000000000000e+00
5.587257601321506506e+00 -1.224196660483294608e+01 2.847542566410726783e-01 1.000000000000000000e+00
5.601583902863356279e+00 -1.231943229851097144e+01 2.799178323510045918e-01 1.000000000000000000e+00
5.615910204405206052e+00 -1.239548652728829126e+01 2.750493372490788180e-01 1.000000000000000000e+00
5.630236505947055825e+00 -1.247012057746189306e+01 2.701493291296628296e-01 1.000000000000000000e+00
5.644562807488906486e+00 -1.254332589804178433e+01 2.652183693976420953e-01 1.000000000000000000e+00
5.658889109030756259e+00 -1.261509410173071899e+01 2.602570230040974764e-01 1.000000000000000000e+00
5.673215410572606032e+00 -1.268541696588515499e+01 2.552658583815769489e-01 1.000000000000000000e+00
5.687541712114456693e+00 -1.275428643345733803e+01 2.502454473789690326e-01 1.000000000000000000e+00
5.701868013656306466e+00 -1.282169461391837650e+01 2.451963651959880308e-01 1.000000000000000000e+00
5.716194315198156239e+00 -1.288763378416234495e+01 2.401191903172668896e-01 1.000000000000000000e+00
5.730520616740006012e+00 -1.295209638939108920e+01 2.350145044460819066e-01 1.000000000000000000e+00
5.744846918281856674e+00 -1.301507504397981307e+01 2.298828924377063210e-01 1.000000000000000000e+00
5.759173219823706447e+00 -1.307656253232325128e+01 2.247249422324008317e-01 1.000000000000000000e+00
5.773499521365556220e+00 -1.313655180966240721e+01 2.195412447880512041e-01 1.000000000000000000e+00
5.787825822907405993e+00 -1.319503600289165313e+01 2.143323940124635674e-01 1.000000000000000000e+00
5.802152124449256654e+00 -1.325200841134622642e+01 2.090989866953156806e-01 1.000000000000000000e+00
5.816478425991106427e+00 -1.330746250756991067e+01 2.038416224397849585e-01 1.000000000000000000e+00
5.830804727532956200e+00 -1.336139193806292980e+01 1.985609035938470379e-01 1.000000000000000000e+00
5.845131029074806861e+00 -1.341379052400986538e+01 1.932574351812665348e-01 1.000000000000000000e+00
5.859457330616656634e+00 -1.346465226198756859e+01 1.879318248322767171e-01 1.000000000000000000e+00
5.873783632158506407e+00 -1.351397132465301709e+01 1.825846827139607498e-01 1.000000000000000000e+00
5.888109933700356180e+00 -1.356174206141093919e+01 1.772166214603465295e-01 1.000000000000000000e+00
5.902436235242206841e+00 -1.360795899906122486e+01 1.718282561022121402e-01 1.000000000000000000e+00
5.916762536784056614e+00 -1.365261684242599749e+01 1.664202039966243274e-01 1.000000000000000000e+00
5.931088838325906387e+00 -1.369571047495631078e+01 1.609930847562024425e-01 1.000000000000000000e+00
5.945415139867756160e+00 -1.373723495931833050e+01 1.555475201781321704e-01 1.000000000000000000e+00
5.959741441409606821e+00 -1.377718553795906153e+01 1.500841341729207412e-01 1.000000000000000000e+00
5.974067742951456594e+00 -1.381555763365138034e+01 1.446035526929176362e-01 1.000000000000000000e+00
5.988394044493306367e+00 -1.385234685001850075e+01 1.391064036605962340e-01 1.000000000000000000e+00
6.002720346035157029e+00 -1.388754897203765637e+01 1.335933168966101647e-01 1.000000000000000000e+00
6.017046647577006802e+00 -1.392115996652302456e+01 1.280649240476358641e-01 1.000000000000000000e+00
6.031372949118856575e+00 -1.395317598258782610e+01 1.225218585140021993e-01 1.000000000000000000e+00
6.045699250660706348e+00 -1.398359335208551890e+01 1.169647553771194226e-01 1.000000000000000000e+00
6.060025552202557009e+00 -1.401240859003008055e+01 1.113942513267173057e-01 1.000000000000000000e+00
6.074351853744406782e+00 -1.403961839499527819e+01 1.058109845878992261e-01 1.000000000000000000e+00
6.088678155286256555e+00 -1.406521964949292069e+01 1.002155948480183273e-01 1.000000000000000000e+00
6.103004456828106328e+00 -1.408920942033004486e+01 9.460872318338606202e-02 1.000000000000000000e+00
6.117330758369956989e+00 -1.411158495894497911e+01 8.899101198582329286e-02 1.000000000000000000e+00
6.131657059911806762e+00 -1.413234370172223286e+01 8.336310488906317762e-02 1.000000000000000000e+00
6.145983361453656535e+00 -1.415148327028623498e+01 7.772564669500302281e-02 1.000000000000000000e+00
6.160309662995507196e+00 -1.416900147177383218e+01 7.207928329983119553e-02 1.000000000000000000e+00
6.174635964537356969e+00 -1.418489629908551208e+01 6.642466162002577668e-02 1.000000000000000000e+00
6.188962266079206742e+00 -1.419916593111536862e+01 6.076242951823498939e-02 1.000000000000000000e+00
6.203288567621056515e+00 -1.421180873295976710e+01 5.509323572904873539e-02 1.000000000000000000e+00
6.217614869162907176e+00 -1.422282325610463083e+01 4.941772978467436767e-02 1.000000000000000000e+00
6.231941170704756949e+00 -1.423220823859141326e+01 4.373656194051700474e-02 1.000000000000000000e+00
6.246267472246606722e+00 -1.423996260516169698e+01 3.805038310067734852e-02 1.000000000000000000e+00
6.260593773788456495e+00 -1.424608546738036452e+01 3.235984474337703226e-02 1.000000000000000000e+00
6.274920075330307156e+00 -1.425057612373740135e+01 2.666559884631834743e-02 1.000000000000000000e+00
6.289246376872156929e+00 -1.425343405972826893e+01 2.096829781198467080e-02 1.000000000000000000e+00
6.303572678414006702e+00 -1.425465894791285493e+01 1.526859439289188040e-02 1.000000000000000000e+00
6.317898979955857364e+00 -1.425425064795297736e+01 9.567141616803866155e-03 1.000000000000000000e+00
6.332225281497707137e+00 -1.425220920662848023e+01 3.864592711912258338e-03 1.000000000000000000e+00
6.346551583039556910e+00 -1.424853485783185647e+01 -1.838398968006329810e-03 1.000000000000000000e+00
6.360877884581406683e+00 -1.424322802254146225e+01 -7.541180018445562544e-03 1.000000000000000000e+00
6.375204186123257344e+00 -1.423628930877328180e+01 -1.324309705903044601e-02 1.000000000000000000e+00
6.389530487665107117e+00 -1.422771951151126402e+01 -1.894349680837753222e-02 1.000000000000000000e+00
6.403856789206956890e+00 -1.421751961261624331e+01 -2.464172615894423199e-02 1.000000000000000000e+00
6.418183090748806663e+00 -1.420569078071343760e+01 -3.033713225185350956e-02 1.000000000000000000e+00
6.432509392290657324e+00 -1.419223437105855901e+01 -3.602906255169716770e-02 1.000000000000000000e+00
6.446835693832507097e+00 -1.417715192538255486e+01 -4.171686492129496326e-02 1.000000000000000000e+00
6.461161995374356870e+00 -1.416044517171494022e+01 -4.739988769641286653e-02 1.000000000000000000e+00
6.475488296916207531e+00 -1.414211602418583169e+01 -5.307747976042707233e-02 1.000000000000000000e+00
6.489814598458057304e+00 -1.412216658280664383e+01 -5.874899061892059626e-02 1.000000000000000000e+00
6.504140899999907077e+00 -1.410059913322947622e+01 -6.441377047421567581e-02 1.000000000000000000e+00
6.518467201541756850e+00 -1.407741614648524475e+01 -7.007117029981872747e-02 1.000000000000000000e+00
6.532793503083607511e+00 -1.405262027870056407e+01 -7.572054191478456986e-02 1.000000000000000000e+00
6.547119804625457284e+00 -1.402621437079344702e+01 -8.136123805797663977e-02 1.000000000000000000e+00
6.561446106167307057e+00 -1.399820144814780143e+01 -8.699261246222655952e-02 1.000000000000000000e+00
6.575772407709157719e+00 -1.396858472026679365e+01 -9.261401992837986485e-02 1.000000000000000000e+00
6.590098709251007492e+00 -1.393736758040515689e+01 -9.822481639921454288e-02 1.000000000000000000e+00
6.604425010792857265e+00 -1.390455360518039640e+01 -1.038243590332359884e-01 1.000000000000000000e+00
6.618751312334707038e+00 -1.387014655416301068e+01 -1.094120062783248970e-01 1.000000000000000000e+00
6.633077613876557699e+00 -1.383415036944576038e+01 -1.149871179452451458e-01 1.000000000000000000e+00
6.647403915418407472e+00 -1.379656917519200476e+01 -1.205490552809884708e-01 1.000000000000000000e+00
6.661730216960257245e+00 -1.375740727716318901e+01 -1.260971810419591610e-01 1.000000000000000000e+00
6.676056518502107018e+00 -1.371666916222552501e+01 -1.316308595669854475e-01 1.000000000000000000e+00
6.690382820043957679e+00 -1.367435949783591020e+01 -1.371494568501480937e-01 1.000000000000000000e+00
6.704709121585807452e+00 -1.363048313150719615e+01 -1.426523406134167227e-01 1.000000000000000000e+00
6.719035423127657225e+00 -1.358504509025276263e+01 -1.481388803790968933e-01 1.000000000000000000e+00
6.733361724669507886e+00 -1.353805058001057482e+01 -1.536084475420619322e-01 1.000000000000000000e+00
6.747688026211357659e+00 -1.348950498504674123e+01 -1.590604154417733507e-01 1.000000000000000000e+00
6.762014327753207432e+00 -1.343941386733860988e+01 -1.644941594340796065e-01 1.000000000000000000e+00
6.776340629295057205e+00 -1.338778296593752337e+01 -1.699090569627838276e-01 1.000000000000000000e+00
6.790666930836907866e+00 -1.333461819631127554e+01 -1.753044876309711453e-01 1.000000000000000000e+00
6.804993232378757639e+00 -1.327992564966639932e+01 -1.806798332720856159e-01 1.000000000000000000e+00
6.819319533920607412e+00 -1.322371159225022907e+01 -1.860344780207605631e-01 1.000000000000000000e+00
6.833645835462457185e+00 -1.316598246463299660e+01 -1.913678083833763033e-01 1.000000000000000000e+00
6.847972137004307847e+00 -1.310674488096991652e+01 -1.966792133083490879e-01 1.000000000000000000e+00
6.862298438546157620e+00 -1.304600562824339427e+01 -2.019680842561417666e-01 1.000000000000000000e+00
6.876624740088007393e+00 -1.298377166548539918e+01 -2.072338152689864044e-01 1.000000000000000000e+00
6.890951041629858054e+00 -1.292005012298018052e+01 -2.124758030403079978e-01 1.000000000000000000e+00
6.905277343171707827e+00 -1.285484830144733337e+01 -2.176934469838477659e-01 1.000000000000000000e+00
6.919603644713557600e+00 -1.278817367120531046e+01 -2.228861493024746065e-01 1.000000000000000000e+00
6.933929946255407373e+00 -1.272003387131556096e+01 -2.280533150566750600e-01 1.000000000000000000e+00
6.948256247797258034e+00 -1.265043670870729642e+01 -2.331943522327161455e-01 1.000000000000000000e+00
6.962582549339107807e+00 -1.257939015728304710e+01 -2.383086718104744928e-01 1.000000000000000000e+00
6.976908850880957580e+00 -1.250690235700503017e+01 -2.433956878309229133e-01 1.000000000000000000e+00
6.991235152422807353e+00 -1.243298161296259607e+01 -2.484548174632622841e-01 1.000000000000000000e+00
7.005561453964658014e+00 -1.235763639442063777e+01 -2.534854810717007689e-01 1.000000000000000000e+00
7.019887755506507787e+00 -1.228087533384930907e+01 -2.584871022818610586e-01 1.000000000000000000e+00
7.034214057048357560e+00 -1.220270722593491364e+01 -2.634591080468199342e-01 1.000000000000000000e+00
7.048540358590208221e+00 -1.212314102657234294e+01 -2.684009287127606114e-01 1.000000000000000000e+00
7.062866660132057994e+00 -1.204218585183894952e+01 -2.733119980842408370e-01 1.000000000000000000e+00
7.077192961673907767e+00 -1.195985097695007759e+01 -2.781917534890638311e-01 1.000000000000000000e+00
7.091519263215757540e+00 -1.187614583519643041e+01 -2.830396358427424985e-01 1.000000000000000000e+00
7.105845564757608201e+00 -1.179108001686322282e+01 -2.878550897125581876e-01 1.000000000000000000e+00
7.120171866299457974e+00 -1.170466326813145130e+01 -2.926375633811947874e-01 1.000000000000000000e+00
7.134498167841307747e+00 -1.161690548996122274e+01 -2.973865089099516079e-01 1.000000000000000000e+00
7.148824469383157520e+00 -1.152781673695736764e+01 -3.021013822015227723e-01 1.000000000000000000e+00
7.163150770925008182e+00 -1.143740721621749223e+01 -3.067816430623346857e-01 1.000000000000000000e+00
7.177477072466857955e+00 -1.134568728616251576e+01 -3.114267552644365278e-01 1.000000000000000000e+00
7.191803374008707728e+00 -1.125266745534989177e+01 -3.160361866069379966e-01 1.000000000000000000e+00
7.206129675550558389e+00 -1.115835838126958102e+01 -3.206094089769858657e-01 1.000000000000000000e+00
7.220455977092408162e+00 -1.106277086912305663e+01 -3.251458984102683636e-01 1.000000000000000000e+00
7.234782278634257935e+00 -1.096591587058528638e+01 -3.296451351510487626e-01 1.000000000000000000e+00
7.249108580176107708e+00 -1.086780448254999420e+01 -3.341066037117152443e-01 1.000000000000000000e+00
7.263434881717958369e+00 -1.076844794585823628e+01 -3.385297929318406007e-01 1.000000000000000000e+00
7.277761183259808142e+00 -1.066785764401056014e+01 -3.429141960367469433e-01 1.000000000000000000e+00
7.292087484801657915e+00 -1.056604510186274659e+01 -3.472593106955678688e-01 1.000000000000000000e+00
7.306413786343507688e+00 -1.046302198430534602e+01 -3.515646390788034759e-01 1.000000000000000000e+00
7.320740087885358349e+00 -1.035880009492728071e+01 -3.558296879153551862e-01 1.000000000000000000e+00
7.335066389427208122e+00 -1.025339137466342443e+01 -3.600539685490422026e-01 1.000000000000000000e+00
7.349392690969057895e+00 -1.014680790042651459e+01 -3.642369969945885022e-01 1.000000000000000000e+00
7.363718992510908556e+00 -1.003906188372345731e+01 -3.683782939930739242e-01 1.000000000000000000e+00
7.378045294052758329e+00 -9.930165669256311389e+00 -3.724773850668413044e-01 1.000000000000000000e+00
7.392371595594608102e+00 -9.820131733507803773e+00 -3.765338005738628757e-01 1.000000000000000000e+00
7.406697897136457875e+00 -9.708972683311946739e+00 -3.805470757615454502e-01 1.000000000000000000e+00
7.421024198678308537e+00 -9.596701254409648385e+00 -3.845167508199779927e-01 1.000000000000000000e+00
7.435350500220158310e+00 -9.483330309989522533e+00 -3.884423709346139231e-01 1.000000000000000000e+00
7.449676801762008083e+00 -9.368872839214127168e+00 -3.923234863383806004e-01 1.000000000000000000e+00
7.464003103303857856e+00 -9.253341955731771762e+00 -3.961596523632095468e-01 1.000000000000000000e+00
7.478329404845708517e+00 -9.136750896174069325e+00 -3.999504294909826396e-01 1.000000000000000000e+00
7.492655706387558290e+00 -9.019113018639393076e+00 -4.036953834038890521e-01 1.000000000000000000e+00
7.506982007929408063e+00 -8.900441801162344291e+00 -4.073940850341870590e-01 1.000000000000000000e+00
7.521308309471258724e+00 -8.780750840169629257e+00 -4.110461106133615483e-01 1.000000000000000000e+00
7.535634611013108497e+00 -8.660053848922254716e+00 -4.146510417206768495e-01 1.000000000000000000e+00
7.549960912554958270e+00 -8.538364655944324255e+00 -4.182084653311171074e-01 1.000000000000000000e+00
7.564287214096808043e+00 -8.415697203438753604e+00 -4.217179738627054308e-01 1.000000000000000000e+00
7.578613515638658704e+00 -8.292065545689803585e+00 -4.251791652232038143e-01 1.000000000000000000e+00
7.592939817180508477e+00 -8.167483847452920998e+00 -4.285916428561795111e-01 1.000000000000000000e+00
7.607266118722358250e+00 -8.041966382331779073e+00 -4.319550157864412987e-01 1.000000000000000000e+00
7.621592420264208023e+00 -7.915527531142991791e+00 -4.352688986648327596e-01 1.000000000000000000e+00
7.635918721806058684e+00 -7.788181780268394583e+00 -4.385329118123841852e-01 1.000000000000000000e+00
7.650245023347908457e+00 -7.659943719995382594e+00 -4.417466812638117801e-01 1.000000000000000000e+00
7.664571324889758230e+00 -7.530828042845229220e+00 -4.449098388103641666e-01 1.000000000000000000e+00
7.678897626431608892e+00 -7.400849541889703787e+00 -4.480220220420101374e-01 1.000000000000000000e+00
7.693223927973458665e+00 -7.270023109056272581e+00 -4.510828743889583881e-01 1.000000000000000000e+00
7.707550229515308438e+00 -7.138363733421808632e+00 -4.540920451625129473e-01 1.000000000000000000e+00
7.721876531057158211e+00 -7.005886499495351138e+00 -4.570491895952503714e-01 1.000000000000000000e+00
7.736202832599008872e+00 -6.872606585489742237e+00 -4.599539688805221460e-01 1.000000000000000000e+00
7.750529134140858645e+00 -6.738539261582711326e+00 -4.628060502112712471e-01 1.000000000000000000e+00
7.764855435682708418e+00 -6.603699888167303023e+00 -4.656051068181629726e-01 1.000000000000000000e+00
7.779181737224558191e+00 -6.468103914091972939e+00 -4.683508180070243831e-01 1.000000000000000000e+00
7.793508038766408852e+00 -6.331766874890597308e+00 -4.710428691955865221e-01 1.000000000000000000e+00
7.807834340308258625e+00 -6.194704391002608723e+00 -4.736809519495251974e-01 1.000000000000000000e+00
7.822160641850108398e+00 -6.056932165983191396e+00 -4.762647640178018227e-01 1.000000000000000000e+00
7.836486943391959059e+00 -5.918465984704168292e+00 -4.787940093672914954e-01 1.000000000000000000e+00
7.850813244933808832e+00 -5.779321711545503781e+00 -4.812683982166996999e-01 1.000000000000000000e+00
7.865139546475658605e+00 -5.639515288577669594e+00 -4.836876470697637487e-01 1.000000000000000000e+00
7.879465848017508378e+00 -5.499062733735082809e+00 -4.860514787477343557e-01 1.000000000000000000e+00
7.893792149559359039e+00 -5.357980138980966700e+00 -4.883596224211311787e-01 1.000000000000000000e+00
7.908118451101208812e+00 -5.216283668463633560e+00 -4.906118136407731090e-01 1.000000000000000000e+00
7.922444752643058585e+00 -5.073989556664484368e+00 -4.928077943680772011e-01 1.000000000000000000e+00
7.936771054184908358e+00 -4.931114106538019293e+00 -4.949473130046221359e-01 1.000000000000000000e+00
7.951097355726759019e+00 -4.787673687643994036e+00 -4.970301244209742730e-01 1.000000000000000000e+00
7.965423657268608792e+00 -4.643684734271900538e+00 -4.990559899847730185e-01 1.000000000000000000e+00
7.979749958810458565e+00 -4.499163743558014517e+00 -5.010246775880718983e-01 1.000000000000000000e+00
7.994076260352309227e+00 -4.354127273595357117e+00 -5.029359616739306205e-01 1.000000000000000000e+00
8.008402561894158111e+00 -4.208591941536568903e+00 -5.047896232622580692e-01 1.000000000000000000e+00
8.022728863436009661e+00 -4.062574421689955528e+00 -5.065854499749028461e-01 1.000000000000000000e+00
8.037055164977859434e+00 -3.916091443609260647e+00 -5.083232360599829747e-01 1.000000000000000000e+00
8.051381466519709207e+00 -3.769159790176772162e+00 -5.100027824154614864e-01 1.000000000000000000e+00
8.065707768061558980e+00 -3.621796295680502986e+00 -5.116238966119575071e-01 1.000000000000000000e+00
8.080034069603408753e+00 -3.474017843885462309e+00 -5.131863929147937320e-01 1.000000000000000000e+00
8.094360371145258526e+00 -3.325841366099281160e+00 -5.146900923052749599e-01 1.000000000000000000e+00
8.108686672687108299e+00 -3.177283839232282414e+00 -5.161348225012005742e-01 1.000000000000000000e+00
8.123012974228959848e+00 -3.028362283852421122e+00 -5.175204179766021984e-01 1.000000000000000000e+00
8.137339275770809621e+00 -2.879093762235273690e+00 -5.188467199807080821e-01 1.000000000000000000e+00
8.151665577312659394e+00 -2.729495376409079022e+00 -5.201135765561324398e-01 1.000000000000000000e+00
8.165991878854509167e+00 -2.579584266195341868e+00 -5.213208425562854131e-01 1.000000000000000000e+00
