4.121449250174004320e+00 -1.446043194430509438e+01 -6.644945444162143888e-02 1.000000000000000000e+00
4.135809700523043198e+00 -1.438905603848355064e+01 -7.062236488964095116e-02 1.000000000000000000e+00
4.150170150872081187e+00 -1.431334538324768246e+01 -7.477400012307876265e-02 1.000000000000000000e+00
4.164530601221120065e+00 -1.423332278667589712e+01 -7.890310944846762320e-02 1.000000000000000000e+00
4.178891051570158055e+00 -1.414901235583282002e+01 -8.300844895834101622e-02 1.000000000000000000e+00
4.193251501919196045e+00 -1.406043948950691913e+01 -8.708878190596711089e-02 1.000000000000000000e+00
4.207611952268234923e+00 -1.396763087055907349e+01 -9.114287907792113785e-02 1.000000000000000000e+00
4.221972402617272913e+00 -1.387061445788426362e+01 -9.516951916438955161e-02 1.000000000000000000e+00
4.236332852966311791e+00 -1.376941947798885302e+01 -9.916748912709513752e-02 1.000000000000000000e+00
4.250693303315349780e+00 -1.366407641618605240e+01 -1.031355845647262404e-01 1.000000000000000000e+00
4.265053753664387770e+00 -1.355461700741205533e+01 -1.070726100757692228e-01 1.000000000000000000e+00
4.279414204013426648e+00 -1.344107422666582785e+01 -1.109773796186255268e-01 1.000000000000000000e+00
4.293774654362464638e+00 -1.332348227907530180e+01 -1.148487168689102111e-01 1.000000000000000000e+00
4.308135104711503516e+00 -1.320187658959289756e+01 -1.186854555738249689e-01 1.000000000000000000e+00
4.322495555060541506e+00 -1.307629379232374767e+01 -1.224864399034931856e-01 1.000000000000000000e+00
4.336856005409579495e+00 -1.294677171948946004e+01 -1.262505247991599910e-01 1.000000000000000000e+00
4.351216455758618373e+00 -1.281334939003107287e+01 -1.299765763181434941e-01 1.000000000000000000e+00
4.365576906107656363e+00 -1.267606699785450886e+01 -1.336634719754384859e-01 1.000000000000000000e+00
4.379937356456695241e+00 -1.253496589972197306e+01 -1.373101010818692236e-01 1.000000000000000000e+00
4.394297806805733231e+00 -1.239008860279314383e+01 -1.409153650786877099e-01 1.000000000000000000e+00
4.408658257154771221e+00 -1.224147875181971656e+01 -1.444781778685187146e-01 1.000000000000000000e+00
4.423018707503810099e+00 -1.208918111599728640e+01 -1.479974661425497717e-01 1.000000000000000000e+00
4.437379157852848088e+00 -1.193324157547854547e+01 -1.514721697038677317e-01 1.000000000000000000e+00
4.451739608201886966e+00 -1.177370710755163508e+01 -1.549012417868488312e-01 1.000000000000000000e+00
4.466100058550924956e+00 -1.161062577248818251e+01 -1.582836493724980031e-01 1.000000000000000000e+00
4.480460508899962946e+00 -1.144404669906491989e+01 -1.616183734996506915e-01 1.000000000000000000e+00
4.494820959249001824e+00 -1.127402006976350357e+01 -1.649044095719377212e-01 1.000000000000000000e+00
4.509181409598039814e+00 -1.110059710565294111e+01 -1.681407676604219636e-01 1.000000000000000000e+00
4.523541859947078692e+00 -1.092383005095896031e+01 -1.713264728018200067e-01 1.000000000000000000e+00
4.537902310296116681e+00 -1.074377215732538815e+01 -1.744605652922107397e-01 1.000000000000000000e+00
4.552262760645154671e+00 -1.056047766777181707e+01 -1.775421009761509183e-01 1.000000000000000000e+00
4.566623210994193549e+00 -1.037400180035280783e+01 -1.805701515311037009e-01 1.000000000000000000e+00
4.580983661343231539e+00 -1.018440073152323500e+01 -1.835438047470995260e-01 1.000000000000000000e+00
4.595344111692270417e+00 -9.991731579214919279e+00 -1.864621648015425126e-01 1.000000000000000000e+00
4.609704562041308407e+00 -9.796052385629730352e+00 -1.893243525290791429e-01 1.000000000000000000e+00
4.624065012390346396e+00 -9.597422099754144398e+00 -1.921295056864500694e-01 1.000000000000000000e+00
4.638425462739385274e+00 -9.395900559600672608e+00 -1.948767792122440834e-01 1.000000000000000000e+00
4.652785913088423264e+00 -9.191548474181496786e+00 -1.975653454814745580e-01 1.000000000000000000e+00
4.667146363437461254e+00 -8.984427405219642893e+00 -2.001943945549052306e-01 1.000000000000000000e+00
4.681506813786500132e+00 -8.774599748603327143e+00 -2.027631344230465815e-01 1.000000000000000000e+00
4.695867264135538122e+00 -8.562128715589061301e+00 -2.052707912447503669e-01 1.000000000000000000e+00
4.710227714484577000e+00 -8.347078313758927948e+00 -2.077166095803335555e-01 1.000000000000000000e+00
4.724588164833614989e+00 -8.129513327738216333e+00 -2.100998526191552307e-01 1.000000000000000000e+00
4.738948615182652979e+00 -7.909499299678752315e+00 -2.124198024015843123e-01 1.000000000000000000e+00
4.753309065531691857e+00 -7.687102509514151194e+00 -2.146757600352869610e-01 1.000000000000000000e+00
4.767669515880729847e+00 -7.462389954992838526e+00 -2.168670459057691347e-01 1.000000000000000000e+00
4.782029966229768725e+00 -7.235429331494619198e+00 -2.189929998811144529e-01 1.000000000000000000e+00
4.796390416578806715e+00 -7.006289011637373498e+00 -2.210529815108494001e-01 1.000000000000000000e+00
4.810750866927844704e+00 -6.775038024679470361e+00 -2.230463702188822395e-01 1.000000000000000000e+00
4.825111317276883582e+00 -6.541746035724563590e+00 -2.249725654904528027e-01 1.000000000000000000e+00
4.839471767625921572e+00 -6.306483324734728058e+00 -2.268309870530398065e-01 1.000000000000000000e+00
4.853832217974960450e+00 -6.069320765358355629e+00 -2.286210750511700474e-01 1.000000000000000000e+00
4.868192668323998440e+00 -5.830329803579306081e+00 -2.303422902150761009e-01 1.000000000000000000e+00
4.882553118673036430e+00 -5.589582436193551551e+00 -2.319941140231534527e-01 1.000000000000000000e+00
4.896913569022075308e+00 -5.347151189119856873e+00 -2.335760488581669625e-01 1.000000000000000000e+00
4.911274019371113297e+00 -5.103109095551218388e+00 -2.350876181571590895e-01 1.000000000000000000e+00
4.925634469720152175e+00 -4.857529673953249194e+00 -2.365283665550167169e-01 1.000000000000000000e+00
4.939994920069190165e+00 -4.610486905916670430e+00 -2.378978600216505312e-01 1.000000000000000000e+00
4.954355370418228155e+00 -4.362055213869946435e+00 -2.391956859927487911e-01 1.000000000000000000e+00
4.968715820767267033e+00 -4.112309438659378813e+00 -2.404214534940633530e-01 1.000000000000000000e+00
4.983076271116305023e+00 -3.861324817003088938e+00 -2.415747932591915670e-01 1.000000000000000000e+00
4.997436721465343901e+00 -3.609176958825611070e+00 -2.426553578408195966e-01 1.000000000000000000e+00
5.011797171814381890e+00 -3.355941824480309865e+00 -2.436628217153913867e-01 1.000000000000000000e+00
5.026157622163419880e+00 -3.101695701865919474e+00 -2.445968813811743303e-01 1.000000000000000000e+00
5.040518072512458758e+00 -2.846515183444652930e+00 -2.454572554496896319e-01 1.000000000000000000e+00
5.054878522861496748e+00 -2.590477143168504970e+00 -2.462436847304816934e-01 1.000000000000000000e+00
5.069238973210535626e+00 -2.333658713320620581e+00 -2.469559323092002934e-01 1.000000000000000000e+00
5.083599423559573616e+00 -2.076137261279107360e+00 -2.475937836189711361e-01 1.000000000000000000e+00
5.097959873908611605e+00 -1.817990366209690567e+00 -2.481570465050356444e-01 1.000000000000000000e+00
5.112320324257650483e+00 -1.559295795694831233e+00 -2.486455512826376002e-01 1.000000000000000000e+00
5.126680774606688473e+00 -1.300131482306007502e+00 -2.490591507881415034e-01 1.000000000000000000e+00
5.141041224955727351e+00 -1.040575500126236230e+00 -2.493977204233659428e-01 1.000000000000000000e+00
5.155401675304765341e+00 -7.807060412300297347e-01 -2.496611581931192370e-01 1.000000000000000000e+00
5.169762125653803331e+00 -5.206013921277437007e-01 -2.498493847359259667e-01 1.000000000000000000e+00
5.184122576002842209e+00 -2.603399101815261907e-01 -2.499623433479346291e-01 1.000000000000000000e+00
5.198483026351880198e+00 -3.673940397442059178e-15 -2.500000000000000000e-01 1.000000000000000000e+00
