4.093131164380269027e+00 -1.041240437110525718e+00 2.594458758661120079e-01 1.000000000000000000e+00
4.107442811808172500e+00 -1.170971457460842746e+00 2.683650635549137964e-01 1.000000000000000000e+00
4.121754459236075085e+00 -1.300552939717122714e+00 2.772499798702730001e-01 1.000000000000000000e+00
4.136066106663978559e+00 -1.429968335766477860e+00 2.860994901701434667e-01 1.000000000000000000e+00
4.150377754091881144e+00 -1.559201118705923150e+00 2.949124643339779417e-01 1.000000000000000000e+00
4.164689401519784617e+00 -1.688234784952973966e+00 3.036877769070526201e-01 1.000000000000000000e+00
4.179001048947687202e+00 -1.817052856353184254e+00 3.124243072441892366e-01 1.000000000000000000e+00
4.193312696375590676e+00 -1.945638882284516979e+00 3.211209396528695859e-01 1.000000000000000000e+00
4.207624343803493261e+00 -2.073976441758120792e+00 3.297765635357111091e-01 1.000000000000000000e+00
4.221935991231396734e+00 -2.202049145515398987e+00 3.383900735322977749e-01 1.000000000000000000e+00
4.236247638659299319e+00 -2.329840638120951102e+00 3.469603696603368315e-01 1.000000000000000000e+00
4.250559286087202793e+00 -2.457334600051270357e+00 3.554863574561336614e-01 1.000000000000000000e+00
4.264870933515105378e+00 -2.584514749778777265e+00 3.639669481143572582e-01 1.000000000000000000e+00
4.279182580943008851e+00 -2.711364845851080840e+00 3.724010586270875556e-01 1.000000000000000000e+00
4.293494228370912325e+00 -2.837868688965052399e+00 3.807876119221185185e-01 1.000000000000000000e+00
4.307805875798814910e+00 -2.964010124035536098e+00 3.891255370005040626e-01 1.000000000000000000e+00
4.322117523226718383e+00 -3.089773042258493696e+00 3.974137690733339778e-01 1.000000000000000000e+00
4.336429170654620968e+00 -3.215141383168054201e+00 4.056512496977047189e-01 1.000000000000000000e+00
4.350740818082524441e+00 -3.340099136687630921e+00 4.138369269118951643e-01 1.000000000000000000e+00
4.365052465510427027e+00 -3.464630345174352311e+00 4.219697553696984960e-01 1.000000000000000000e+00
4.379364112938330500e+00 -3.588719105457041536e+00 4.300486964739254625e-01 1.000000000000000000e+00
4.393675760366233085e+00 -3.712349570867005344e+00 4.380727185090299014e-01 1.000000000000000000e+00
4.407987407794136558e+00 -3.835505953261828527e+00 4.460407967728707845e-01 1.000000000000000000e+00
4.422299055222039144e+00 -3.958172525041498968e+00 4.539519137075644362e-01 1.000000000000000000e+00
4.436610702649942617e+00 -4.080333621156952084e+00 4.618050590294359714e-01 1.000000000000000000e+00
4.450922350077845202e+00 -4.201973641110524404e+00 4.695992298580337621e-01 1.000000000000000000e+00
4.465233997505748675e+00 -4.323077050948232802e+00 4.773334308442034879e-01 1.000000000000000000e+00
4.479545644933651261e+00 -4.443628385243504120e+00 4.850066742971971823e-01 1.000000000000000000e+00
4.493857292361554734e+00 -4.563612249072200200e+00 4.926179803108067801e-01 1.000000000000000000e+00
4.508168939789457319e+00 -4.683013319978589273e+00 5.001663768885009631e-01 1.000000000000000000e+00
4.522480587217360792e+00 -4.801816349932119365e+00 5.076509000675551997e-01 1.000000000000000000e+00
4.536792234645263378e+00 -4.920006167274624254e+00 5.150705940421514972e-01 1.000000000000000000e+00
4.551103882073166851e+00 -5.037567678657843828e+00 5.224245112854417616e-01 1.000000000000000000e+00
4.565415529501069436e+00 -5.154485870970877848e+00 5.297117126705477297e-01 1.000000000000000000e+00
4.579727176928972909e+00 -5.270745813257453172e+00 5.369312675904952536e-01 1.000000000000000000e+00
4.594038824356875494e+00 -5.386332658622643876e+00 5.440822540770532401e-01 1.000000000000000000e+00
4.608350471784778968e+00 -5.501231646128913688e+00 5.511637589184756880e-01 1.000000000000000000e+00
4.622662119212681553e+00 -5.615428102681114808e+00 5.581748777761208480e-01 1.000000000000000000e+00
4.636973766640585026e+00 -5.728907444900348089e+00 5.651147152999411727e-01 1.000000000000000000e+00
4.651285414068487611e+00 -5.841655180986276008e+00 5.719823852428205235e-01 1.000000000000000000e+00
4.665597061496391085e+00 -5.953656912567838688e+00 5.787770105737549686e-01 1.000000000000000000e+00
4.679908708924293670e+00 -6.064898336541935997e+00 5.854977235898507493e-01 1.000000000000000000e+00
4.694220356352197143e+00 -6.175365246900042848e+00 5.921436660271356400e-01 1.000000000000000000e+00
4.708532003780099728e+00 -6.285043536542338494e+00 5.987139891701609429e-01 1.000000000000000000e+00
4.722843651208003202e+00 -6.393919199079277860e+00 6.052078539603887863e-01 1.000000000000000000e+00
4.737155298635905787e+00 -6.501978330620231894e+00 6.116244311033404157e-01 1.000000000000000000e+00
4.751466946063809260e+00 -6.609207131549112546e+00 6.179629011745034761e-01 1.000000000000000000e+00
4.765778593491711845e+00 -6.715591908286608458e+00 6.242224547239735299e-01 1.000000000000000000e+00
4.780090240919615319e+00 -6.821119075038943436e+00 6.304022923798270339e-01 1.000000000000000000e+00
4.794401888347517904e+00 -6.925775155532811311e+00 6.365016249502019052e-01 1.000000000000000000e+00
4.808713535775421377e+00 -7.029546784736385057e+00 6.425196735240823465e-01 1.000000000000000000e+00
4.823025183203323962e+00 -7.132420710566059086e+00 6.484556695707685003e-01 1.000000000000000000e+00
4.837336830631227436e+00 -7.234383795578827048e+00 6.543088550380218305e-01 1.000000000000000000e+00
4.851648478059130021e+00 -7.335423018649957605e+00 6.600784824488703517e-01 1.000000000000000000e+00
4.865960125487033494e+00 -7.435525476635885589e+00 6.657638149970664943e-01 1.000000000000000000e+00
4.880271772914936079e+00 -7.534678386021949947e+00 6.713641266411781716e-01 1.000000000000000000e+00
4.894583420342839553e+00 -7.632869084554962491e+00 6.768787021973097229e-01 1.000000000000000000e+00
4.908895067770743026e+00 -7.730085032860178451e+00 6.823068374304319672e-01 1.000000000000000000e+00
4.923206715198645611e+00 -7.826313816042661742e+00 6.876478391443174853e-01 1.000000000000000000e+00
4.937518362626549084e+00 -7.921543145272714526e+00 6.929010252700640304e-01 1.000000000000000000e+00
4.951830010054451670e+00 -8.015760859355195223e+00 6.980657249531978525e-01 1.000000000000000000e+00
4.966141657482355143e+00 -8.108954926282590847e+00 7.031412786393448355e-01 1.000000000000000000e+00
4.980453304910257728e+00 -8.201113444771507943e+00 7.081270381584581219e-01 1.000000000000000000e+00
4.994764952338161201e+00 -8.292224645782573234e+00 7.130223668075924559e-01 1.000000000000000000e+00
5.009076599766063786e+00 -8.382276894023336311e+00 7.178266394322136978e-01 1.000000000000000000e+00
5.023388247193967260e+00 -8.471258689434197464e+00 7.225392425060340740e-01 1.000000000000000000e+00
5.037699894621869845e+00 -8.559158668656964508e+00 7.271595742093618364e-01 1.000000000000000000e+00
5.052011542049773318e+00 -8.645965606486052835e+00 7.316870445059564521e-01 1.000000000000000000e+00
5.066323189477675903e+00 -8.731668417301946761e+00 7.361210752183779960e-01 1.000000000000000000e+00
5.080634836905579377e+00 -8.816256156486909745e+00 7.404611001018246430e-01 1.000000000000000000e+00
5.094946484333481962e+00 -8.899718021822655700e+00 7.447065649164423817e-01 1.000000000000000000e+00
5.109258131761385435e+00 -8.982043354869825080e+00 7.488569274981055068e-01 1.000000000000000000e+00
5.123569779189288020e+00 -9.063221642329120087e+00 7.529116578276521254e-01 1.000000000000000000e+00
5.137881426617191494e+00 -9.143242517383917800e+00 7.568702380985715683e-01 1.000000000000000000e+00
5.152193074045094079e+00 -9.222095761024126759e+00 7.607321627831283850e-01 1.000000000000000000e+00
5.166504721472997552e+00 -9.299771303351205276e+00 7.644969386969217018e-01 1.000000000000000000e+00
5.180816368900900137e+00 -9.376259224864146091e+00 7.681640850618665084e-01 1.000000000000000000e+00
5.195128016328803611e+00 -9.451549757726242618e+00 7.717331335675922110e-01 1.000000000000000000e+00
5.209439663756706196e+00 -9.525633287012443162e+00 7.752036284312456837e-01 1.000000000000000000e+00
5.223751311184609669e+00 -9.598500351937280684e+00 7.785751264556995954e-01 1.000000000000000000e+00
5.238062958612512254e+00 -9.670141647062981960e+00 7.818471970861468057e-01 1.000000000000000000e+00
5.252374606040415728e+00 -9.740548023487889395e+00 7.850194224650881569e-01 1.000000000000000000e+00
5.266686253468318313e+00 -9.809710490014749595e+00 7.880913974856919024e-01 1.000000000000000000e+00
5.280997900896221786e+00 -9.877620214298984180e+00 7.910627298435288779e-01 1.000000000000000000e+00
5.295309548324124371e+00 -9.944268523976553809e+00 7.939330400866703163e-01 1.000000000000000000e+00
5.309621195752027845e+00 -1.000964690777152377e+01 7.967019616641469737e-01 1.000000000000000000e+00
5.323932843179930430e+00 -1.007374701658294214e+01 7.993691409727580188e-01 1.000000000000000000e+00
5.338244490607833903e+00 -1.013656066455109261e+01 8.019342374022289111e-01 1.000000000000000000e+00
5.352556138035736488e+00 -1.019807983010280950e+01 8.043969233787066075e-01 1.000000000000000000e+00
5.366867785463639962e+00 -1.025829665697593818e+01 8.067568844065952094e-01 1.000000000000000000e+00
5.381179432891542547e+00 -1.031720345522255045e+01 8.090138191087156150e-01 1.000000000000000000e+00
5.395491080319446020e+00 -1.037479270219104421e+01 8.111674392647949539e-01 1.000000000000000000e+00
5.409802727747348605e+00 -1.043105704348673868e+01 8.132174698482711461e-01 1.000000000000000000e+00
5.424114375175252079e+00 -1.048598929391114964e+01 8.151636490614175834e-01 1.000000000000000000e+00
5.438426022603154664e+00 -1.053958243837950448e+01 8.170057283687733873e-01 1.000000000000000000e+00
5.452737670031058137e+00 -1.059182963281664946e+01 8.187434725288850190e-01 1.000000000000000000e+00
5.467049317458960722e+00 -1.064272420503100491e+01 8.203766596243444731e-01 1.000000000000000000e+00
5.481360964886864195e+00 -1.069225965556670310e+01 8.219050810901323834e-01 1.000000000000000000e+00
5.495672612314766781e+00 -1.074042965853354303e+01 8.233285417402500528e-01 1.000000000000000000e+00
5.509984259742670254e+00 -1.078722806241487220e+01 8.246468597926475130e-01 1.000000000000000000e+00
5.524295907170573727e+00 -1.083264889085311999e+01 8.258598668924361785e-01 1.000000000000000000e+00
5.538607554598476312e+00 -1.087668634341304141e+01 8.269674081333894256e-01 1.000000000000000000e+00
5.552919202026379786e+00 -1.091933479632245252e+01 8.279693420777252122e-01 1.000000000000000000e+00
5.567230849454282371e+00 -1.096058880319038131e+01 8.288655407741671866e-01 1.000000000000000000e+00
5.581542496882185844e+00 -1.100044309570263401e+01 8.296558897742852823e-01 1.000000000000000000e+00
5.595854144310088429e+00 -1.103889258429455289e+01 8.303402881471110275e-01 1.000000000000000000e+00
5.610165791737991903e+00 -1.107593235880099058e+01 8.309186484920274562e-01 1.000000000000000000e+00
5.624477439165894488e+00 -1.111155768908335517e+01 8.313908969499294033e-01 1.000000000000000000e+00
5.638789086593797961e+00 -1.114576402563366564e+01 8.317569732126568471e-01 1.000000000000000000e+00
5.653100734021700546e+00 -1.117854700015554315e+01 8.320168305306955281e-01 1.000000000000000000e+00
5.667412381449604020e+00 -1.120990242612207766e+01 8.321704357191478385e-01 1.000000000000000000e+00
5.681724028877506605e+00 -1.123982629931043853e+01 8.322177691619702111e-01 1.000000000000000000e+00
5.696035676305410078e+00 -1.126831479831325744e+01 8.321588248144782263e-01 1.000000000000000000e+00
5.710347323733312663e+00 -1.129536428502661671e+01 8.319936102041188830e-01 1.000000000000000000e+00
5.724658971161216137e+00 -1.132097130511466432e+01 8.317221464295088129e-01 1.000000000000000000e+00
5.738970618589118722e+00 -1.134513258845074191e+01 8.313444681577401019e-01 1.000000000000000000e+00
5.753282266017022195e+00 -1.136784504953499741e+01 8.308606236199533868e-01 1.000000000000000000e+00
5.767593913444924780e+00 -1.138910578788841477e+01 8.302706746051781161e-01 1.000000000000000000e+00
5.781905560872828254e+00 -1.140891208842322158e+01 8.295746964524421951e-01 1.000000000000000000e+00
5.796217208300730839e+00 -1.142726142178960025e+01 8.287727780411506817e-01 1.000000000000000000e+00
5.810528855728634312e+00 -1.144415144469872914e+01 8.278650217797354216e-01 1.000000000000000000e+00
5.824840503156536897e+00 -1.145958000022199030e+01 8.268515435925772872e-01 1.000000000000000000e+00
5.839152150584440371e+00 -1.147354511806646293e+01 8.257324729052020196e-01 1.000000000000000000e+00
5.853463798012342956e+00 -1.148604501482649631e+01 8.245079526277520054e-01 1.000000000000000000e+00
5.867775445440246429e+00 -1.149707809421148852e+01 8.231781391367357648e-01 1.000000000000000000e+00
5.882087092868149014e+00 -1.150664294724971981e+01 8.217432022550588133e-01 1.000000000000000000e+00
5.896398740296052488e+00 -1.151473835246830468e+01 8.202033252303356781e-01 1.000000000000000000e+00
5.910710387723955073e+00 -1.152136327604915422e+01 8.185587047114889492e-01 1.000000000000000000e+00
5.925022035151858546e+00 -1.152651687196102159e+01 8.168095507236354802e-01 1.000000000000000000e+00
5.939333682579761131e+00 -1.153019848206753473e+01 8.149560866412670634e-01 1.000000000000000000e+00
5.953645330007664604e+00 -1.153240763621123577e+01 8.129985491597224723e-01 1.000000000000000000e+00
5.967956977435567190e+00 -1.153314405227363615e+01 8.109371882649621943e-01 1.000000000000000000e+00
5.982268624863470663e+00 -1.153240763621123577e+01 8.087722672016419700e-01 1.000000000000000000e+00
5.996580272291373248e+00 -1.153019848206753650e+01 8.065040624394987923e-01 1.000000000000000000e+00
6.010891919719276721e+00 -1.152651687196102159e+01 8.041328636380407069e-01 1.000000000000000000e+00
6.025203567147179307e+00 -1.152136327604915422e+01 8.016589736095586227e-01 1.000000000000000000e+00
6.039515214575082780e+00 -1.151473835246830468e+01 7.990827082804541348e-01 1.000000000000000000e+00
6.053826862002985365e+00 -1.150664294724972159e+01 7.964043966508969064e-01 1.000000000000000000e+00
6.068138509430888838e+00 -1.149707809421148852e+01 7.936243807528066130e-01 1.000000000000000000e+00
6.082450156858791424e+00 -1.148604501482649809e+01 7.907430156061768800e-01 1.000000000000000000e+00
6.096761804286694897e+00 -1.147354511806646293e+01 7.877606691737355504e-01 1.000000000000000000e+00
6.111073451714598370e+00 -1.145958000022199208e+01 7.846777223139556057e-01 1.000000000000000000e+00
6.125385099142500955e+00 -1.144415144469872914e+01 7.814945687324182932e-01 1.000000000000000000e+00
6.139696746570404429e+00 -1.142726142178960203e+01 7.782116149315327913e-01 1.000000000000000000e+00
6.154008393998307014e+00 -1.140891208842322335e+01 7.748292801586275091e-01 1.000000000000000000e+00
6.168320041426210487e+00 -1.138910578788841832e+01 7.713479963524066951e-01 1.000000000000000000e+00
6.182631688854113072e+00 -1.136784504953499741e+01 7.677682080877941129e-01 1.000000000000000000e+00
6.196943336282016546e+00 -1.134513258845074368e+01 7.640903725191551255e-01 1.000000000000000000e+00
6.211254983709919131e+00 -1.132097130511466609e+01 7.603149593219186153e-01 1.000000000000000000e+00
6.225566631137822604e+00 -1.129536428502662027e+01 7.564424506325951869e-01 1.000000000000000000e+00
6.239878278565725189e+00 -1.126831479831325922e+01 7.524733409872101930e-01 1.000000000000000000e+00
6.254189925993628663e+00 -1.123982629931044386e+01 7.484081372581440350e-01 1.000000000000000000e+00
6.268501573421531248e+00 -1.120990242612208121e+01 7.442473585894068266e-01 1.000000000000000000e+00
6.282813220849434721e+00 -1.117854700015554315e+01 7.399915363303383176e-01 1.000000000000000000e+00
6.297124868277337306e+00 -1.114576402563366742e+01 7.356412139677559470e-01 1.000000000000000000e+00
6.311436515705240780e+00 -1.111155768908335695e+01 7.311969470565445883e-01 1.000000000000000000e+00
6.325748163133143365e+00 -1.107593235880099769e+01 7.266593031487142973e-01 1.000000000000000000e+00
6.340059810561046838e+00 -1.103889258429455289e+01 7.220288617209170701e-01 1.000000000000000000e+00
6.354371457988949423e+00 -1.100044309570263579e+01 7.173062141004503678e-01 1.000000000000000000e+00
6.368683105416852896e+00 -1.096058880319038487e+01 7.124919633897368598e-01 1.000000000000000000e+00
6.382994752844755482e+00 -1.091933479632245607e+01 7.075867243893096958e-01 1.000000000000000000e+00
6.397306400272658955e+00 -1.087668634341304319e+01 7.025911235192959792e-01 1.000000000000000000e+00
6.411618047700561540e+00 -1.083264889085312177e+01 6.975057987394257530e-01 1.000000000000000000e+00
6.425929695128465013e+00 -1.078722806241487397e+01 6.923313994675551752e-01 1.000000000000000000e+00
6.440241342556367599e+00 -1.074042965853355192e+01 6.870685864967385204e-01 1.000000000000000000e+00
6.454552989984271072e+00 -1.069225965556670843e+01 6.817180319108377962e-01 1.000000000000000000e+00
6.468864637412173657e+00 -1.064272420503101202e+01 6.762804189986997283e-01 1.000000000000000000e+00
6.483176284840077130e+00 -1.059182963281665124e+01 6.707564421668911203e-01 1.000000000000000000e+00
6.497487932267979716e+00 -1.053958243837951692e+01 6.651468068510248965e-01 1.000000000000000000e+00
6.511799579695883189e+00 -1.048598929391115320e+01 6.594522294256689454e-01 1.000000000000000000e+00
6.526111227123785774e+00 -1.043105704348674578e+01 6.536734371128670729e-01 1.000000000000000000e+00
6.540422874551689247e+00 -1.037479270219104421e+01 6.478111678892636283e-01 1.000000000000000000e+00
6.554734521979591833e+00 -1.031720345522256466e+01 6.418661703918657757e-01 1.000000000000000000e+00
6.569046169407495306e+00 -1.025829665697594528e+01 6.358392038224354170e-01 1.000000000000000000e+00
6.583357816835397891e+00 -1.019807983010281660e+01 6.297310378505392991e-01 1.000000000000000000e+00
6.597669464263301364e+00 -1.013656066455109439e+01 6.235424525152564179e-01 1.000000000000000000e+00
6.611981111691203949e+00 -1.007374701658295457e+01 6.172742381255653665e-01 1.000000000000000000e+00
6.626292759119107423e+00 -1.000964690777153088e+01 6.109271951594160699e-01 1.000000000000000000e+00
6.640604406547010008e+00 -9.944268523976560914e+00 6.045021341615082200e-01 1.000000000000000000e+00
6.654916053974913481e+00 -9.877620214298987733e+00 5.979998756397796322e-01 1.000000000000000000e+00
6.669227701402816066e+00 -9.809710490014762030e+00 5.914212499606245066e-01 1.000000000000000000e+00
6.683539348830719540e+00 -9.740548023487896501e+00 5.847670972428500313e-01 1.000000000000000000e+00
6.697850996258622125e+00 -9.670141647062990842e+00 5.780382672503929786e-01 1.000000000000000000e+00
6.712162643686525598e+00 -9.598500351937284236e+00 5.712356192837987345e-01 1.000000000000000000e+00
6.726474291114429072e+00 -9.525633287012452044e+00 5.643600220704858561e-01 1.000000000000000000e+00
6.740785938542331657e+00 -9.451549757726253276e+00 5.574123536538059254e-01 1.000000000000000000e+00
6.755097585970235130e+00 -9.376259224864149644e+00 5.503935012809112459e-01 1.000000000000000000e+00
6.769409233398137715e+00 -9.299771303351208829e+00 5.433043612894555840e-01 1.000000000000000000e+00
6.783720880826041189e+00 -9.222095761024126759e+00 5.361458389931201829e-01 1.000000000000000000e+00
6.798032528253943774e+00 -9.143242517383926682e+00 5.289188485660076822e-01 1.000000000000000000e+00
6.812344175681847247e+00 -9.063221642329123640e+00 5.216243129258931743e-01 1.000000000000000000e+00
6.826655823109749832e+00 -8.982043354869828633e+00 5.142631636163699227e-01 1.000000000000000000e+00
6.840967470537653305e+00 -8.899718021822659253e+00 5.068363406878795274e-01 1.000000000000000000e+00
6.855279117965555891e+00 -8.816256156486920403e+00 4.993447925776701712e-01 1.000000000000000000e+00
6.869590765393459364e+00 -8.731668417301946761e+00 4.917894759886712319e-01 1.000000000000000000e+00
6.883902412821361949e+00 -8.645965606486058164e+00 4.841713557673255619e-01 1.000000000000000000e+00
6.898214060249265422e+00 -8.559158668656971614e+00 4.764914047803657238e-01 1.000000000000000000e+00
6.912525707677168008e+00 -8.471258689434206346e+00 4.687506037905824208e-01 1.000000000000000000e+00
6.926837355105071481e+00 -8.382276894023339864e+00 4.609499413315703009e-01 1.000000000000000000e+00
6.941149002532974066e+00 -8.292224645782578563e+00 4.530904135814955991e-01 1.000000000000000000e+00
6.955460649960877539e+00 -8.201113444771513272e+00 4.451730242358711842e-01 1.000000000000000000e+00
6.969772297388780125e+00 -8.108954926282599729e+00 4.371987843793876394e-01 1.000000000000000000e+00
6.984083944816683598e+00 -8.015760859355207657e+00 4.291687123567883289e-01 1.000000000000000000e+00
6.998395592244586183e+00 -7.921543145272722519e+00 4.210838336428259221e-01 1.000000000000000000e+00
7.012707239672489656e+00 -7.826313816042669735e+00 4.129451807113030393e-01 1.000000000000000000e+00
7.027018887100392242e+00 -7.730085032860189997e+00 4.047537929032218318e-01 1.000000000000000000e+00
7.041330534528295715e+00 -7.632869084554971373e+00 3.965107162940532670e-01 1.000000000000000000e+00
7.055642181956198300e+00 -7.534678386021959717e+00 3.882170035601524294e-01 1.000000000000000000e+00
7.069953829384101773e+00 -7.435525476635890918e+00 3.798737138443248895e-01 1.000000000000000000e+00
7.084265476812004358e+00 -7.335423018649973592e+00 3.714819126205708422e-01 1.000000000000000000e+00
7.098577124239907832e+00 -7.234383795578839482e+00 3.630426715580167274e-01 1.000000000000000000e+00
7.112888771667810417e+00 -7.132420710566070632e+00 3.545570683840625903e-01 1.000000000000000000e+00
7.127200419095713890e+00 -7.029546784736392162e+00 3.460261867467488983e-01 1.000000000000000000e+00
7.141512066523616475e+00 -6.925775155532826410e+00 3.374511160763714601e-01 1.000000000000000000e+00
7.155823713951519949e+00 -6.821119075038954982e+00 3.288329514463536052e-01 1.000000000000000000e+00
7.170135361379422534e+00 -6.715591908286620004e+00 3.201727934334049896e-01 1.000000000000000000e+00
7.184447008807326007e+00 -6.609207131549120540e+00 3.114717479769701369e-01 1.000000000000000000e+00
7.198758656235228592e+00 -6.501978330620246993e+00 3.027309262379967447e-01 1.000000000000000000e+00
7.213070303663132066e+00 -6.393919199079288518e+00 2.939514444570329732e-01 1.000000000000000000e+00
7.227381951091034651e+00 -6.285043536542350040e+00 2.851344238116828023e-01 1.000000000000000000e+00
7.241693598518938124e+00 -6.175365246900050842e+00 2.762809902734238432e-01 1.000000000000000000e+00
7.256005245946840709e+00 -6.064898336541952872e+00 2.673922744638176918e-01 1.000000000000000000e+00
7.270316893374744183e+00 -5.953656912567849346e+00 2.584694115101217049e-01 1.000000000000000000e+00
7.284628540802646768e+00 -5.841655180986288443e+00 2.495135409003325644e-01 1.000000000000000000e+00
7.298940188230550241e+00 -5.728907444900356083e+00 2.405258063376659317e-01 1.000000000000000000e+00
7.313251835658452826e+00 -5.615428102681132572e+00 2.315073555945020845e-01 1.000000000000000000e+00
7.327563483086356300e+00 -5.501231646128927011e+00 2.224593403658077229e-01 1.000000000000000000e+00
7.341875130514259773e+00 -5.386332658622648317e+00 2.133829161220628101e-01 1.000000000000000000e+00
7.356186777942162358e+00 -5.270745813257462942e+00 2.042792419617029953e-01 1.000000000000000000e+00
7.370498425370065831e+00 -5.154485870970886729e+00 1.951494804630912738e-01 1.000000000000000000e+00
7.384810072797968417e+00 -5.037567678657857151e+00 1.859947975360596306e-01 1.000000000000000000e+00
7.399121720225871890e+00 -4.920006167274627806e+00 1.768163622730099804e-01 1.000000000000000000e+00
7.413433367653774475e+00 -4.801816349932128247e+00 1.676153467996248647e-01 1.000000000000000000e+00
7.427745015081677948e+00 -4.683013319978598155e+00 1.583929261251717791e-01 1.000000000000000000e+00
7.442056662509580534e+00 -4.563612249072213523e+00 1.491502779924581967e-01 1.000000000000000000e+00
7.456368309937484007e+00 -4.443628385243516554e+00 1.398885827274220783e-01 1.000000000000000000e+00
7.470679957365386592e+00 -4.323077050948241684e+00 1.306090230884043024e-01 1.000000000000000000e+00
7.484991604793290065e+00 -4.201973641110532398e+00 1.213127841151025316e-01 1.000000000000000000e+00
7.499303252221192650e+00 -4.080333621156966295e+00 1.120010529772378777e-01 1.000000000000000000e+00
7.513614899649096124e+00 -3.958172525041512735e+00 1.026750188229453298e-01 1.000000000000000000e+00
7.527926547076998709e+00 -3.835505953261836520e+00 9.333587262691885045e-02 1.000000000000000000e+00
7.542238194504902182e+00 -3.712349570867013782e+00 8.398480703831578964e-02 1.000000000000000000e+00
7.556549841932804767e+00 -3.588719105457050418e+00 7.462301622845197990e-02 1.000000000000000000e+00
7.570861489360708241e+00 -3.464630345174365633e+00 6.525169573829793512e-02 1.000000000000000000e+00
7.585173136788610826e+00 -3.340099136687635362e+00 5.587204232580757213e-02 1.000000000000000000e+00
7.599484784216514299e+00 -3.215141383168063083e+00 4.648525381308412502e-02 1.000000000000000000e+00
7.613796431644416884e+00 -3.089773042258502134e+00 3.709252893341454665e-02 1.000000000000000000e+00
7.628108079072320358e+00 -2.964010124035550753e+00 2.769506717818318031e-02 1.000000000000000000e+00
7.642419726500222943e+00 -2.837868688965056840e+00 1.829406864369598554e-02 1.000000000000000000e+00
7.656731373928126416e+00 -2.711364845851090610e+00 8.890733877920112965e-03 1.000000000000000000e+00
7.671043021356029001e+00 -2.584514749778796361e+00 -5.137362728297598579e-04 1.000000000000000000e+00
7.685354668783932475e+00 -2.457334600051284568e+00 -9.918140817247626112e-03 1.000000000000000000e+00
7.699666316211835060e+00 -2.329840638120965313e+00 -1.932127877240346833e-02 1.000000000000000000e+00
7.713977963639738533e+00 -2.202049145515407869e+00 -2.872194931711691962e-02 1.000000000000000000e+00
7.728289611067641118e+00 -2.073976441758139444e+00 -3.811895194530579012e-02 1.000000000000000000e+00
7.742601258495544592e+00 -1.945638882284530746e+00 -4.751108661929884236e-02 1.000000000000000000e+00
7.756912905923447177e+00 -1.817052856353198020e+00 -5.689715392308131170e-02 1.000000000000000000e+00
7.771224553351350650e+00 -1.688234784952983292e+00 -6.627595521546846002e-02 1.000000000000000000e+00
7.785536200779253235e+00 -1.559201118705942468e+00 -7.564629278317575034e-02 1.000000000000000000e+00
7.799847848207156709e+00 -1.429968335766492293e+00 -8.500696999377489738e-02 1.000000000000000000e+00
7.814159495635059294e+00 -1.300552939717136924e+00 -9.435679144850456224e-02 1.000000000000000000e+00
7.828471143062962767e+00 -1.170971457460852072e+00 -1.036945631349309449e-01 1.000000000000000000e+00
7.842782790490865352e+00 -1.041240437110545036e+00 -1.130190925794267165e-01 1.000000000000000000e+00
7.857094437918768826e+00 -9.113764458757519504e-01 -1.223291889994580217e-01 1.000000000000000000e+00
7.871406085346671411e+00 -7.813960679469934556e-01 -1.316236634556482155e-01 1.000000000000000000e+00
7.885717732774574884e+00 -6.513159023778615220e-01 -1.409013290036132959e-01 1.000000000000000000e+00
7.900029380202477469e+00 -5.211525609652689628e-01 -1.501610008455385170e-01 1.000000000000000000e+00
7.914341027630380943e+00 -3.909226661280116311e-01 -1.594014964814849666e-01 1.000000000000000000e+00
7.928652675058283528e+00 -2.606428487840748986e-01 -1.686216358603956078e-01 1.000000000000000000e+00
7.942964322486187001e+00 -1.303297462267523632e-01 -1.778202415307957029e-01 1.000000000000000000e+00
7.957275969914090474e+00 -2.824805589544448850e-15 -1.869961387911578121e-01 1.000000000000000000e+00
