4.093391915324768426e+00 6.142949321517342298e+00 1.431783331655089420e+00 1.000000000000000000e+00
4.107704474469261235e+00 5.498188245347245484e+00 1.460227652450335034e+00 1.000000000000000000e+00
4.122017033613753156e+00 4.852805727623997534e+00 1.488506928670915608e+00 1.000000000000000000e+00
4.136329592758245077e+00 4.206874713742705829e+00 1.516617964006238495e+00 1.000000000000000000e+00
4.150642151902737886e+00 3.560468211093162694e+00 1.544557581161406956e+00 1.000000000000000000e+00
4.164954711047229807e+00 2.913659280808096330e+00 1.572322622216336896e+00 1.000000000000000000e+00
4.179267270191721728e+00 2.266521029505263574e+00 1.599909948982688013e+00 1.000000000000000000e+00
4.193579829336214537e+00 1.619126601024378775e+00 1.627316443358565623e+00 1.000000000000000000e+00
4.207892388480706458e+00 9.715491681600993967e-01 1.654539007680942975e+00 1.000000000000000000e+00
4.222204947625198379e+00 3.238619243913394841e-01 1.681574565075786287e+00 1.000000000000000000e+00
4.236517506769690300e+00 -3.238619243913245516e-01 1.708420059805816793e+00 1.000000000000000000e+00
4.250830065914183109e+00 -9.715491681600845197e-01 1.735072457615896235e+00 1.000000000000000000e+00
4.265142625058675030e+00 -1.619126601024364120e+00 1.761528746075972540e+00 1.000000000000000000e+00
4.279455184203166951e+00 -2.266521029505248919e+00 1.787785934921572117e+00 1.000000000000000000e+00
4.293767743347659760e+00 -2.913659280808108765e+00 1.813841056391771067e+00 1.000000000000000000e+00
4.308080302492151681e+00 -3.560468211093148039e+00 1.839691165564635522e+00 1.000000000000000000e+00
4.322392861636643602e+00 -4.206874713742663197e+00 1.865333340690077613e+00 1.000000000000000000e+00
4.336705420781136411e+00 -4.852805727624009968e+00 1.890764683520090195e+00 1.000000000000000000e+00
4.351017979925628332e+00 -5.498188245347257919e+00 1.915982319636317932e+00 1.000000000000000000e+00
4.365330539070120253e+00 -6.142949321517301442e+00 1.940983398774956736e+00 1.000000000000000000e+00
4.379643098214613062e+00 -6.787016080978461652e+00 1.965765095148902297e+00 1.000000000000000000e+00
4.393955657359104983e+00 -7.430315727051161723e+00 1.990324607767133269e+00 1.000000000000000000e+00
4.408268216503596904e+00 -8.072775549760205394e+00 2.014659160751310907e+00 1.000000000000000000e+00
4.422580775648089713e+00 -8.714322934052784575e+00 2.038766003649518765e+00 1.000000000000000000e+00
4.436893334792581634e+00 -9.354885368005739110e+00 2.062642411747133586e+00 1.000000000000000000e+00
4.451205893937073554e+00 -9.994390451021672561e+00 2.086285686374801163e+00 1.000000000000000000e+00
4.465518453081566363e+00 -1.063276590201197003e+01 2.109693155213451465e+00 1.000000000000000000e+00
4.479831012226058284e+00 -1.126993956756632720e+01 2.132862172596337036e+00 1.000000000000000000e+00
4.494143571370550205e+00 -1.190583943010834034e+01 2.155790119808074667e+00 1.000000000000000000e+00
4.508456130515042126e+00 -1.254039361603516234e+01 2.178474405380622425e+00 1.000000000000000000e+00
4.522768689659534935e+00 -1.317353040384127816e+01 2.200912465386188011e+00 1.000000000000000000e+00
4.537081248804026856e+00 -1.380517823222469964e+01 2.223101763727012958e+00 1.000000000000000000e+00
4.551393807948518777e+00 -1.443526570817563481e+01 2.245039792422031777e+00 1.000000000000000000e+00
4.565706367093011586e+00 -1.506372161504563145e+01 2.266724071890334979e+00 1.000000000000000000e+00
4.580018926237503507e+00 -1.569047492059678106e+01 2.288152151231418685e+00 1.000000000000000000e+00
4.594331485381995428e+00 -1.631545478503058533e+01 2.309321608502217238e+00 1.000000000000000000e+00
4.608644044526488237e+00 -1.693859056899455950e+01 2.330230050990837576e+00 1.000000000000000000e+00
4.622956603670980158e+00 -1.755981184156631514e+01 2.350875115487001121e+00 1.000000000000000000e+00
4.637269162815472079e+00 -1.817904838821418068e+01 2.371254468549147898e+00 1.000000000000000000e+00
4.651581721959964888e+00 -1.879623021873340960e+01 2.391365806768183777e+00 1.000000000000000000e+00
4.665894281104456809e+00 -1.941128757515673087e+01 2.411206857027817119e+00 1.000000000000000000e+00
4.680206840248948730e+00 -2.002415093963907466e+01 2.430775376761491913e+00 1.000000000000000000e+00
4.694519399393440651e+00 -2.063475104231473267e+01 2.450069154205848143e+00 1.000000000000000000e+00
4.708831958537933460e+00 -2.124301886912688531e+01 2.469086008650718256e+00 1.000000000000000000e+00
4.723144517682425381e+00 -2.184888566962786172e+01 2.487823790685596226e+00 1.000000000000000000e+00
4.737457076826917302e+00 -2.245228296474991936e+01 2.506280382442588550e+00 1.000000000000000000e+00
4.751769635971410111e+00 -2.305314255454505812e+01 2.524453697835780108e+00 1.000000000000000000e+00
4.766082195115902032e+00 -2.365139652589350305e+01 2.542341682797023328e+00 1.000000000000000000e+00
4.780394754260393952e+00 -2.424697726017975796e+01 2.559942315508101807e+00 1.000000000000000000e+00
4.794707313404886762e+00 -2.483981744093515687e+01 2.577253606629246185e+00 1.000000000000000000e+00
4.809019872549378682e+00 -2.542985006144650484e+01 2.594273599523985840e+00 1.000000000000000000e+00
4.823332431693870603e+00 -2.601700843232965354e+01 2.611000370480300425e+00 1.000000000000000000e+00
4.837644990838363412e+00 -2.660122618906716241e+01 2.627432028928051277e+00 1.000000000000000000e+00
4.851957549982855333e+00 -2.718243729950908261e+01 2.643566717652659825e+00 1.000000000000000000e+00
4.866270109127347254e+00 -2.776057607133662231e+01 2.659402613005031668e+00 1.000000000000000000e+00
4.880582668271840063e+00 -2.833557715948700562e+01 2.674937925107673475e+00 1.000000000000000000e+00
4.894895227416331984e+00 -2.890737557353903853e+01 2.690170898056992055e+00 1.000000000000000000e+00
4.909207786560823905e+00 -2.947590668505906564e+01 2.705099810121765369e+00 1.000000000000000000e+00
4.923520345705316714e+00 -3.004110623490553778e+01 2.719722973937741983e+00 1.000000000000000000e+00
4.937832904849808635e+00 -3.060291034049185299e+01 2.734038736698353400e+00 1.000000000000000000e+00
4.952145463994300556e+00 -3.116125550300712987e+01 2.748045480341532620e+00 1.000000000000000000e+00
4.966458023138792477e+00 -3.171607861459298761e+01 2.761741621732592300e+00 1.000000000000000000e+00
4.980770582283285286e+00 -3.226731696547658146e+01 2.775125612843165168e+00 1.000000000000000000e+00
4.995083141427777207e+00 -3.281490825105827014e+01 2.788195940926167626e+00 1.000000000000000000e+00
5.009395700572269128e+00 -3.335879057895391497e+01 2.800951128686785641e+00 1.000000000000000000e+00
5.023708259716761937e+00 -3.389890247599033302e+01 2.813389734449447399e+00 1.000000000000000000e+00
5.038020818861253858e+00 -3.443518289515316155e+01 2.825510352320764085e+00 1.000000000000000000e+00
5.052333378005745779e+00 -3.496757122248713046e+01 2.837311612348444090e+00 1.000000000000000000e+00
5.066645937150238588e+00 -3.549600728394688076e+01 2.848792180676128716e+00 1.000000000000000000e+00
5.080958496294730509e+00 -3.602043135219814474e+01 2.859950759694148914e+00 1.000000000000000000e+00
5.095271055439222430e+00 -3.654078415336874031e+01 2.870786088186199070e+00 1.000000000000000000e+00
5.109583614583715239e+00 -3.705700687374798008e+01 2.881296941471881201e+00 1.000000000000000000e+00
5.123896173728207160e+00 -3.756904116643408997e+01 2.891482131545128009e+00 1.000000000000000000e+00
5.138208732872699080e+00 -3.807682915792912581e+01 2.901340507208480357e+00 1.000000000000000000e+00
5.152521292017191001e+00 -3.858031345468015871e+01 2.910870954203202743e+00 1.000000000000000000e+00
5.166833851161683810e+00 -3.907943714956629577e+01 2.920072395335223447e+00 1.000000000000000000e+00
5.181146410306175731e+00 -3.957414382833058397e+01 2.928943790596886032e+00 1.000000000000000000e+00
5.195458969450667652e+00 -4.006437757595645621e+01 2.937484137284498864e+00 1.000000000000000000e+00
5.209771528595160461e+00 -4.055008298298759684e+01 2.945692470111667571e+00 1.000000000000000000e+00
5.224084087739652382e+00 -4.103120515179058003e+01 2.953567861318396215e+00 1.000000000000000000e+00
5.238396646884144303e+00 -4.150768970275994008e+01 2.961109420775950962e+00 1.000000000000000000e+00
5.252709206028637112e+00 -4.197948278046433046e+01 2.968316296087466721e+00 1.000000000000000000e+00
5.267021765173129033e+00 -4.244653105973371510e+01 2.975187672684290963e+00 1.000000000000000000e+00
5.281334324317620954e+00 -4.290878175168652575e+01 2.981722773918053182e+00 1.000000000000000000e+00
5.295646883462113763e+00 -4.336618260969628835e+01 2.987920861148445795e+00 1.000000000000000000e+00
5.309959442606605684e+00 -4.381868193529660260e+01 2.993781233826707133e+00 1.000000000000000000e+00
5.324272001751097605e+00 -4.426622858402480887e+01 2.999303229574808327e+00 1.000000000000000000e+00
5.338584560895590414e+00 -4.470877197120247359e+01 3.004486224260315641e+00 1.000000000000000000e+00
5.352897120040082335e+00 -4.514626207765275012e+01 3.009329632066931826e+00 1.000000000000000000e+00
5.367209679184574256e+00 -4.557864945535400381e+01 3.013832905560716036e+00 1.000000000000000000e+00
5.381522238329067065e+00 -4.600588523302880617e+01 3.017995535751951230e+00 1.000000000000000000e+00
5.395834797473558986e+00 -4.642792112166737439e+01 3.021817052152677263e+00 1.000000000000000000e+00
5.410147356618050907e+00 -4.684470941998598192e+01 3.025297022829867899e+00 1.000000000000000000e+00
5.424459915762542828e+00 -4.725620301981800964e+01 3.028435054454251318e+00 1.000000000000000000e+00
5.438772474907035637e+00 -4.766235541143875309e+01 3.031230792344764335e+00 1.000000000000000000e+00
5.453085034051527558e+00 -4.806312068882213850e+01 3.033683920508644327e+00 1.000000000000000000e+00
5.467397593196019479e+00 -4.845845355482930472e+01 3.035794161677142000e+00 1.000000000000000000e+00
5.481710152340512288e+00 -4.884830932632836209e+01 3.037561277336862098e+00 1.000000000000000000e+00
5.496022711485004208e+00 -4.923264393924488758e+01 3.038985067756719172e+00 1.000000000000000000e+00
5.510335270629496129e+00 -4.961141395354224670e+01 3.040065372010516409e+00 1.000000000000000000e+00
5.524647829773988938e+00 -4.998457655813152201e+01 3.040802067995130642e+00 1.000000000000000000e+00
5.538960388918480859e+00 -5.035208957571020250e+01 3.041195072444315084e+00 1.000000000000000000e+00
5.553272948062972780e+00 -5.071391146752949908e+01 3.041244340938111801e+00 1.000000000000000000e+00
5.567585507207465589e+00 -5.107000133808926279e+01 3.040949867907869475e+00 1.000000000000000000e+00
5.581898066351957510e+00 -5.142031893976012924e+01 3.040311686636875788e+00 1.000000000000000000e+00
5.596210625496449431e+00 -5.176482467733280401e+01 3.039329869256592875e+00 1.000000000000000000e+00
5.610523184640941352e+00 -5.210347961249325266e+01 3.038004526738506961e+00 1.000000000000000000e+00
5.624835743785434161e+00 -5.243624546822374555e+01 3.036335808881582832e+00 1.000000000000000000e+00
5.639148302929926082e+00 -5.276308463312918917e+01 3.034323904295336050e+00 1.000000000000000000e+00
5.653460862074418003e+00 -5.308396016568828202e+01 3.031969040378511782e+00 1.000000000000000000e+00
5.667773421218910812e+00 -5.339883579842885553e+01 3.029271483293385803e+00 1.000000000000000000e+00
5.682085980363402733e+00 -5.370767594202695250e+01 3.026231537935677451e+00 1.000000000000000000e+00
5.696398539507894654e+00 -5.401044568932957191e+01 3.022849547900090528e+00 1.000000000000000000e+00
5.710711098652387463e+00 -5.430711081929997874e+01 3.019125895441479468e+00 1.000000000000000000e+00
5.725023657796879384e+00 -5.459763780088553631e+01 3.015061001431640797e+00 1.000000000000000000e+00
5.739336216941371305e+00 -5.488199379680776957e+01 3.010655325311746289e+00 1.000000000000000000e+00
5.753648776085864114e+00 -5.516014666727376436e+01 3.005909365040410730e+00 1.000000000000000000e+00
5.767961335230356035e+00 -5.543206497360874607e+01 3.000823657037414716e+00 1.000000000000000000e+00
5.782273894374847956e+00 -5.569771798180961042e+01 2.995398776123068707e+00 1.000000000000000000e+00
5.796586453519340765e+00 -5.595707566601868166e+01 2.989635335453247666e+00 1.000000000000000000e+00
5.810899012663832686e+00 -5.621010871191724334e+01 2.983533986450085607e+00 1.000000000000000000e+00
5.825211571808324607e+00 -5.645678852003910464e+01 2.977095418728349596e+00 1.000000000000000000e+00
5.839524130952817416e+00 -5.669708720900297294e+01 2.970320360017491002e+00 1.000000000000000000e+00
5.853836690097309337e+00 -5.693097761866368245e+01 2.963209576079399277e+00 1.000000000000000000e+00
5.868149249241801257e+00 -5.715843331318223619e+01 2.955763870621843648e+00 1.000000000000000000e+00
5.882461808386293178e+00 -5.737942858401359558e+01 2.947984085207636884e+00 1.000000000000000000e+00
5.896774367530785987e+00 -5.759393845281250890e+01 2.939871099159514500e+00 1.000000000000000000e+00
5.911086926675277908e+00 -5.780193867425664678e+01 2.931425829460749810e+00 1.000000000000000000e+00
5.925399485819769829e+00 -5.800340573878707318e+01 2.922649230651509278e+00 1.000000000000000000e+00
5.939712044964262638e+00 -5.819831687526540520e+01 2.913542294720961046e+00 1.000000000000000000e+00
5.954024604108754559e+00 -5.838665005354749837e+01 2.904106050995161059e+00 1.000000000000000000e+00
5.968337163253246480e+00 -5.856838398697352943e+01 2.894341566020704803e+00 1.000000000000000000e+00
5.982649722397739289e+00 -5.874349813477397220e+01 2.884249943444181064e+00 1.000000000000000000e+00
5.996962281542231210e+00 -5.891197270439107569e+01 2.873832323887435258e+00 1.000000000000000000e+00
6.011274840686723131e+00 -5.907378865371616428e+01 2.863089884818639685e+00 1.000000000000000000e+00
6.025587399831215940e+00 -5.922892769324180051e+01 2.852023840419216416e+00 1.000000000000000000e+00
6.039899958975707861e+00 -5.937737228812897428e+01 2.840635441446600407e+00 1.000000000000000000e+00
6.054212518120199782e+00 -5.951910566018901960e+01 2.828925975092867695e+00 1.000000000000000000e+00
6.068525077264691703e+00 -5.965411178978005324e+01 2.816896764839251333e+00 1.000000000000000000e+00
6.082837636409184512e+00 -5.978237541761751572e+01 2.804549170306550376e+00 1.000000000000000000e+00
6.097150195553676433e+00 -5.990388204649895698e+01 2.791884587101462145e+00 1.000000000000000000e+00
6.111462754698168354e+00 -6.001861794294258345e+01 2.778904446658834182e+00 1.000000000000000000e+00
6.125775313842661163e+00 -6.012657013873952394e+01 2.765610216079876782e+00 1.000000000000000000e+00
6.140087872987153084e+00 -6.022772643241950874e+01 2.752003397966345855e+00 1.000000000000000000e+00
6.154400432131645005e+00 -6.032207539063007573e+01 2.738085530250702337e+00 1.000000000000000000e+00
6.168712991276137814e+00 -6.040960634942874918e+01 2.723858186022287242e+00 1.000000000000000000e+00
6.183025550420629735e+00 -6.049030941548836893e+01 2.709322973349524766e+00 1.000000000000000000e+00
6.197338109565121655e+00 -6.056417546721536382e+01 2.694481535098160574e+00 1.000000000000000000e+00
6.211650668709614465e+00 -6.063119615578062138e+01 2.679335548745578333e+00 1.000000000000000000e+00
6.225963227854106385e+00 -6.069136390606325193e+01 2.663886726191203813e+00 1.000000000000000000e+00
6.240275786998598306e+00 -6.074467191750667183e+01 2.648136813563005898e+00 1.000000000000000000e+00
6.254588346143091115e+00 -6.079111416488731123e+01 2.632087591020142892e+00 1.000000000000000000e+00
6.268900905287583036e+00 -6.083068539899559113e+01 2.615740872551761242e+00 1.000000000000000000e+00
6.283213464432074957e+00 -6.086338114722925496e+01 2.599098505771956891e+00 1.000000000000000000e+00
6.297526023576567766e+00 -6.088919771409887716e+01 2.582162371710953419e+00 1.000000000000000000e+00
6.311838582721059687e+00 -6.090813218164553433e+01 2.564934384602489903e+00 1.000000000000000000e+00
6.326151141865551608e+00 -6.092018240977062504e+01 2.547416491667470861e+00 1.000000000000000000e+00
6.340463701010043529e+00 -6.092534703647779537e+01 2.529610672893866763e+00 1.000000000000000000e+00
6.354776260154536338e+00 -6.092362547802680695e+01 2.511518940812929923e+00 1.000000000000000000e+00
6.369088819299028259e+00 -6.091501792899954637e+01 2.493143340271720909e+00 1.000000000000000000e+00
6.383401378443520180e+00 -6.089952536227810498e+01 2.474485948201994745e+00 1.000000000000000000e+00
6.397713937588012989e+00 -6.087714952893467313e+01 2.455548873385441588e+00 1.000000000000000000e+00
6.412026496732504910e+00 -6.084789295803373221e+01 2.436334256215341387e+00 1.000000000000000000e+00
6.426339055876996831e+00 -6.081175895634621753e+01 2.416844268454650724e+00 1.000000000000000000e+00
6.440651615021489640e+00 -6.076875160797563069e+01 2.397081112990524066e+00 1.000000000000000000e+00
6.454964174165981561e+00 -6.071887577389660606e+01 2.377047023585334706e+00 1.000000000000000000e+00
6.469276733310473482e+00 -6.066213709140534149e+01 2.356744264624199392e+00 1.000000000000000000e+00
6.483589292454966291e+00 -6.059854197348250437e+01 2.336175130859046156e+00 1.000000000000000000e+00
6.497901851599458212e+00 -6.052809760806841410e+01 2.315341947149240021e+00 1.000000000000000000e+00
6.512214410743950133e+00 -6.045081195725055778e+01 2.294247068198814077e+00 1.000000000000000000e+00
6.526526969888442054e+00 -6.036669375636366652e+01 2.272892878290326379e+00 1.000000000000000000e+00
6.540839529032934863e+00 -6.027575251300248027e+01 2.251281791015376399e+00 1.000000000000000000e+00
6.555152088177426783e+00 -6.017799850594699507e+01 2.229416249001796579e+00 1.000000000000000000e+00
6.569464647321918704e+00 -6.007344278400081095e+01 2.207298723637574955e+00 1.000000000000000000e+00
6.583777206466411513e+00 -5.996209716474223228e+01 2.184931714791521706e+00 1.000000000000000000e+00
6.598089765610903434e+00 -5.984397423318866771e+01 2.162317750530724059e+00 1.000000000000000000e+00
6.612402324755395355e+00 -5.971908734037406674e+01 2.139459386834793975e+00 1.000000000000000000e+00
6.626714883899888164e+00 -5.958745060183996145e+01 2.116359207306983681e+00 1.000000000000000000e+00
6.641027443044380085e+00 -5.944907889604008489e+01 2.093019822882173031e+00 1.000000000000000000e+00
6.655340002188872006e+00 -5.930398786265863009e+01 2.069443871531753576e+00 1.000000000000000000e+00
6.669652561333364815e+00 -5.915219390084254059e+01 2.045634017965473728e+00 1.000000000000000000e+00
6.683965120477856736e+00 -5.899371416734808093e+01 2.021592953330261011e+00 1.000000000000000000e+00
6.698277679622348657e+00 -5.882856657460150984e+01 1.997323394906038496e+00 1.000000000000000000e+00
6.712590238766841466e+00 -5.865676978867465152e+01 1.972828085798608466e+00 1.000000000000000000e+00
6.726902797911333387e+00 -5.847834322717505273e+01 1.948109794629610647e+00 1.000000000000000000e+00
6.741215357055825308e+00 -5.829330705705123705e+01 1.923171315223585864e+00 1.000000000000000000e+00
6.755527916200318117e+00 -5.810168219231340458e+01 1.898015466292202191e+00 1.000000000000000000e+00
6.769840475344810038e+00 -5.790349029166953443e+01 1.872645091115674898e+00 1.000000000000000000e+00
6.784153034489301959e+00 -5.769875375607736601e+01 1.847063057221385751e+00 1.000000000000000000e+00
6.798465593633793880e+00 -5.748749572621251502e+01 1.821272256059784711e+00 1.000000000000000000e+00
6.812778152778286689e+00 -5.726974007985295145e+01 1.795275602677576021e+00 1.000000000000000000e+00
6.827090711922778610e+00 -5.704551142918020901e+01 1.769076035388246648e+00 1.000000000000000000e+00
6.841403271067270531e+00 -5.681483511799750374e+01 1.742676515439948393e+00 1.000000000000000000e+00
6.855715830211763340e+00 -5.657773721886520235e+01 1.716080026680802950e+00 1.000000000000000000e+00
6.870028389356255261e+00 -5.633424453015404509e+01 1.689289575221654793e+00 1.000000000000000000e+00
6.884340948500747182e+00 -5.608438457301603819e+01 1.662308189096286748e+00 1.000000000000000000e+00
6.898653507645239991e+00 -5.582818558827396060e+01 1.635138917919179313e+00 1.000000000000000000e+00
6.912966066789731912e+00 -5.556567653322937872e+01 1.607784832540829711e+00 1.000000000000000000e+00
6.927278625934223832e+00 -5.529688707838968043e+01 1.580249024700649318e+00 1.000000000000000000e+00
6.941591185078716641e+00 -5.502184760411446263e+01 1.552534606677522744e+00 1.000000000000000000e+00
6.955903744223208562e+00 -5.474058919718190452e+01 1.524644710938044767e+00 1.000000000000000000e+00
6.970216303367700483e+00 -5.445314364727497747e+01 1.496582489782453340e+00 1.000000000000000000e+00
6.984528862512192404e+00 -5.415954344338841508e+01 1.468351114988345252e+00 1.000000000000000000e+00
6.998841421656685213e+00 -5.385982177015656447e+01 1.439953777452176897e+00 1.000000000000000000e+00
7.013153980801177134e+00 -5.355401250410278635e+01 1.411393686828616989e+00 1.000000000000000000e+00
7.027466539945669055e+00 -5.324215020981027635e+01 1.382674071167756313e+00 1.000000000000000000e+00
7.041779099090161864e+00 -5.292427013601550101e+01 1.353798176550258914e+00 1.000000000000000000e+00
7.056091658234653785e+00 -5.260040821162416336e+01 1.324769266720475791e+00 1.000000000000000000e+00
7.070404217379145706e+00 -5.227060104165018117e+01 1.295590622717541329e+00 1.000000000000000000e+00
7.084716776523638515e+00 -5.193488590307838138e+01 1.266265542504534380e+00 1.000000000000000000e+00
7.099029335668130436e+00 -5.159330074065130134e+01 1.236797340595729988e+00 1.000000000000000000e+00
7.113341894812622357e+00 -5.124588416258029611e+01 1.207189347681953739e+00 1.000000000000000000e+00
7.127654453957115166e+00 -5.089267543618179701e+01 1.177444910254135557e+00 1.000000000000000000e+00
7.141967013101607087e+00 -5.053371448343921202e+01 1.147567390225071815e+00 1.000000000000000000e+00
7.156279572246099008e+00 -5.016904187649046776e+01 1.117560164549426638e+00 1.000000000000000000e+00
7.170592131390591817e+00 -4.979869883304237987e+01 1.087426624842053435e+00 1.000000000000000000e+00
7.184904690535083738e+00 -4.942272721171204353e+01 1.057170176994658650e+00 1.000000000000000000e+00
7.199217249679575659e+00 -4.904116950729551405e+01 1.026794240790831259e+00 1.000000000000000000e+00
7.213529808824068468e+00 -4.865406884596483650e+01 9.963022495195235084e-01 1.000000000000000000e+00
7.227842367968560389e+00 -4.826146898039380062e+01 9.656976495870059907e-01 1.000000000000000000e+00
7.242154927113052310e+00 -4.786341428481244265e+01 9.349839001273159145e-01 1.000000000000000000e+00
7.256467486257544230e+00 -4.745994974999175753e+01 9.041644726112937347e-01 1.000000000000000000e+00
7.270780045402037040e+00 -4.705112097815850092e+01 8.732428504542092407e-01 1.000000000000000000e+00
7.285092604546528960e+00 -4.663697417784099741e+01 8.422225286220533791e-01 1.000000000000000000e+00
7.299405163691020881e+00 -4.621755615864618250e+01 8.111070132364984753e-01 1.000000000000000000e+00
7.313717722835513690e+00 -4.579291432596899369e+01 7.798998211786214441e-01 1.000000000000000000e+00
7.328030281980005611e+00 -4.536309667563433834e+01 7.486044796914094190e-01 1.000000000000000000e+00
7.342342841124497532e+00 -4.492815178847213531e+01 7.172245259810731133e-01 1.000000000000000000e+00
7.356655400268990341e+00 -4.448812882482653919e+01 6.857635068172576176e-01 1.000000000000000000e+00
7.370967959413482262e+00 -4.404307751899937529e+01 6.542249781321589630e-01 1.000000000000000000e+00
7.385280518557974183e+00 -4.359304817362903606e+01 6.226125046186188339e-01 1.000000000000000000e+00
7.399593077702466992e+00 -4.313809165400473944e+01 5.909296593272039821e-01 1.000000000000000000e+00
7.413905636846958913e+00 -4.267825938231749205e+01 5.591800232623670430e-01 1.000000000000000000e+00
7.428218195991450834e+00 -4.221360333184797042e+01 5.273671849776923048e-01 1.000000000000000000e+00
7.442530755135942755e+00 -4.174417602109232206e+01 4.954947401703046483e-01 1.000000000000000000e+00
7.456843314280435564e+00 -4.127003050782591487e+01 4.635662912744433761e-01 1.000000000000000000e+00
7.471155873424927485e+00 -4.079122038310657672e+01 4.315854470543029620e-01 1.000000000000000000e+00
7.485468432569419406e+00 -4.030779976521730390e+01 3.995558221961407197e-01 1.000000000000000000e+00
7.499780991713912215e+00 -3.981982329354960370e+01 3.674810368997316612e-01 1.000000000000000000e+00
7.514093550858404136e+00 -3.932734612242752092e+01 3.353647164691741511e-01 1.000000000000000000e+00
7.528406110002896057e+00 -3.883042391487394696e+01 3.032104909031442252e-01 1.000000000000000000e+00
7.542718669147388866e+00 -3.832911283631911203e+01 2.710219944846040674e-01 1.000000000000000000e+00
7.557031228291880787e+00 -3.782346954825256091e+01 2.388028653700421666e-01 1.000000000000000000e+00
7.571343787436372708e+00 -3.731355120181864038e+01 2.065567451782484298e-01 1.000000000000000000e+00
7.585656346580865517e+00 -3.679941543135702631e+01 1.742872785787226431e-01 1.000000000000000000e+00
7.599968905725357438e+00 -3.628112034788866680e+01 1.419981128797379588e-01 1.000000000000000000e+00
7.614281464869849358e+00 -3.575872453254738303e+01 1.096928976160817248e-01 1.000000000000000000e+00
7.628594024014342168e+00 -3.523228702995882600e+01 7.737528413656909188e-02 1.000000000000000000e+00
7.642906583158834088e+00 -3.470186734156693831e+01 4.504892519135158396e-02 1.000000000000000000e+00
7.657219142303326009e+00 -3.416752541890850381e+01 1.271747451904291920e-02 1.000000000000000000e+00
7.671531701447818818e+00 -3.362932165683712782e+01 -1.961541356624255800e-02 1.000000000000000000e+00
7.685844260592310739e+00 -3.308731688669710991e+01 -5.194608458791648287e-02 1.000000000000000000e+00
7.700156819736802660e+00 -3.254157236944769949e+01 -8.427088431998577822e-02 1.000000000000000000e+00
7.714469378881294581e+00 -3.199214978873909487e+01 -1.165861592000665969e-01 1.000000000000000000e+00
7.728781938025787390e+00 -3.143911124394047363e+01 -1.488882567423394643e-01 1.000000000000000000e+00
7.743094497170279311e+00 -3.088251924312130114e+01 -1.811735259503665652e-01 1.000000000000000000e+00
7.757407056314771232e+00 -3.032243669598597080e+01 -2.134383177297677348e-01 1.000000000000000000e+00
7.771719615459264041e+00 -2.975892690676349162e+01 -2.456789853006569879e-01 1.000000000000000000e+00
7.786032174603755962e+00 -2.919205356705252896e+01 -2.778918846098176743e-01 1.000000000000000000e+00
7.800344733748247883e+00 -2.862188074862232412e+01 -3.100733747425935549e-01 1.000000000000000000e+00
7.814657292892740692e+00 -2.804847289617097417e+01 -3.422198183344010158e-01 1.000000000000000000e+00
7.828969852037232613e+00 -2.747189482004165484e+01 -3.743275819818399075e-01 1.000000000000000000e+00
7.843282411181724534e+00 -2.689221168889700309e+01 -4.063930366533809457e-01 1.000000000000000000e+00
7.857594970326217343e+00 -2.630948902235349962e+01 -4.384125580995348881e-01 1.000000000000000000e+00
7.871907529470709264e+00 -2.572379268357611082e+01 -4.703825272624807541e-01 1.000000000000000000e+00
7.886220088615201185e+00 -2.513518887183377259e+01 -5.022993306851321060e-01 1.000000000000000000e+00
7.900532647759693106e+00 -2.454374411501723685e+01 -5.341593609195429693e-01 1.000000000000000000e+00
7.914845206904185915e+00 -2.394952526211960375e+01 -5.659590169346507826e-01 1.000000000000000000e+00
7.929157766048677836e+00 -2.335259947568077621e+01 -5.976947045232781086e-01 1.000000000000000000e+00
7.943470325193169757e+00 -2.275303422419602128e+01 -6.293628367083895503e-01 1.000000000000000000e+00
7.957782884337662566e+00 -2.215089727449037937e+01 -6.609598341485074524e-01 1.000000000000000000e+00
7.972095443482154487e+00 -2.154625668405935102e+01 -6.924821255422651811e-01 1.000000000000000000e+00
7.986408002626646407e+00 -2.093918079337631255e+01 -7.239261480320748898e-01 1.000000000000000000e+00
8.000720561771139216e+00 -2.032973821816835880e+01 -7.552883476068171786e-01 1.000000000000000000e+00
8.015033120915632026e+00 -1.971799784166099556e+01 -7.865651795035336624e-01 1.000000000000000000e+00
8.029345680060123058e+00 -1.910402880679247417e+01 -8.177531086080821465e-01 1.000000000000000000e+00
8.043658239204615867e+00 -1.848790050839840760e+01 -8.488486098547171066e-01 1.000000000000000000e+00
8.057970798349106900e+00 -1.786968258536906973e+01 -8.798481686244791211e-01 1.000000000000000000e+00
8.072283357493599709e+00 -1.724944491277748426e+01 -9.107482811424821856e-01 1.000000000000000000e+00
8.086595916638092518e+00 -1.662725759398242076e+01 -9.415454548738964036e-01 1.000000000000000000e+00
8.100908475782583551e+00 -1.600319095270456060e+01 -9.722362089187144285e-01 1.000000000000000000e+00
8.115221034927076360e+00 -1.537731552507769095e+01 -1.002817074405199627e+00 1.000000000000000000e+00
8.129533594071569169e+00 -1.474970205167690551e+01 -1.033284594881930474e+00 1.000000000000000000e+00
8.143846153216060202e+00 -1.412042146952270905e+01 -1.063635326708488149e+00 1.000000000000000000e+00
8.158158712360553011e+00 -1.348954490406293161e+01 -1.093865839444692734e+00 1.000000000000000000e+00
