4.107783563876380661e+00 -2.882521490648103590e+00 -6.128205869248489757e-01 1.000000000000000000e+00
4.122146443470354527e+00 -2.800983404724689763e+00 -6.212697234255665224e-01 1.000000000000000000e+00
4.136509323064327504e+00 -2.718344951871349835e+00 -6.294747939824912875e-01 1.000000000000000000e+00
4.150872202658301369e+00 -2.634638596621966311e+00 -6.374325752318994454e-01 1.000000000000000000e+00
4.165235082252274346e+00 -2.549897223036123872e+00 -6.451399409577234234e-01 1.000000000000000000e+00
4.179597961846248211e+00 -2.464154121780552931e+00 -6.525938633196897154e-01 1.000000000000000000e+00
4.193960841440221188e+00 -2.377442977050941320e+00 -6.597914140428025043e-01 1.000000000000000000e+00
4.208323721034194165e+00 -2.289797853339052836e+00 -6.667297655677200119e-01 1.000000000000000000e+00
4.222686600628168030e+00 -2.201253182050479484e+00 -6.734061921615617230e-01 1.000000000000000000e+00
4.237049480222141007e+00 -2.111843747978300989e+00 -6.798180709887106099e-01 1.000000000000000000e+00
4.251412359816114872e+00 -2.021604675637809212e+00 -6.859628831411982430e-01 1.000000000000000000e+00
4.265775239410087849e+00 -1.930571415467895457e+00 -6.918382146282548995e-01 1.000000000000000000e+00
4.280138119004061714e+00 -1.838779729904289173e+00 -6.974417573246493030e-01 1.000000000000000000e+00
4.294500998598034691e+00 -1.746265679330319509e+00 -7.027713098774329703e-01 1.000000000000000000e+00
4.308863878192007668e+00 -1.653065607910538137e+00 -7.078247785707461048e-01 1.000000000000000000e+00
4.323226757785981533e+00 -1.559216129312950949e+00 -7.126001781483306541e-01 1.000000000000000000e+00
4.337589637379954510e+00 -1.464754112325308055e+00 -7.170956325934410014e-01 1.000000000000000000e+00
4.351952516973928375e+00 -1.369716666371191716e+00 -7.213093758658364330e-01 1.000000000000000000e+00
4.366315396567901352e+00 -1.274141126931595203e+00 -7.252397525955699420e-01 1.000000000000000000e+00
4.380678276161875218e+00 -1.178065040877622982e+00 -7.288852187333032528e-01 1.000000000000000000e+00
4.395041155755848195e+00 -1.081526151720252793e+00 -7.322443421568832767e-01 1.000000000000000000e+00
4.409404035349822060e+00 -9.845623847827441599e-01 -7.353158032339545125e-01 1.000000000000000000e+00
4.423766914943795037e+00 -8.872118323016878749e-01 -7.380983953403756903e-01 1.000000000000000000e+00
4.438129794537768014e+00 -7.895127384624623934e-01 -7.405910253342419258e-01 1.000000000000000000e+00
4.452492674131741879e+00 -6.915034843749759963e-01 -7.427927139853274241e-01 1.000000000000000000e+00
4.466855553725714856e+00 -5.932225729956829285e-01 -7.447025963597739828e-01 1.000000000000000000e+00
4.481218433319688721e+00 -4.947086140016407896e-01 -7.463199221598822986e-01 1.000000000000000000e+00
4.495581312913661698e+00 -3.960003086227346092e-01 -7.476440560188655216e-01 1.000000000000000000e+00
4.509944192507635563e+00 -2.971364344378372713e-01 -7.486744777504541482e-01 1.000000000000000000e+00
4.524307072101608540e+00 -1.981558301410958900e-01 -7.494107825532501099e-01 1.000000000000000000e+00
4.538669951695581517e+00 -9.909738028407598376e-02 -7.498526811697541206e-01 1.000000000000000000e+00
4.553032831289555382e+00 -1.224646799147353059e-15 -7.500000000000000000e-01 1.000000000000000000e+00
