4.126542111924102585e+00 1.010420753535687943e+00 5.639668150151190273e-01 1.000000000000000000e+00
4.140870383146062039e+00 9.299940168104761096e-01 5.656186692910607494e-01 1.000000000000000000e+00
4.155198654368020605e+00 8.494656348579147087e-01 5.672087033432223757e-01 1.000000000000000000e+00
4.169526925589979172e+00 7.688444091601063235e-01 5.687367433862141608e-01 1.000000000000000000e+00
4.183855196811937738e+00 6.881391513466541543e-01 5.702026224103834418e-01 1.000000000000000000e+00
4.198183468033896304e+00 6.073586822316027201e-01 5.716061802000687031e-01 1.000000000000000000e+00
4.212511739255854870e+00 5.265118308493296206e-01 5.729472633511103474e-01 1.000000000000000000e+00
4.226840010477813436e+00 4.456074334895721023e-01 5.742257252876172835e-01 1.000000000000000000e+00
4.241168281699772891e+00 3.646543327316524863e-01 5.754414262779870004e-01 1.000000000000000000e+00
4.255496552921731457e+00 2.836613764780218649e-01 5.765942334501779065e-01 1.000000000000000000e+00
4.269824824143690023e+00 2.026374169871862085e-01 5.776840208062322679e-01 1.000000000000000000e+00
4.284153095365648589e+00 1.215913099062046754e-01 5.787106692360463045e-01 1.000000000000000000e+00
4.298481366587607155e+00 4.053191330280409704e-02 5.796740665303896645e-01 1.000000000000000000e+00
4.312809637809565722e+00 -4.053191330279876103e-02 5.805741073931687257e-01 1.000000000000000000e+00
4.327137909031524288e+00 -1.215913099062027464e-01 5.814106934529355009e-01 1.000000000000000000e+00
4.341466180253483742e+00 -2.026374169871877351e-01 5.821837332736390369e-01 1.000000000000000000e+00
4.355794451475442308e+00 -2.836613764780234193e-01 5.828931423646191989e-01 1.000000000000000000e+00
4.370122722697400874e+00 -3.646543327316539851e-01 5.835388431898413941e-01 1.000000000000000000e+00
4.384450993919359441e+00 -4.456074334895701594e-01 5.841207651763706821e-01 1.000000000000000000e+00
4.398779265141318007e+00 -5.265118308493242916e-01 5.846388447220854934e-01 1.000000000000000000e+00
4.413107536363276573e+00 -6.073586822316007217e-01 5.850930252026287359e-01 1.000000000000000000e+00
4.427435807585235139e+00 -6.881391513466521559e-01 5.854832569775970663e-01 1.000000000000000000e+00
4.441764078807194593e+00 -7.688444091601080999e-01 5.858094973959659946e-01 1.000000000000000000e+00
4.456092350029153160e+00 -8.494656348579162630e-01 5.860717108007518217e-01 1.000000000000000000e+00
4.470420621251111726e+00 -9.299940168104778859e-01 5.862698685329088555e-01 1.000000000000000000e+00
4.484748892473070292e+00 -1.010420753535685945e+00 5.864039489344613498e-01 1.000000000000000000e+00
4.499077163695028858e+00 -1.090737054660927186e+00 5.864739373508711662e-01 1.000000000000000000e+00
4.513405434916987424e+00 -1.170934141883828827e+00 5.864798261326389373e-01 1.000000000000000000e+00
4.527733706138945990e+00 -1.251003249931686989e+00 5.864216146361406201e-01 1.000000000000000000e+00
4.542061977360905445e+00 -1.330935627519510334e+00 5.862993092236976622e-01 1.000000000000000000e+00
4.556390248582864011e+00 -1.410722538306463658e+00 5.861129232628814467e-01 1.000000000000000000e+00
4.570718519804822577e+00 -1.490355261850769608e+00 5.858624771250524610e-01 1.000000000000000000e+00
4.585046791026781143e+00 -1.569825094562782519e+00 5.855479981831336334e-01 1.000000000000000000e+00
4.599375062248739710e+00 -1.649123350656288345e+00 5.851695208086187261e-01 1.000000000000000000e+00
4.613703333470698276e+00 -1.728241363097821726e+00 5.847270863678156738e-01 1.000000000000000000e+00
4.628031604692656842e+00 -1.807170484553934697e+00 5.842207432173252002e-01 1.000000000000000000e+00
4.642359875914616296e+00 -1.885902088336347315e+00 5.836505466987556012e-01 1.000000000000000000e+00
4.656688147136574862e+00 -1.964427569344773694e+00 5.830165591326741392e-01 1.000000000000000000e+00
4.671016418358533429e+00 -2.042738345007482526e+00 5.823188498117958245e-01 1.000000000000000000e+00
4.685344689580491995e+00 -2.120825856219297645e+00 5.815574949934096960e-01 1.000000000000000000e+00
4.699672960802450561e+00 -2.198681568277109477e+00 5.807325778910442660e-01 1.000000000000000000e+00
4.714001232024409127e+00 -2.276296971812678649e+00 5.798441886653724620e-01 1.000000000000000000e+00
4.728329503246367693e+00 -2.353663583722672037e+00 5.788924244143575093e-01 1.000000000000000000e+00
4.742657774468327148e+00 -2.430772948095860642e+00 5.778773891626403092e-01 1.000000000000000000e+00
4.756986045690285714e+00 -2.507616637137290105e+00 5.767991938501700888e-01 1.000000000000000000e+00
4.771314316912244280e+00 -2.584186252089447855e+00 5.756579563200787675e-01 1.000000000000000000e+00
4.785642588134202846e+00 -2.660473424150186617e+00 5.744538013058012593e-01 1.000000000000000000e+00
4.799970859356161412e+00 -2.736469815387430948e+00 5.731868604174426007e-01 1.000000000000000000e+00
4.814299130578119978e+00 -2.812167119650462510e+00 5.718572721273933457e-01 1.000000000000000000e+00
4.828627401800078545e+00 -2.887557063477775632e+00 5.704651817551947834e-01 1.000000000000000000e+00
4.842955673022037999e+00 -2.962631407001332207e+00 5.690107414516561990e-01 1.000000000000000000e+00
4.857283944243996565e+00 -3.037381944847134640e+00 5.674941101822255085e-01 1.000000000000000000e+00
4.871612215465955131e+00 -3.111800507032066676e+00 5.659154537096146020e-01 1.000000000000000000e+00
4.885940486687913697e+00 -3.185878959856844883e+00 5.642749445756819471e-01 1.000000000000000000e+00
4.900268757909872264e+00 -3.259609206794997771e+00 5.625727620825743402e-01 1.000000000000000000e+00
4.914597029131830830e+00 -3.332983189377777489e+00 5.608090922731303607e-01 1.000000000000000000e+00
4.928925300353789396e+00 -3.405992888074947711e+00 5.589841279105455252e-01 1.000000000000000000e+00
4.943253571575748850e+00 -3.478630323171281624e+00 5.570980684573048070e-01 1.000000000000000000e+00
4.957581842797707417e+00 -3.550887555638698956e+00 5.551511200533818524e-01 1.000000000000000000e+00
4.971910114019665983e+00 -3.622756688004003855e+00 5.531434954937081150e-01 1.000000000000000000e+00
4.986238385241624549e+00 -3.694229865212038000e+00 5.510754142049154591e-01 1.000000000000000000e+00
5.000566656463583115e+00 -3.765299275484220054e+00 5.489471022213534557e-01 1.000000000000000000e+00
5.014894927685541681e+00 -3.835957151172328494e+00 5.467587921603849210e-01 1.000000000000000000e+00
5.029223198907500247e+00 -3.906195769607504253e+00 5.445107231969609218e-01 1.000000000000000000e+00
5.043551470129459702e+00 -3.976007453944289338e+00 5.422031410374804627e-01 1.000000000000000000e+00
5.057879741351418268e+00 -4.045384573999697864e+00 5.398362978929351907e-01 1.000000000000000000e+00
5.072208012573376834e+00 -4.114319547087155193e+00 5.374104524513438896e-01 1.000000000000000000e+00
5.086536283795335400e+00 -4.182804838845281203e+00 5.349258698494782083e-01 1.000000000000000000e+00
5.100864555017293966e+00 -4.250832964061340924e+00 5.323828216438847294e-01 1.000000000000000000e+00
5.115192826239252533e+00 -4.318396487489380320e+00 5.297815857812042672e-01 1.000000000000000000e+00
5.129521097461211099e+00 -4.385488024662864248e+00 5.271224465677933901e-01 1.000000000000000000e+00
5.143849368683169665e+00 -4.452100242701758859e+00 5.244056946386509432e-01 1.000000000000000000e+00
5.158177639905129119e+00 -4.518225861114024688e+00 5.216316269256522364e-01 1.000000000000000000e+00
5.172505911127087685e+00 -4.583857652591303733e+00 5.188005466250956710e-01 1.000000000000000000e+00
5.186834182349046252e+00 -4.648988443798891979e+00 5.159127631645642476e-01 1.000000000000000000e+00
5.201162453571004818e+00 -4.713611116159715841e+00 5.129685921691061745e-01 1.000000000000000000e+00
5.215490724792963384e+00 -4.777718606632398668e+00 5.099683554267381291e-01 1.000000000000000000e+00
5.229818996014921950e+00 -4.841303908483214791e+00 5.069123808532746134e-01 1.000000000000000000e+00
5.244147267236880516e+00 -4.904360072051896502e+00 5.038010024564889555e-01 1.000000000000000000e+00
5.258475538458839971e+00 -4.966880205511232660e+00 5.006345602996055133e-01 1.000000000000000000e+00
5.272803809680798537e+00 -5.028857475620278628e+00 4.974134004641340701e-01 1.000000000000000000e+00
5.287132080902757103e+00 -5.090285108471259257e+00 4.941378750120422048e-01 1.000000000000000000e+00
5.301460352124715669e+00 -5.151156390229894910e+00 4.908083419472780151e-01 1.000000000000000000e+00
5.315788623346674235e+00 -5.211464667869221579e+00 4.874251651766395299e-01 1.000000000000000000e+00
5.330116894568632802e+00 -5.271203349896727453e+00 4.839887144700028565e-01 1.000000000000000000e+00
5.344445165790591368e+00 -5.330365907074802401e+00 4.804993654199061770e-01 1.000000000000000000e+00
5.358773437012550822e+00 -5.388945873134349362e+00 4.769574994004989743e-01 1.000000000000000000e+00
5.373101708234509388e+00 -5.446936845481516798e+00 4.733635035258600410e-01 1.000000000000000000e+00
5.387429979456467954e+00 -5.504332485897496241e+00 4.697177706076863801e-01 1.000000000000000000e+00
5.401758250678426521e+00 -5.561126521231265940e+00 4.660206991123598819e-01 1.000000000000000000e+00
5.416086521900385087e+00 -5.617312744085220189e+00 4.622726931173969378e-01 1.000000000000000000e+00
5.430414793122343653e+00 -5.672885013493616846e+00 4.584741622672843797e-01 1.000000000000000000e+00
5.444743064344302219e+00 -5.727837255593770216e+00 4.546255217287057393e-01 1.000000000000000000e+00
5.459071335566261673e+00 -5.782163464289902244e+00 4.507271921451653229e-01 1.000000000000000000e+00
5.473399606788220240e+00 -5.835857701909575646e+00 4.467795995910143758e-01 1.000000000000000000e+00
5.487727878010178806e+00 -5.888914099852682327e+00 4.427831755248807233e-01 1.000000000000000000e+00
5.502056149232137372e+00 -5.941326859232844093e+00 4.387383567425134356e-01 1.000000000000000000e+00
5.516384420454095938e+00 -5.993090251511232758e+00 4.346455853290404625e-01 1.000000000000000000e+00
5.530712691676054504e+00 -6.044198619122654215e+00 4.305053086106530036e-01 1.000000000000000000e+00
5.545040962898013071e+00 -6.094646376093914242e+00 4.263179791057123413e-01 1.000000000000000000e+00
5.559369234119972525e+00 -6.144428008654360340e+00 4.220840544752903489e-01 1.000000000000000000e+00
5.573697505341931091e+00 -6.193538075838481483e+00 4.178039974731522221e-01 1.000000000000000000e+00
5.588025776563889657e+00 -6.241971210080630605e+00 4.134782758951744408e-01 1.000000000000000000e+00
5.602354047785848223e+00 -6.289722117801650469e+00 4.091073625282196646e-01 1.000000000000000000e+00
5.616682319007806790e+00 -6.336785579987453509e+00 4.046917350984616246e-01 1.000000000000000000e+00
5.631010590229765356e+00 -6.383156452759455313e+00 4.002318762191700574e-01 1.000000000000000000e+00
5.645338861451723922e+00 -6.428829667936761361e+00 3.957282733379649531e-01 1.000000000000000000e+00
5.659667132673683376e+00 -6.473800233590114139e+00 3.911814186835386731e-01 1.000000000000000000e+00
5.673995403895641942e+00 -6.518063234587494925e+00 3.865918092118571514e-01 1.000000000000000000e+00
5.688323675117600509e+00 -6.561613833131330509e+00 3.819599465518447867e-01 1.000000000000000000e+00
5.702651946339559075e+00 -6.604447269287237354e+00 3.772863369505579101e-01 1.000000000000000000e+00
5.716980217561517641e+00 -6.646558861504290761e+00 3.725714912178525462e-01 1.000000000000000000e+00
5.731308488783476207e+00 -6.687944007126680468e+00 3.678159246705564600e-01 1.000000000000000000e+00
5.745636760005434773e+00 -6.728598182896767810e+00 3.630201570761463770e-01 1.000000000000000000e+00
5.759965031227394228e+00 -6.768516945449481348e+00 3.581847125959365941e-01 1.000000000000000000e+00
5.774293302449352794e+00 -6.807695931797928424e+00 3.533101197277951355e-01 1.000000000000000000e+00
5.788621573671311360e+00 -6.846130859810294567e+00 3.483969112483745190e-01 1.000000000000000000e+00
5.802949844893269926e+00 -6.883817528677837139e+00 3.434456241548857203e-01 1.000000000000000000e+00
5.817278116115228492e+00 -6.920751819374023839e+00 3.384567996064041795e-01 1.000000000000000000e+00
5.831606387337187059e+00 -6.956929695104739686e+00 3.334309828647238350e-01 1.000000000000000000e+00
5.845934658559145625e+00 -6.992347201749492314e+00 3.283687232347596852e-01 1.000000000000000000e+00
5.860262929781105079e+00 -7.027000468293574720e+00 3.232705740045137555e-01 1.000000000000000000e+00
5.874591201003063645e+00 -7.060885707251160603e+00 3.181370923846005838e-01 1.000000000000000000e+00
5.888919472225022211e+00 -7.093999215079264786e+00 3.129688394473463253e-01 1.000000000000000000e+00
5.903247743446980778e+00 -7.126337372582524310e+00 3.077663800654659720e-01 1.000000000000000000e+00
5.917576014668939344e+00 -7.157896645308770900e+00 3.025302828503229069e-01 1.000000000000000000e+00
5.931904285890897910e+00 -7.188673583935328182e+00 2.972611200897841699e-01 1.000000000000000000e+00
5.946232557112856476e+00 -7.218664824646009670e+00 2.919594676856701043e-01 1.000000000000000000e+00
5.960560828334815042e+00 -7.247867089498784665e+00 2.866259050908087636e-01 1.000000000000000000e+00
5.974889099556774497e+00 -7.276277186784033901e+00 2.812610152457059587e-01 1.000000000000000000e+00
5.989217370778733063e+00 -7.303892011373386062e+00 2.758653845148321682e-01 1.000000000000000000e+00
6.003545642000691629e+00 -7.330708545059128056e+00 2.704396026225309724e-01 1.000000000000000000e+00
6.017873913222650195e+00 -7.356723856884054058e+00 2.649842625885685532e-01 1.000000000000000000e+00
6.032202184444608761e+00 -7.381935103461819025e+00 2.594999606633169309e-01 1.000000000000000000e+00
6.046530455666567327e+00 -7.406339529287721213e+00 2.539872962625842612e-01 1.000000000000000000e+00
6.060858726888525894e+00 -7.429934467039853274e+00 2.484468719021035166e-01 1.000000000000000000e+00
6.075186998110485348e+00 -7.452717337870646830e+00 2.428792931316778314e-01 1.000000000000000000e+00
6.089515269332443914e+00 -7.474685651688717236e+00 2.372851684689961660e-01 1.000000000000000000e+00
6.103843540554402480e+00 -7.495837007431036980e+00 2.316651093331245914e-01 1.000000000000000000e+00
6.118171811776361046e+00 -7.516169093325350659e+00 2.260197299776805502e-01 1.000000000000000000e+00
6.132500082998319613e+00 -7.535679687142856409e+00 2.203496474236950886e-01 1.000000000000000000e+00
6.146828354220278179e+00 -7.554366656441073857e+00 2.146554813921775495e-01 1.000000000000000000e+00
6.161156625442236745e+00 -7.572227958796926117e+00 2.089378542363805602e-01 1.000000000000000000e+00
6.175484896664196199e+00 -7.589261642029964783e+00 2.031973908737770285e-01 1.000000000000000000e+00
6.189813167886154766e+00 -7.605465844415729926e+00 1.974347187177640794e-01 1.000000000000000000e+00
6.204141439108113332e+00 -7.620838794889245094e+00 1.916504676090820536e-01 1.000000000000000000e+00
6.218469710330071898e+00 -7.635378813238570928e+00 1.858452697469804016e-01 1.000000000000000000e+00
6.232797981552030464e+00 -7.649084310288464472e+00 1.800197596201185968e-01 1.000000000000000000e+00
6.247126252773989030e+00 -7.661953788074058913e+00 1.741745739372169144e-01 1.000000000000000000e+00
6.261454523995947596e+00 -7.673985840004589498e+00 1.683103515574694564e-01 1.000000000000000000e+00
6.275782795217907051e+00 -7.685179151017127452e+00 1.624277334207169521e-01 1.000000000000000000e+00
6.290111066439865617e+00 -7.695532497720317444e+00 1.565273624773946826e-01 1.000000000000000000e+00
6.304439337661824183e+00 -7.705044748528082188e+00 1.506098836182601930e-01 1.000000000000000000e+00
6.318767608883782749e+00 -7.713714863783307507e+00 1.446759436039093127e-01 1.000000000000000000e+00
6.333095880105741315e+00 -7.721541895871472327e+00 1.387261909940854243e-01 1.000000000000000000e+00
6.347424151327699882e+00 -7.728524989324215611e+00 1.327612760767970801e-01 1.000000000000000000e+00
6.361752422549658448e+00 -7.734663380912841113e+00 1.267818507972422737e-01 1.000000000000000000e+00
6.376080693771617902e+00 -7.739956399731731551e+00 1.207885686865507596e-01 1.000000000000000000e+00
6.390408964993576468e+00 -7.744403467271681940e+00 1.147820847903606306e-01 1.000000000000000000e+00
6.404737236215535034e+00 -7.748004097483121910e+00 1.087630555972192992e-01 1.000000000000000000e+00
6.419065507437493601e+00 -7.750757896829243876e+00 1.027321389668320595e-01 1.000000000000000000e+00
6.433393778659452167e+00 -7.752664564329015739e+00 9.668999405816275372e-02 1.000000000000000000e+00
6.447722049881410733e+00 -7.753723891590070139e+00 9.063728125738834684e-02 1.000000000000000000e+00
6.462050321103369299e+00 -7.753935762831493328e+00 8.457466210571952525e-02 1.000000000000000000e+00
6.476378592325328754e+00 -7.753300154896469287e+00 7.850279922709936520e-02 1.000000000000000000e+00
6.490706863547287320e+00 -7.751817137254809253e+00 7.242235625577882197e-02 1.000000000000000000e+00
6.505035134769245886e+00 -7.749486871995372894e+00 6.633399776378420820e-02 1.000000000000000000e+00
6.519363405991204452e+00 -7.746309613808338490e+00 6.023838918828220562e-02 1.000000000000000000e+00
6.533691677213163018e+00 -7.742285709957367423e+00 5.413619675884779464e-02 1.000000000000000000e+00
6.548019948435121584e+00 -7.737415600241660307e+00 4.802808742465060343e-02 1.000000000000000000e+00
6.562348219657080151e+00 -7.731699816947873671e+00 4.191472878155765025e-02 1.000000000000000000e+00
6.576676490879039605e+00 -7.725138984791959373e+00 3.579678899916777929e-02 1.000000000000000000e+00
6.591004762100998171e+00 -7.717733820850865456e+00 2.967493674778301158e-02 1.000000000000000000e+00
6.605333033322956737e+00 -7.709485134484181934e+00 2.354984112532561985e-02 1.000000000000000000e+00
6.619661304544915303e+00 -7.700393827245664014e+00 1.742217158420590259e-02 1.000000000000000000e+00
6.633989575766873870e+00 -7.690460892784706459e+00 1.129259785815639461e-02 1.000000000000000000e+00
6.648317846988832436e+00 -7.679687416737738026e+00 5.161789889030665886e-03 1.000000000000000000e+00
6.662646118210791002e+00 -7.668074576609559045e+00 -9.695822464206567490e-04 1.000000000000000000e+00
6.676974389432750456e+00 -7.655623641644652366e+00 -7.100848409784411147e-03 1.000000000000000000e+00
6.691302660654709022e+00 -7.642335972688461432e+00 -1.323133847422826651e-02 1.000000000000000000e+00
6.705630931876667589e+00 -7.628213022038639934e+00 -1.936038239774802786e-02 1.000000000000000000e+00
6.719959203098626155e+00 -7.613256333286331667e+00 -2.548731029639577858e-02 1.000000000000000000e+00
6.734287474320584721e+00 -7.597467541147465475e+00 -3.161145251749800794e-02 1.000000000000000000e+00
6.748615745542543287e+00 -7.580848371284072407e+00 -3.773213971284798685e-02 1.000000000000000000e+00
6.762944016764501853e+00 -7.563400640115683693e+00 -4.384870291186016011e-02 1.000000000000000000e+00
6.777272287986461308e+00 -7.545126254620810435e+00 -4.996047359468847038e-02 1.000000000000000000e+00
6.791600559208419874e+00 -7.526027212128505006e+00 -5.606678376529277558e-02 1.000000000000000000e+00
6.805928830430378440e+00 -7.506105600100062780e+00 -6.216696602444812120e-02 1.000000000000000000e+00
6.820257101652337006e+00 -7.485363595900873968e+00 -6.826035364269127104e-02 1.000000000000000000e+00
6.834585372874295572e+00 -7.463803466562436206e+00 -7.434628063318889091e-02 1.000000000000000000e+00
6.848913644096254139e+00 -7.441427568534589199e+00 -8.042408182452975840e-02 1.000000000000000000e+00
6.863241915318212705e+00 -7.418238347427950963e+00 -8.649309293342477556e-02 1.000000000000000000e+00
6.877570186540172159e+00 -7.394238337746618761e+00 -9.255265063731336894e-02 1.000000000000000000e+00
6.891898457762130725e+00 -7.369430162611178226e+00 -9.860209264685688979e-02 1.000000000000000000e+00
6.906226728984089291e+00 -7.343816533471970054e+00 -1.046407577783317194e-01 1.000000000000000000e+00
6.920555000206047858e+00 -7.317400249812768820e+00 -1.106679860258888148e-01 1.000000000000000000e+00
6.934883271428006424e+00 -7.290184198844793961e+00 -1.166831186336922399e-01 1.000000000000000000e+00
6.949211542649964990e+00 -7.262171355191146205e+00 -1.226854981679204037e-01 1.000000000000000000e+00
6.963539813871923556e+00 -7.233364780561696072e+00 -1.286744685886183903e-01 1.000000000000000000e+00
6.977868085093882122e+00 -7.203767623418452892e+00 -1.346493753214023925e-01 1.000000000000000000e+00
6.992196356315841577e+00 -7.173383118631435629e+00 -1.406095653290046210e-01 1.000000000000000000e+00
7.006524627537800143e+00 -7.142214587125127245e+00 -1.465543871826428812e-01 1.000000000000000000e+00
7.020852898759758709e+00 -7.110265435515501942e+00 -1.524831911332242829e-01 1.000000000000000000e+00
7.035181169981717275e+00 -7.077539155737686549e+00 -1.583953291823599063e-01 1.000000000000000000e+00
7.049509441203675841e+00 -7.044039324664315593e+00 -1.642901551531865956e-01 1.000000000000000000e+00
7.063837712425634408e+00 -7.009769603714588904e+00 -1.701670247609932130e-01 1.000000000000000000e+00
7.078165983647592974e+00 -6.974733738454077958e+00 -1.760252956836403926e-01 1.000000000000000000e+00
7.092494254869552428e+00 -6.938935558185368890e+00 -1.818643276317612467e-01 1.000000000000000000e+00
7.106822526091510994e+00 -6.902378975529517291e+00 -1.876834824187446626e-01 1.000000000000000000e+00
7.121150797313469560e+00 -6.865067985998416944e+00 -1.934821240304867296e-01 1.000000000000000000e+00
7.135479068535428127e+00 -6.827006667558106479e+00 -1.992596186949042447e-01 1.000000000000000000e+00
7.149807339757386693e+00 -6.788199180183046799e+00 -2.050153349512058853e-01 1.000000000000000000e+00
7.164135610979345259e+00 -6.748649765401474099e+00 -2.107486437189058093e-01 1.000000000000000000e+00
7.178463882201303825e+00 -6.708362745831796481e+00 -2.164589183665821259e-01 1.000000000000000000e+00
7.192792153423263279e+00 -6.667342524710153207e+00 -2.221455347803649449e-01 1.000000000000000000e+00
7.207120424645221846e+00 -6.625593585409150776e+00 -2.278078714321499776e-01 1.000000000000000000e+00
7.221448695867180412e+00 -6.583120490947858450e+00 -2.334453094475291146e-01 1.000000000000000000e+00
7.235776967089138978e+00 -6.539927883493060534e+00 -2.390572326734330955e-01 1.000000000000000000e+00
7.250105238311097544e+00 -6.496020483851912886e+00 -2.446430277454720859e-01 1.000000000000000000e+00
7.264433509533056110e+00 -6.451403090955958319e+00 -2.502020841549759678e-01 1.000000000000000000e+00
7.278761780755014676e+00 -6.406080581336609292e+00 -2.557337943157221849e-01 1.000000000000000000e+00
7.293090051976974131e+00 -6.360057908592183118e+00 -2.612375536303403467e-01 1.000000000000000000e+00
7.307418323198932697e+00 -6.313340102846482615e+00 -2.667127605563926473e-01 1.000000000000000000e+00
7.321746594420891263e+00 -6.265932270199003895e+00 -2.721588166721242708e-01 1.000000000000000000e+00
7.336074865642849829e+00 -6.217839592166877871e+00 -2.775751267418643531e-01 1.000000000000000000e+00
7.350403136864808396e+00 -6.169067325118540168e+00 -2.829610987810851075e-01 1.000000000000000000e+00
7.364731408086766962e+00 -6.119620799699214686e+00 -2.883161441211052334e-01 1.000000000000000000e+00
7.379059679308725528e+00 -6.069505420248319183e+00 -2.936396774734263970e-01 1.000000000000000000e+00
7.393387950530684982e+00 -6.018726664208768895e+00 -2.989311169937054480e-01 1.000000000000000000e+00
7.407716221752643548e+00 -5.967290081528314083e+00 -3.041898843453473833e-01 1.000000000000000000e+00
7.422044492974602115e+00 -5.915201294052955028e+00 -3.094154047627152293e-01 1.000000000000000000e+00
7.436372764196560681e+00 -5.862465994912478884e+00 -3.146071071139517339e-01 1.000000000000000000e+00
7.450701035418519247e+00 -5.809089947898238293e+00 -3.197644239633995467e-01 1.000000000000000000e+00
7.465029306640477813e+00 -5.755078986833180643e+00 -3.248867916336219408e-01 1.000000000000000000e+00
7.479357577862436379e+00 -5.700439014934232773e+00 -3.299736502670095883e-01 1.000000000000000000e+00
7.493685849084395834e+00 -5.645176004167073103e+00 -3.350244438869738328e-01 1.000000000000000000e+00
7.508014120306354400e+00 -5.589295994593478589e+00 -3.400386204587078076e-01 1.000000000000000000e+00
7.522342391528312966e+00 -5.532805093711089306e+00 -3.450156319495281121e-01 1.000000000000000000e+00
7.536670662750271532e+00 -5.475709475785937030e+00 -3.499549343887688457e-01 1.000000000000000000e+00
7.550998933972230098e+00 -5.418015381177601064e+00 -3.548559879272364381e-01 1.000000000000000000e+00
7.565327205194188664e+00 -5.359729115657135168e+00 -3.597182568962155047e-01 1.000000000000000000e+00
7.579655476416147231e+00 -5.300857049717906833e+00 -3.645412098660127387e-01 1.000000000000000000e+00
7.593983747638106685e+00 -5.241405617879299150e+00 -3.693243197040419479e-01 1.000000000000000000e+00
7.608312018860065251e+00 -5.181381317983442258e+00 -3.740670636324378018e-01 1.000000000000000000e+00
7.622640290082023817e+00 -5.120790710485028541e+00 -3.787689232851934595e-01 1.000000000000000000e+00
7.636968561303982383e+00 -5.059640417734276419e+00 -3.834293847648159725e-01 1.000000000000000000e+00
7.651296832525940950e+00 -4.997937123253106684e+00 -3.880479386984949652e-01 1.000000000000000000e+00
7.665625103747899516e+00 -4.935687571004693908e+00 -3.926240802937733254e-01 1.000000000000000000e+00
7.679953374969858082e+00 -4.872898564656349407e+00 -3.971573093937199594e-01 1.000000000000000000e+00
7.694281646191817536e+00 -4.809576966835897416e+00 -4.016471305315974516e-01 1.000000000000000000e+00
7.708609917413776103e+00 -4.745729698381651929e+00 -4.060930529850103055e-01 1.000000000000000000e+00
7.722938188635734669e+00 -4.681363737585930274e+00 -4.104945908295446477e-01 1.000000000000000000e+00
7.737266459857693235e+00 -4.616486119432406277e+00 -4.148512629918740258e-01 1.000000000000000000e+00
7.751594731079651801e+00 -4.551103934827177788e+00 -4.191625933023409578e-01 1.000000000000000000e+00
7.765923002301610367e+00 -4.485224329823775058e+00 -4.234281105470000250e-01 1.000000000000000000e+00
7.780251273523568933e+00 -4.418854504842087749e+00 -4.276473485191212842e-01 1.000000000000000000e+00
7.794579544745527500e+00 -4.352001713881425538e+00 -4.318198460701429542e-01 1.000000000000000000e+00
7.808907815967486954e+00 -4.284673263727651005e+00 -4.359451471600750416e-01 1.000000000000000000e+00
7.823236087189445520e+00 -4.216876513154586448e+00 -4.400228009073424151e-01 1.000000000000000000e+00
7.837564358411404086e+00 -4.148618872119718581e+00 -4.440523616380643301e-01 1.000000000000000000e+00
7.851892629633362652e+00 -4.079907800954305053e+00 -4.480333889347665188e-01 1.000000000000000000e+00
7.866220900855321219e+00 -4.010750809548011553e+00 -4.519654476845152979e-01 1.000000000000000000e+00
7.880549172077279785e+00 -3.941155456528087964e+00 -4.558481081264749712e-01 1.000000000000000000e+00
7.894877443299238351e+00 -3.871129348433223871e+00 -4.596809458988800889e-01 1.000000000000000000e+00
7.909205714521197805e+00 -3.800680138882204684e+00 -4.634635420854155141e-01 1.000000000000000000e+00
7.923533985743156371e+00 -3.729815527737406100e+00 -4.671954832610016872e-01 1.000000000000000000e+00
7.937862256965114938e+00 -3.658543260263165564e+00 -4.708763615369840339e-01 1.000000000000000000e+00
7.952190528187073504e+00 -3.586871126279317146e+00 -4.745057746057103065e-01 1.000000000000000000e+00
7.966518799409032070e+00 -3.514806959309761947e+00 -4.780833257845027995e-01 1.000000000000000000e+00
7.980847070630990636e+00 -3.442358635726274763e+00 -4.816086240590154999e-01 1.000000000000000000e+00
7.995175341852949202e+00 -3.369534073887676673e+00 -4.850812841259685149e-01 1.000000000000000000e+00
8.009503613074908657e+00 -3.296341233274363791e+00 -4.885009264352619396e-01 1.000000000000000000e+00
8.023831884296866335e+00 -3.222788113618372030e+00 -4.918671772314587298e-01 1.000000000000000000e+00
8.038160155518825789e+00 -3.148882754029012521e+00 -4.951796685946358578e-01 1.000000000000000000e+00
8.052488426740785243e+00 -3.074633232114248216e+00 -4.984380384805957021e-01 1.000000000000000000e+00
8.066816697962742921e+00 -3.000047663097852535e+00 -5.016419307604356170e-01 1.000000000000000000e+00
8.081144969184702376e+00 -2.925134198932382468e+00 -5.047909952594744620e-01 1.000000000000000000e+00
8.095473240406660054e+00 -2.849901027408262788e+00 -5.078848877955219887e-01 1.000000000000000000e+00
8.109801511628619508e+00 -2.774356371258833054e+00 -5.109232702165001916e-01 1.000000000000000000e+00
8.124129782850577186e+00 -2.698508487261700228e+00 -5.139058104373983582e-01 1.000000000000000000e+00
8.138458054072536640e+00 -2.622365665336213514e+00 -5.168321824765728101e-01 1.000000000000000000e+00
8.152786325294496095e+00 -2.545936227637475735e+00 -5.197020664913730714e-01 1.000000000000000000e+00
8.167114596516453773e+00 -2.469228527646731841e+00 -5.225151488131001276e-01 1.000000000000000000e+00
