4.093131164380269027e+00 -1.041240437110525718e+00 2.581509746269078365e-01 1.000000000000000000e+00
4.107442811808172500e+00 -1.170971457460842746e+00 2.670256464136842589e-01 1.000000000000000000e+00
4.121754459236075085e+00 -1.300552939717122714e+00 2.758662178763509054e-01 1.000000000000000000e+00
4.136066106663978559e+00 -1.429968335766477860e+00 2.846715600358900033e-01 1.000000000000000000e+00
4.150377754091881144e+00 -1.559201118705923150e+00 2.934405484122158958e-01 1.000000000000000000e+00
4.164689401519784617e+00 -1.688234784952973966e+00 3.021720631677791147e-01 1.000000000000000000e+00
4.179001048947687202e+00 -1.817052856353184254e+00 3.108649892505712664e-01 1.000000000000000000e+00
4.193312696375590676e+00 -1.945638882284516979e+00 3.195182165365249016e-01 1.000000000000000000e+00
4.207624343803493261e+00 -2.073976441758120792e+00 3.281306399712785038e-01 1.000000000000000000e+00
4.221935991231396734e+00 -2.202049145515398987e+00 3.367011597112991583e-01 1.000000000000000000e+00
4.236247638659299319e+00 -2.329840638120951102e+00 3.452286812643348690e-01 1.000000000000000000e+00
4.250559286087202793e+00 -2.457334600051270357e+00 3.537121156291883062e-01 1.000000000000000000e+00
4.264870933515105378e+00 -2.584514749778777265e+00 3.621503794347847305e-01 1.000000000000000000e+00
4.279182580943008851e+00 -2.711364845851080840e+00 3.705423950785252662e-01 1.000000000000000000e+00
4.293494228370912325e+00 -2.837868688965052399e+00 3.788870908638997670e-01 1.000000000000000000e+00
4.307805875798814910e+00 -2.964010124035536098e+00 3.871834011373462836e-01 1.000000000000000000e+00
4.322117523226718383e+00 -3.089773042258493696e+00 3.954302664243443677e-01 1.000000000000000000e+00
4.336429170654620968e+00 -3.215141383168054201e+00 4.036266335647069048e-01 1.000000000000000000e+00
4.350740818082524441e+00 -3.340099136687630921e+00 4.117714558470816355e-01 1.000000000000000000e+00
4.365052465510427027e+00 -3.464630345174352311e+00 4.198636931426122931e-01 1.000000000000000000e+00
4.379364112938330500e+00 -3.588719105457041536e+00 4.279023120377758449e-01 1.000000000000000000e+00
4.393675760366233085e+00 -3.712349570867005344e+00 4.358862859663456546e-01 1.000000000000000000e+00
4.407987407794136558e+00 -3.835505953261828527e+00 4.438145953404961652e-01 1.000000000000000000e+00
4.422299055222039144e+00 -3.958172525041498968e+00 4.516862276810022503e-01 1.000000000000000000e+00
4.436610702649942617e+00 -4.080333621156952084e+00 4.595001777465414494e-01 1.000000000000000000e+00
4.450922350077845202e+00 -4.201973641110524404e+00 4.672554476620650599e-01 1.000000000000000000e+00
4.465233997505748675e+00 -4.323077050948232802e+00 4.749510470462328104e-01 1.000000000000000000e+00
4.479545644933651261e+00 -4.443628385243504120e+00 4.825859931378873036e-01 1.000000000000000000e+00
4.493857292361554734e+00 -4.563612249072200200e+00 4.901593109215584554e-01 1.000000000000000000e+00
4.508168939789457319e+00 -4.683013319978589273e+00 4.976700332519752856e-01 1.000000000000000000e+00
4.522480587217360792e+00 -4.801816349932119365e+00 5.051172009775768412e-01 1.000000000000000000e+00
4.536792234645263378e+00 -4.920006167274624254e+00 5.124998630629973295e-01 1.000000000000000000e+00
4.551103882073166851e+00 -5.037567678657843828e+00 5.198170767105199097e-01 1.000000000000000000e+00
4.565415529501069436e+00 -5.154485870970877848e+00 5.270679074804739406e-01 1.000000000000000000e+00
4.579727176928972909e+00 -5.270745813257453172e+00 5.342514294105690231e-01 1.000000000000000000e+00
4.594038824356875494e+00 -5.386332658622643876e+00 5.413667251341419684e-01 1.000000000000000000e+00
4.608350471784778968e+00 -5.501231646128913688e+00 5.484128859973108616e-01 1.000000000000000000e+00
4.622662119212681553e+00 -5.615428102681114808e+00 5.553890121750121311e-01 1.000000000000000000e+00
4.636973766640585026e+00 -5.728907444900348089e+00 5.622942127859137385e-01 1.000000000000000000e+00
4.651285414068487611e+00 -5.841655180986276008e+00 5.691276060061826181e-01 1.000000000000000000e+00
4.665597061496391085e+00 -5.953656912567838688e+00 5.758883191820999281e-01 1.000000000000000000e+00
4.679908708924293670e+00 -6.064898336541935997e+00 5.825754889414996862e-01 1.000000000000000000e+00
4.694220356352197143e+00 -6.175365246900042848e+00 5.891882613040281269e-01 1.000000000000000000e+00
4.708532003780099728e+00 -6.285043536542338494e+00 5.957257917901980226e-01 1.000000000000000000e+00
4.722843651208003202e+00 -6.393919199079277860e+00 6.021872455292344162e-01 1.000000000000000000e+00
4.737155298635905787e+00 -6.501978330620231894e+00 6.085717973656895596e-01 1.000000000000000000e+00
4.751466946063809260e+00 -6.609207131549112546e+00 6.148786319648205101e-01 1.000000000000000000e+00
4.765778593491711845e+00 -6.715591908286608458e+00 6.211069439167088424e-01 1.000000000000000000e+00
4.780090240919615319e+00 -6.821119075038943436e+00 6.272559378391171503e-01 1.000000000000000000e+00
4.794401888347517904e+00 -6.925775155532811311e+00 6.333248284790610194e-01 1.000000000000000000e+00
4.808713535775421377e+00 -7.029546784736385057e+00 6.393128408130903662e-01 1.000000000000000000e+00
4.823025183203323962e+00 -7.132420710566059086e+00 6.452192101462621565e-01 1.000000000000000000e+00
4.837336830631227436e+00 -7.234383795578827048e+00 6.510431822097967336e-01 1.000000000000000000e+00
4.851648478059130021e+00 -7.335423018649957605e+00 6.567840132573995460e-01 1.000000000000000000e+00
4.865960125487033494e+00 -7.435525476635885589e+00 6.624409701602425038e-01 1.000000000000000000e+00
4.880271772914936079e+00 -7.534678386021949947e+00 6.680133305005853117e-01 1.000000000000000000e+00
4.894583420342839553e+00 -7.632869084554962491e+00 6.735003826640343361e-01 1.000000000000000000e+00
4.908895067770743026e+00 -7.730085032860178451e+00 6.789014259304161358e-01 1.000000000000000000e+00
4.923206715198645611e+00 -7.826313816042661742e+00 6.842157705632636588e-01 1.000000000000000000e+00
4.937518362626549084e+00 -7.921543145272714526e+00 6.894427378978991161e-01 1.000000000000000000e+00
4.951830010054451670e+00 -8.015760859355195223e+00 6.945816604281007667e-01 1.000000000000000000e+00
4.966141657482355143e+00 -8.108954926282590847e+00 6.996318818913481730e-01 1.000000000000000000e+00
4.980453304910257728e+00 -8.201113444771507943e+00 7.045927573526280518e-01 1.000000000000000000e+00
4.994764952338161201e+00 -8.292224645782573234e+00 7.094636532867966139e-01 1.000000000000000000e+00
5.009076599766063786e+00 -8.382276894023336311e+00 7.142439476594825143e-01 1.000000000000000000e+00
5.023388247193967260e+00 -8.471258689434197464e+00 7.189330300065240875e-01 1.000000000000000000e+00
5.037699894621869845e+00 -8.559158668656964508e+00 7.235303015119272096e-01 1.000000000000000000e+00
5.052011542049773318e+00 -8.645965606486052835e+00 7.280351750843382375e-01 1.000000000000000000e+00
5.066323189477675903e+00 -8.731668417301946761e+00 7.324470754320160371e-01 1.000000000000000000e+00
5.080634836905579377e+00 -8.816256156486909745e+00 7.367654391363015476e-01 1.000000000000000000e+00
5.094946484333481962e+00 -8.899718021822655700e+00 7.409897147235665615e-01 1.000000000000000000e+00
5.109258131761385435e+00 -8.982043354869825080e+00 7.451193627356409444e-01 1.000000000000000000e+00
5.123569779189288020e+00 -9.063221642329120087e+00 7.491538557987024172e-01 1.000000000000000000e+00
5.137881426617191494e+00 -9.143242517383917800e+00 7.530926786906263493e-01 1.000000000000000000e+00
5.152193074045094079e+00 -9.222095761024126759e+00 7.569353284067796839e-01 1.000000000000000000e+00
5.166504721472997552e+00 -9.299771303351205276e+00 7.606813142242578873e-01 1.000000000000000000e+00
5.180816368900900137e+00 -9.376259224864146091e+00 7.643301577645520428e-01 1.000000000000000000e+00
5.195128016328803611e+00 -9.451549757726242618e+00 7.678813930546409816e-01 1.000000000000000000e+00
5.209439663756706196e+00 -9.525633287012443162e+00 7.713345665864962397e-01 1.000000000000000000e+00
5.223751311184609669e+00 -9.598500351937280684e+00 7.746892373749986183e-01 1.000000000000000000e+00
5.238062958612512254e+00 -9.670141647062981960e+00 7.779449770142515819e-01 1.000000000000000000e+00
5.252374606040415728e+00 -9.740548023487889395e+00 7.811013697322940486e-01 1.000000000000000000e+00
5.266686253468318313e+00 -9.809710490014749595e+00 7.841580124441928090e-01 1.000000000000000000e+00
5.280997900896221786e+00 -9.877620214298984180e+00 7.871145148035209038e-01 1.000000000000000000e+00
5.295309548324124371e+00 -9.944268523976553809e+00 7.899704992522038616e-01 1.000000000000000000e+00
5.309621195752027845e+00 -1.000964690777152377e+01 7.927256010687383503e-01 1.000000000000000000e+00
5.323932843179930430e+00 -1.007374701658294214e+01 7.953794684147660332e-01 1.000000000000000000e+00
5.338244490607833903e+00 -1.013656066455109261e+01 7.979317623800077364e-01 1.000000000000000000e+00
5.352556138035736488e+00 -1.019807983010280950e+01 8.003821570255399420e-01 1.000000000000000000e+00
5.366867785463639962e+00 -1.025829665697593818e+01 8.027303394254226010e-01 1.000000000000000000e+00
5.381179432891542547e+00 -1.031720345522255045e+01 8.049760097066582798e-01 1.000000000000000000e+00
5.395491080319446020e+00 -1.037479270219104421e+01 8.071188810874889707e-01 1.000000000000000000e+00
5.409802727747348605e+00 -1.043105704348673868e+01 8.091586799140173536e-01 1.000000000000000000e+00
5.424114375175252079e+00 -1.048598929391114964e+01 8.110951456951563943e-01 1.000000000000000000e+00
5.438426022603154664e+00 -1.053958243837950448e+01 8.129280311358924038e-01 1.000000000000000000e+00
5.452737670031058137e+00 -1.059182963281664946e+01 8.146571021688677749e-01 1.000000000000000000e+00
5.467049317458960722e+00 -1.064272420503100491e+01 8.162821379842704062e-01 1.000000000000000000e+00
5.481360964886864195e+00 -1.069225965556670310e+01 8.178029310580344768e-01 1.000000000000000000e+00
5.495672612314766781e+00 -1.074042965853354303e+01 8.192192871783398056e-01 1.000000000000000000e+00
5.509984259742670254e+00 -1.078722806241487220e+01 8.205310254704152317e-01 1.000000000000000000e+00
5.524295907170573727e+00 -1.083264889085311999e+01 8.217379784196361392e-01 1.000000000000000000e+00
5.538607554598476312e+00 -1.087668634341304141e+01 8.228399918929168999e-01 1.000000000000000000e+00
5.552919202026379786e+00 -1.091933479632245252e+01 8.238369251583951280e-01 1.000000000000000000e+00
5.567230849454282371e+00 -1.096058880319038131e+01 8.247286509034028601e-01 1.000000000000000000e+00
5.581542496882185844e+00 -1.100044309570263401e+01 8.255150552507248829e-01 1.000000000000000000e+00
5.595854144310088429e+00 -1.103889258429455289e+01 8.261960377731419891e-01 1.000000000000000000e+00
5.610165791737991903e+00 -1.107593235880099058e+01 8.267715115062560516e-01 1.000000000000000000e+00
5.624477439165894488e+00 -1.111155768908335517e+01 8.272414029595946960e-01 1.000000000000000000e+00
5.638789086593797961e+00 -1.114576402563366564e+01 8.276056521259974597e-01 1.000000000000000000e+00
5.653100734021700546e+00 -1.117854700015554315e+01 8.278642124892782173e-01 1.000000000000000000e+00
5.667412381449604020e+00 -1.120990242612207766e+01 8.280170510301659847e-01 1.000000000000000000e+00
5.681724028877506605e+00 -1.123982629931043853e+01 8.280641482305213241e-01 1.000000000000000000e+00
5.696035676305410078e+00 -1.126831479831325744e+01 8.280054980758291272e-01 1.000000000000000000e+00
5.710347323733312663e+00 -1.129536428502661671e+01 8.278411080559666679e-01 1.000000000000000000e+00
5.724658971161216137e+00 -1.132097130511466432e+01 8.275709991642467012e-01 1.000000000000000000e+00
5.738970618589118722e+00 -1.134513258845074191e+01 8.271952058947371622e-01 1.000000000000000000e+00
5.753282266017022195e+00 -1.136784504953499741e+01 8.267137762378555799e-01 1.000000000000000000e+00
5.767593913444924780e+00 -1.138910578788841477e+01 8.261267716742409783e-01 1.000000000000000000e+00
5.781905560872828254e+00 -1.140891208842322158e+01 8.254342671669019360e-01 1.000000000000000000e+00
5.796217208300730839e+00 -1.142726142178960025e+01 8.246363511516440203e-01 1.000000000000000000e+00
5.810528855728634312e+00 -1.144415144469872914e+01 8.237331255257760443e-01 1.000000000000000000e+00
5.824840503156536897e+00 -1.145958000022199030e+01 8.227247056350972532e-01 1.000000000000000000e+00
5.839152150584440371e+00 -1.147354511806646293e+01 8.216112202591669966e-01 1.000000000000000000e+00
5.853463798012342956e+00 -1.148604501482649631e+01 8.203928115948594391e-01 1.000000000000000000e+00
5.867775445440246429e+00 -1.149707809421148852e+01 8.190696352382038636e-01 1.000000000000000000e+00
5.882087092868149014e+00 -1.150664294724971981e+01 8.176418601645150108e-01 1.000000000000000000e+00
5.896398740296052488e+00 -1.151473835246830468e+01 8.161096687068138955e-01 1.000000000000000000e+00
5.910710387723955073e+00 -1.152136327604915422e+01 8.144732565325428775e-01 1.000000000000000000e+00
5.925022035151858546e+00 -1.152651687196102159e+01 8.127328326185780938e-01 1.000000000000000000e+00
5.939333682579761131e+00 -1.153019848206753473e+01 8.108886192245433611e-01 1.000000000000000000e+00
5.953645330007664604e+00 -1.153240763621123577e+01 8.089408518644245483e-01 1.000000000000000000e+00
5.967956977435567190e+00 -1.153314405227363615e+01 8.068897792764957444e-01 1.000000000000000000e+00
5.982268624863470663e+00 -1.153240763621123577e+01 8.047356633915516699e-01 1.000000000000000000e+00
5.996580272291373248e+00 -1.153019848206753650e+01 8.024787792994613200e-01 1.000000000000000000e+00
6.010891919719276721e+00 -1.152651687196102159e+01 8.001194152140346239e-01 1.000000000000000000e+00
6.025203567147179307e+00 -1.152136327604915422e+01 7.976578724362184403e-01 1.000000000000000000e+00
6.039515214575082780e+00 -1.151473835246830468e+01 7.950944653156171160e-01 1.000000000000000000e+00
6.053826862002985365e+00 -1.150664294724972159e+01 7.924295212103518171e-01 1.000000000000000000e+00
6.068138509430888838e+00 -1.149707809421148852e+01 7.896633804452519723e-01 1.000000000000000000e+00
6.082450156858791424e+00 -1.148604501482649809e+01 7.867963962683968138e-01 1.000000000000000000e+00
6.096761804286694897e+00 -1.147354511806646293e+01 7.838289348060025752e-01 1.000000000000000000e+00
6.111073451714598370e+00 -1.145958000022199208e+01 7.807613750156673360e-01 1.000000000000000000e+00
6.125385099142500955e+00 -1.144415144469872914e+01 7.775941086379777323e-01 1.000000000000000000e+00
6.139696746570404429e+00 -1.142726142178960203e+01 7.743275401464783103e-01 1.000000000000000000e+00
6.154008393998307014e+00 -1.140891208842322335e+01 7.709620866960231744e-01 1.000000000000000000e+00
6.168320041426210487e+00 -1.138910578788841832e+01 7.674981780694988265e-01 1.000000000000000000e+00
6.182631688854113072e+00 -1.136784504953499741e+01 7.639362566229440654e-01 1.000000000000000000e+00
6.196943336282016546e+00 -1.134513258845074368e+01 7.602767772290545123e-01 1.000000000000000000e+00
6.211254983709919131e+00 -1.132097130511466609e+01 7.565202072190965188e-01 1.000000000000000000e+00
6.225566631137822604e+00 -1.129536428502662027e+01 7.526670263232249081e-01 1.000000000000000000e+00
6.239878278565725189e+00 -1.126831479831325922e+01 7.487177266092223116e-01 1.000000000000000000e+00
6.254189925993628663e+00 -1.123982629931044386e+01 7.446728124196555498e-01 1.000000000000000000e+00
6.268501573421531248e+00 -1.120990242612208121e+01 7.405328003074737042e-01 1.000000000000000000e+00
6.282813220849434721e+00 -1.117854700015554315e+01 7.362982189700375546e-01 1.000000000000000000e+00
6.297124868277337306e+00 -1.114576402563366742e+01 7.319696091816074723e-01 1.000000000000000000e+00
6.311436515705240780e+00 -1.111155768908335695e+01 7.275475237242792215e-01 1.000000000000000000e+00
6.325748163133143365e+00 -1.107593235880099769e+01 7.230325273173955347e-01 1.000000000000000000e+00
6.340059810561046838e+00 -1.103889258429455289e+01 7.184251965454254707e-01 1.000000000000000000e+00
6.354371457988949423e+00 -1.100044309570263579e+01 7.137261197843361993e-01 1.000000000000000000e+00
6.368683105416852896e+00 -1.096058880319038487e+01 7.089358971264499987e-01 1.000000000000000000e+00
6.382994752844755482e+00 -1.091933479632245607e+01 7.040551403038143308e-01 1.000000000000000000e+00
6.397306400272658955e+00 -1.087668634341304319e+01 6.990844726100771123e-01 1.000000000000000000e+00
6.411618047700561540e+00 -1.083264889085312177e+01 6.940245288208941599e-01 1.000000000000000000e+00
6.425929695128465013e+00 -1.078722806241487397e+01 6.888759551128599279e-01 1.000000000000000000e+00
6.440241342556367599e+00 -1.074042965853355192e+01 6.836394089809932906e-01 1.000000000000000000e+00
6.454552989984271072e+00 -1.069225965556670843e+01 6.783155591547677110e-01 1.000000000000000000e+00
6.468864637412173657e+00 -1.064272420503101202e+01 6.729050855127173270e-01 1.000000000000000000e+00
6.483176284840077130e+00 -1.059182963281665124e+01 6.674086789956070742e-01 1.000000000000000000e+00
6.497487932267979716e+00 -1.053958243837951692e+01 6.618270415182023747e-01 1.000000000000000000e+00
6.511799579695883189e+00 -1.048598929391115320e+01 6.561608858796265098e-01 1.000000000000000000e+00
6.526111227123785774e+00 -1.043105704348674578e+01 6.504109356723387636e-01 1.000000000000000000e+00
6.540422874551689247e+00 -1.037479270219104421e+01 6.445779251897226780e-01 1.000000000000000000e+00
6.554734521979591833e+00 -1.031720345522256466e+01 6.386625993323181705e-01 1.000000000000000000e+00
6.569046169407495306e+00 -1.025829665697594528e+01 6.326657135126909637e-01 1.000000000000000000e+00
6.583357816835397891e+00 -1.019807983010281660e+01 6.265880335589667505e-01 1.000000000000000000e+00
6.597669464263301364e+00 -1.013656066455109439e+01 6.204303356170286499e-01 1.000000000000000000e+00
6.611981111691203949e+00 -1.007374701658295457e+01 6.141934060514023797e-01 1.000000000000000000e+00
6.626292759119107423e+00 -1.000964690777153088e+01 6.078780413448311437e-01 1.000000000000000000e+00
6.640604406547010008e+00 -9.944268523976560914e+00 6.014850479965646590e-01 1.000000000000000000e+00
6.654916053974913481e+00 -9.877620214298987733e+00 5.950152424193636547e-01 1.000000000000000000e+00
6.669227701402816066e+00 -9.809710490014762030e+00 5.884694508352419362e-01 1.000000000000000000e+00
6.683539348830719540e+00 -9.740548023487896501e+00 5.818485091699513445e-01 1.000000000000000000e+00
6.697850996258622125e+00 -9.670141647062990842e+00 5.751532629462341450e-01 1.000000000000000000e+00
6.712162643686525598e+00 -9.598500351937284236e+00 5.683845671758442908e-01 1.000000000000000000e+00
6.726474291114429072e+00 -9.525633287012452044e+00 5.615432862503585421e-01 1.000000000000000000e+00
6.740785938542331657e+00 -9.451549757726253276e+00 5.546302938307908770e-01 1.000000000000000000e+00
6.755097585970235130e+00 -9.376259224864149644e+00 5.476464727360197404e-01 1.000000000000000000e+00
6.769409233398137715e+00 -9.299771303351208829e+00 5.405927148300537777e-01 1.000000000000000000e+00
6.783720880826041189e+00 -9.222095761024126759e+00 5.334699209081295024e-01 1.000000000000000000e+00
6.798032528253943774e+00 -9.143242517383926682e+00 5.262790005816826433e-01 1.000000000000000000e+00
6.812344175681847247e+00 -9.063221642329123640e+00 5.190208721621812904e-01 1.000000000000000000e+00
6.826655823109749832e+00 -8.982043354869828633e+00 5.116964625438596981e-01 1.000000000000000000e+00
6.840967470537653305e+00 -8.899718021822659253e+00 5.043067070853429756e-01 1.000000000000000000e+00
6.855279117965555891e+00 -8.816256156486920403e+00 4.968525494902037432e-01 1.000000000000000000e+00
6.869590765393459364e+00 -8.731668417301946761e+00 4.893349416864418711e-01 1.000000000000000000e+00
6.883902412821361949e+00 -8.645965606486058164e+00 4.817548437049259946e-01 1.000000000000000000e+00
6.898214060249265422e+00 -8.559158668656971614e+00 4.741132235567849795e-01 1.000000000000000000e+00
6.912525707677168008e+00 -8.471258689434206346e+00 4.664110571097965785e-01 1.000000000000000000e+00
6.926837355105071481e+00 -8.382276894023339864e+00 4.586493279637579579e-01 1.000000000000000000e+00
6.941149002532974066e+00 -8.292224645782578563e+00 4.508290273248838909e-01 1.000000000000000000e+00
6.955460649960877539e+00 -8.201113444771513272e+00 4.429511538792161862e-01 1.000000000000000000e+00
6.969772297388780125e+00 -8.108954926282599729e+00 4.350167136650950894e-01 1.000000000000000000e+00
6.984083944816683598e+00 -8.015760859355207657e+00 4.270267199446782236e-01 1.000000000000000000e+00
6.998395592244586183e+00 -7.921543145272722519e+00 4.189821930745467604e-01 1.000000000000000000e+00
7.012707239672489656e+00 -7.826313816042669735e+00 4.108841603753990990e-01 1.000000000000000000e+00
7.027018887100392242e+00 -7.730085032860189997e+00 4.027336560008590305e-01 1.000000000000000000e+00
7.041330534528295715e+00 -7.632869084554971373e+00 3.945317208054069935e-01 1.000000000000000000e+00
7.055642181956198300e+00 -7.534678386021959717e+00 3.862794022114626191e-01 1.000000000000000000e+00
7.069953829384101773e+00 -7.435525476635890918e+00 3.779777540756217302e-01 1.000000000000000000e+00
7.084265476812004358e+00 -7.335423018649973592e+00 3.696278365540753286e-01 1.000000000000000000e+00
7.098577124239907832e+00 -7.234383795578839482e+00 3.612307159672210610e-01 1.000000000000000000e+00
7.112888771667810417e+00 -7.132420710566070632e+00 3.527874646634929223e-01 1.000000000000000000e+00
7.127200419095713890e+00 -7.029546784736392162e+00 3.442991608824152450e-01 1.000000000000000000e+00
7.141512066523616475e+00 -6.925775155532826410e+00 3.357668886169084543e-01 1.000000000000000000e+00
7.155823713951519949e+00 -6.821119075038954982e+00 3.271917374748554153e-01 1.000000000000000000e+00
7.170135361379422534e+00 -6.715591908286620004e+00 3.185748025399581240e-01 1.000000000000000000e+00
7.184447008807326007e+00 -6.609207131549120540e+00 3.099171842318882431e-01 1.000000000000000000e+00
7.198758656235228592e+00 -6.501978330620246993e+00 3.012199881657596223e-01 1.000000000000000000e+00
7.213070303663132066e+00 -6.393919199079288518e+00 2.924843250109342985e-01 1.000000000000000000e+00
7.227381951091034651e+00 -6.285043536542350040e+00 2.837113103491891164e-01 1.000000000000000000e+00
7.241693598518938124e+00 -6.175365246900050842e+00 2.749020645322483025e-01 1.000000000000000000e+00
7.256005245946840709e+00 -6.064898336541952872e+00 2.660577125387111885e-01 1.000000000000000000e+00
7.270316893374744183e+00 -5.953656912567849346e+00 2.571793838303849666e-01 1.000000000000000000e+00
7.284628540802646768e+00 -5.841655180986288443e+00 2.482682122080514808e-01 1.000000000000000000e+00
7.298940188230550241e+00 -5.728907444900356083e+00 2.393253356666734388e-01 1.000000000000000000e+00
7.313251835658452826e+00 -5.615428102681132572e+00 2.303518962500686884e-01 1.000000000000000000e+00
7.327563483086356300e+00 -5.501231646128927011e+00 2.213490399050639101e-01 1.000000000000000000e+00
7.341875130514259773e+00 -5.386332658622648317e+00 2.123179163351552046e-01 1.000000000000000000e+00
7.356186777942162358e+00 -5.270745813257462942e+00 2.032596788536873145e-01 1.000000000000000000e+00
7.370498425370065831e+00 -5.154485870970886729e+00 1.941754842365638056e-01 1.000000000000000000e+00
7.384810072797968417e+00 -5.037567678657857151e+00 1.850664925745297562e-01 1.000000000000000000e+00
7.399121720225871890e+00 -4.920006167274627806e+00 1.759338671250159636e-01 1.000000000000000000e+00
7.413433367653774475e+00 -4.801816349932128247e+00 1.667787741635946841e-01 1.000000000000000000e+00
7.427745015081677948e+00 -4.683013319978598155e+00 1.576023828350309741e-01 1.000000000000000000e+00
7.442056662509580534e+00 -4.563612249072213523e+00 1.484058650039867533e-01 1.000000000000000000e+00
7.456368309937484007e+00 -4.443628385243516554e+00 1.391903951053619914e-01 1.000000000000000000e+00
7.470679957365386592e+00 -4.323077050948241684e+00 1.299571499943193709e-01 1.000000000000000000e+00
7.484991604793290065e+00 -4.201973641110532398e+00 1.207073087959919522e-01 1.000000000000000000e+00
7.499303252221192650e+00 -4.080333621156966295e+00 1.114420527549054157e-01 1.000000000000000000e+00
7.513614899649096124e+00 -3.958172525041512735e+00 1.021625650841248428e-01 1.000000000000000000e+00
7.527926547076998709e+00 -3.835505953261836520e+00 9.287003081415798333e-02 1.000000000000000000e+00
7.542238194504902182e+00 -3.712349570867013782e+00 8.356563664161863192e-02 1.000000000000000000e+00
7.556549841932804767e+00 -3.588719105457050418e+00 7.425057077768196234e-02 1.000000000000000000e+00
7.570861489360708241e+00 -3.464630345174365633e+00 6.492602279634182572e-02 1.000000000000000000e+00
7.585173136788610826e+00 -3.340099136687635362e+00 5.559318348250148756e-02 1.000000000000000000e+00
7.599484784216514299e+00 -3.215141383168063083e+00 4.625324467990234861e-02 1.000000000000000000e+00
7.613796431644416884e+00 -3.089773042258502134e+00 3.690739913892175650e-02 1.000000000000000000e+00
7.628108079072320358e+00 -2.964010124035550753e+00 2.755684036425078490e-02 1.000000000000000000e+00
7.642419726500222943e+00 -2.837868688965056840e+00 1.820276246248293817e-02 1.000000000000000000e+00
7.656731373928126416e+00 -2.711364845851090610e+00 8.846359989618668082e-03 1.000000000000000000e+00
7.671043021356029001e+00 -2.584514749778796361e+00 -5.111722014831231045e-04 1.000000000000000000e+00
7.685354668783932475e+00 -2.457334600051284568e+00 -9.868639113695848106e-03 1.000000000000000000e+00
7.699666316211835060e+00 -2.329840638120965313e+00 -1.922484575822711039e-02 1.000000000000000000e+00
7.713977963639738533e+00 -2.202049145515407869e+00 -2.857859730722685579e-02 1.000000000000000000e+00
7.728289611067641118e+00 -2.073976441758139444e+00 -3.792869924637056606e-02 1.000000000000000000e+00
7.742601258495544592e+00 -1.945638882284530746e+00 -4.727395752740679719e-02 1.000000000000000000e+00
7.756912905923447177e+00 -1.817052856353198020e+00 -5.661317872063788975e-02 1.000000000000000000e+00
7.771224553351350650e+00 -1.688234784952983292e+00 -6.594517016732902304e-02 1.000000000000000000e+00
7.785536200779253235e+00 -1.559201118705942468e+00 -7.526874013201437230e-02 1.000000000000000000e+00
7.799847848207156709e+00 -1.429968335766492293e+00 -8.458269795468979779e-02 1.000000000000000000e+00
7.814159495635059294e+00 -1.300552939717136924e+00 -9.388585420286088556e-02 1.000000000000000000e+00
7.828471143062962767e+00 -1.170971457460852072e+00 -1.031770208234414621e-01 1.000000000000000000e+00
7.842782790490865352e+00 -1.041240437110545036e+00 -1.124550112944717045e-01 1.000000000000000000e+00
7.857094437918768826e+00 -9.113764458757519504e-01 -1.217186407766449319e-01 1.000000000000000000e+00
7.871406085346671411e+00 -7.813960679469934556e-01 -1.309667262646123931e-01 1.000000000000000000e+00
7.885717732774574884e+00 -6.513159023778615220e-01 -1.401980867380609452e-01 1.000000000000000000e+00
7.900029380202477469e+00 -5.211525609652689628e-01 -1.494115433125331738e-01 1.000000000000000000e+00
7.914341027630380943e+00 -3.909226661280116311e-01 -1.586059193899786446e-01 1.000000000000000000e+00
7.928652675058283528e+00 -2.606428487840748986e-01 -1.677800408090063811e-01 1.000000000000000000e+00
7.942964322486187001e+00 -1.303297462267523632e-01 -1.769327359948331957e-01 1.000000000000000000e+00
7.957275969914090474e+00 -2.824805589544448850e-15 -1.860628361088980665e-01 1.000000000000000000e+00
