4.103475743515458518e+00 -2.750539862881849373e+01 1.553869981234188069e+00 1.000000000000000000e+00
4.117823560800477622e+00 -2.695464442978741104e+01 1.480634491809415199e+00 1.000000000000000000e+00
4.132171378085496727e+00 -2.639387768071121698e+01 1.406849007114387984e+00 1.000000000000000000e+00
4.146519195370515831e+00 -2.582330668354515879e+01 1.332540935444546770e+00 1.000000000000000000e+00
4.160867012655534936e+00 -2.524314338212251130e+01 1.257737879215070187e+00 1.000000000000000000e+00
4.175214829940554040e+00 -2.465360328342591245e+01 1.182467624707682852e+00 1.000000000000000000e+00
4.189562647225573144e+00 -2.405490537753543379e+01 1.106758131749202123e+00 1.000000000000000000e+00
4.203910464510592249e+00 -2.344727205628262112e+01 1.030637523325594662e+00 1.000000000000000000e+00
4.218258281795611353e+00 -2.283092903064116896e+01 9.541340751354506766e-01 1.000000000000000000e+00
4.232606099080630457e+00 -2.220610524688431653e+01 8.772762050866941275e-01 1.000000000000000000e+00
4.246953916365649562e+00 -2.157303280154074798e+01 8.000924627405046063e-01 1.000000000000000000e+00
4.261301733650668666e+00 -2.093194685518016485e+01 7.226115187063139045e-01 1.000000000000000000e+00
4.275649550935687770e+00 -2.028308554506087447e+01 6.448621539918587553e-01 1.000000000000000000e+00
4.289997368220706875e+00 -1.962668989667129082e+01 5.668732493121901861e-01 1.000000000000000000e+00
4.304345185505725979e+00 -1.896300373419897767e+01 4.886737743616818008e-01 1.000000000000000000e+00
4.318693002790745084e+00 -1.829227358995981945e+01 4.102927770529624651e-01 1.000000000000000000e+00
4.333040820075764188e+00 -1.761474861282145810e+01 3.317593727268181580e-01 1.000000000000000000e+00
4.347388637360782404e+00 -1.693068047565453682e+01 2.531027333370127197e-01 1.000000000000000000e+00
4.361736454645801508e+00 -1.624032328184645735e+01 1.743520766140982670e-01 1.000000000000000000e+00
4.376084271930820613e+00 -1.554393347091252231e+01 9.553665521223893287e-02 1.000000000000000000e+00
4.390432089215839717e+00 -1.484176972323900756e+01 1.668574584302958894e-02 1.000000000000000000e+00
4.404779906500858822e+00 -1.413409286399393849e+01 -6.217136159960738595e-02 1.000000000000000000e+00
4.419127723785877926e+00 -1.342116576624133906e+01 -1.410053749194074280e-01 1.000000000000000000e+00
4.433475541070897030e+00 -1.270325325329439536e+01 -2.197870104986408002e-01 1.000000000000000000e+00
4.447823358355916135e+00 -1.198062200034456559e+01 -2.984870041757664572e-01 1.000000000000000000e+00
4.462171175640935239e+00 -1.125354043540255056e+01 -3.770761221158807630e-01 1.000000000000000000e+00
4.476518992925954343e+00 -1.052227863958838228e+01 -4.555251716698794917e-01 1.000000000000000000e+00
4.490866810210973448e+00 -9.787108246807109779e+00 -5.338050122183565227e-01 1.000000000000000000e+00
4.505214627495992552e+00 -9.048302342848039359e+00 -6.118865659961401082e-01 1.000000000000000000e+00
4.519562444781011656e+00 -8.306135363944424199e+00 -6.897408288935029663e-01 1.000000000000000000e+00
4.533910262066030761e+00 -7.560882994831758630e+00 -7.673388812299903883e-01 1.000000000000000000e+00
4.548258079351049865e+00 -6.812822066341944094e+00 -8.446518984969225707e-01 1.000000000000000000e+00
4.562605896636068969e+00 -6.062230452572066497e+00 -9.216511620645087000e-01 1.000000000000000000e+00
4.576953713921088074e+00 -5.309386967665457924e+00 -9.983080698496524796e-01 1.000000000000000000e+00
4.591301531206107178e+00 -4.554571262243745089e+00 -1.074594146940444084e+00 1.000000000000000000e+00
4.605649348491126283e+00 -3.798063719527868365e+00 -1.150481056173449312e+00 1.000000000000000000e+00
4.619997165776145387e+00 -3.040145351187288014e+00 -1.225940608659794373e+00 1.000000000000000000e+00
4.634344983061164491e+00 -2.281097692955555534e+00 -1.300944774256194592e+00 1.000000000000000000e+00
4.648692800346183596e+00 -1.521202700051423662e+00 -1.375465691976993865e+00 1.000000000000000000e+00
4.663040617631202700e+00 -7.607426424437776502e-01 -1.449475680343405237e+00 1.000000000000000000e+00
4.677388434916221804e+00 -9.668146623303871495e-15 -1.522947247666036397e+00 1.000000000000000000e+00
